"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.586887499999999,0.455,0.155,1.041,0.4494185,0.2105,0.286767499999999
"F",0.675,0.53655,0.18,1.6885,0.562,0.33996625,0.6
"M",0.665,0.551325000000001,0.198904166666667,1.755485,0.6651175,0.3791025,0.885
"M",0.627575,0.493941666666666,0.17,1.2105,0.549212499999999,0.26060125,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.047941494047619
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.1255985
"M",0.525,0.4078125,0.13,0.7185,0.347529416666667,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.179242916666667,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.07977,0.1445,0.0675,0.0385,0.045
"F",0.382183333333333,0.29,0.106706666666667,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.139233333333333,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.493985,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.146221166666667,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"I",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.29745625,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.143895641025641
"F",0.5,0.4,0.134958333333333,0.5765,0.2395,0.126,0.185
"I",0.39045,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.6231875,0.51,0.184975,1.187015,0.501079,0.2265,0.38298375
"M",0.595,0.47,0.150725,0.8915,0.359,0.19169725,0.2737305
"M",0.585,0.455,0.14,0.97,0.424964375,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"M",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.1186875,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.130835
"M",0.5334375,0.425,0.1,0.7145,0.3055,0.166,0.21461375
"F",0.56,0.441905,0.125,0.932,0.3730525,0.213,0.335
"F",0.59,0.455,0.1628775,1.03026125,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.94618625,0.3562375,0.19762,0.295
"M",0.6573,0.522200000000001,0.2046,1.532635,0.6268625,0.337,0.465
"F",0.463549999999999,0.36,0.125,0.503008958333333,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0769299583333333,0.125
"M",0.47,0.37,0.105,0.479373750000001,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1657285,0.083,0.135
"F",0.415,0.325,0.1071125,0.351256416666667,0.15117,0.0765,0.11
"M",0.465,0.35,0.12,0.56281125,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.0931095,0.1505
"F",0.745,0.603025000000001,0.208175,1.966,0.815842083333335,0.458725,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.205254166666667,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.147680357142857,0.879,0.368,0.190162142857143,0.265
"F",0.601274999999999,0.478075,0.165,1.0879075,0.457331458333333,0.1965,0.313138541666667
"M",0.61,0.4834,0.165,1.2715,0.57945375,0.185,0.335905625
"M",0.6738,0.54755,0.20305,1.631425,0.643,0.3285,0.725
"M",0.56,0.42,0.1441875,0.850071666666667,0.37992375,0.1795,0.238532916666666
"M",0.6476,0.51,0.2,1.4203325,0.61,0.3315,0.41
"F",0.711925,0.575949999999999,0.2,1.8465,0.818726750000001,0.478727499999999,0.57
"M",0.74635,0.601125000000001,0.216425,1.95447,0.795810000000001,0.465,0.672502500000001
"M",0.654375000000001,0.518025000000001,0.195,1.595245,0.676675,0.34342375,0.457055833333334
"F",0.55,0.47,0.15,0.9035175,0.361554583333334,0.184,0.29
"I",0.406539285714286,0.305,0.102991666666667,0.3245,0.1395,0.0565,0.095
"M",0.586649999999999,0.45,0.16,1.136,0.47556875,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.313615,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.122717791666667,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0147566666666667,0.015,0.01
"I",0.215,0.1458625,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.14275,0.799,0.36800625,0.2,0.24327125
"F",0.645,0.5,0.16725,1.24141983333333,0.5447,0.274,0.355
"M",0.5615,0.446795833333333,0.185,0.936527499999999,0.342,0.197,0.325868333333333
"F",0.57,0.4609,0.17,1.098,0.414,0.187,0.405
"M",0.58,0.4557,0.235,1.071,0.3,0.206,0.395
"M",0.579799999999998,0.48,0.2,0.975,0.401890833333333,0.2035,0.3166925
"F",0.595,0.47,0.1749,1.283,0.482002125,0.2475,0.3832075
"F",0.557874999999999,0.42,0.165,1.0595,0.358,0.165,0.326719166666667
"M",0.553808333333334,0.436435,0.1559125,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.9295,0.32544,0.1735,0.355
"M",0.495,0.4,0.148125,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.06116625,0.031,0.045
"M",0.445,0.345266666666667,0.12,0.4475,0.193,0.1035,0.13
"F",0.520895833333334,0.4,0.1382,0.6865,0.288334166666667,0.1715,0.199
"M",0.495,0.390875,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.372616666666666,0.135,0.5508335,0.222,0.130643333333333,0.17
"F",0.49,0.37,0.14,0.585,0.240593333333333,0.115,0.195
"F",0.568475,0.45745,0.165,0.927,0.34647125,0.1985,0.2942525
"M",0.6634,0.530800000000001,0.18785,1.4935,0.5265,0.3006175,0.495915
"F",0.608458333333333,0.485,0.165,1.0405,0.435125,0.264,0.323901541666666
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0818858333333334,0.11284125
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.152452916666667,0.0759249999999999,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.18555,1.7388975,0.717305833333334,0.4075,0.585
"F",0.65,0.513225,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.519866666666667,0.192175,1.4383225,0.560127500000001,0.283675,0.51
"M",0.547699999999999,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.6196,0.48,0.185825,1.4411975,0.583250000000001,0.297725,0.47
"M",0.42,0.345,0.105,0.41726875,0.175,0.096,0.132274166666667
"I",0.275,0.22,0.08,0.1365,0.0569639761904761,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.498975000000001,0.17354375,1.23750875,0.5115,0.2595,0.364455
"F",0.55,0.446075,0.18,1.0772325,0.407181875,0.22612375,0.525
"M",0.66,0.505,0.1872,1.4521975,0.4865,0.2997475,0.61
"F",0.5985,0.47,0.15265,1.142,0.387,0.258,0.310068333333333
"F",0.63365,0.517125,0.235,1.366,0.5065,0.219,0.52
"M",0.647125,0.523375,0.1846,1.455815,0.5635,0.2815,0.57
"F",0.43,0.325,0.11691875,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.136275,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.343981666666667,0.196,0.207802083333333
"M",0.495,0.39,0.15,0.79915125,0.2719875,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"M",0.568075,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.576824999999999,0.455283333333334,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.189525,1.352,0.4505,0.2445,0.4645575
"F",0.559875,0.455,0.1755,0.958,0.296,0.195,0.3348875
"F",0.55,0.4296325,0.145,0.797,0.32173875,0.15,0.265
"M",0.59,0.475,0.152025,0.857,0.356,0.186653333333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0485553571428571,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0283579166666667
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.1452,0.7575,0.2735,0.1635,0.275
"F",0.505,0.402475,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.201534166666667,0.284305
"M",0.60516875,0.475,0.170683333333333,1.111182,0.478510416666667,0.229,0.35
"F",0.57,0.45505,0.165,0.903,0.3305,0.1845,0.295
"F",0.611825,0.48,0.1785,1.247058125,0.499876875000001,0.26693625,0.415
"F",0.56,0.435,0.1445725,0.94931,0.422,0.2435,0.261679166666667
"M",0.610799999999999,0.487774999999999,0.19,1.171,0.49216875,0.2355,0.35875875
"I",0.46,0.335,0.11,0.444,0.21282,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.429943333333333,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.460949999999999,0.3577,0.135,0.486,0.1735,0.07,0.185
"M",0.466349999999999,0.36,0.13,0.5265,0.2105,0.1185,0.1625675
"I",0.355,0.277979166666666,0.1,0.2275,0.0926212499999999,0.0435572321428571,0.085
"M",0.46,0.3633375,0.14,0.514405,0.19611625,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.23414,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.22775875,0.315
"M",0.655,0.510600000000001,0.1816,1.5455,0.68126,0.3765,0.401645000000001
"F",0.61485,0.485,0.175,1.17539,0.4995,0.2815,0.342024166666667
"F",0.57,0.4588,0.17,1.1,0.4125,0.2205,0.38
"F",0.657499999999999,0.5155,0.169225,1.4285,0.639,0.305,0.36
"F",0.664791666666665,0.495,0.184083333333333,1.793,0.8005,0.38875625,0.4441675
"M",0.51,0.40037625,0.145,0.68873725,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.250585833333333,0.1565,0.175
"F",0.495,0.415,0.165,0.7485,0.264,0.15969875,0.285
"F",0.43,0.34171875,0.115,0.416742916666667,0.166,0.0935,0.135
"M",0.59,0.4570125,0.16,1.0067175,0.426322291666666,0.2182285,0.295
"M",0.55,0.46,0.175,0.869,0.3155,0.193637083333334,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.5582875,0.455,0.17065,0.9215,0.312,0.196,0.3
"M",0.62,0.495575,0.15,1.456,0.629422499999999,0.2875,0.32
"M",0.59,0.45,0.171875,1.04939125,0.3941875,0.2185,0.345
"F",0.71315,0.575,0.216775,2.16161133333333,1.01218,0.513207499999999,0.62
"F",0.635,0.51,0.172225,1.235904,0.528777083333333,0.261,0.36
"F",0.61,0.48235,0.175,1.0675,0.391,0.2330925,0.42
"F",0.564908333333333,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.359575833333334,0.185674083333333,0.255
"F",0.618791666666666,0.48144375,0.1636875,1.162,0.520125166666666,0.2675,0.32
"F",0.52,0.4155975,0.148675,0.8705,0.3735,0.219,0.25
"M",0.7084125,0.578375,0.1991,1.79976,0.7474625,0.4584425,0.58
"F",0.67,0.52,0.1707,1.406,0.519,0.30069,0.37
"M",0.7153,0.578075000000001,0.226825,2.29426334523809,1.0148555,0.527592499999999,0.685
"F",0.655,0.51515,0.1732125,1.259,0.487,0.279255833333333,0.39214625
"F",0.604625,0.48,0.23,1.09091166666666,0.403,0.23253,0.362964166666667
"F",0.616375,0.475,0.1668875,1.1805,0.514672249999999,0.274935,0.323694071428572
"M",0.521525000000001,0.405,0.13,0.7175,0.3725,0.1604045,0.17
"M",0.525,0.4104,0.132891666666667,0.7575,0.3305,0.216,0.205284583333333
"M",0.44,0.354675,0.13,0.487,0.226,0.0965,0.155
"I",0.52225,0.415,0.14,0.6137825,0.25,0.1309165,0.185
"M",0.495,0.38818125,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.196734583333334,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1645075,0.0743895833333333,0.1
"M",0.511115,0.395,0.15,0.7145,0.3235,0.1613275,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.09567625
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.598282142857143,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.49855,0.3833875,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.1101375,0.3215,0.1545,0.075,0.0946129166666667
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1528875,0.22
"F",0.542725,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.419400000000001,0.135,0.763635,0.322,0.181,0.223024375
"M",0.475,0.36,0.12,0.579555875,0.2825,0.123773,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0792941666666666,0.125
"I",0.495,0.385,0.1260375,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.634873749999999,0.281659375,0.1445,0.178223333333333
"F",0.52,0.4112,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.36838125,0.13,0.6040025,0.2505,0.1375675,0.195
"F",0.58,0.452975,0.12,0.989014916666667,0.399,0.257,0.265
"M",0.59,0.45885,0.135,0.987419166666666,0.422,0.2245,0.285
"F",0.55,0.4234125,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.4971,0.165,1.1445,0.485,0.272600833333333,0.342547083333333
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.3623,0.13,0.515,0.2,0.1275,0.16370875
"M",0.48610625,0.375,0.132883333333333,0.5795,0.2145,0.164,0.176959166666667
"F",0.435,0.35,0.11,0.384,0.143,0.0838708928571429,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.05866625,0.0315,0.04
"M",0.568808333333333,0.441325,0.14290625,0.848417500000001,0.392190625,0.1505,0.2406175
"F",0.58,0.451674999999999,0.135,0.925,0.429455,0.19726,0.246408125
"M",0.575,0.442261666666667,0.15,0.805,0.293,0.183223333333333,0.27
"M",0.535,0.435,0.153625,0.81711,0.323725416666666,0.183370416666667,0.25
"M",0.5548125,0.42,0.14,0.890265,0.3670025,0.195022142857143,0.29
"F",0.505,0.389675,0.130291666666667,0.6185,0.26938,0.1175,0.1818225
"F",0.505,0.395,0.141383333333333,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.122365416666667,0.0635,0.0916183333333335
"M",0.49,0.395,0.135,0.5545,0.213,0.116544166666667,0.215
"M",0.53,0.435,0.1415,0.7365,0.3183895,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.667325,0.535,0.19,1.436135,0.612235,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.64762875,0.2465,0.1645,0.2
"M",0.525,0.425,0.14605,0.839756666666666,0.3345,0.209,0.24
"M",0.493208333333333,0.39,0.139075,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.116456666666667
"M",0.59,0.46,0.155,0.9065025,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.22,1.5515,0.729295,0.353675,0.467565
"M",0.714099999999999,0.578600000000001,0.228075,2.33041359523809,1.0572205,0.535577499999999,0.62
"M",0.628785,0.49,0.15,1.103,0.502460833333333,0.23362875,0.308228333333333
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.31868
"M",0.576626666666666,0.455,0.165,0.897611875,0.401467,0.1695,0.245
"M",0.634749999999999,0.485,0.195,1.62,0.647405,0.343069,0.454317499999999
"F",0.64,0.52,0.2,1.37642583333333,0.566,0.304,0.43738875
"F",0.573987499999999,0.47,0.153083333333333,0.9,0.355,0.1905,0.2796375
"I",0.31,0.24,0.09,0.147841041666666,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.638575000000001,0.55,0.183975,1.247,0.472,0.247476666666667,0.4326475
"M",0.71,0.565,0.195,1.7265,0.638,0.4042025,0.5769825
"F",0.56,0.43,0.125,0.806157,0.313,0.1715,0.263
"M",0.533425000000001,0.417275,0.13,0.764,0.329830833333333,0.1672075,0.2175
"M",0.525,0.43,0.165,0.8645,0.3331925,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.69135,0.2765,0.111,0.216
"M",0.57301,0.4500875,0.16,0.9455,0.3815,0.184,0.27
"M",0.653200000000001,0.519525,0.1868,1.4578375,0.650565,0.3120925,0.438938750000001
"F",0.678500000000001,0.546825,0.1901,1.7265,0.637,0.3415,0.571519999999999
"M",0.635,0.495,0.156608333333334,1.131385,0.4825,0.242,0.331128333333334
"M",0.555,0.44,0.147005357142857,0.9025,0.3805,0.20274125,0.25601
"M",0.575,0.4538,0.149975,0.971980000000001,0.4515,0.204,0.26741
"M",0.585,0.455,0.125,0.89832,0.404135,0.192878625,0.25
"M",0.6377125,0.5087375,0.178525,1.3445,0.615127500000001,0.2867425,0.374329166666666
"F",0.66385,0.52845,0.1923,1.449,0.601,0.2769175,0.4806475
"F",0.545,0.4279125,0.151875,0.7745,0.2985,0.15964125,0.265
"M",0.564375,0.45,0.155,0.7895,0.343,0.181298125,0.25
"F",0.66,0.517325000000001,0.18045,1.3665,0.545065,0.291,0.4228825
"F",0.57,0.4580625,0.195,1.0842695,0.4635,0.23324125,0.355883333333333
"M",0.5964,0.47,0.2,1.031,0.432581041666666,0.2035,0.29
"F",0.63,0.483425,0.165,1.065,0.4604175,0.243501583333333,0.315
"M",0.695,0.555725,0.202483333333333,1.885,0.8665,0.435,0.5
"M",0.65,0.5034,0.16,1.2425,0.602850000000001,0.296,0.3183525
"M",0.72,0.580450000000001,0.225,2.29188501190476,1.01703,0.517789999999999,0.66
"I",0.564525,0.44,0.166025,0.9445,0.3545,0.2175,0.3
"I",0.42,0.324458333333334,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.3142,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.4112125,0.155,0.6315,0.2841025,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.12995,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.43,0.136616666666667,0.74896,0.32846125,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.4465,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.1265375,0.496,0.1905,0.117,0.15368825
"F",0.480525,0.365,0.14,0.607576249999999,0.2595,0.1445,0.177
"I",0.47,0.35,0.129,0.567,0.2315,0.1465,0.1525
"M",0.515,0.4015875,0.14,0.665138333333333,0.2495,0.15313625,0.2215
"M",0.445110416666667,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.428644166666667,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0578813392857143,0.0335,0.043
"I",0.625,0.489153333333333,0.162875,1.2395,0.55,0.273,0.3360325
"I",0.61,0.475,0.17,1.11023166666667,0.4718635,0.241,0.32
"F",0.625,0.502925,0.155,1.16773,0.500132416666666,0.2574765,0.35
"I",0.635,0.5015625,0.17995,1.26419,0.55442375,0.252,0.375773333333333
"M",0.5047,0.385,0.135791666666667,0.762,0.3795,0.161,0.19
"F",0.549091666666667,0.43,0.141125,0.775,0.35,0.152,0.23437875
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.173625,0.225413333333333
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0521081547619048,0.026,0.045
"I",0.580631249999999,0.455,0.17,0.972795000000001,0.38704,0.224165,0.3
"I",0.63605,0.515,0.145,1.25869,0.563349375,0.283,0.315
"F",0.58,0.4533375,0.164666666666667,1.017,0.3515,0.220185,0.32
"M",0.565516666666668,0.43,0.175,1.411,0.572,0.32305125,0.395
"F",0.6144425,0.485,0.17,1.1516675,0.4805,0.3045,0.33258
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.156505
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.170155125
"M",0.31,0.245,0.095,0.15,0.0525,0.03558875,0.0491495833333334
"F",0.505,0.38,0.145,0.651,0.267425166666667,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.123396,0.0785,0.0955
"I",0.4,0.306075,0.105,0.287,0.122895583333333,0.037,0.113
"M",0.425,0.332722916666667,0.125,0.3525,0.144431583333333,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.476703333333333,0.1945,0.103,0.155
"F",0.462364583333333,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0445713095238095,0.06
"I",0.52,0.415,0.16,0.70295375,0.2105,0.142,0.26
"F",0.475,0.365,0.118085,0.4805,0.1905,0.109188333333333,0.1475
"F",0.41,0.315,0.1092125,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.102081583333333,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.938300833333333,0.358,0.2145,0.3008225
"I",0.565,0.435,0.155,0.782,0.2715,0.17447625,0.2575725
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.50205,0.385,0.125,0.6695,0.289,0.151,0.1814725
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.212191666666667,0.115,0.185
"F",0.635,0.5,0.1806,1.2859825,0.508761250000001,0.2485,0.485
"F",0.61,0.489875,0.165,1.1002525,0.4255,0.2367425,0.38
"M",0.66325,0.539925000000001,0.19235,1.523,0.54,0.3067775,0.555
"I",0.635,0.5,0.18,1.2835925,0.5485,0.258561666666667,0.392886666666666
"F",0.465,0.38,0.135,0.579,0.2289625,0.1276335,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.2702125
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.785839166666666,0.258,0.160019375,0.28
"F",0.342845833333333,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.1285625,0.5255,0.2025,0.135,0.145
"M",0.54,0.4300875,0.1519,0.879,0.34227,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.125829166666667,0.4565,0.1785,0.114,0.14
"M",0.5,0.390733333333333,0.14,0.637196666666666,0.286958645833333,0.149,0.14
"M",0.5,0.386196666666667,0.1334,0.5835,0.2295,0.137053125,0.18
"F",0.558474999999999,0.435,0.17,0.884,0.3571,0.1645,0.2687125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0795318749999999
"F",0.42,0.33,0.125,0.444142458333333,0.186,0.11,0.1324925
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.30415,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.595274999999999,0.471925,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.233513958333333,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.427218333333333,0.325,0.08,0.367691041666666,0.144,0.0795849999999999,0.13
"M",0.515,0.409903333333333,0.14,0.8505,0.312,0.1816605,0.315
"F",0.514328125,0.405,0.14,0.6915,0.276,0.137,0.214368214285714
"M",0.518275,0.399729166666667,0.13,0.65863325,0.275,0.15104,0.1841875
"M",0.425,0.325,0.12,0.3755,0.153965833333333,0.1065,0.1189725
"M",0.51,0.415,0.14,0.750478750000001,0.308763333333333,0.16640675,0.214085
"F",0.37,0.275,0.08,0.236349375,0.093,0.0625,0.07
"M",0.536425,0.415,0.13,0.762706666666666,0.31853,0.164780833333333,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.3294625
"M",0.565,0.44,0.17315,0.971366,0.352248333333333,0.2,0.375
"M",0.640855,0.508625,0.175,1.42504333333333,0.6745,0.30911875,0.373465
"F",0.615,0.49344375,0.15966875,1.31115583333333,0.5658975,0.343,0.32
"F",0.626483333333333,0.48995,0.15788,1.3,0.517,0.3285,0.31
"F",0.59,0.455,0.165,0.96516,0.38976425,0.2455,0.28
"M",0.645,0.485,0.190525,1.489,0.641152083333334,0.3392025,0.38
"F",0.57,0.4601375,0.1736125,0.98469,0.377,0.193,0.34
"F",0.47,0.358795,0.18,0.441,0.1525,0.1165,0.135
"F",0.5073,0.3981875,0.155,0.742,0.2025,0.159896666666667,0.2115
"F",0.52,0.425,0.14981875,0.7,0.207,0.1495925,0.2424975
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.406075,0.165,0.708781666666666,0.2745,0.1549975,0.21
"F",0.54,0.415,0.14875,0.836584999999999,0.275,0.241,0.2502125
"M",0.46,0.36,0.135,0.6105,0.2317175,0.1340275,0.235
