"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.48,0.36,0.1,0.439,0.20220575,0.099,0.115
"I",0.48,0.368975,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.14027619047619,0.1695
"M",0.495,0.395,0.135,0.6315225,0.3035,0.142814208333333,0.1495
"M",0.495,0.4,0.135,0.665033333333333,0.272,0.152512083333333,0.204535625
"M",0.509975,0.39,0.125059375,0.6595,0.287665,0.1535,0.176563666666667
"I",0.5,0.377575,0.114015,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.2926325,0.146600875,0.1535
"I",0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.13201875,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.12915,0.642,0.289,0.151565,0.155
"I",0.473678125,0.355,0.127875,0.536897083333333,0.209664166666667,0.1205,0.185
"M",0.51,0.39,0.145225,0.750931875,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.525075000000001,0.405,0.1372,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.754048125,0.347,0.1626975,0.217996666666667
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"F",0.515,0.43,0.148975,0.834,0.367,0.2,0.237179583333333
"M",0.5098875,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.5302,0.415,0.1450125,0.7992375,0.3475,0.173,0.2283225
"M",0.525,0.4,0.14,0.727088333333334,0.334,0.1575,0.199787142857143
"F",0.53,0.425,0.1408375,0.816531666666668,0.377155,0.197,0.205
"F",0.53,0.425,0.1480375,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.535,0.4147625,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.551852777777778,0.42415,0.146825,0.874,0.40758,0.229,0.2195
"M",0.563574999999999,0.445,0.155,0.9905,0.544,0.178,0.218
"M",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.448912499999999,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.41402,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.117813,0.5625,0.2565,0.261035
"M",0.57,0.460175,0.155,1.1935,0.4479125,0.21,0.343
"M",0.598824999999999,0.455,0.15,1.107,0.54,0.255,0.27015625
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.263605
"M",0.57,0.4503,0.17,0.92683,0.4075,0.1935,0.2730475
"M",0.616475,0.479874999999999,0.16,1.114,0.490555,0.2537225,0.31189
"F",0.580399999999999,0.45265,0.147716666666667,1.03488166666667,0.538,0.221,0.249
"F",0.58,0.453975000000001,0.15,1.1155,0.5347325,0.2465675,0.268985029761905
"F",0.58,0.46,0.18,1.0515,0.4095,0.229685714285714,0.328355
"M",0.58,0.455,0.15,1.05095833333333,0.4985,0.2115,0.2835
"M",0.611475,0.475724999999999,0.147615,1.137,0.5585,0.22,0.29
"M",0.58,0.459633333333333,0.13,1.1335,0.586,0.240338611111111,0.2783425
"M",0.59,0.465,0.1501625,1.0096,0.463864000000001,0.22881625,0.275
"M",0.625925000000001,0.4952,0.158925,1.206,0.5451275,0.2603925,0.3214175
"F",0.592249999999999,0.458375,0.155706666666667,1.063,0.5155,0.2445,0.25
"M",0.57005,0.44255,0.155,1.121,0.49357,0.23009,0.155
"F",0.595,0.45,0.1624625,1.114,0.5865,0.250902,0.2854075
"M",0.610025,0.475,0.149825,1.170905,0.621,0.2435,0.279402916666667
"F",0.582437499999999,0.46,0.14,1.0045,0.4773275,0.218646111111111,0.2515
"M",0.589062499999999,0.45755,0.15,1.09030875,0.518,0.2205,0.2743975
"M",0.626133333333333,0.49,0.15,1.1345,0.520075,0.2645,0.295
"M",0.610625,0.475,0.14975,1.161,0.572,0.2455,0.285770416666667
"M",0.605,0.47695,0.162325,1.2315,0.555675333333334,0.262,0.323418333333334
"M",0.609074999999999,0.47,0.156625,1.123011,0.485885,0.258,0.3085
"M",0.609076666666667,0.473599999999999,0.15055,1.168,0.554,0.239,0.290852916666666
"F",0.606575,0.48,0.174050833333333,1.2525,0.554151666666667,0.284671666666667,0.33
"M",0.62,0.51,0.180075,1.3315,0.594,0.276,0.388
"F",0.625,0.4995,0.1754,1.32005583333333,0.6235,0.278,0.365
"M",0.625,0.4982625,0.1659,1.27053375,0.5705,0.2932875,0.35019375
"F",0.607149999999999,0.48205,0.175,1.1435,0.4775375,0.2475,0.335058333333333
"F",0.625,0.493981666666666,0.165,1.23414,0.531934791666666,0.3035,0.349076666666667
"M",0.63345,0.485,0.164675,1.38,0.651371416666666,0.27378,0.332892083333333
"F",0.63,0.485,0.166075,1.31679125,0.637,0.275,0.327542083333333
"F",0.63,0.495,0.165,1.3075,0.618375624999999,0.275015,0.315
"M",0.614212499999999,0.48,0.160970833333333,1.1785,0.5185,0.260296666666667,0.3235
"M",0.627725,0.49,0.153725,1.170934375,0.529325,0.2705,0.3075675
"M",0.654675,0.525,0.185,1.4065,0.562505,0.29099,0.484722500000001
"M",0.64,0.5017125,0.155,1.325525,0.705,0.2655,0.335
"F",0.64,0.507825,0.17,1.5175,0.693,0.32766125,0.345713333333333
"F",0.6242375,0.49295,0.175,1.2377425,0.4935,0.291,0.374660972222222
"M",0.645,0.5,0.161275,1.3446925,0.649975,0.294887083333333,0.3185
"M",0.645,0.51485,0.175,1.3513725,0.611635,0.28119,0.384911666666667
"M",0.653450000000001,0.52,0.1955375,1.542285,0.695098333333332,0.3555,0.43079
"F",0.652529166666667,0.505,0.165,1.4325,0.684,0.308,0.343626666666667
"M",0.6703,0.532025000000001,0.175,1.47556,0.647489999999999,0.34102,0.485450833333334
"F",0.645,0.49695,0.168975,1.3153,0.5475,0.327,0.3484575
"M",0.595344999999999,0.461425000000001,0.15,1.08632666666667,0.515,0.233503071428571,0.274890000000001
"M",0.65,0.495,0.163041666666667,1.361111875,0.647926874999999,0.29793875,0.32989
"F",0.653125000000001,0.522650000000001,0.191325,1.401515,0.583237499999999,0.308,0.46
"M",0.6614,0.52125,0.17975,1.4319975,0.6645,0.309848928571429,0.4105075
"F",0.655,0.46,0.16,1.494,0.669057499999999,0.321385,0.3313175
"F",0.655,0.51,0.20742,1.7002425,0.8515,0.36885625,0.428054999999999
"M",0.6525875,0.505,0.18385,1.528,0.688075,0.34451,0.4047575
"M",0.6561,0.510450000000001,0.177675,1.444421125,0.6425,0.333875,0.378080000000001
"M",0.66,0.522450000000001,0.195,1.486995,0.594,0.3595,0.485
"F",0.62600625,0.475,0.1879375,1.3695,0.641,0.294,0.377415595238095
"F",0.6774,0.547975,0.1908,1.6085,0.682,0.3145,0.491825
"F",0.675,0.53335,0.188716666666667,1.6285625,0.73167,0.370765625,0.435
"F",0.675,0.540225,0.212625,1.8375,0.809824166666667,0.360634999999999,0.48864
"F",0.68,0.535,0.185,1.607,0.7245,0.367885,0.498
"M",0.708316666666666,0.537799999999999,0.18457,1.7005,0.8255,0.390949999999999,0.405
"M",0.702724999999998,0.555025,0.2,1.779665,0.7936375,0.4085,0.50174375
"F",0.700149999999997,0.55365,0.2018125,1.8385,0.8035,0.396,0.476336249999999
"M",0.705,0.535,0.18,1.685,0.797152500000001,0.3873525,0.4045
"M",0.723049999999998,0.572262500000001,0.205,2.090165,0.979749999999998,0.5225,0.598957499999999
"M",0.715,0.566425,0.205799999999999,1.9525,0.900586666666667,0.4609325,0.576687500000002
"F",0.715,0.531575,0.185,1.56,0.722095208333334,0.383,0.405
"M",0.761219595473971,0.6,0.823806249999998,2.23624799999999,1.1335,0.470409999999999,0.730049999999998
"M",0.761219595473971,0.6,0.823806249999998,2.23624799999999,1.14853280465368,0.470409999999999,0.730049999999998
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.0270167857142857,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.225233333333333,0.08,0.1255,0.055,0.0265,0.039
"I",0.312468333333334,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.26070875,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.0886875000000001,0.2249395,0.1165,0.0265,0.0635
"I",0.375,0.28039625,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.2875125,0.0905925,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.398808333333333,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.120123833333333,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.106733333333333,0.316,0.1255,0.0687797916666668,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.4026525,0.31,0.0950416666666667,0.279,0.1255,0.051,0.088
"I",0.429456666666668,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.109725,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.114503333333333,0.3705,0.1545,0.084,0.12
"I",0.44842625,0.345,0.105,0.409,0.1675,0.1015,0.124130625
"I",0.445,0.34,0.110633333333333,0.434,0.199091,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.191356145833333,0.0935,0.109
"I",0.45,0.365,0.125,0.46897625,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105089583333333,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.335995833333333,0.112175,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0823,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.480572,0.2165,0.111,0.136423125
"I",0.48,0.38,0.12675,0.6245,0.3395,0.1085,0.1665
"M",0.471124999999999,0.36632375,0.125,0.5225,0.235,0.13,0.14721075
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.498832291666666,0.375,0.1283125,0.542,0.215,0.118642291666667,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.1611715
"M",0.468505,0.36258625,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.3784,0.125,0.5445,0.250800291666667,0.15,0.1405
"I",0.520975000000001,0.405,0.131544642857143,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.120575,0.545,0.254334375,0.115,0.1385
"I",0.51,0.4,0.12136875,0.5575,0.2615,0.12169625,0.1525
"I",0.51,0.38,0.12882,0.534665166666667,0.215,0.1135,0.1714925
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.298602666666667,0.17012875,0.25100625
"I",0.52,0.38,0.127161904761905,0.5395,0.2295,0.133,0.157
"I",0.512216666666667,0.388245833333333,0.125,0.5545,0.23633,0.1295,0.17471
"F",0.52,0.46,0.15,0.960704999999999,0.523,0.1985,0.254
"I",0.525,0.3969525,0.13,0.6455,0.291004166666667,0.1245,0.17
"I",0.525,0.4,0.131966666666667,0.601,0.2625,0.1285,0.186480333333333
"M",0.525,0.405,0.12,0.7800875,0.3755,0.180529166666667,0.198695833333333
"M",0.508836666666667,0.395,0.12,0.608,0.297,0.1395,0.173991
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"M",0.505433333333333,0.39,0.128825,0.627225833333333,0.2595,0.149,0.17837375
"I",0.54,0.42,0.1271,0.6665,0.3125,0.138,0.201853785714286
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.13745,0.793,0.434,0.181315,0.19
"M",0.545783333333334,0.415,0.13805,0.82,0.4615,0.127,0.218
"M",0.55,0.415,0.135,0.8145,0.427,0.1855,0.2108225
"F",0.54285,0.43,0.15,0.821668333333335,0.392790833333334,0.180295,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1909835,0.2165
"M",0.56,0.43,0.14005,0.88504425,0.464,0.1775,0.2283825
"M",0.56,0.445,0.16,0.8965,0.37266375,0.2175,0.273605
"F",0.552874999999999,0.44,0.144025,0.6405,0.336,0.1765,0.245
"M",0.56,0.44287,0.145,0.866517499999999,0.3846675,0.1885,0.25079
"F",0.565,0.455,0.15615,0.9595,0.4565,0.2395,0.259681166666667
"M",0.565,0.444975,0.15,0.99,0.5795,0.1825,0.206
"F",0.580887499999999,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.270544333333333
"M",0.571450000000001,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.145,1.00024,0.466,0.21854625,0.265
"M",0.584149999999999,0.458525,0.16,1.068,0.556,0.214,0.296395
"F",0.567087499999999,0.435,0.14,0.8455,0.401,0.183715,0.222
"F",0.575,0.47,0.1410875,0.869,0.435,0.183665,0.238
"M",0.580237499999999,0.455,0.1436375,0.981953833333334,0.4512325,0.21880375,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"F",0.576966666666666,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.4435625,0.145,0.89523,0.415,0.207753333333333,0.22
"M",0.585324999999999,0.452475,0.15,1.114,0.4765,0.2155,0.265
"M",0.716424999999999,0.56785,0.195,1.859,0.80792825,0.449657500000001,0.5277875
"M",0.58,0.445625,0.135,0.814,0.3775,0.17368875,0.238991
"M",0.58,0.45,0.1418375,0.9615,0.486,0.1815,0.2463075
"M",0.568487500000001,0.440095833333333,0.145,0.879699249999999,0.40403375,0.1975,0.2295
"M",0.58,0.45,0.155,0.93,0.385,0.208774625,0.265
"I",0.585,0.455325,0.145,0.89753375,0.4106625,0.1825,0.2540725
"M",0.585,0.4551,0.1434875,1.0038975,0.4595,0.2177625,0.265
"F",0.567716666666666,0.447475,0.156125,0.967117499999999,0.45998,0.232,0.24
"F",0.6048575,0.475,0.16,1.0265,0.47051375,0.2495,0.2565
"F",0.6,0.455,0.17,1.1915,0.51413375,0.2395,0.31423
"F",0.6,0.4648875,0.158125,1.1025,0.503940714285714,0.262,0.25
"M",0.6,0.465,0.14438,1.0165,0.512,0.221046071428572,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.3117175
"M",0.605,0.475,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.475758333333333,0.151291666666667,1.1835,0.582,0.2365,0.291334166666667
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.11037125,0.495995833333333,0.251569166666667,0.31432375
"M",0.61,0.485,0.1545,1.24543125,0.783,0.2255,0.2865
"F",0.598045,0.47,0.15875,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.14755,1.1119975,0.4815,0.259401416666667,0.28988625
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475425,0.155,1.027,0.447,0.222921916666667,0.285
"M",0.574024999999999,0.449074999999999,0.135,1.0195,0.5315,0.2005,0.2475
"F",0.62,0.45,0.142741666666667,0.858,0.4285,0.178718333333333,0.2405
"F",0.62,0.48,0.1628625,1.1125,0.482929583333333,0.2445,0.316315
"F",0.650625000000001,0.5138875,0.17095,1.434575,0.7335,0.2715,0.378551428571429
"M",0.6157125,0.48,0.149495833333333,1.151515,0.587,0.233666875,0.286
"M",0.63,0.47,0.155,1.1325,0.528209999999999,0.250173125,0.287
"M",0.635775,0.5,0.175,1.30044666666667,0.5635,0.3065,0.3425
"F",0.635,0.487808333333333,0.155595,1.1565,0.5115,0.308,0.2885
"M",0.668099999999999,0.530575000000001,0.1833,1.4693125,0.632,0.32631,0.47234
"F",0.645,0.505225,0.195,1.403885,0.6465,0.2945,0.3735
"F",0.609425,0.48,0.17,1.1345,0.4883725,0.25322125,0.305
"M",0.6609375,0.525400000000001,0.187825,1.464,0.6415,0.339,0.487175
"M",0.65,0.496891666666667,0.155,1.202,0.547054791666667,0.3135,0.3276845
"F",0.655,0.495408333333333,0.16,1.3330455,0.553,0.369,0.345
"F",0.655,0.51,0.193725,1.415,0.619164999999999,0.3725,0.4157775
"F",0.66,0.53,0.185,1.346,0.545649166666666,0.2727485,0.476
"M",0.665,0.525,0.16,1.4215975,0.656855,0.279,0.398855000000001
"M",0.665,0.5,0.158375,1.31650966666667,0.6035,0.291,0.33145
"M",0.637941666666668,0.505,0.16315,1.30189125,0.57006,0.3025,0.353
"M",0.672274999999999,0.532275,0.18225,1.48739,0.6644,0.3521575,0.4735
"M",0.65835,0.518675,0.1817125,1.519,0.7086075,0.337048928571429,0.4
"F",0.69,0.522397916666667,0.178666666666667,1.454,0.624,0.3105,0.39
"F",0.678900000000001,0.53,0.1885125,1.62744875,0.7355,0.3795775,0.442682500000001
"F",0.69,0.545225,0.193775,1.66564,0.731370000000001,0.392295,0.455275
"M",0.700549999999998,0.546374999999999,0.19205,1.74,0.758876250000001,0.38756,0.4375
"M",0.7187,0.566149999999999,0.207499999999999,1.92129,0.895,0.45222,0.578640000000002
"M",0.6566,0.525275000000001,0.19,1.46838,0.633364999999999,0.327656249999999,0.477395
"F",0.7,0.525,0.1896,1.6465,0.72474,0.386115,0.4262575
"F",0.629233333333333,0.55,0.17,1.30054125,0.6395,0.236,0.301
"F",0.693125,0.56,0.18905,1.70445,0.736835833333334,0.381,0.4525
"M",0.751505012140637,0.589948214285713,0.823806249999998,2.2389605,1.0465,0.470409999999999,0.730049999999998
"M",0.715,0.546925000000001,0.183075,1.6755,0.756667916666667,0.387515,0.4793725
"M",0.746668345473971,0.58,0.793356249999998,2.2729775,1.02339363401876,0.48,0.727759999999998
"M",0.72,0.5682,0.218975000000001,1.9965,0.9035,0.445664166666667,0.635480000000002
"M",0.72,0.508775,0.145,1.4846975,0.691,0.342078541666667,0.3148675
"F",0.692699999999999,0.545224999999999,0.193175,1.6384675,0.707777500000001,0.4002175,0.4505
"M",0.70855,0.575,0.1998,1.787635,0.792669999999999,0.42899,0.4825
"M",0.656499999999999,0.527450000000001,0.185,1.3920475,0.545674166666666,0.28242,0.5
"F",0.675124999999999,0.535875,0.181525,1.5004675,0.658665,0.3338225,0.5
"M",0.75,0.588485714285714,0.823806249999998,2.236,1.07310755952381,0.469474999999999,0.730049999999998
"M",0.755,0.598376488095237,0.823806249999998,2.22742049999999,1.0801549534632,0.470409999999999,0.730049999999998
"M",0.748523345473971,0.58,0.813281249999998,2.2773605,1.04077729274892,0.4741125,0.727759999999998
"M",0.723999999999998,0.574537500000001,0.212475,2.107605,0.996469999999999,0.4985,0.614729999999999
"I",0.185,0.375,0.12,0.45851,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0277985714285715,0.014,0.0225
"I",0.25,0.188686666666667,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.318513333333333,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0889171249999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.08,0.187790833333333,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.0591322619047619
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.335488095238096,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0864619047619049,0.1875,0.081,0.0426005476190476,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0418508333333333,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.3647125,0.27,0.085,0.217761666666667,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0775541666666667
"I",0.38,0.27,0.08,0.2105,0.0865,0.0482120535714286,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.04687575,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0618239999999999,0.0735
"I",0.385,0.28,0.09,0.228,0.105596958333333,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.403336363636364,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.118429083333333,0.0625,0.085
"I",0.38247,0.27,0.1,0.288497333333334,0.1445,0.061,0.082
"I",0.387298214285714,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.321677916666667,0.168,0.0615,0.082
"I",0.425,0.325,0.1014875,0.3335,0.173,0.069486875,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0830914166666666,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.194353625,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.46063625,0.184,0.108,0.1245
"I",0.455,0.33,0.10675,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.125340833333333
"I",0.46,0.35,0.105,0.393247166666666,0.1575,0.077,0.125652583333333
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.4318,0.34,0.11,0.352829375,0.1425,0.073,0.118549642857143
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.137075416666667
"I",0.47,0.355,0.1214,0.48,0.2055,0.110226666666667,0.1505
"I",0.453933333333332,0.355,0.12,0.393,0.167,0.0885,0.133955833333333
"I",0.475,0.3612625,0.114880833333333,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.119175,0.441,0.194354791666667,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.141095416666667
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.107071666666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.128275,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.27509625,0.104,0.1565
"I",0.52883125,0.41565,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.214942083333333
"I",0.5,0.3819375,0.125,0.5695,0.259,0.124,0.15785
"I",0.5,0.395,0.14,0.627235,0.25304625,0.13767625,0.195835
"I",0.505,0.405,0.127835,0.6015,0.271625,0.11,0.1815325
"I",0.516695833333334,0.397543333333334,0.13045,0.594,0.2595,0.1435,0.1783925
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.297360833333333,0.1295,0.16
"I",0.534775,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.520183333333334,0.4,0.135,0.67187,0.32,0.145989583333333,0.175
"I",0.52,0.4,0.13,0.5825,0.247380714285715,0.1365,0.18
"I",0.520041666666667,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.51365,0.4,0.125,0.6965,0.369,0.1385,0.164
"I",0.525,0.42,0.155,0.679080000000001,0.28942875,0.1415,0.2045
"I",0.53,0.415,0.13484375,0.694,0.3905,0.111,0.167
"I",0.53,0.416733333333334,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.1459,0.63531375,0.2525,0.1235,0.2125975
"I",0.544181250000001,0.425,0.13,0.75859875,0.419,0.1205,0.21
"M",0.5066325,0.4,0.1301,0.641451249999999,0.2895,0.152101875,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.142574,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.162181666666667,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.5554,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.562,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.744402500000001,0.302,0.1315,0.2545
"I",0.545,0.4014875,0.135,0.5945,0.27,0.1185,0.185
"I",0.548031250000001,0.43,0.138925,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.1483,0.8745,0.413,0.1905,0.248
"I",0.55,0.428611666666667,0.14,0.748145125000001,0.3285,0.1555,0.2325
"I",0.547195833333334,0.425,0.135,0.7305,0.3325,0.148696666666667,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.5541375,0.43,0.137908333333334,0.7395,0.331538125,0.1435,0.224337083333333
"I",0.555,0.43,0.139125,0.756398125,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.813629166666667,0.38807,0.1765,0.225
"I",0.546569444444445,0.425,0.143416666666667,0.8205,0.382738166666667,0.185,0.22626875
