"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6399125,0.52,0.1616,1.19640041666667,0.525687083333333,0.223,0.348
"F",0.66,0.523300000000001,0.205,1.4415,0.5925,0.33054,0.4579425
"M",0.657250000000001,0.5156625,0.1728,1.40850833333333,0.644945,0.303,0.3883425
"F",0.625739999999999,0.5,0.18158,1.2475,0.4625,0.2955,0.377550833333333
"F",0.665,0.518920833333334,0.171525,1.2695,0.5115,0.2854475,0.388138125
"M",0.665,0.5223,0.17545,1.5388275,0.692244583333334,0.353397499999999,0.4
"F",0.645399999999999,0.53,0.205,1.373146,0.5208775,0.2465,0.5084975
"M",0.675,0.515,0.168775,1.293945,0.556,0.2845,0.3532925
"F",0.658175000000001,0.522450000000001,0.185,1.4525725,0.6295,0.3265225,0.4245
"F",0.68,0.54215,0.2003,1.623,0.679564166666666,0.354,0.4715
"M",0.6599,0.513162500000001,0.155,1.4814175,0.671,0.379,0.384
"F",0.642699999999999,0.535,0.19075,1.3845,0.515570833333333,0.2145,0.463217777777777
"M",0.68705,0.53465,0.186825,1.7245725,0.763037500000001,0.402,0.4313525
"M",0.695,0.545,0.1933,1.6403475,0.6645,0.3500175,0.4505
"F",0.7,0.570925,0.205,1.869325,0.804534999999999,0.447,0.571139166666666
"M",0.646125000000001,0.498425,0.176647916666667,1.4405,0.67621,0.2985,0.3217475
"F",0.721924999999999,0.561900000000001,0.200425,1.955805,0.886277499999999,0.439362500000001,0.535
"F",0.7099,0.535,0.180829166666667,1.7376075,0.929,0.374385,0.4395
"F",0.72,0.575,0.2058,1.6705,0.71546875,0.3605,0.5424525
"F",0.735437499999999,0.572325,0.210325,1.99864,1.0815,0.50064,0.621254166666667
"F",0.725,0.570075,0.205,1.84134,0.744,0.431355,0.551845000000001
"F",0.714324999999998,0.544624999999999,0.187325,1.8325,0.83,0.408779999999999,0.44
"F",0.740187499999999,0.573350000000001,0.215,2.040215,1.06791,0.4915,0.639374166666666
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.00569249999999999
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.041462625,0.023,0.0309829166666667
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.139879,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.2456125,0.08,0.171662208333333,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0504551666666667
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.0992500000000001,0.2573,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.0652035833333333
"I",0.36,0.27,0.0840270833333334,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.042362625,0.0605
"I",0.395,0.29,0.0942041666666667,0.30835625,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.16617869047619,0.0675,0.100142083333333
"I",0.4226,0.32,0.108945833333333,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.114316666666667,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.205870875,0.0924870833333334,0.1375
"F",0.47,0.365,0.135,0.59023875,0.2395,0.1525,0.176270416666667
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.466629166666667,0.365,0.12,0.500091666666667,0.234054583333333,0.106069791666667,0.1365
"M",0.505,0.39,0.12,0.627405,0.2842535,0.1385,0.167
"M",0.505,0.3909,0.135,0.6268475,0.272,0.1315,0.185
"M",0.505,0.385,0.120675,0.4825,0.21,0.1035,0.1535
"M",0.51,0.455,0.135,0.719370416666667,0.2875,0.154,0.232200833333333
"M",0.532735,0.4195,0.14,0.689804166666667,0.288,0.145,0.213266666666666
"M",0.525,0.41,0.1394125,0.72586875,0.3435,0.1495,0.202929166666667
"F",0.550687499999999,0.431625,0.15,0.806768749999999,0.325,0.1855,0.240425
"I",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.55755,0.44,0.14,0.8395,0.370160833333333,0.1905,0.2385
"F",0.55,0.4369125,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.565,0.445,0.1508,0.9450575,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.840067500000001,0.3875,0.156,0.245
"M",0.58,0.453583333333334,0.16,1.06218916666667,0.513,0.232137083333333,0.2625
"M",0.59,0.465,0.165,1.06806916666667,0.5165,0.230394583333333,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.18487375,0.24137
"M",0.571458333333333,0.445,0.14,0.982,0.4295,0.2085,0.295
"F",0.61,0.4861,0.175491666666667,1.112,0.465,0.2491325,0.341
"F",0.62629375,0.499125,0.175875,1.2471925,0.5255,0.252,0.3925
"M",0.66,0.515,0.174725,1.48474375,0.7345,0.3232725,0.386146666666667
"I",0.255,0.19,0.06,0.0870784999999999,0.04,0.0185,0.025
"I",0.273842857142857,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.2473,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.3819275,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.296887916666666,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.30523,0.138,0.06,0.087
"I",0.415,0.305,0.100176428571429,0.3076635,0.130955,0.076,0.0805
"I",0.41113,0.315,0.115,0.355,0.1895,0.071319,0.087
"I",0.44,0.305,0.115,0.379,0.16390175,0.091,0.11
"I",0.445,0.32,0.12,0.3724475,0.152,0.0846520416666666,0.12
"M",0.45,0.35,0.13,0.4684725,0.2075,0.1045,0.135
"M",0.5173,0.355,1.13,0.966252499999999,0.37260125,0.22299,0.31367
"M",0.46,0.345,0.12,0.448322916666666,0.188093125,0.101708333333333,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.10077125,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.506533333333334,0.38,0.14,0.689,0.295935833333333,0.16258375,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.120065833333333,0.158
"M",0.4992,0.385725,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.1203,0.538,0.271,0.1035,0.149357083333333
"M",0.5,0.39,0.135,0.662931666666667,0.261695833333333,0.14632375,0.2385
"F",0.5,0.38,0.1287,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
"I",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.1432,0.738,0.355,0.1895,0.2133575
"F",0.535,0.4130875,0.13,0.714195,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.1730225,0.2365
"I",0.54,0.42,0.13,0.7505,0.342545,0.14909975,0.211602916666667
"M",0.556397916666667,0.432175000000001,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.42679375,0.150075,0.8705,0.4455,0.2115,0.213
"I",0.55,0.426002083333333,0.115,0.668,0.290655,0.137,0.209
"F",0.560791666666667,0.438716666666667,0.135,0.83,0.393,0.17589875,0.238
"M",0.577564583333334,0.45,0.144575,0.8685,0.382680833333333,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.186587166666667,0.192
"F",0.585,0.485,0.15,1.079,0.436092916666666,0.2115,0.356
"M",0.595,0.465,0.15,0.937828958333333,0.4335,0.1765,0.262
"F",0.6,0.48455625,0.19,1.1286975,0.449073928571429,0.2595,0.3375
"F",0.61,0.43,0.14,0.9208,0.438,0.2,0.22
"M",0.61,0.48,0.165,1.2199375,0.5575,0.2675,0.33040125
"M",0.62,0.49,0.16,1.18175458333333,0.571905,0.244,0.308945
"F",0.61665,0.495,0.170365,1.1132825,0.488735833333334,0.2225,0.3419475
"M",0.65,0.5,0.163375,1.33306375,0.6165,0.2933175,0.32
"F",0.665,0.542100000000001,0.21,1.644,0.702837499999999,0.3818075,0.4275
"F",0.713624999999999,0.562325,0.20035,1.9050025,0.813,0.437782500000001,0.5244425
"F",0.711599999999998,0.565499999999999,0.200975,1.8243575,0.73,0.422192500000001,0.5372025
"F",0.695825,0.536325,0.185,1.761,0.747,0.3725,0.4304375
"F",0.6314,0.49285,0.15,1.3165,0.591334999999999,0.2815,0.28
"F",0.710674999999999,0.565999999999999,0.203175,1.914,0.831019999999999,0.442742500000001,0.5293825
"F",0.72,0.575,0.210975,1.9538525,0.95268,0.4825,0.633589166666666
"F",0.73,0.556625,0.201625,1.6895,0.6555,0.369175000000001,0.4935
"F",0.710024999999999,0.57,0.209424999999999,1.816985,0.735,0.4755,0.593774166666667
"F",0.505,0.39,0.115,0.66,0.296139107142857,0.1555,0.179295833333333
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.2578125,0.128071041666667,0.21
"I",0.405,0.305,0.09,0.286984791666667,0.114,0.0575,0.095
"M",0.393745,0.3,0.1,0.3355,0.1545,0.0694924166666667,0.095
"M",0.504975,0.403349999999999,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.132225,0.66,0.2655,0.1365,0.189436666666667
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.0822915000000001
"F",0.491349999999999,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.185,1.04,0.434,0.222905,0.36203
"M",0.595,0.455,0.143325,0.926914374999998,0.408616666666666,0.198068333333333,0.26120375
"F",0.6926,0.552075,0.207175,1.6885,0.692485,0.3705,0.468873333333333
"F",0.665,0.534600000000001,0.207475,1.5910175,0.669975000000001,0.376095,0.462027500000001
"M",0.62,0.488559999999999,0.176675,1.1901475,0.5185,0.2555,0.335
"I",0.325,0.242041666666666,0.055,0.166,0.076,0.051,0.049844375
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.527925000000001,0.40358,0.13,0.7185,0.3265,0.15772125,0.192128333333334
"I",0.377858333333333,0.29,0.09,0.232,0.105360208333333,0.0439625833333334,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.178308333333333,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.307483333333333,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.387166666666667,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.35795,0.125,0.433,0.201,0.1265,0.145
"I",0.425,0.325,0.1,0.337970833333334,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.453624583333333,0.188655,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.074645
"M",0.385,0.295,0.1021375,0.335,0.147,0.0673925,0.09
"M",0.47,0.375,0.115,0.4265,0.17933125,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.24480375,0.126,0.185
"I",0.4,0.31,0.1,0.28386775,0.106,0.071,0.085
"M",0.62,0.51,0.179158333333333,1.1838275,0.4375,0.2265,0.4
"M",0.56615,0.441825,0.15,0.8915,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.462,0.2191565,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.3129455,0.156793125,0.196619166666667
"M",0.44,0.35,0.1155,0.4585,0.2,0.0885,0.13
"F",0.435367857142857,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.4137125,0.134575,0.7145,0.3055,0.166,0.18
"F",0.56,0.445737499999999,0.17115,0.9808175,0.361,0.213,0.335
"F",0.59,0.460766666666667,0.175,0.966,0.391,0.2455,0.31
"F",0.5895375,0.465,0.18,0.9995,0.405,0.277,0.328402500000001
"F",0.652325000000001,0.522858333333334,0.205,1.496,0.5825,0.337,0.484761666666667
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.41308787202381,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.468488416666667,0.2025,0.1015,0.155
"M",0.445239583333333,0.35,0.105,0.401,0.1575,0.083,0.130541333333333
"F",0.41367875,0.325,0.115,0.343905,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.217615,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.171933833333333
"M",0.415,0.31,0.09,0.3245,0.134555,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.454322083333333,0.1805,0.1035,0.1505
"F",0.745,0.5551,0.19,2.27023625,0.948810000000001,0.437,0.5087125
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.155475,0.879,0.34861,0.2095,0.26420625
"M",0.58,0.472375,0.1739,1.2275,0.457341666666667,0.1965,0.435
"M",0.6217,0.50225,0.176425,1.2353925,0.4915,0.254455,0.3829075
"M",0.66285,0.51865,0.175,1.448255,0.643,0.3285,0.400579166666667
"M",0.56,0.42,0.14425,0.8343725,0.4013275,0.189939166666667,0.21833625
"F",0.651425,0.51,0.2,1.3905,0.61,0.3315,0.439010999999999
"M",0.709999999999999,0.5607,0.2,1.77828,0.732,0.400592500000001,0.5290275
"F",0.712962499999999,0.5748,0.20815,1.9579025,0.9928525,0.4743575,0.885
"F",0.71,0.548558333333332,0.191025,1.81155125,0.787752499999999,0.399904999999999,0.456131249999999
"F",0.55,0.440125,0.15,0.897,0.35891675,0.184,0.2721875
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.311,0.315553214285714
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.0936612499999999,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.583208333333332,0.465,0.148066666666667,0.920575833333333,0.42823375,0.192843125,0.23
"F",0.623725,0.5,0.17,1.19991416666667,0.4805,0.274,0.355
"F",0.575,0.455866666666666,0.185,0.925,0.3417525,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.456991666666666,0.235,1.01409,0.3,0.2144225,0.395
"F",0.595,0.48,0.170125,0.975,0.358,0.2035,0.34
"M",0.615499999999999,0.47,0.180095,1.283,0.565234999999999,0.293540000000001,0.3590225
"F",0.621525,0.500675,0.165,1.15940166666667,0.358,0.25196625,0.445
"M",0.535,0.42,0.165,0.9195,0.368910833333334,0.1985,0.26
"F",0.55,0.43,0.1480875,0.9295,0.317,0.1735,0.3064175
"M",0.495,0.4,0.1891125,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.059369375,0.031,0.045
"M",0.445,0.347916666666667,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.40439375,0.125,0.6959525,0.295,0.1715,0.185
"M",0.493425,0.385,0.1458,0.6335,0.234644166666667,0.1225,0.26
"M",0.47,0.37,0.135,0.55004875,0.222,0.1325,0.17
"M",0.49,0.37,0.14,0.579904583333334,0.232269583333333,0.1353425,0.186786666666667
"M",0.5879,0.47,0.165,0.927,0.3215,0.1985,0.30491
"M",0.645575,0.522200000000001,0.185,1.3818025,0.54655125,0.2785,0.455
"F",0.60675,0.485,0.159975,1.0405,0.419,0.264,0.3
"I",0.235118452380952,0.175708333333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.368594583333334,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.10413
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.02774
"F",0.707624999999999,0.572475,0.21695,1.894045,0.823414999999999,0.457655,0.585
"F",0.644768750000001,0.515,0.1916,1.42626458333333,0.5195,0.36,0.44
"M",0.645,0.516637500000001,0.1978,1.5255125,0.625714999999999,0.333021666666667,0.463260416666666
"M",0.57,0.405,0.16,0.9245,0.371705,0.215115,0.295
"M",0.6164,0.48,0.19,1.23804916666667,0.545352916666666,0.290425,0.347619999999999
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0384512738095239
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.204666666666667,1.39049,0.5115,0.27902,0.665
"F",0.55,0.465,0.185525,1.2125,0.3245,0.205,0.525
"M",0.66,0.525750000000001,0.1996,1.60101375,0.679392500000001,0.3796775,0.458173333333334
"M",0.565,0.47,0.195,1.142,0.46165,0.2386075,0.35
"F",0.595,0.4855,0.235,1.2635525,0.5065,0.219,0.52
"M",0.638493750000001,0.51,0.19895,1.44096666666667,0.5635,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4623,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.524204166666667,0.39,0.16015,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.14215,0.7875,0.3395,0.1776325,0.236125
"M",0.58,0.465,0.175,1.035,0.401,0.2185975,0.3538825
"F",0.625,0.509975000000001,0.195,1.352,0.4505,0.2445,0.53
"F",0.5693,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.315687499999999,0.15,0.265
"M",0.588362500000001,0.475,0.1463,0.857,0.378613333333333,0.18799,0.28
"I",0.355,0.275661666666667,0.11,0.2235,0.0815,0.0525,0.08
"I",0.269832142857143,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.495725,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.537025,0.43,0.165,0.7575,0.2735,0.16492,0.275
"M",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.182406666666667,0.3184925
"M",0.580125000000001,0.466483333333333,0.166725,1.04436395833333,0.419,0.223795,0.35
"F",0.57,0.45,0.165,0.958092500000001,0.376435833333333,0.221580535714286,0.295
"F",0.631062500000001,0.5071125,0.188225,1.22358625,0.4125,0.2735,0.385740416666667
"M",0.56,0.450620833333334,0.185,1.03593333333333,0.422,0.2435,0.320684166666667
"M",0.585,0.459899999999999,0.154875,1.171,0.600306666666667,0.239435,0.292025
"I",0.438879166666667,0.335,0.11,0.387611,0.174435,0.0745,0.11
"F",0.4632525,0.36,0.130475,0.487551,0.1947575,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0728212499999999,0.123981428571429
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.367345,0.1271,0.486,0.1735,0.07,0.185
"M",0.471315,0.36903125,0.128433333333333,0.5265,0.2105,0.12232325,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1778125
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.480129166666666,0.365,0.12,0.5448275,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.694650000000001,0.59,0.2,1.6939125,0.654,0.3626525,0.610397500000001
"M",0.621325,0.48505,0.175,1.2675,0.5540275,0.295495,0.351172499999999
"F",0.57,0.46,0.17,1.06064666666667,0.4125,0.2205,0.38
"F",0.6425,0.5,0.2,1.4285,0.639,0.305,0.36
"M",0.65,0.523300000000001,0.20445,1.5453925,0.623202083333333,0.352245,0.53
"M",0.51,0.395,0.1403,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.12946,0.5825,0.2505,0.1565,0.172323
"M",0.495,0.403475,0.148879166666667,0.7485,0.263210208333333,0.134,0.285
"M",0.43,0.335,0.114235416666667,0.406,0.166,0.0935,0.135
"F",0.59526875,0.465,0.155375,1.1005,0.493204270833333,0.2525,0.295
"M",0.55,0.437616666666666,0.175,0.910584999999999,0.3155,0.1825,0.32
"M",0.585,0.460662499999999,0.16,0.955,0.3625,0.176,0.308675
"F",0.58,0.455,0.16,0.9243325,0.312,0.196,0.3
"M",0.655925,0.51,0.163175,1.313954,0.581,0.286546666666667,0.32
"I",0.59,0.45,0.166925,0.893,0.2745,0.18608625,0.345
"F",0.708449999999999,0.56975,0.215,1.8813875,0.806462499999999,0.4590125,0.559325
"M",0.644375,0.51,0.17195,1.30393,0.5735,0.278513125,0.368894125
"F",0.590283333333333,0.48,0.17791875,1.0675,0.415466249999999,0.2159925,0.42
"M",0.545,0.4232,0.14835,0.8525,0.3465,0.189,0.237725833333333
"M",0.57,0.44575,0.15705,0.8615,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.4667775,0.2675,0.341158333333333
"I",0.52,0.41495,0.17,0.8705,0.3735,0.1989375,0.25718
"M",0.652675,0.51,0.20185,1.598,0.633074999999999,0.337735,0.58
"M",0.67,0.5178125,0.15,1.406,0.636500416666668,0.348,0.397126875
"M",0.685975000000001,0.57,0.2,1.7033875,0.72307,0.3803125,0.685
"M",0.619625000000001,0.487275,0.181725,1.259,0.54868875,0.28736,0.355293416666666
"F",0.62,0.480575,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.17835,1.1805,0.4345,0.259346428571429,0.3505625
"M",0.52326875,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.322000416666667,0.16449875,0.205715833333333
"M",0.44,0.34885,0.13,0.46611,0.1906,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0976066666666668,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0721822797619048,0.1065775625
"M",0.5,0.395,0.13145,0.673043333333333,0.3235,0.14344625,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.59991875,0.475,0.155,0.974,0.4305,0.2128675,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.37654375,0.123816666666667,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.1062875,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1418,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.2871965,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.329018571428572,0.1,0.386371875,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.257346666666667,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1446125,0.813,0.34533875,0.2015,0.2354105
"M",0.49825,0.387775,0.13,0.5983795,0.2505,0.119,0.195
"F",0.582225,0.4562,0.1501,0.94,0.399,0.257,0.265
"M",0.59,0.458325,0.135,0.96571,0.422,0.2245,0.27689625
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.233463333333333
"M",0.65,0.5,0.165,1.25085625,0.5775675,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.135791666666667,0.57649625,0.217205833333333,0.134205392857143,0.195
"F",0.435,0.35,0.11,0.388673666666667,0.143,0.0876895833333334,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0571048571428572,0.0315,0.04
"M",0.595,0.47,0.145,0.923812499999999,0.4035,0.191483333333333,0.27635625
"F",0.601583333333334,0.475,0.135,0.925,0.41832625,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.17595125,0.27
"M",0.559012499999999,0.4407,0.1548,0.8915,0.3415,0.177,0.2849025
"M",0.515,0.413247142857143,0.14,0.769,0.28290775,0.168071,0.29
"M",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"M",0.5072125,0.395,0.1397,0.6515,0.26881,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49005,0.395,0.135,0.5545,0.213,0.0925,0.200733
"M",0.53,0.435,0.135,0.7365,0.314904583333333,0.1315,0.227909333333333
"I",0.414708333333334,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.523075000000001,0.19,1.496,0.660297499999999,0.337676666666667,0.402111666666667
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.1891775
"F",0.525,0.425,0.145525,0.817241249999999,0.3345,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.464679166666666,0.155,1.07398927083333,0.4699425,0.2337475,0.335
"M",0.508729166666667,0.4005,0.135,0.6295,0.2815,0.14052875,0.215
"F",0.695,0.544399999999999,0.19715,1.68224416666667,0.7071775,0.360875,0.445
"F",0.692725,0.63,0.3045,1.7669325,0.7619925,0.407585,0.611552500000001
"M",0.589524999999999,0.471158333333333,0.15,1.103,0.425,0.2025,0.36
"F",0.592287499999999,0.48,0.175,0.957,0.3885,0.215,0.275
