"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.69,0.544474999999999,0.2,1.7268475,0.708093333333334,0.36664,0.57
"M",0.753657013888888,0.578499999999999,0.29325,2.1995,1.02081125,0.445438743055556,0.643072499999999
"F",0.705425,0.569999999999999,0.205575,1.84986104166667,0.785,0.407065833333333,0.500097499999999
"F",0.55,0.4322175,0.1466375,0.883923749999999,0.354777083333333,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.596075,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.120876666666667,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.240472916666666,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0782166666666666,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.44885,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.531996875,0.274,0.34293
"F",0.560916666666667,0.45,0.185,0.945906666666666,0.342,0.197,0.33516
"F",0.57,0.45,0.181125,1.098,0.417763125,0.187,0.405
"F",0.574791666666666,0.45,0.235,1.0666525,0.430295416666667,0.206,0.395
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.619575,0.495908333333334,0.25,1.283,0.462,0.26083,0.452701666666667
"F",0.625,0.488213333333333,0.185475,1.0595,0.358,0.165,0.445
"M",0.535,0.42345,0.162353571428571,0.9195,0.33837125,0.1985,0.310834166666667
"M",0.55,0.43,0.1606,0.884564583333333,0.337460833333334,0.1735,0.355
"M",0.5072,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.152734255952381,0.064,0.031,0.045
"F",0.4415,0.34,0.12,0.4475,0.180994166666667,0.102420833333333,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.495,0.385,0.135,0.651199583333333,0.244148333333333,0.1225,0.26
"M",0.47,0.369272916666667,0.135,0.547,0.222,0.127846666666667,0.1774265
"F",0.49,0.38488,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.452108333333333,0.158575,0.927,0.3215,0.1985,0.315
"M",0.6245375,0.495625,0.185,1.251565,0.5561855,0.2785,0.359991666666667
"F",0.5879,0.46409375,0.165,1.0405,0.43504125,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0183933333333333
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.315341666666667,0.105,0.3625,0.1565,0.0705,0.103445666666667
"I",0.256719444444445,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.687825,0.55,0.202975,1.69362625,0.525,0.4075,0.585
"F",0.65,0.515,0.195,1.4005,0.618284999999999,0.36,0.422875
"F",0.585467857142856,0.464225000000001,0.161825,1.04435416666667,0.4265,0.2391595,0.303539583333333
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.6215625,0.48,0.19,1.36,0.5305,0.283522708333334,0.47
"M",0.42,0.333200000000001,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.1154975,0.4215,0.175,0.093,0.135
"M",0.669325,0.525,0.202266666666667,1.5765,0.71766125,0.3635075,0.448497500000001
"F",0.55,0.465,0.18,1.2125,0.3245,0.239715,0.525
"M",0.601766666666668,0.472724999999999,0.159975,1.1068525,0.4865,0.255513125,0.2936025
"M",0.592999999999999,0.47,0.172775,1.043857,0.387,0.2216625,0.35
"F",0.595,0.495,0.1736,1.23721375,0.5065,0.277895833333333,0.369941666666667
"M",0.643375,0.510050000000001,0.23,1.54884,0.5635,0.350045,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.137525,0.5725,0.1965,0.1325,0.177106875
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0578166666666666
"F",0.515,0.415,0.13,0.792627499999999,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.8233825,0.3285,0.189,0.27
"F",0.4876375,0.375,0.145,0.581926,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.18122075,0.2428725
"F",0.58,0.465,0.170475,1.035,0.403505,0.21464125,0.385
"F",0.625,0.525,0.195,1.352,0.5273975,0.273747708333334,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.32124375,0.15,0.265
"M",0.59,0.475,0.151275,0.857,0.356,0.18772,0.28
"I",0.3671,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.199591666666666,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.369494318181818,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.5373125,0.43,0.165,0.7575,0.2735,0.161214375,0.258135
"F",0.50718125,0.4,0.165,0.729,0.2675,0.15787,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.596474999999999,0.475,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.27708927777778,0.51879875,0.2735,0.415
"F",0.56,0.435,0.1623,1.0503125,0.422,0.22791375,0.33
"M",0.585,0.467949999999999,0.19,1.165669,0.480843125,0.2355,0.4
"I",0.4468875,0.335,0.104479166666667,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.19409725,0.105,0.16
"M",0.419341666666666,0.315,0.1131975,0.388,0.16414875,0.09,0.125
"F",0.427754166666666,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.366125,0.135,0.486,0.1735,0.07,0.185
"M",0.46560625,0.36,0.13,0.513255416666666,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0508275,0.085
"M",0.472454999999999,0.375,0.14,0.5105,0.192,0.1045,0.1710025
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.117377291666667,0.15
"M",0.3675625,0.27,0.0999,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.158125,0.998,0.345,0.2495,0.293455
"M",0.655,0.51545,0.1956875,1.53468875,0.689995,0.3765,0.415
"M",0.634081250000001,0.499104166666667,0.175,1.2675,0.5654535,0.288916041666666,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.327680833333333
"M",0.645,0.5,0.174685714285714,1.31801,0.580028083333333,0.309307499999999,0.3674375
"M",0.673275,0.52675,0.18,1.553361875,0.8005,0.339,0.4212
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.203925
"M",0.52,0.38,0.1223375,0.6185055,0.2505,0.1565,0.176626583333333
"M",0.495,0.39805,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.471675,0.16,1.1005,0.483361250000001,0.2525,0.295
"M",0.55,0.46,0.175,0.869,0.33201875,0.1868425,0.302583333333333
"F",0.585,0.43,0.16,0.8650275,0.3625,0.176,0.27
"F",0.58,0.455,0.162395,0.9215,0.312,0.196,0.3
"M",0.62,0.51,0.183925,1.456,0.581,0.2875,0.428372499999999
"M",0.59,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.695699999999999,0.5634,0.241125,1.78895,0.796199999999999,0.405,0.5052175
"F",0.635,0.51,0.174825,1.2125,0.5171775,0.261,0.36
"F",0.61,0.478775,0.175,1.0737725,0.391,0.216,0.35897875
"F",0.545,0.445,0.175,0.92100175,0.3331725,0.1952625,0.295
"M",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.6,0.480975,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.414891666666667,0.15075,0.8705,0.335141666666667,0.219,0.25
"M",0.635,0.512191666666667,0.21,1.51064458333333,0.6535,0.3341875,0.4472775
"M",0.67,0.52085,0.15,1.406,0.519,0.348,0.4245725
"F",0.727891666666667,0.577549999999998,0.221775,2.033,0.885770000000001,0.434559999999999,0.685
"F",0.632875000000001,0.525,0.189725,1.259,0.487,0.2215,0.445
"F",0.6066,0.48,0.1765625,1.0935,0.4234225,0.245,0.355
"F",0.6,0.485975,0.18,1.1805,0.466462083333334,0.2475,0.3735545
"M",0.522462500000001,0.405,0.137658333333334,0.7175,0.3725,0.158,0.17
"M",0.525,0.409675,0.13265,0.7575,0.3305,0.1601375,0.206994166666667
"M",0.484075,0.375,0.13,0.557849166666667,0.247233125,0.0965,0.171862916666667
"I",0.485,0.415,0.14,0.5705,0.229480416666667,0.134,0.191041220238095
"F",0.495,0.385,0.13,0.6905,0.28106,0.179,0.175
"I",0.453666666666666,0.345,0.12,0.4475,0.221,0.099436,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.07377,0.1
"F",0.5,0.39955,0.137575,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0731437499999999,0.0941441666666667
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.453549999999999,0.155,0.992705,0.4305,0.23,0.27557
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.486454166666666,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.400629166666667,0.3,0.1112375,0.3215,0.1545,0.0616679166666667,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.412196666666667,0.12,0.7483125,0.3335,0.157320833333333,0.22
"F",0.57944375,0.4531025,0.145,0.968819999999999,0.43039625,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.5805325,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.380187875,0.167,0.08,0.125
"I",0.495,0.385,0.12566875,0.583779166666667,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.145575,0.813,0.385,0.2015,0.23
"M",0.485216666666666,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.12,0.9799675,0.399,0.257,0.265
"M",0.59,0.49,0.164041666666667,1.008,0.46307625,0.211630208333334,0.296382916666667
"F",0.55,0.415,0.135,0.808915,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.4944825,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.1331625,0.515,0.2089925,0.1275,0.175
"M",0.47,0.375,0.13834,0.57017625,0.2145,0.132965,0.195
"M",0.44225,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.0625149999999999,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0302610833333333,0.04
"M",0.5747125,0.452825,0.145,0.98709375,0.4035,0.20965,0.34
"F",0.58,0.458549999999999,0.153,0.959291666666666,0.391,0.217985,0.275
"M",0.575,0.4463,0.15,0.790215833333333,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.352179047619048,0.200056416666667,0.269609583333333
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.245038333333333
"F",0.505,0.385,0.129505952380952,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.232743541666667,0.0925,0.187917678571429
"M",0.56265,0.435,0.135,0.746221250000001,0.3275,0.1315,0.226455
"I",0.416425,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.18198125,1.4018575,0.5775,0.2815,0.475
"F",0.415,0.305,0.108811666666667,0.3605,0.155345,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.380675,0.1380875,0.592,0.2465,0.1645,0.2
"F",0.525,0.41615,0.148740625,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.231028333333334,0.130874583333333,0.190193333333333
"I",0.42,0.3216625,0.115,0.3435,0.1515,0.0711824999999999,0.115
"M",0.573791666666667,0.46,0.155,0.906,0.327,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.646224999999999,0.513075000000001,0.22,1.54804833333333,0.6173725,0.3592725,0.525384999999999
"F",0.736776388888889,0.63,0.303225,2.06003758333333,0.933,0.480771558531746,0.5605975
"M",0.6155,0.483325,0.15,1.09741291666667,0.46468375,0.23242625,0.36
"F",0.565,0.48,0.175,1.008055,0.3885,0.206285833333333,0.3490325
"M",0.56,0.455,0.165,0.86,0.375079583333333,0.1695,0.245
"M",0.655,0.524075000000001,0.217675,1.62,0.712982499999999,0.3681325,0.4755925
"M",0.619616666666667,0.49365,0.1871,1.2720825,0.537544374999999,0.283202083333334,0.40937
"F",0.59,0.456325,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.60488125,0.483035,0.175025,1.247,0.472,0.265905,0.4
"F",0.684999999999999,0.565,0.20365,1.7265,0.638,0.37287,0.589059999999999
"F",0.56,0.43,0.125,0.8025,0.331378333333334,0.1715,0.263
"M",0.505,0.4,0.1479875,0.7943575,0.3035,0.189,0.248875416666667
"F",0.525,0.427775,0.158925,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.40605,0.184,0.288485
"F",0.644841666666667,0.53,0.17865,1.3185,0.548,0.248915119047619,0.415700833333333
"F",0.72,0.571749999999998,0.209175,1.93769,0.881677499999999,0.413945,0.525
"F",0.6183,0.495,0.1626,1.12936958333334,0.508175,0.2563775,0.31
"M",0.579429166666665,0.45145,0.15075,0.9025,0.4037275,0.2105,0.2506575
"M",0.575,0.47,0.17235,1.1415,0.4515,0.204,0.4
"M",0.57965,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61335,0.485,0.21,1.160145,0.535,0.2205,0.32692125
"M",0.645,0.512925000000001,0.209625,1.54532333333333,0.601,0.3521075,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.79840675,0.33604875,0.159,0.25
"F",0.653375000000001,0.525,0.168175,1.3665,0.5005,0.291,0.40252925
"M",0.57,0.459675,0.195,1.0803,0.4635,0.2199275,0.34010375
"F",0.6,0.47,0.1508125,0.95304375,0.392,0.2035,0.29
"F",0.623475,0.505,0.165,1.065,0.4614375,0.216,0.315
"M",0.7202,0.564174999999999,0.206125,1.885,0.887328333333333,0.40546,0.522054999999999
"M",0.65,0.515975000000001,0.181825,1.4632325,0.675637083333334,0.335205,0.4063815
"F",0.72,0.568474999999999,0.211825,1.9705875,0.8561875,0.419475,0.66
"I",0.55835,0.44,0.17,0.946958833333333,0.3545,0.2175,0.28825
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"I",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.309166666666667,0.11,0.3575,0.145,0.0725,0.1029425
"F",0.5,0.405,0.12755,0.5965,0.253,0.1339225,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.358585,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.0979360595238096
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.410425,0.141,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6051905,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.426295,0.182999666666667,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.48686,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.114929166666667,0.1525
"I",0.515,0.375,0.1416,0.6505,0.2495,0.141,0.2215
"M",0.42,0.3350375,0.125,0.4495,0.165,0.1125,0.144
"M",0.455,0.35,0.125,0.4485,0.1585,0.100834958333333,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.190609942577031,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.49575,0.1786,1.2395,0.545464875,0.285571666666667,0.38
"F",0.61,0.47749375,0.1629,1.09235416666667,0.4435,0.25401125,0.32
"I",0.591937499999999,0.465,0.173525,1.057479,0.4106175,0.221516666666667,0.35
"I",0.635,0.505,0.19,1.3315,0.555687,0.282124299242425,0.432448125
"I",0.51671875,0.385,0.13975,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.149716666666667,0.775,0.298100833333333,0.152,0.246685
"I",0.445,0.33,0.1,0.437,0.163,0.0906240625,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.904220833333333,0.309,0.1905,0.3
"M",0.648837500000001,0.515,0.145,1.284200625,0.5265,0.275,0.398132499999999
"F",0.58,0.46,0.185,0.982625833333333,0.387587833333333,0.2,0.32
"M",0.625,0.498266666666667,0.175,1.306396875,0.567594375000001,0.297,0.395
"M",0.610525,0.485,0.17,1.13444416666667,0.4805,0.252390833333333,0.33
"F",0.632933333333334,0.5,0.172475,1.21658883333334,0.51167125,0.2705,0.36
"F",0.490541666666667,0.375,0.115,0.5895,0.26151,0.12,0.167
"I",0.5,0.395,0.12335,0.540815416666667,0.2165,0.1085,0.1785
"M",0.31,0.228125,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.194586166666666
"I",0.42,0.305,0.11,0.28,0.094,0.0595520833333334,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.06518125,0.113
"I",0.425,0.315,0.1022,0.3525,0.154167083333333,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.34915625,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.39715,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.10405625,0.321,0.1255,0.0697274999999999,0.095
"M",0.26,0.201704166666667,0.0731625,0.103623333333333,0.044,0.027,0.03
"I",0.5757375,0.45,0.17,0.9315,0.358,0.2145,0.26
"I",0.5248,0.41035625,0.155,0.7603375,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.404760416666667,0.125,0.650340833333333,0.289,0.151,0.18
"I",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.52,0.38,0.14,0.57608875,0.1775,0.133537083333333,0.185
"F",0.635,0.51746625,0.18,1.312,0.529,0.2485,0.402773333333333
"F",0.61,0.481133333333333,0.1685375,1.087,0.4255,0.219026666666667,0.38
"M",0.63995,0.509416666666668,0.19716875,1.4931525,0.54,0.3365,0.555
"I",0.636575,0.5,0.177375,1.319,0.5485,0.292,0.3925825
"I",0.498025,0.38,0.135,0.579,0.2370125,0.1095,0.22
"F",0.51368125,0.4,0.16,0.8175,0.289199583333334,0.178142291666667,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.293300833333334,0.177242291666666,0.28
"F",0.345,0.261745833333333,0.0896125,0.197,0.071,0.051,0.06
"M",0.465,0.359505833333333,0.125,0.500796499999999,0.2025,0.135,0.155079166666667
"M",0.54,0.415,0.17,0.879,0.318535,0.2102075,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.1037575,0.145
"F",0.445,0.337800000000001,0.14,0.449251875,0.1785,0.114,0.14
"M",0.5,0.379404166666667,0.14,0.528,0.2125,0.132567916666667,0.14
"M",0.5,0.38,0.135,0.565128541666667,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.817027375,0.2875,0.1645,0.28
"I",0.275,0.205,0.0685812500000001,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.1015185,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0429666666666667,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.112557916666667,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.177446666666667,0.065,0.0625,0.023,0.014,0.022
"I",0.251575,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.245525,0.1816125,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.177125,1.099,0.3975,0.2325,0.358
"M",0.471325,0.35,0.140025,0.5905,0.2025,0.1430125,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.4271975,0.325,0.08,0.382531041666667,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.3253575,0.179795,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5202375,0.40553125,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.328875,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.78508,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42045,0.145175,0.8245,0.272,0.226,0.24
"M",0.611449999999999,0.475,0.155363333333333,1.145,0.541295625,0.2895,0.24
"M",0.565,0.44,0.175,0.937091249999999,0.393,0.2,0.2972305
"M",0.641675,0.515,0.175,1.40612,0.6745,0.308992916666666,0.385
"F",0.615,0.480475,0.1642125,1.191506875,0.5135,0.343,0.32
"M",0.6245,0.49,0.1749375,1.25752916666667,0.517,0.3285,0.355724
"F",0.634595833333334,0.4996375,0.165,1.161,0.51551,0.261715,0.33165
"M",0.645,0.485,0.1779875,1.31871083333333,0.5915,0.312,0.38
"M",0.5507725,0.42,0.155,0.967605,0.377,0.2259125,0.34
"F",0.450808333333333,0.355,0.18,0.441,0.1525,0.1165,0.135
"M",0.50836875,0.396775,0.155,0.742,0.2025,0.2005,0.2115
"F",0.49953125,0.390916666666667,0.145,0.7,0.207,0.1905,0.2212025
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.51510875,0.4,0.165,0.8565,0.2745,0.193235,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.304414166666667
"M",0.46,0.36,0.135,0.541915,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.188109583333333,0.077,0.038,0.065
"F",0.49,0.38895,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.574349166666667,0.26744375,0.3065
"M",0.5,0.385,0.145,0.6950625,0.246,0.195,0.21284
"M",0.49,0.39,0.135,0.57006,0.235667291666667,0.096,0.1835
"M",0.427519166666667,0.325,0.115,0.39,0.168684166666667,0.087,0.113
"M",0.515,0.4058875,0.165,0.7565,0.266664166666667,0.164963125,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0635,0.105
"M",0.47265625,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.513528125000001,0.4,0.13,0.6245,0.215,0.2065,0.195458
"M",0.505,0.404679166666667,0.155,0.78867,0.2715,0.1775,0.285
"M",0.495,0.4,0.145979166666667,0.7775,0.2015,0.159613416666667,0.25
"M",0.54,0.435775000000001,0.170525,0.989,0.368725,0.213,0.355
"F",0.511075,0.399270833333333,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0941333333333333,0.2885,0.118,0.065,0.083
"I",0.34,0.251008333333333,0.075,0.180567118983957,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.20076375,0.1065,0.114
"I",0.409283333333333,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.370410833333334,0.175,0.0835,0.100885363095238
"I",0.42,0.32,0.103,0.34,0.1745,0.05,0.0945
"I",0.425,0.332300000000001,0.105,0.365,0.159,0.0782366666666666,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.113,0.149947583333333
"F",0.465,0.35,0.133325,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1329775,0.161
"M",0.5,0.4,0.13,0.7715,0.32001125,0.16,0.21984
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.42435,0.19,0.872,0.4625,0.1725,0.2531025
"M",0.55835,0.436575000000001,0.1398375,0.8115,0.392,0.17796,0.2235
"M",0.545,0.45,0.138975,0.808856249999999,0.387,0.15,0.233305416666667
"F",0.565,0.44,0.15,0.983,0.42862625,0.22488625,0.2669825
"M",0.58,0.466875,0.18,1.145,0.48,0.236568541666667,0.38162
"M",0.59,0.455,0.16,1.0624825,0.5,0.2215,0.292
"M",0.6203875,0.48,0.17465,1.262,0.591558750000001,0.277195416666667,0.335
"M",0.595,0.49,0.185,1.1851025,0.482,0.265298333333334,0.361
"F",0.6,0.475,0.155075,1.10940666666667,0.5885,0.191,0.2928525
"F",0.643812500000001,0.5,0.155,1.28645166666667,0.6235,0.2835,0.3326075
"F",0.6,0.485,0.157991666666667,1.1405,0.5198625,0.2175,0.288
"F",0.61125,0.478799999999999,0.157766666666667,1.12922,0.4890325,0.2591575,0.309
"F",0.6261125,0.49,0.155,1.23300583333333,0.6675,0.259,0.324875833333334
"M",0.635666666666667,0.499616666666666,0.185,1.362,0.5785,0.3125,0.384
"F",0.692224999999999,0.585,0.195575,1.647,0.7225,0.3554025,0.471
"F",0.660825,0.525000000000001,0.18,1.4659725,0.648470000000001,0.314,0.431
"F",0.685125000000001,0.543325000000001,0.18725,1.6225,0.6555,0.299,0.455200000000001
"F",0.66,0.540625,0.215,1.786,0.690575,0.3615,0.56487
