"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.713625,0.573224999999999,0.215450000000001,2.302,0.9025025,0.4297975,0.6205
"I",0.175696666666667,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0123775,0.015
"I",0.246491666666667,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.060437125,0.0369205833333333,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0890066666666666,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.099665125,0.0265,0.0635
"I",0.3759875,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.27944125,0.1,0.235209166666667,0.1165,0.042,0.065
"I",0.385,0.287220833333333,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.338895583333334,0.194,0.053,0.087
"I",0.405,0.3,0.0967750000000001,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.326250000000001,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.324575000000001,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.2944534375,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.158906295454545,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.3334375,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.189104285714286,0.0735,0.106
"I",0.44055,0.3319,0.11,0.3705,0.153026583333333,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.186372416666667,0.0905,0.13
"I",0.445,0.334766666666667,0.11,0.411,0.185674297619048,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.1218,0.4925,0.241,0.1075,0.134947708333333
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.438655,0.33,0.109025,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.4682625,0.36,0.105,0.544,0.27,0.11283325,0.129
"I",0.469207499999999,0.356410833333333,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.359729166666666,0.11,0.4565,0.206,0.10163375,0.13
"I",0.475,0.358528869047618,0.1,0.4545,0.2053195,0.111,0.132726666666667
"I",0.48,0.38,0.125,0.602855000000001,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125855,0.5225,0.235,0.122798333333333,0.141
"I",0.5,0.375,0.14,0.546525,0.248,0.112,0.1585
"I",0.5,0.3847375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.536562500000001,0.2485,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"I",0.50514375,0.39,0.125,0.5445,0.246,0.118015,0.1405
"I",0.51,0.405,0.132075,0.6795,0.3465,0.1395,0.181164166666667
"F",0.51,0.3875875,0.125,0.545,0.261,0.123979583333333,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.1261875,0.5155,0.215,0.115657083333333,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.206629166666667
"I",0.52,0.38,0.135,0.544280416666667,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.2393895,0.1295,0.167
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.400716666666667,0.13,0.6455,0.325,0.14222375,0.17
"I",0.525,0.402314583333333,0.14,0.601,0.2625,0.128202708333333,0.190637291666667
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.1848625
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.629538125,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.612887619047619,0.2595,0.149,0.169
"I",0.535053571428572,0.42,0.14,0.6665,0.3125,0.138,0.1895
"F",0.545,0.417125,0.135,0.7835,0.4225,0.1815,0.156
"F",0.578,0.449229166666666,0.12,0.932995,0.434,0.210289017857143,0.24585875
"I",0.542375000000001,0.415,0.139591666666667,0.80317625,0.4615,0.127,0.218
"F",0.540116666666667,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.17587125,0.229883
"F",0.5489,0.425,0.15,0.8315,0.411,0.17950375,0.224898833333333
"F",0.56,0.437574999999999,0.1393625,0.819845000000001,0.37728375,0.1775,0.234
"M",0.569787499999999,0.445,0.16,0.8965,0.42,0.2175,0.256962916666667
"F",0.56,0.44,0.155,0.6405,0.336,0.14969625,0.245
"F",0.549900000000001,0.427283333333334,0.145,0.852,0.43,0.179965,0.205
"M",0.565,0.44880625,0.15,0.9595,0.4565,0.204473875,0.25780125
"M",0.565,0.435,0.148966666666667,0.96960125,0.5795,0.194400833333333,0.206
"F",0.565,0.4497125,0.151311904761905,1.0095,0.447,0.2375,0.27852375
"M",0.569249999999999,0.4476,0.15,0.920070833333334,0.40668375,0.2035,0.262069166666667
"F",0.577974999999999,0.445,0.145,0.8775,0.412,0.2005625,0.243955625
"F",0.57,0.44,0.15,0.826735,0.392384583333334,0.16,0.224
"M",0.575,0.46,0.145,0.974022500000002,0.466,0.208177083333334,0.265
"F",0.576062499999999,0.45,0.16,1.123885,0.556,0.214,0.2963525
"M",0.564225,0.435,0.1531,0.8455,0.401,0.191,0.222
"F",0.575,0.443908333333334,0.1380625,0.869,0.435,0.197,0.232305
"M",0.581258333333333,0.455,0.135,0.9258175,0.4245,0.197,0.25474125
"I",0.575,0.435,0.144475,0.82309,0.3155,0.2155,0.245
"M",0.574424999999999,0.445,0.1668875,1.0225,0.426823333333333,0.2175,0.313778333333334
"M",0.571145833333333,0.445,0.146525,0.847,0.415,0.1945,0.23542875
"M",0.58,0.455,0.15,0.983946666666666,0.449954500000001,0.21478625,0.265
"F",0.58,0.455,0.19535,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.138075,0.814,0.3775,0.17826875,0.22
"F",0.56984,0.45,0.14,0.889971250000001,0.431436666666666,0.1815,0.253
"M",0.562874999999999,0.45,0.1505,1.0025,0.547,0.1975,0.254084
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.460256249999999,0.147275,0.9555,0.4595,0.206690625,0.265
"M",0.59,0.47,0.15165,1.025895,0.481,0.232,0.24
"M",0.6,0.46915,0.16,1.0775675,0.485,0.2495,0.2565
"M",0.6,0.455,0.158625,1.1915,0.5512775,0.253356666666667,0.28286125
"F",0.603933333333333,0.475441666666666,0.15,1.1025,0.487282619047619,0.227175,0.305573333333333
"M",0.6,0.467349999999999,0.155,1.06268875,0.512,0.2465,0.225
"F",0.605,0.474824999999999,0.165,1.1775,0.528925,0.26524,0.292
"M",0.615224999999999,0.472724999999999,0.14,1.1175,0.502931,0.2588525,0.274
"M",0.6095275,0.48,0.17,1.13007770833333,0.4907325,0.255873333333333,0.305731666666666
"F",0.605,0.475,0.165,1.056,0.44058,0.2195,0.3146475
"M",0.61,0.479275,0.16,1.1619275,0.5315,0.2599175,0.307085
"F",0.6219625,0.4922,0.145,1.3305,0.5891975,0.2255,0.33724
"M",0.61,0.474374999999999,0.165,1.052,0.498,0.242,0.29298
"M",0.615,0.474499999999999,0.1560875,1.10555,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.61136875,0.475,0.155,1.027,0.447,0.25,0.308700416666666
"M",0.59765,0.47,0.135,1.0195,0.470735,0.2005,0.2475
"M",0.574520833333333,0.45,0.2,0.858,0.3624525,0.190885833333333,0.2405
"F",0.578325,0.457075,0.1564,1.1125,0.5635,0.2445,0.2887375
"F",0.625,0.485,0.175,1.35793,0.7335,0.2715,0.3628725
"M",0.625,0.48,0.1620375,1.2065,0.587,0.29,0.286
"M",0.580383333333332,0.4569,0.155,1.1325,0.589,0.211,0.287
"M",0.636037500000001,0.5,0.175,1.280245,0.5635,0.3065,0.371354166666666
"M",0.635,0.5070375,0.168725,1.21691125,0.5115,0.26748,0.37494
"M",0.664833333333332,0.515,0.16865,1.369,0.6281275,0.3415,0.358
"F",0.645,0.512350000000001,0.1858375,1.4110475,0.63679,0.305224416666667,0.416644083333333
"F",0.645,0.509825,0.17,1.2376475,0.528,0.254,0.3659375
"F",0.65,0.512725,0.19,1.464,0.663997499999999,0.323821428571429,0.4208075
"F",0.65,0.5,0.155,1.202,0.556165208333334,0.26266,0.294
"M",0.655,0.508300000000001,0.17645,1.405060625,0.648302499999999,0.316919166666666,0.380491666666667
"F",0.655,0.503766666666667,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.520625,0.185,1.397015,0.546,0.2856275,0.476
"M",0.671275,0.525,0.169925,1.372965,0.629,0.3139775,0.357786666666667
"I",0.643100000000001,0.506775,0.17,1.2815325,0.5469825,0.291,0.3595
"F",0.67,0.505,0.1895,1.439945,0.672689999999999,0.3025,0.419685
"M",0.693974999999998,0.5446,0.215,1.807385,0.869235416666667,0.401937500000001,0.4735
"M",0.685,0.52,0.165,1.43743291666666,0.651305000000001,0.3685,0.37833
"F",0.69,0.55315,0.186525,1.5581575,0.624,0.37466,0.510570000000001
"F",0.663025000000001,0.536374999999999,0.188025,1.583,0.673855,0.33751,0.469873333333334
"F",0.69,0.528566666666667,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.705949999999999,0.56,0.1900625,1.7615275,0.744477499999999,0.3927175,0.480465
"M",0.659925000000001,0.518562500000001,0.18,1.60651,0.895,0.333395,0.419610000000001
"M",0.722424999999999,0.579175,0.272325,1.9793625,1.095,0.449482499999999,0.5361825
"M",0.7,0.523950000000001,0.19,1.453135,0.642134999999999,0.307,0.3995
"M",0.705,0.55,0.1647,1.219,0.6395,0.293695208333333,0.35540375
"F",0.68865,0.537575,0.18,1.652,0.7442675,0.372902500000001,0.4493125
"M",0.715,0.563024999999999,0.19,2.0045,0.789097499999999,0.414154999999999,0.5075
"M",0.664537500000001,0.515775,0.19,1.44290125,0.634364999999999,0.3187375,0.42
"F",0.723924999999999,0.583825,0.297500000000001,2.1934825,1.0265,0.465935,0.583645000000002
"M",0.72,0.576725,0.2,1.9388825,0.844482499999999,0.469,0.507295
"M",0.658520000000001,0.565,0.145,1.3848525,0.691,0.1945,0.3881725
"M",0.725,0.580049999999999,0.282775,1.978,1.026,0.4255,0.5236475
"M",0.689049999999999,0.54795,0.210925,1.71246,0.931,0.38,0.4825
"F",0.735,0.592950000000002,0.658974999999999,2.1734575,1.1073325,0.514727499999999,0.5767125
"F",0.714025,0.57355,0.215,2.249905,0.898712500000001,0.4347675,0.641385000000001
"M",0.71265,0.57,0.196175,1.8667925,0.746021249999999,0.408365,0.5529575
"F",0.71595,0.5758,0.21,2.505,0.860977500000001,0.441449999999999,0.6256475
"M",0.714675,0.569449999999999,0.202675,1.8846075,0.8295,0.421222499999999,0.52629
"F",0.7272,0.592875000000001,0.3966,2.1854275,1.488,0.505680000000001,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.134444833333333
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.04558375
"I",0.33,0.250946428571429,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.332833333333333,0.250295833333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0894149999999999,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.0453983333333333,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0817967916666667,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.194898583333333,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0961250000000001,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0659243461538461
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.279041666666667,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11168525,0.0415,0.0681966893939394
"I",0.375,0.28,0.0896312500000002,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0584030208333333,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.370084166666666,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.30413125,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3869975,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.13867625,0.061,0.0814066666666667
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.124219333333333,0.0505,0.075
"M",0.41,0.335,0.11,0.33,0.1394375,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.150589545454545,0.045,0.1
"I",0.425,0.32494625,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.307491071428571,0.0942849999999999,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.172601875,0.08,0.1045
"I",0.435,0.315,0.11,0.373076264880953,0.1615,0.0715,0.12
"I",0.444381250000001,0.34,0.10685,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0857045,0.120852916666667
"F",0.46225,0.365,0.115,0.4305,0.184,0.108,0.139366458333333
"I",0.455,0.33,0.1,0.372,0.358,0.0863133333333333,0.11
"I",0.459625,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.123580666666667
"F",0.46,0.357554166666667,0.125,0.464772916666667,0.195330625,0.1045,0.141
"I",0.430166666666667,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.361562916666666,0.18,0.48,0.2055,0.105,0.160706785714286
"I",0.47,0.355,0.109448333333333,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1194125,0.5035,0.2535,0.1002775,0.14
"I",0.475,0.38,0.12,0.441,0.1866475,0.0885,0.151374520833333
"I",0.475,0.36,0.11,0.492,0.211,0.1068825,0.15
"I",0.48,0.37,0.125,0.5435,0.259064333333333,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.103046666666667,0.135
"I",0.495,0.375675,0.12,0.4965,0.214,0.104194791666667,0.1495
"I",0.491885416666667,0.38,0.12258625,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.611205,0.2945,0.104,0.180299583333333
"M",0.534566071428571,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.131485625,0.185
"I",0.5,0.386747916666667,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125975,0.5695,0.259,0.124,0.157
"I",0.5,0.39368125,0.139758333333334,0.679963125,0.2888825,0.15118,0.195
"I",0.519550000000001,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.163207083333333
"I",0.513362500000001,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.4939125,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.538853571428572,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.124708333333333,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18908
"I",0.52,0.401975,0.130775,0.663,0.29642375,0.131,0.1905
"I",0.525,0.398452083333334,0.125,0.6730075,0.369,0.1385,0.164
"M",0.54468375,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.4105125,0.13,0.718905,0.3905,0.1471215,0.167
"I",0.53,0.42,0.155,0.789971666666667,0.337915625,0.1826325,0.224795
"I",0.53,0.400035,0.126945833333333,0.5745,0.24399125,0.1235,0.189
"I",0.53,0.410916666666667,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.51579,0.415,0.15,0.5765,0.235223333333334,0.135,0.225
"I",0.535,0.41,0.140358333333333,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.296885416666667,0.160373333333334,0.194
"F",0.54,0.42,0.145920833333333,0.8655,0.4315,0.163,0.229555
"I",0.54,0.41966,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.421925000000001,0.135,0.7715,0.372,0.148,0.21913125
"F",0.545,0.427675000000001,0.15,0.783354,0.3535,0.163,0.207
"I",0.545,0.43,0.14511,0.732219,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.623354166666667,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.803704,0.3745,0.171,0.223
"F",0.55,0.418516666666666,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15175,0.8745,0.413,0.1997525,0.248
"I",0.55,0.42855,0.14,0.7535,0.3299625,0.1555,0.2325
"I",0.545025,0.425,0.135,0.73989875,0.3325,0.1514575,0.215
"M",0.565779999999999,0.44,0.1553525,0.8705,0.407,0.20915,0.255
"F",0.555,0.439925000000001,0.155,0.7395,0.299595,0.1435,0.28
"I",0.573075000000001,0.443225000000001,0.134725,0.7665,0.345766666666667,0.165,0.23
"I",0.556199999999999,0.431275,0.1378,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.13600625,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.165158333333333,1.224,0.5021575,0.3225,0.2695
"I",0.569399999999999,0.455,0.145,0.974,0.547,0.1615,0.235
"M",0.565,0.4355875,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.1408625,0.875507916666668,0.4215,0.1685,0.24837269047619
"M",0.565,0.445,0.1325,0.796,0.363604166666667,0.174068333333333,0.233045
"M",0.501611666666667,0.39213,0.125,0.655767500000001,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.243915
"I",0.57,0.45,0.135,0.794,0.3815,0.16981875,0.226256
"F",0.585274999999999,0.46,0.135,0.9795,0.436815250000001,0.2525,0.267135
"M",0.579399999999999,0.452,0.17,0.873,0.382,0.183,0.2705
"F",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.151304166666667,0.8965,0.383,0.2075025,0.275
"F",0.575,0.42,0.135,0.857,0.388755000000001,0.184270833333333,0.2125
"F",0.575,0.461925,0.165,1.11986125,0.511,0.2511325,0.306
"M",0.57615,0.452975,0.14405,0.892,0.4415,0.176,0.22
"F",0.58,0.460075,0.161288333333333,1.17013,0.537930624999999,0.273,0.2955
"M",0.58,0.455,0.135,0.844772500000001,0.405,0.167,0.204
"F",0.571545833333333,0.443835,0.15,0.858,0.393968214285715,0.156,0.26464875
"M",0.588337499999999,0.465,0.155,0.9145,0.3712675,0.1965,0.280725
"M",0.585,0.464125,0.15355,1.171,0.522,0.23181625,0.29616875
"I",0.602524999999999,0.475,0.155225,1.0505,0.46003,0.234,0.285
"M",0.585,0.460924999999999,0.152875,1.0258275,0.477181220238095,0.21594875,0.274
"M",0.604674999999999,0.47,0.161558333333333,1.137719,0.514795416666666,0.265435,0.2906225
"M",0.585,0.4604,0.158025,1.05153875,0.464145,0.23505,0.2885
"M",0.530425,0.417933333333334,0.18,0.7995,0.3143625,0.1855,0.241832458333333
"I",0.59,0.446275,0.135,0.7715,0.350064166666667,0.1745,0.23
"M",0.59,0.4685,0.153446666666667,1.1674625,0.5985,0.236107797619047,0.31
"M",0.59,0.45695,0.155,0.8855,0.388,0.188,0.2723725
"M",0.595,0.465,0.15,0.98,0.4115,0.196,0.281061636904762
"F",0.595,0.465,0.1508375,1.026,0.4645,0.112,0.2943675
"M",0.6,0.475,0.156975,1.13887025,0.508,0.272,0.292889642857143
"M",0.604956666666666,0.48,0.16605,1.014,0.451,0.1885,0.325
"M",0.6,0.475,0.15,1.14044625,0.565,0.2465,0.292181
"F",0.589375000000001,0.465,0.155,1.06095,0.4755,0.25,0.28
"F",0.577825,0.455,0.145,0.8895,0.41882,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.417463,0.204373888888889,0.283730386904762
"I",0.623275,0.485,0.1572375,1.234949,0.6315,0.226,0.33
"M",0.609074999999999,0.49,0.17255,1.059175,0.419,0.206,0.350579
"I",0.605,0.435,0.14685,0.855636500000001,0.3779375,0.174,0.26
"F",0.605,0.475,0.16915,1.076,0.463,0.2195,0.335
"F",0.606142499999999,0.47,0.16,1.04292196428571,0.4231775,0.2215,0.311611666666667
"M",0.570656666666667,0.4463,0.15,0.871,0.407,0.1835,0.24196975
"M",0.62475,0.49005,0.156275,1.244,0.6345,0.257,0.305
"M",0.588674999999999,0.463900000000001,0.17,1.0265,0.435,0.226646625,0.3035
"I",0.598175,0.465,0.15,0.9605,0.4495,0.1725,0.286
"F",0.61,0.48,0.17,1.137,0.4565,0.29,0.3132225
"F",0.582950000000001,0.46,0.16,1.06652875,0.485525375,0.249800625,0.278355714285715
"M",0.595899999999999,0.475,0.153,1.004,0.441350833333333,0.193,0.2895
"F",0.615,0.47,0.165,1.10014916666667,0.4465,0.25791,0.324077708333333
"M",0.61665,0.5,0.17,1.120945,0.4845,0.228,0.295
"F",0.615,0.475,0.156641666666667,1.06785416666667,0.4905,0.1955,0.3035
"M",0.606299999999999,0.475,0.15375,1.129,0.527135,0.248215416666667,0.292155972222222
"M",0.615,0.478149999999999,0.175,1.157810625,0.512492499999999,0.27069875,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.240184166666667,0.355
"M",0.62,0.49805,0.1687625,1.155235,0.4964275,0.2385,0.346175
"F",0.62,0.495,0.1571125,1.2555,0.5765,0.254,0.32777375
"F",0.62,0.491075,0.15,1.293,0.565175,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.603674999999999,0.470974999999999,0.159333333333333,1.082,0.4955,0.2443,0.27352875
"F",0.625,0.505,0.1571,1.1895175,0.5475,0.256,0.3045
"F",0.625,0.495475,0.168025,1.2160125,0.529230625,0.271216,0.361576428571428
"F",0.625,0.490624999999999,0.150475,1.2035,0.5865,0.239,0.323261666666667
"F",0.647558333333335,0.503737499999999,0.167335,1.3663585,0.604795,0.345,0.345
"I",0.6262,0.491575,0.18,1.3398375,0.6025,0.295,0.4072575
"M",0.63,0.4747175,0.145,1.1177115,0.5065,0.25995,0.296814166666667
"M",0.605774999999999,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.599874999999999,0.470974999999999,0.16,1.093,0.497,0.221,0.284021
"M",0.635,0.49633125,0.1683125,1.101,0.534,0.1865,0.36139
"M",0.659725000000001,0.513075,0.1864875,1.4595,0.653159999999999,0.30754,0.422472500000001
"F",0.65605,0.52025,0.175,1.577775,0.707,0.318639464285714,0.416752
"M",0.635,0.50365,0.168175,1.1935,0.5205,0.2695,0.370861
"F",0.621866666666666,0.51,0.155,0.986,0.435554999999999,0.2255,0.31
"M",0.64,0.508183333333334,0.23,1.521,0.644,0.312084166666667,0.406
"M",0.648875000000001,0.510475,0.18,1.3135,0.603336249999999,0.2995,0.4075
"F",0.645,0.502958333333334,0.162041666666667,1.1835,0.518415,0.2385,0.345
"F",0.642800000000001,0.50496875,0.1752,1.401,0.6165,0.308239,0.3774025
"M",0.657575,0.525374999999999,0.16,1.5075,0.660200416666667,0.245,0.4325
"F",0.65,0.505,0.173,1.22921416666667,0.4785,0.285538333333333,0.3764635
"M",0.701774999999999,0.59,0.221049999999999,1.662,0.8536925,0.3894975,0.542125
"M",0.6781,0.525,0.175,1.5365,0.65258,0.3585,0.444289166666667
"M",0.676,0.519325,0.19,1.5755675,0.7155,0.3735,0.375
"F",0.65,0.515675000000001,0.179525,1.5492075,0.7245,0.349,0.391
"F",0.655,0.525,0.1711,1.30185625,0.564,0.2872225,0.3625125
"M",0.699749999999999,0.567725,0.205,1.6445,0.776165,0.379915,0.52676
"M",0.655,0.509025,0.174075,1.352295,0.624743333333333,0.30742,0.383
"M",0.658625,0.512750000000001,0.168775,1.3585,0.6395,0.313566666666667,0.365
"M",0.66,0.495,0.19245,1.48747,0.624477916666666,0.3525,0.447615
"M",0.665650000000001,0.515,0.169408333333334,1.337,0.615,0.3125,0.363931249999999
"M",0.662225,0.519375,0.18,1.491,0.6345,0.342,0.435
"M",0.67,0.548685,0.225,1.5615,0.63,0.329975,0.504562500000001
"F",0.67,0.505,0.168229166666667,1.205354375,0.4375,0.271,0.3745
"M",0.693074999999998,0.545,0.2151,1.7375,0.876,0.3981375,0.502365
"M",0.696474999999998,0.553149999999999,0.22195,1.7925,0.853966666666667,0.404925000000001,0.493419999999999
"F",0.695,0.543725,0.1897,1.7635,0.7465,0.391535,0.47955
"F",0.7,0.545,0.13,1.2435475,0.6725,0.26967375,0.195
"M",0.705,0.560124999999999,0.22,1.85446,0.859636250000001,0.41363,0.487917499999999
"M",0.705,0.560124999999999,0.22,1.85446,0.859636250000001,0.41363,0.487917499999999
"F",0.664350000000001,0.57,0.185175,1.5345,0.64598,0.321325,0.4989475
"F",0.664875,0.5241375,0.17,1.614,0.739496250000001,0.318801964285714,0.37484125
