"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.55,0.465,0.18,0.988642499999999,0.3567225,0.205,0.3478425
"F",0.678075,0.54581875,0.1771,1.60492,0.650715,0.297,0.61
"M",0.6080375,0.47,0.181625,1.142,0.460783333333333,0.253428333333333,0.35
"F",0.618925,0.495,0.235,1.23443883333333,0.5065,0.219,0.52
"F",0.653600000000001,0.509450000000001,0.23,1.539,0.662920000000001,0.333573214285714,0.4281525
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.150191666666667,0.798585,0.3285,0.17099525,0.27
"F",0.485,0.375,0.145,0.5885,0.232435,0.1155,0.19
"F",0.535,0.420991666666667,0.145,0.7875,0.3322875,0.17964125,0.2356
"M",0.579674999999999,0.465,0.17595625,1.035,0.401,0.242208333333333,0.345365
"F",0.647375000000001,0.512975000000001,0.195,1.352,0.576527500000001,0.321425,0.40597
"F",0.555,0.455,0.18,0.958,0.296,0.19398,0.3236125
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.980727499999999,0.43628875,0.210093333333333,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0499095416666666,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.403358333333334,0.142483333333333,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.232026791666667,0.0964515416666667,0.051,0.0737824166666666
"M",0.53685,0.43,0.144175,0.7575,0.2735,0.1635,0.248081666666667
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.20151,0.295927333333333
"M",0.595,0.4712,0.17135625,1.0965,0.419,0.229,0.35
"F",0.57,0.45355,0.165,0.903,0.3305,0.1845,0.295
"M",0.601141666666666,0.48,0.168625,1.11810416666667,0.4125,0.2735,0.33666875
"F",0.56,0.450175,0.185,1.106,0.422,0.240111666666667,0.33
"M",0.59545,0.465,0.1988,1.171,0.3905,0.2355,0.3811625
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.35675,0.115,0.4755,0.2105,0.108357291666667,0.13551125
"M",0.415,0.315,0.125,0.388,0.068,0.07354,0.115919166666667
"F",0.4264375,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.1338625,0.486,0.1735,0.07,0.185
"M",0.471524999999999,0.368327083333333,0.13,0.5265,0.2105,0.12717,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.240114,0.1495,0.15
"M",0.365466666666667,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.463025,0.165,1.007385,0.345,0.2495,0.315
"M",0.666199999999998,0.519775000000001,0.2,1.5912725,0.7030575,0.3765,0.4124475
"F",0.6,0.487416666666666,0.183008333333333,1.22226,0.4995,0.2815,0.38
"F",0.5903,0.46,0.17,1.1,0.4285275,0.2205,0.329970833333333
"F",0.652275000000001,0.5,0.2,1.4285,0.639,0.305,0.403989583333333
"F",0.65,0.516250000000001,0.181916666666667,1.3862525,0.605205,0.309077083333333,0.408257500000001
"M",0.495829166666666,0.395,0.145225,0.659949166666667,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.150854166666667,0.7485,0.264,0.153951875,0.285
"F",0.4297,0.335,0.115,0.411914583333333,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"F",0.55,0.44255,0.175,0.869,0.3155,0.1825,0.294353333333334
"M",0.585,0.45969375,0.1492125,0.955,0.3625,0.176,0.280377916666667
"F",0.58,0.455,0.16,0.9215,0.37715375,0.196,0.282845
"F",0.636075,0.51,0.15,1.18559375,0.513715,0.28087,0.32
"I",0.571231666666667,0.45,0.16,0.893,0.3529625,0.2185,0.345
"M",0.721405,0.575,0.2125875,2.226,0.936244999999999,0.40074,0.639490000000002
"M",0.635,0.51,0.182325,1.34541,0.5735,0.28086,0.3983775
"F",0.61,0.495399999999999,0.175,1.230995,0.474974166666667,0.28006375,0.42
"F",0.545,0.441824999999999,0.175,0.8525,0.3465,0.189,0.295
"M",0.571245952380952,0.45,0.15845,0.8615,0.370067976190476,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.275257,0.3328325
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.5061,0.183425,1.326032,0.561730833333333,0.2851575,0.389243333333333
"F",0.65795,0.52,0.15,1.30821375,0.519,0.348,0.364114166666666
"M",0.695,0.541125000000001,0.1899,1.6061975,0.6926625,0.38166,0.463285
"F",0.6153625,0.489708333333333,0.185,1.128025,0.468379,0.2215,0.36312
"M",0.602895,0.473575,0.23,1.0935,0.403,0.245,0.355
"F",0.64255,0.520375,0.18,1.3399075,0.5138175,0.2475,0.425
"M",0.51,0.405,0.13,0.7129375,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.1035075,0.155
"I",0.5237125,0.415,0.13375,0.608521666666668,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.139299375,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.14931025,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.761612000000001,0.3235,0.173,0.227397916666667
"F",0.385,0.304099999999999,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.6042375,0.475,0.155,0.974,0.4371535,0.23,0.285
"I",0.325,0.27,0.1,0.193187416666667,0.08,0.0435,0.065
"I",0.49879375,0.375,0.12,0.563,0.2415975,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.411225,0.142425,0.759227500000001,0.3335,0.177026875,0.22
"F",0.540075,0.415,0.145,0.8045,0.309171875,0.1725,0.285
"F",0.558813541666666,0.436275,0.135,0.8075,0.322,0.181959375,0.25
"M",0.475,0.38011875,0.130384285714286,0.578,0.2471125,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.50096,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.5215375,0.405,0.13,0.6375,0.277,0.147081666666667,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.184823333333333,0.23
"F",0.483833333333333,0.375,0.13,0.5735,0.22695,0.129295625,0.195
"F",0.58,0.455,0.151675,0.974985833333334,0.399,0.257,0.265
"M",0.611266666666667,0.49,0.135,1.008,0.46979,0.22158,0.2683385
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.616266666666667,0.496975,0.172935416666667,1.2056325,0.485,0.282783,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.19218875
"M",0.455,0.355,0.13,0.515,0.202904583333333,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.246726083333334,0.164,0.17135
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.124324375
"M",0.35,0.265,0.11,0.2965,0.1365,0.0627124999999999,0.086415
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.592449999999999,0.47,0.156675,0.991,0.4035,0.1505,0.34
"F",0.592275,0.475,0.135,0.932349583333332,0.391,0.196815,0.281457916666667
"M",0.554999999999999,0.435,0.15,0.805,0.3533575,0.1625,0.24482875
"M",0.5548,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.7439375,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.141117083333333,0.2
"F",0.505,0.395,0.137925,0.684474166666666,0.2695,0.153,0.201334166666667
"I",0.4,0.31,0.1,0.2875,0.1145,0.0605978333333332,0.095
"M",0.49,0.395,0.135,0.5545,0.232592083333333,0.0925,0.215
"M",0.53,0.435,0.135,0.80125225,0.339892083333333,0.172272916666666,0.23656625
"I",0.413700000000001,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.664875000000001,0.535,0.180491666666667,1.496,0.630857500000001,0.2815,0.475
"I",0.412959166666667,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.326091666666667,0.115,0.318091666666667,0.0925,0.055,0.12
"M",0.475,0.395,0.133378333333333,0.592,0.2465,0.122307083333333,0.184416875
"M",0.540804999999999,0.425,0.145,0.7995,0.3345,0.172697083333333,0.2466725
"I",0.50182875,0.39,0.145,0.5825,0.22701,0.1318375,0.255
"I",0.4404375,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,0.865652500000001,0.327,0.1485,0.28522125
"F",0.524927083333333,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.695,0.544468750000001,0.22,1.7060325,0.566,0.37388,0.54186
"F",0.7247125,0.63,0.195,1.9878675,0.933,0.4570475,0.62
"M",0.6132125,0.479308333333333,0.15,1.103,0.454077125,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.40676375,0.215,0.275
"M",0.57895,0.455,0.165,0.86,0.372467916666667,0.190010625,0.245
"M",0.655,0.485,0.1687,1.29829625,0.597422499999999,0.29746375,0.32569625
"M",0.620162499999999,0.484600000000001,0.2,1.35443375,0.566,0.2886875,0.39175
"F",0.59,0.458716666666666,0.17,0.918669166666667,0.355,0.209395416666667,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.652125,0.55,0.169675,1.247,0.472,0.300247,0.414935
"F",0.696449999999999,0.565,0.19385,1.65058,0.638,0.3794325,0.511725833333333
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.143516666666667,0.764,0.3035,0.189,0.2259125
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.136670416666667
"F",0.515,0.3987,0.136525,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.959240499999999,0.3815,0.184,0.3009625
"M",0.653675000000001,0.53,0.1812,1.3948125,0.574080833333334,0.2877225,0.42
"F",0.685,0.543425,0.175,1.599825,0.637,0.3415,0.525
"F",0.635,0.483483333333333,0.15,1.12537458333333,0.4825,0.25754875,0.31
"M",0.555,0.44,0.135,0.82326,0.35607475,0.173782916666667,0.245018125
"M",0.609575,0.478179166666666,0.15,1.09550875,0.4515,0.218038861111111,0.4
"M",0.582875,0.455,0.1492,1.027,0.509355625,0.217349791666667,0.25
"F",0.61975,0.485,0.21,1.25721875,0.535,0.2205,0.515
"F",0.661525,0.525,0.184225,1.449,0.636114999999999,0.318374375,0.420060000000001
"F",0.5384,0.44,0.175,0.7745,0.2985,0.1875,0.2710525
"I",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.515500000000001,0.205,1.57580375,0.696177500000001,0.3316525,0.41866
"M",0.611333333333332,0.475,0.156825,1.0295,0.465425,0.23513,0.28646
"F",0.599074999999999,0.47,0.156525,1.031,0.392,0.2035,0.29
"F",0.609362499999999,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.746254375,0.57,0.205925,1.96385,0.924943125,0.4504025,0.565007500000001
"M",0.65,0.545,0.16,1.2425,0.5713025,0.296,0.48
"F",0.72,0.595,0.1983875,1.969,1.056929375,0.447344166666666,0.604900000000001
"I",0.56,0.4384425,0.17,0.858311666666667,0.3545,0.19144625,0.26322
"I",0.42,0.325,0.115,0.358616666666666,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.6235175,0.257900833333333,0.126,0.185
"I",0.435,0.34492375,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.261729166666667,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.378460666666667,0.154,0.0910600000000001,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.0537005952380952,0.0305,0.012175,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.551675000000001,0.43,0.144216666666667,0.7365,0.3225,0.152231875,0.234441875
"F",0.4952,0.39,0.135,0.60805,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35195,0.115166666666667,0.496,0.21901,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.502095833333333,0.38025,0.135,0.567,0.25097125,0.1465,0.1525
"I",0.51979,0.404475,0.14,0.6505,0.2495,0.148954411764706,0.195356488095238
"M",0.42,0.34,0.125,0.4495,0.165,0.0972745833333333,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.339256666666667,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.0433008333333333
"F",0.625,0.46,0.16,1.2395,0.55,0.31181,0.32247
"M",0.61,0.475933333333332,0.17,1.13196083333333,0.47651375,0.277788333333333,0.32
"I",0.625,0.465,0.155,0.972,0.404,0.2127425,0.2873675
"I",0.653850000000001,0.505,0.16585,1.3315,0.5805,0.29991125,0.3450175
"I",0.5,0.39635,0.155,0.762,0.307475,0.161,0.19
"F",0.53,0.43,0.17,0.757090833333333,0.35,0.152,0.235
"I",0.445,0.33,0.119775,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.166591666666667,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.0887499999999999,0.14
"M",0.29,0.2246,0.08,0.13105475,0.0535,0.026,0.045
"F",0.555,0.455,0.17,0.8798975,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5595345,0.2951415,0.36642125
"F",0.571835714285714,0.46,0.16135,1.017,0.3515,0.2,0.32
"F",0.5859875,0.43,0.195475,1.411,0.572,0.278834166666667,0.395
"F",0.620991666666666,0.490816666666667,0.17,1.177,0.4805,0.3045,0.33
"F",0.64,0.5,0.181875,1.0705,0.371,0.2705,0.36
"F",0.505,0.38495625,0.115,0.5895,0.2635,0.12,0.167
"I",0.511550000000001,0.395,0.12,0.545898125,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.391500000000001,0.145,0.651,0.269952083333334,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.12422875,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.301006091269841,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.40309875,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.312466666666667,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.454375,0.153,0.9315,0.40444275,0.2145,0.26
"I",0.565,0.433325,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.5085625,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.51455,0.184375,1.312,0.494727500000001,0.259567142857143,0.485
"F",0.606245833333333,0.485,0.1659,1.0833375,0.4255,0.243523333333333,0.335014999999999
"F",0.6509,0.515,0.18,1.33665,0.54,0.3365,0.4141075
"M",0.635,0.5,0.184558333333333,1.319,0.557378333333333,0.292,0.387259583333334
"F",0.465,0.38,0.135,0.579,0.224465625,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.29805125,0.156,0.265310833333334
"I",0.335,0.24,0.095,0.167065,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.291495833333333,0.1755,0.28
"F",0.345,0.255,0.087895,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.581375,0.457266666666666,0.17,0.979015833333333,0.4509925,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.19568375,0.10068975,0.145
"F",0.445,0.335875000000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.577055208333334,0.2125,0.149,0.182695
"M",0.5,0.38,0.135,0.62805125,0.27649375,0.143407916666667,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"I",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.2926,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.393766428571429,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.464700000000001,0.17,1.03724770833333,0.3975,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.131979583333333,0.180595
"F",0.5,0.385,0.13,0.768,0.305135,0.095,0.207936785714286
"M",0.44,0.344775,0.08,0.413,0.144,0.1015,0.13
"I",0.515,0.40032,0.13655,0.691738166666667,0.312,0.146,0.191847083333333
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.512975,0.389675,0.13,0.65273875,0.275,0.158416666666667,0.18
"M",0.4218375,0.325,0.1110875,0.3755,0.142,0.0819914583333333,0.105
"F",0.51,0.415,0.14415,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0453016666666667,0.07
"F",0.533400000000001,0.415,0.14435,0.8245,0.354835,0.226,0.24
"M",0.615,0.4752,0.166025,1.1825,0.5628,0.26854,0.24
"M",0.565,0.44,0.1619125,1.122,0.393,0.2698175,0.327432916666667
"F",0.696249999999999,0.550374999999999,0.197775,1.727545,0.695836666666668,0.384,0.509487499999999
"F",0.6335,0.489733333333333,0.163820833333333,1.2985,0.5135,0.29875125,0.32
"M",0.642716666666667,0.508575,0.18055,1.3,0.517,0.299257333333333,0.37925125
"F",0.59,0.462075,0.1599375,1.0225,0.4600025,0.2455,0.28
"F",0.648925000000001,0.514100000000001,0.186675,1.38954,0.5915,0.312,0.4114525
"M",0.57,0.45405,0.18425,1.01335,0.377,0.22318,0.34
"F",0.47,0.355,0.18,0.441,0.178396875,0.103008928571429,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.702244333333333,0.207,0.1532465,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0823775
"M",0.52,0.4,0.165,0.765421458333334,0.31826625,0.201,0.21
"F",0.54,0.415,0.1513,0.8975,0.275,0.18378125,0.275
"M",0.46,0.36,0.135,0.6105,0.2489675,0.107,0.17683
"I",0.355,0.26,0.09,0.1925,0.0806159642857143,0.038,0.065
"F",0.50135,0.4,0.145,0.65655,0.21,0.1295,0.2515
"F",0.631434999999999,0.51,0.185,1.235,0.5171885,0.2818225,0.3826125
"F",0.5,0.385,0.145,0.7615,0.246,0.14517,0.204
"M",0.49,0.38158375,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.168016458333333,0.087,0.113
"F",0.507425,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.137325,0.53715625,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.3674125,0.140541666666666,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1718725,0.269504583333333
"F",0.495,0.4,0.14,0.7775,0.2015,0.18,0.249505
"M",0.54,0.41,0.145,0.989,0.406536,0.20269125,0.267931666666667
"F",0.5064475,0.39,0.125,0.6905,0.219,0.155,0.197005
"F",0.348495588235294,0.26,0.0880416666666667,0.2,0.077605,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3021,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.08406375,0.144,0.08866775,0.03,0.044
"I",0.415,0.3350475,0.1,0.4665,0.2285,0.1065,0.1191875
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0785192261904762,0.102060625
"M",0.466975,0.360804166666666,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"F",0.47,0.3715625,0.11,0.5555,0.235475083333333,0.115,0.163
"F",0.47,0.367525,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53834425,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6367525,0.3445,0.134488333333333,0.161
"M",0.5,0.4,0.13,0.7420925,0.37,0.154459583333333,0.211
"I",0.505,0.3889125,0.185,0.6125,0.2648675,0.142,0.172
"M",0.525,0.425,0.19,0.93828625,0.4625,0.1725,0.290220416666667
"M",0.5442,0.42,0.12,0.781246333333334,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.442829166666667,0.2355,0.2485
"M",0.584516666666667,0.46,0.157175,1.039485,0.48,0.22983875,0.28754
"M",0.587008333333333,0.455,0.147975,0.986044583333333,0.454585833333333,0.2215,0.2640075
"M",0.59,0.470875,0.172225,1.06883625,0.424137499999999,0.23565375,0.335
"F",0.61265625,0.49,0.185,1.185,0.4774565,0.275156875,0.3593575
"F",0.6,0.479175,0.135,1.4405,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.27784375,0.6235,0.27306625,0.334001666666667
"F",0.6,0.485,0.165,1.1405,0.490529166666666,0.2175,0.288
"M",0.6069,0.475,0.175,1.19848,0.5395,0.275,0.322627916666667
"F",0.6313,0.492125,0.166925,1.33,0.6675,0.259,0.33
"M",0.64391875,0.5,0.17465,1.31956783333333,0.5785,0.3125,0.358272499999999
"M",0.725725,0.585,0.21065,2.06569,0.972565,0.41156,0.627140000000002
"F",0.64,0.5,0.1873125,1.4995,0.611540499999999,0.314,0.431
"F",0.67485,0.5409,0.165,1.6225,0.6555,0.3204675,0.513
"I",0.66,0.519175000000001,0.215,1.786,0.74228,0.329605,0.4065
"F",0.66,0.523975000000001,0.185475,1.521925,0.65276,0.315451875,0.4485275
"M",0.717022083333333,0.55925,0.202775,1.925,0.8281675,0.4275375,0.4535
"F",0.672525,0.533699999999999,0.1867,1.5815575,0.674995,0.330825,0.474
"F",0.701075000000001,0.559675000000001,0.1973,1.8157375,0.7837125,0.4026875,0.504037499999999
"F",0.695,0.55395,0.193425,1.7273875,0.75,0.4195,0.4684675
"M",0.663045833333333,0.525,0.18875,1.515303,0.6811175,0.365,0.43
"F",0.73,0.57,0.202175,2.0165,0.89752375,0.418,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0143249166666667,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.29630375,0.22,0.07,0.126790732593795,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0512061363636364,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0951125,0.279,0.1155,0.059,0.08
"I",0.405,0.3003875,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.3133875,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.497209270833334,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"M",0.44,0.355,0.117075,0.495,0.231,0.10440375,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.3547375,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.43915,0.345,0.12,0.4155,0.198,0.0885,0.107
"F",0.46,0.345,0.115,0.4215,0.1895,0.102,0.127914375
"I",0.465,0.355,0.108791666666667,0.474,0.218063,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.103739,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.153290208333333
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.517490625,0.243,0.1015,0.135
"M",0.5,0.375,0.126825,0.6215,0.29491625,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.15555875
"I",0.520637500000001,0.4042125,0.12,0.650129166666667,0.2877125,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.29258,0.147903958333333,0.17429125
"M",0.525,0.40925625,0.135,0.7945,0.36726375,0.189,0.202
"M",0.5480675,0.425,0.141525,0.812,0.361838125,0.1705,0.23495625
"F",0.53,0.42,0.135391666666667,0.828,0.41,0.187053958333333,0.1505
"M",0.531616666666667,0.41,0.14,0.681,0.3095,0.162194583333334,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.555375,0.435,0.14,0.7564475,0.34778,0.1595,0.213
"F",0.55,0.425,0.1456875,0.964,0.5475,0.196928333333333,0.215
"F",0.581725,0.453975,0.14,0.961021250000001,0.44,0.224,0.24
"F",0.57,0.445,0.15,0.995,0.504,0.185,0.2505
