"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.475775,0.36,0.105,0.544,0.27,0.1395,0.145355
"I",0.47,0.38,0.125,0.4845,0.2078525,0.1075,0.142
"I",0.475,0.35,0.11129375,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.123450583333333
"I",0.48,0.38,0.125,0.63206375,0.3395,0.12618375,0.1665
"M",0.49,0.465,0.125,0.583150166666667,0.235,0.13,0.141
"I",0.5,0.375,0.123983333333333,0.54427875,0.248,0.112,0.158105833333333
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.115853333333333,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.118708333333333,0.5215,0.23912875,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.244122083333333,0.15,0.1405
"I",0.51,0.405,0.1328375,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.119378333333333,0.545,0.261,0.115,0.1385
"I",0.51768375,0.4,0.125,0.607504166666666,0.2615,0.135927833333333,0.17831775
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"M",0.49915,0.385925,0.125,0.6115,0.3175,0.130248333333333,0.15
"M",0.52,0.4076375,0.145,0.7765,0.3525,0.1845,0.185
"I",0.494845833333333,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.605462916666666,0.288,0.1295,0.167
"F",0.586113749999999,0.46,0.14835,1.019,0.523,0.219365,0.2690808125
"I",0.525,0.4,0.13,0.6455,0.29530625,0.138754,0.17
"I",0.525,0.401915,0.14,0.617679583333333,0.2625,0.1285,0.1835
"M",0.525,0.405,0.1308125,0.7555,0.3755,0.1555,0.1908
"I",0.525,0.395,0.12,0.61820375,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.2755485,0.127,0.19
"I",0.535,0.397737500000001,0.126333333333333,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.27973125,0.138,0.217661583333333
"M",0.520008333333333,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.417925,0.12,0.766369166666667,0.434,0.1405,0.19
"I",0.545,0.415,0.134575,0.82,0.369770833333333,0.127,0.218
"M",0.55,0.415,0.135,0.8145,0.427,0.1768525,0.21448
"F",0.55,0.43,0.15,0.84,0.367349166666667,0.187836083333333,0.223
"M",0.55,0.425,0.15,0.860581250000001,0.411,0.1765,0.2165
"M",0.56,0.43,0.145595833333333,0.888318333333334,0.464,0.1775,0.234
"M",0.56,0.4431,0.16,0.8965,0.3458125,0.202500833333333,0.275805625
"I",0.56,0.44,0.14566875,0.6405,0.336,0.1765,0.245
"M",0.54325625,0.415,0.145,0.852,0.43,0.18321125,0.205
"M",0.565,0.455,0.15,0.967461250000001,0.421021875,0.2147134375,0.27589625
"F",0.577899999999999,0.451062500000001,0.147703333333333,0.99,0.5795,0.1825,0.206
"F",0.565,0.452675,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.4487325,0.15,1.00257708333333,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.391869166666667,0.217,0.250138916666666
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"F",0.586537499999999,0.46,0.1511625,1.01397916666667,0.469815833333333,0.229,0.265
"M",0.575,0.4542,0.148675,1.068,0.556,0.214,0.27188625
"M",0.553025,0.430183333333334,0.14,0.8455,0.401,0.1826425,0.222
"F",0.575,0.47,0.165,1.0504125,0.435,0.231611666666667,0.316215625
"M",0.575,0.455,0.15675,0.917390535714285,0.3953375,0.197,0.26
"I",0.55195,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.449775,0.147225,0.979368750000001,0.446869999999999,0.2175,0.271677291666667
"M",0.575,0.445,0.146325,0.860653333333335,0.415,0.17401,0.22
"M",0.58,0.4572,0.15,1.114,0.52223,0.2155,0.265
"M",0.58,0.455,0.16345,1.2418675,0.945,0.2444,0.310975
"I",0.58,0.445,0.135,0.814,0.3775,0.1666675,0.22
"M",0.5781,0.45,0.14,0.945556250000001,0.486,0.1815,0.249815416666667
"M",0.576375,0.45,0.145,0.975562500000001,0.547,0.1948225,0.2295
"F",0.58,0.45,0.155,1.02053666666667,0.4592475,0.246,0.276243125
"M",0.585,0.46,0.146275,0.9335,0.478,0.1825,0.2568925
"F",0.588716666666666,0.465,0.16,1.0399875,0.4595,0.236,0.286995
"M",0.60155,0.470199999999999,0.150725,0.9955,0.46725625,0.232,0.276496666666667
"F",0.6,0.46,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.157025,1.1915,0.591874166666667,0.243835,0.294015
"F",0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.27645
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.310452833333334
"M",0.605,0.475,0.14,1.1175,0.555,0.251939166666667,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.317865
"F",0.605,0.475,0.165,1.056,0.411923333333334,0.21606875,0.357
"M",0.61,0.485,0.14695,1.0145,0.48930125,0.246605833333333,0.2415
"M",0.6392,0.485,0.145,1.34804,0.783,0.294855,0.33067375
"M",0.61,0.465025,0.1526875,1.052,0.498,0.242,0.2817325
"M",0.615,0.46,0.149125,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.144575,0.95982725,0.4615,0.1825,0.2415
"M",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.47,0.135,0.97304875,0.4463875,0.2005,0.2735675
"M",0.559625,0.4387,0.2,0.858,0.4285,0.1821425,0.2405
"F",0.62,0.4855625,0.16,1.1125,0.5635,0.2445,0.3117975
"F",0.633025000000001,0.485,0.1627,1.3745,0.7335,0.2715,0.332
"F",0.612099999999999,0.48,0.185,1.2065,0.587,0.29,0.3563875
"M",0.63,0.47,0.155,1.03265625,0.4623355,0.211,0.287
"M",0.630724999999999,0.5,0.180108333333333,1.2645,0.506735,0.287724166666667,0.38899
"M",0.632416666666667,0.50385,0.161797916666666,1.1565,0.5115,0.308,0.3368
"F",0.64,0.5021125,0.165,1.31352083333333,0.5874735,0.3415,0.358
"M",0.645,0.50255,0.195,1.38459,0.603520000000001,0.31209,0.3735
"F",0.645,0.48,0.1505875,1.136695,0.5071125,0.256438,0.305
"F",0.663624999999999,0.520450000000001,0.182225,1.464,0.6415,0.339,0.42444625
"F",0.603674999999999,0.472424999999999,0.155,1.202,0.565,0.3135,0.294
"M",0.668275000000001,0.522146428571429,0.1857125,1.50874583333333,0.673842500000001,0.369,0.4026725
"F",0.6560875,0.51,0.175,1.415,0.650902500000001,0.305748333333333,0.364
"F",0.667108333333334,0.53,0.19095,1.346,0.546,0.28781,0.476
"M",0.650875000000001,0.513375000000001,0.16975,1.29818875,0.53357825,0.279,0.4028775
"F",0.665,0.5063125,0.16365,1.2975,0.6035,0.291,0.3595
"F",0.67,0.521350000000001,0.1716,1.4968675,0.687768333333333,0.361795,0.353
"F",0.673899999999999,0.532525000000001,0.215,1.5539025,0.664,0.3655,0.4670525
"M",0.685,0.534725000000001,0.165,1.5535225,0.699,0.3685,0.371595833333333
"M",0.664833333333334,0.527475,0.155,1.454,0.624,0.3105,0.394465
"M",0.677950000000001,0.53,0.21,1.57813833333333,0.7048675,0.3783625,0.448705
"F",0.680275000000002,0.53,0.17,1.63518,0.7945,0.374645,0.42929
"M",0.694449999999999,0.551589285714286,0.192,1.74,0.77276,0.3747425,0.4375
"M",0.62625,0.490687499999999,0.16815,1.19402,0.517546249999999,0.2636375,0.33592
"M",0.742199999999999,0.599572083333333,0.206825,2.273,0.996899999999999,0.4584925,0.7004875
"M",0.7,0.525,0.19,1.6465,0.727549166666666,0.3719475,0.3995
"M",0.603874999999999,0.478391666666666,0.17,1.21253166666667,0.6395,0.236,0.301
"F",0.694649999999999,0.56,0.18895,1.734505,0.791394999999999,0.381,0.4751675
"M",0.740424999999999,0.562408333333334,0.19,2.032185,1.0465,0.3920375,0.689637499999999
"M",0.715,0.55075,0.180915,1.6755,0.80281,0.37733,0.471158333333334
"F",0.724524999999999,0.579274999999998,0.22165,1.9890575,0.88573,0.48,0.575247499999999
"M",0.72,0.558000000000001,0.18725,1.981,1.03287525,0.3819225,0.6668675
"F",0.72,0.565,0.145,1.41627125,0.672016,0.1945,0.2685
"M",0.68145,0.505,0.203191666666667,1.978,0.743511666666667,0.4255,0.573045
"F",0.697174999999998,0.575,0.202975,1.7612625,0.807802499999999,0.41898,0.4825
"M",0.727524999999999,0.569799999999998,0.206425,2.090035,0.952,0.458035,0.6375
"M",0.726124999999999,0.565,0.187925,1.931,0.896,0.4117275,0.598745
"M",0.742699999999999,0.598592499999999,0.206825,2.236,0.997062499999999,0.45845,0.7018875
"M",0.743324999999999,0.625,0.2068,2.20343533333333,1.002895,0.456755,0.715315
"M",0.755,0.58,0.20905,2.0065,1.0394,0.46345,0.69018
"M",0.78,0.565141666666667,0.189975,2.0128175,0.995222083333331,0.4080875,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.0628392857142857,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0633715,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.30455106060606,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.0357125,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0699875,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0371175,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.266470000000001,0.0906958333333333,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.07867125,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0561775000000001
"I",0.354070714285714,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0398745555555555,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.272243750000001,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.04920375,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.203522232142857,0.0865,0.042,0.07
"I",0.385,0.29,0.0973541666666667,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0472825,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.4166525,0.166331875,0.0705,0.17
"I",0.395160416666667,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.353102208333333,0.173,0.045,0.104112916666667
"I",0.425,0.32,0.0983874999999999,0.3055,0.130530625,0.06,0.0950604166666667
"I",0.425,0.31,0.09,0.301,0.135343375,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0839549404761904,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.334588095238096,0.11,0.375198125,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2003675,0.083,0.12
"I",0.45,0.33,0.109455,0.39817125,0.172509,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.124737976190476
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.3386975,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.3432375,0.105,0.373650666666666,0.1575,0.077,0.114
"F",0.46,0.365,0.121108333333333,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.112577083333333,0.411,0.175,0.090329375,0.137344583333333
"I",0.47,0.355,0.18,0.460407916666667,0.175906666666667,0.105,0.1505
"I",0.47,0.355,0.107816666666667,0.393,0.174442166666667,0.0885,0.115
"I",0.46681625,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.4439375,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.117925,0.492,0.218176130952381,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.513655833333334,0.2432525,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.196796130952381,0.0835,0.1430775
"I",0.459429166666667,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.527645125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.544970625,0.224,0.11871,0.167
"I",0.5,0.38,0.135,0.610244166666666,0.2945,0.1323225,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.14341875,0.2065
"I",0.5,0.375,0.145,0.589438333333333,0.239,0.1375,0.185
"I",0.5,0.41,0.138945,0.7025225,0.29563625,0.1625,0.211405416666667
"I",0.5,0.375,0.123525,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2530105,0.1205,0.1990684375
"I",0.505,0.405,0.13,0.6015,0.3015,0.1308225,0.18
"I",0.505,0.38,0.1320125,0.594,0.253849166666666,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.236873750000001,0.103,0.166890104166667
"I",0.502516666666667,0.38,0.12,0.628155,0.3265,0.1295,0.15922125
"I",0.515,0.42,0.1398375,0.711,0.320216666666667,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.51223,0.4,0.13,0.5825,0.233,0.1365,0.181102666666667
"I",0.52,0.40151875,0.1306,0.663,0.3005,0.14346,0.1905
"I",0.525,0.4,0.130075,0.677088125,0.369,0.1352,0.164
"I",0.525,0.42,0.133558333333333,0.766944166666667,0.428,0.1415,0.2045
"I",0.53,0.415,0.13165,0.702689166666666,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.70614,0.3206125,0.111,0.192
"I",0.53,0.415,0.11,0.6039075,0.2525,0.1235,0.189
"I",0.53,0.425,0.13465,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.26722125,0.133253833333333,0.18654875
"I",0.535,0.40851,0.15,0.5765,0.245925,0.135,0.20326125
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.5423375,0.435,0.15,0.717,0.3475,0.1445,0.194
"M",0.54,0.42,0.13335,0.803119166666667,0.4315,0.163,0.20896375
"I",0.54,0.42,0.14,0.725814583333334,0.3205,0.1445,0.229
"I",0.55285,0.432325000000001,0.135,0.7715,0.35928125,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.184716666666667,0.236639583333333
"I",0.545,0.433706250000001,0.15,0.77972375,0.33549975,0.17477,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.137025,0.7895,0.3745,0.171,0.223
"F",0.55,0.4162875,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.226249583333333
"I",0.555601785714286,0.435,0.14,0.7535,0.3408925,0.15279,0.2325
"M",0.542,0.425,0.135,0.7305,0.333633,0.1545,0.215
"M",0.576499999999999,0.441675,0.14,0.8705,0.407,0.192897678571428,0.255
"I",0.555,0.43,0.139125,0.7395,0.323236666666667,0.1435,0.23041
"I",0.555,0.43,0.14475,0.7665,0.341,0.165,0.237944166666667
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.14915,0.8205,0.36801,0.185,0.236
"I",0.56,0.425,0.140475,0.733584583333334,0.3095,0.1305,0.2324
"M",0.56,0.445,0.155,1.224,0.581448124999999,0.240345,0.295049166666667
"M",0.56,0.434275,0.145,0.974,0.547,0.1945496875,0.235
"I",0.55675,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.45,0.148109375,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.354929166666666,0.184,0.2390125
"M",0.565,0.39,0.125,0.637946666666667,0.299381875,0.13,0.1685
"F",0.57,0.45,0.145,0.751,0.324943125,0.2195,0.2381775
"I",0.57,0.45,0.145904166666667,0.794,0.358753916666667,0.17262625,0.23898
"F",0.57,0.458475,0.1573875,0.9795,0.397,0.2525,0.274287291666666
"M",0.57,0.442325,0.150435,0.920063333333333,0.38879,0.212781666666666,0.2705
"F",0.57,0.44,0.13,0.789042500000001,0.347,0.1785,0.202
"M",0.57,0.435,0.146841666666667,0.919655833333333,0.390124583333333,0.21201,0.275
"F",0.575,0.440525,0.135,0.857,0.461,0.147,0.2312975
"F",0.612942307692307,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.255003333333333
"M",0.619349999999999,0.46,0.155,1.4395,0.6715,0.25953375,0.2955
"F",0.570743749999999,0.441575,0.1411,0.7955,0.405,0.167,0.2324825
"F",0.58,0.445,0.146858333333333,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.3793925,0.206115,0.280803333333333
"M",0.585,0.46345,0.185,1.109605,0.42035,0.2535,0.335
"I",0.585,0.475,0.16,1.059095,0.48,0.234,0.297422083333333
"M",0.60565,0.47045,0.1477875,1.127118,0.5825,0.247395416666667,0.274
"F",0.585,0.47,0.165,1.04749297619048,0.418691666666667,0.229,0.326135
"M",0.585,0.475,0.15,1.1211475,0.5315,0.229361458333333,0.2894625
"M",0.585,0.45,0.18,0.7995,0.353667291666667,0.1855,0.237
"I",0.572324999999999,0.445,0.1395,0.811526875,0.37319125,0.16717,0.23
"M",0.59,0.47,0.18,1.187,0.51098125,0.267775,0.31
"M",0.59,0.455,0.1499375,0.886984166666666,0.388,0.188,0.263320416666667
"F",0.595,0.449883333333334,0.15,0.908324166666666,0.4115,0.205464083333333,0.2255
"F",0.595,0.465,0.155,1.026,0.41835375,0.112,0.2926925
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.313905
"M",0.6,0.48,0.155,1.014,0.451,0.23610375,0.325
"I",0.6,0.4666625,0.1488625,1.12,0.565,0.24098375,0.273413125
"M",0.6,0.467675,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.945234166666667,0.419,0.2063415,0.269
"M",0.57675,0.450245833333333,0.155,0.9595,0.4455,0.204214166666667,0.261990833333334
"I",0.607841666666666,0.470975,0.15,1.02738416666667,0.4650775,0.226,0.2860475
"M",0.605,0.49,0.14,0.999317500000001,0.4622265,0.206,0.27614
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.479366666666667,0.175,1.076,0.463,0.247704666666667,0.3281445
"F",0.605,0.467833333333333,0.1505375,1.0835,0.5405,0.2215,0.275
"M",0.5671,0.43845,0.15,0.871,0.407,0.1835,0.25
"M",0.613799999999999,0.48,0.161175,1.244,0.576826874999999,0.276953958333333,0.305
"M",0.600674999999999,0.475,0.159725,1.0265,0.455031249999999,0.2335,0.2947425
"I",0.61,0.465,0.15,0.947032916666667,0.4495,0.1725,0.262558333333333
"F",0.61,0.48,0.17,1.12277416666667,0.4565,0.2639525,0.327785333333334
"M",0.586972916666666,0.46,0.1535,1.0464025,0.496471875,0.23383,0.2669875
"M",0.615,0.474183333333333,0.148666666666667,1.004,0.4475,0.193,0.282705
"M",0.615,0.48215,0.165,1.07223275,0.4465,0.2195,0.34
"F",0.615,0.477774999999999,0.17,1.05410920833333,0.4543075,0.228,0.295
"F",0.615,0.475,0.165,1.0653925,0.4905,0.1955,0.3035
"F",0.599924999999999,0.466699999999999,0.1569,1.129,0.4795,0.302,0.3
"F",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.170983333333334,1.115,0.484,0.250209035714286,0.355
"M",0.640587500000001,0.51,0.17905,1.2815,0.532753125,0.298125,0.39
"M",0.62,0.4866375,0.157525,1.202445,0.5765,0.254,0.302145
"F",0.637395833333334,0.5,0.170075,1.293,0.596,0.310719999999999,0.354
"F",0.62,0.475,0.16,1.088359,0.494712666666667,0.242632583333333,0.30681875
"M",0.625,0.455,0.17,1.13944833333333,0.4955,0.26611,0.315
"F",0.634916666666667,0.505,0.158754166666667,1.15,0.5475,0.26054375,0.3218825
"F",0.625,0.515,0.1657,1.264,0.550327499999999,0.294776,0.321
"M",0.625,0.48535,0.155,1.1957375,0.5865,0.239,0.304085
"F",0.6373,0.4984125,0.17,1.3205,0.579896,0.345,0.346295
"I",0.63,0.505,0.181041666666667,1.272,0.50431875,0.295,0.386842916666667
"M",0.63,0.485,0.167325,1.191475,0.527559374999999,0.26406625,0.335845
"M",0.63,0.47465,0.145,1.0605,0.48188,0.2195,0.28
"M",0.63,0.495,0.15976,1.124785,0.497,0.221,0.315
"M",0.626050000000001,0.48595,0.16,1.101,0.534,0.23497375,0.317425
"F",0.635,0.493224999999999,0.165,1.3524575,0.705,0.2645,0.335288333333334
"F",0.635,0.499425,0.158025,1.211,0.559795,0.2725,0.323
"M",0.6201,0.483108333333333,0.17,1.192135,0.5205,0.2695,0.3395475
"M",0.635,0.472874999999999,0.1478,0.986,0.474520178571429,0.226565833333333,0.269861666666667
"M",0.664625,0.522875000000001,0.1847875,1.521,0.67425,0.3612,0.398795
"M",0.659325,0.525,0.17909375,1.4405225,0.617417499999999,0.2995,0.4075
"M",0.645,0.499358333333333,0.16025,1.1835,0.556,0.26086,0.329655
"M",0.6417,0.5,0.195,1.4071775,0.6165,0.318287083333333,0.3725
"F",0.645,0.519900000000001,0.190375,1.589468,0.7455,0.35704875,0.4325
"F",0.65,0.496725,0.1612,1.16,0.5204175,0.274,0.341555
"F",0.65,0.525850000000001,0.189575,1.590765,0.77,0.35456875,0.435
"M",0.676500000000002,0.525,0.175,1.5365,0.6865,0.36449125,0.38971625
"M",0.65,0.517712500000001,0.19,1.542,0.68462,0.3735,0.375
"M",0.666750000000001,0.51,0.17,1.567,0.7245,0.349,0.3830925
"M",0.639935000000001,0.50895,0.19,1.3595,0.564,0.3215,0.3985
"M",0.683200000000002,0.535,0.1811,1.641925,0.747063333333333,0.384213333333334,0.46
"F",0.665825000000001,0.523300000000001,0.19,1.4545,0.6571975,0.3865,0.42892
"M",0.625920833333334,0.49,0.174525,1.19863416666667,0.50965,0.2614675,0.365
"F",0.674374999999999,0.5351,0.21,1.548,0.65418,0.3525,0.472875
"F",0.648754166666667,0.515,0.17059375,1.337,0.615,0.296992083333333,0.3575
"F",0.661799999999999,0.520350000000001,0.18,1.460565,0.6345,0.3199175,0.435
"M",0.676875000000001,0.53,0.225,1.5615,0.684765833333333,0.374530625,0.3725
"F",0.67,0.4884625,0.175,1.0145,0.4375,0.271,0.326782916666666
"F",0.692399999999999,0.555939285714286,0.1879,1.7221625,0.780902499999999,0.388775,0.469
"F",0.672424999999999,0.534825,0.205,1.562135,0.684264999999999,0.37101,0.4580185
"F",0.707024999999999,0.565,0.19,1.7635,0.838907499999998,0.399,0.4975
"F",0.7,0.545,0.166175,1.556,0.6725,0.3207375,0.195
"M",0.62625,0.490687499999999,0.16815,1.19402,0.517546249999999,0.2636375,0.33592
"M",0.724299999999999,0.555,0.183575,2.141,0.832224166666668,0.383,0.528
"F",0.705,0.57,0.1886,1.79,0.96,0.4195,0.43
"F",0.71,0.549924999999999,0.17,1.638245,0.743,0.3622475,0.397873333333333
"M",0.701666666666667,0.551325,0.17,1.763765,0.785896249999999,0.397798333333333,0.51
"M",0.694158333333332,0.564224999999999,0.2125,1.7992175,0.7937675,0.564,0.51661
"M",0.725,0.6,0.203075,1.737,0.845176874999999,0.4353825,0.5624675
"M",0.735274999999998,0.58,0.2128,2.0176575,1.00296875,0.47354,0.648485
"F",0.727774999999999,0.565,0.20385,2.1275,0.949,0.46,0.6019525
"M",0.731199999999999,0.57,0.204675,2.0769225,0.959249999999999,0.44072,0.634995
"M",0.739975,0.563250000000001,0.191575,2.03379,1.232,0.394195,0.670847499999998
"M",0.741299999999999,0.599284583333333,0.206825,2.255,0.993863749999999,0.457315,0.71537
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.266395000000001,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.04868575,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.386061217948718,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.393685416666667,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.3878875,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.408975,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.299782,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.0612025833333333,0.073
"M",0.415,0.322770833333334,0.1012,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.0956759583333333,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.352069047619048,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.47,0.35,0.126664583333333,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.3702,0.125,0.649,0.347,0.12997,0.142
"I",0.475,0.351638611111111,0.115,0.459,0.2175,0.106665833333333,0.1165
"F",0.475,0.365,0.115,0.561317083333333,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.380625,0.124575,0.6435,0.2945,0.103,0.165445
"M",0.485,0.37,0.13,0.526,0.232006166666667,0.105,0.1555
