"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.625,0.488675,0.16,1.13221416666667,0.46,0.2965,0.322805
"F",0.625,0.52,0.18455,1.354,0.577784,0.351,0.375
"F",0.600725,0.465691666666666,0.1553,0.984,0.475,0.2,0.291605
"M",0.626958333333333,0.49,0.155,1.2525,0.63,0.2500625,0.289
"F",0.618025,0.485,0.165,1.23082166666667,0.5635,0.282666666666666,0.325195416666666
"F",0.658753333333334,0.52,0.165,1.3405,0.5065,0.3131745,0.4048525
"F",0.647104166666667,0.505,0.155,1.2895,0.594,0.303,0.345
"M",0.635,0.525,0.16,1.20809,0.5435,0.246,0.335
"M",0.635,0.502975,0.173175,1.32950375,0.593911666666667,0.292935625,0.365
"M",0.639359583333334,0.504575,0.165,1.2250975,0.5055,0.2975,0.3535
"M",0.64955,0.53,0.174025,1.31074,0.4765,0.2748025,0.4052825
"F",0.64,0.48,0.145,1.1145,0.508,0.24,0.303655
"M",0.64,0.515,0.1792,1.3115,0.4945,0.2555,0.41
"M",0.619908333333334,0.49,0.135,1.1,0.488,0.2505,0.2925
"M",0.62485,0.491259464285714,0.1677,1.28345625,0.59822,0.269,0.34
"M",0.64,0.485,0.185,1.4195,0.6735,0.3465,0.367265
"M",0.645,0.51,0.193575,1.5515075,0.7815,0.34167,0.42531
"M",0.641360714285714,0.49752375,0.175,1.32,0.62419,0.2375,0.3385
"M",0.654375,0.52,0.197225,1.487225,0.616,0.341915,0.474
"I",0.615525,0.479635714285714,0.16705,1.238,0.5495,0.27118,0.3305
"F",0.65,0.51,0.155,1.189,0.483,0.256885,0.3645
"M",0.664837500000001,0.52375,0.1884,1.5504725,0.70078,0.384,0.3985
"M",0.655,0.533725000000001,0.18,1.54912333333333,0.627597499999999,0.3167625,0.497
"F",0.655,0.525,0.175,1.43535,0.5855,0.313945,0.4080785
"M",0.655,0.5003,0.156025,1.1445,0.522585,0.223,0.33742
"M",0.66,0.5245625,0.205,1.4415,0.5925,0.2775,0.457325
"F",0.66,0.51035,0.175,1.30909166666667,0.5055,0.321637,0.37
"F",0.63519375,0.5,0.15,1.27126738095238,0.5716675,0.2955,0.330283333333333
"M",0.665,0.515,0.2,1.36379916666667,0.5115,0.2675,0.5037375
"M",0.665,0.5346,0.18,1.5904275,0.6664775,0.3150425,0.47539
"F",0.67,0.53285,0.205,1.54970375,0.621472500000001,0.3547975,0.462818
"M",0.63765625,0.515,0.177775,1.403905,0.610615,0.294895,0.39953
"F",0.675,0.51,0.185,1.5081775,0.6633075,0.3025,0.4245
"F",0.685075000000001,0.54,0.19155,1.7115875,0.709756249999999,0.354,0.47289375
"M",0.658100000000001,0.522725000000001,0.19015,1.4964775,0.648963749999999,0.357230000000001,0.42064
"F",0.685,0.535,0.1733,1.3845,0.6615,0.2145,0.42388
"F",0.69,0.540100000000001,0.189775,1.6915,0.787302500000001,0.402,0.440850625
"F",0.689924999999999,0.545,0.189225,1.6635725,0.813025833333334,0.360214999999999,0.448020625000001
"F",0.66235,0.523400000000001,0.205,1.52430375,0.605,0.355739166666667,0.4622375
"M",0.64675,0.5082,0.175,1.4405,0.6565,0.2985,0.375
"M",0.661600000000001,0.525000000000001,0.1795,1.503415,0.675,0.31376,0.417773333333334
"M",0.705,0.535,0.22,1.868635,0.929,0.38853875,0.653649999999999
"F",0.701775000000001,0.575,0.18,1.6705,0.8125375,0.3606825,0.501
"M",0.658100000000001,0.522725000000001,0.19015,1.4964775,0.648963749999999,0.357230000000001,0.42064
"F",0.6757375,0.535700000000001,0.205,1.57765375,0.648107500000001,0.361587500000001,0.4560505
"F",0.75,0.562774999999999,0.201675,1.9309625,0.83,0.4713,0.547204999999999
"F",0.76,0.573893750000001,0.197616666666666,2.0888625,0.971536666666668,0.480535,0.55975
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.00836158333333334
"I",0.16,0.11,0.025,0.0198408208874459,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.0688729166666666,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.0984691666666666,0.0375,0.0213262857142857,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.338250000000001,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.0973758333333333,0.3,0.158,0.068,0.078
"I",0.362204166666667,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.327736583333333,0.1385,0.0646370833333333,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0974
"I",0.43,0.330870833333334,0.11,0.3675,0.1675,0.102,0.103776761904762
"I",0.435,0.331875,0.12,0.371992916666667,0.159,0.084,0.095
"M",0.443587499999999,0.33,0.11705,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0975025,0.1375
"F",0.47,0.365,0.135,0.522,0.2395,0.1525,0.16077
"I",0.466995,0.375,0.105,0.442230833333333,0.167,0.0865,0.145
"I",0.475,0.364133333333333,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.512958333333334,0.395,0.129075,0.5915,0.288,0.1315,0.185
"M",0.505,0.372625,0.115,0.4825,0.223755,0.1035,0.1535
"I",0.51,0.394766666666667,0.135,0.628453875,0.2875,0.138566666666667,0.170531875
"M",0.507720833333334,0.39007,0.1300375,0.631250000000001,0.288,0.145,0.168
"M",0.52585,0.41,0.13,0.716145,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.841255833333334,0.36244875,0.1855,0.237229166666667
"F",0.53,0.404041666666667,0.13,0.6355,0.2635,0.1503425,0.194528333333333
"M",0.545,0.44,0.14,0.818527500000001,0.35388375,0.178665,0.2385
"F",0.580133333333333,0.47,0.15,0.95784125,0.381,0.2435,0.2675
"F",0.52975,0.41,0.16,0.836515,0.342,0.186485,0.253
"M",0.565,0.445,0.145,0.9255,0.392795,0.215103333333333,0.2475
"F",0.57,0.435,0.146258333333333,0.8295,0.356955,0.18866,0.245
"M",0.592399999999999,0.46,0.1539125,1.063,0.501859999999999,0.22709,0.28536
"F",0.59,0.4606,0.165,1.115,0.50882875,0.273,0.275
"F",0.6,0.455075,0.14,0.8390875,0.37,0.177,0.2425
"M",0.575608333333333,0.445,0.14,0.982,0.4295,0.2085,0.2569575
"M",0.61,0.4804625,0.154925,1.112,0.465,0.228,0.3172875
"F",0.639258333333334,0.50905,0.175775,1.3485,0.56367,0.3008045,0.3925
"M",0.683075,0.536775,0.195,1.6584375,0.71038,0.353,0.44492
"I",0.255,0.189789583333333,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0483229166666667,0.0225,0.0285
"I",0.28,0.217654166666667,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.111602708333333,0.051,0.0234044404761905,0.027
"I",0.3389175,0.255,0.08501875,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152182333333333,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.12680375,0.061,0.0725
"I",0.395,0.295,0.1,0.297796428571428,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.142510833333333,0.0705,0.105
"I",0.405,0.306970833333333,0.0989250000000001,0.312,0.141379583333333,0.06,0.087
"I",0.415,0.310731666666667,0.0942,0.336,0.165,0.0649383333333333,0.0805
"I",0.42,0.315,0.0974166666666667,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.350210416666667,0.13,0.4655,0.2075,0.100258630952381,0.135
"M",0.455,0.37748,1.13,0.922435,0.400025000000001,0.207525,0.2613325
"M",0.45295,0.345,0.12,0.4935,0.2435,0.100466666666667,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.118085173245614
"I",0.465,0.36,0.11,0.4955,0.2665,0.1003325,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.1395,0.689,0.3165,0.15197125,0.1955
"I",0.48,0.3703,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.1319,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.12050625,0.538,0.271,0.112403333333333,0.139
"M",0.5,0.39,0.135,0.763010833333334,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.277,0.1459865,0.1785
"M",0.505,0.385,0.13,0.6435,0.306989,0.149,0.1515
"M",0.525,0.379925,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.410423333333334,0.125,0.738,0.328367083333333,0.1895,0.1795
"F",0.535,0.4118,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.668699583333333,0.257859166666667,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.3205175,0.1675,0.1845
"F",0.545,0.432641666666667,0.16,0.844,0.3945,0.1855,0.241803125
"M",0.55,0.41,0.13,0.89108,0.4455,0.2115,0.212105
"I",0.55,0.42,0.115,0.668,0.2925,0.142712083333333,0.209
"F",0.552611666666667,0.44,0.135,0.83,0.393,0.181939416666667,0.238
"M",0.58,0.45,0.149154166666666,0.8685,0.38963125,0.204085,0.249237083333334
"M",0.58,0.44485,0.1453,0.839,0.3485,0.207,0.244521666666666
"F",0.585,0.485,0.170975,1.079,0.4145,0.237585833333333,0.356
"M",0.59445,0.465,0.15,0.93085875,0.4335,0.1765,0.262
"F",0.6,0.480453125,0.19,1.1345,0.4513875,0.2595,0.3523975
"F",0.61,0.43,0.14234,0.909,0.438,0.2,0.22
"M",0.61,0.480525,0.165,1.19264916666667,0.5575,0.2675,0.30581125
"F",0.62,0.49,0.16,1.056,0.493,0.229399375,0.334575
"M",0.645,0.500166666666666,0.16465,1.25350625,0.56588125,0.266069166666667,0.339
"M",0.623175,0.485,0.160575,1.238,0.6165,0.2355,0.31566880952381
"F",0.700925,0.553587500000002,0.1935,1.7472875,0.80164,0.388117499999999,0.4628575
"M",0.711175,0.5602,0.201918333333333,1.88246,0.881315,0.387,0.496375
"M",0.69,0.54,0.195,1.742215,0.7667375,0.389216875,0.4547525
"F",0.705,0.557262500000002,0.1924,1.7879925,0.805985,0.392775000000001,0.4934
"M",0.71,0.5,0.15,1.3165,0.632280833333333,0.28819,0.352930833333333
"F",0.70915,0.564350000000001,0.196625,1.914,0.9155,0.3852725,0.479
"F",0.72,0.5628,0.2026,2.1,0.8565,0.4350925,0.555662499999999
"F",0.73,0.555,0.18,1.65494625,0.6555,0.3778125,0.5274875
"F",0.775,0.589080555555556,0.197916666666666,2.1811125,1.01341083333333,0.483830000000001,0.558665
"F",0.505,0.39,0.115,0.6558825,0.3045,0.154525625,0.175
"M",0.53,0.41855,0.13,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.5990975,0.243,0.1075,0.21
"I",0.405,0.307851666666667,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0712264285714285,0.100882291666667
"M",0.5,0.39,0.145,0.651,0.273,0.151782023809524,0.22
"M",0.425,0.33,0.111425,0.361,0.134,0.0825,0.125
"M",0.47,0.361511111111111,0.1,0.4775,0.194715,0.0885,0.1518875
"F",0.41111130952381,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.151219166666667,0.215
"I",0.41,0.31,0.10405,0.315,0.124,0.0668022916666666,0.0970820833333333
"M",0.375,0.29,0.1,0.269097500000001,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.540682500000001,0.2175,0.128,0.165
"F",0.585,0.48,0.185,1.048425,0.434,0.23976,0.285
"M",0.595,0.470125,0.155,1.041,0.416,0.230140833333333,0.300035
"F",0.682575000000001,0.55,0.18,1.6266125,0.562,0.341539166666667,0.6
"F",0.695491666666666,0.548462500000001,0.192425,1.7330025,0.786855,0.391,0.464095
"F",0.62,0.4878,0.17,1.2105,0.5185,0.281201833333333,0.3347575
"I",0.325,0.25,0.055,0.166,0.076,0.0343407023809524,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.14144375,0.768644791666667,0.331615,0.162926547619047,0.224525416666667
"I",0.385,0.29,0.09,0.232,0.0855,0.0478914583333333,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.031562125,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.14275,0.608,0.2705,0.1405,0.185
"I",0.465025,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.4033125,0.30865,0.1,0.3295,0.1365,0.0711224999999999,0.0979208333333334
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"I",0.435,0.35,0.12,0.4585,0.203665,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.458565,0.187148,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.292645,0.5497875,0.2265,0.4
"M",0.595,0.4594,0.14837,0.8915,0.359,0.2105,0.268885
"M",0.595924999999999,0.455,0.14,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.199377083333333
"M",0.44,0.35,0.11,0.440197380952381,0.2,0.0885,0.13
"I",0.44,0.33,0.115,0.4005,0.143,0.0841589583333333,0.12
"M",0.565,0.425,0.1,0.7863825,0.353135333333333,0.1727375,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.213,0.26462375
"F",0.575099999999999,0.455,0.16405,0.966,0.391,0.214349166666667,0.31
"F",0.581729761904761,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.65425,0.525075000000001,0.194125,1.496,0.613197499999999,0.337,0.465
"F",0.469482291666666,0.36434375,0.125,0.5065,0.222,0.105,0.16
"I",0.329601666666667,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.473989583333333,0.37,0.115633333333333,0.4665,0.2025,0.1015,0.155
"I",0.455,0.3509,0.105,0.401,0.166830833333334,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.0947425
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.461767916666667,0.194869583333333,0.1035,0.1505
"F",0.7013,0.556700000000001,0.189575,1.7085925,0.8435,0.35961125,0.4458775
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4270625,0.135,0.879,0.368,0.198446666666667,0.265
"F",0.58,0.475935,0.190575,1.2275,0.473,0.1965,0.435
"M",0.61,0.5,0.165,1.13297,0.4915,0.26369375,0.326705
"M",0.62,0.50195,0.191575,1.385916,0.576776041666667,0.3285,0.38184175
"M",0.56,0.439158333333334,0.195,0.8085,0.31514875,0.1795,0.285
"F",0.64,0.51,0.19155,1.43935,0.61,0.319683125,0.41
"M",0.660575000000001,0.53143125,0.180025,1.565385,0.732,0.3275975,0.4186625
"F",0.700925,0.553587500000002,0.1935,1.7472875,0.80164,0.388117499999999,0.4628575
"M",0.7752,0.590714523809522,0.210358333333334,2.371225,1.14639733333333,0.492,0.599059999999999
"F",0.55,0.47,0.151566666666667,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.643300000000001,0.502775,0.16,1.29528375,0.579532083333333,0.311,0.336919166666666
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.03505825,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.44785,0.125,0.842495,0.3245,0.2,0.23
"M",0.645,0.50435,0.17,1.18425375,0.4805,0.274,0.3546875
"F",0.564775,0.45,0.162975,0.925,0.342,0.197,0.305771666666666
"F",0.595299999999999,0.4736,0.1804,1.098,0.41868375,0.187,0.405
"F",0.5738,0.45,0.235,1.071,0.3,0.19821375,0.3599975
"F",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"F",0.601375000000001,0.47,0.25,1.23466,0.462,0.2475,0.445
"F",0.625,0.4877,0.165,1.05798875,0.446126333333334,0.165,0.3659675
"M",0.535,0.421925,0.165,0.9195,0.3355,0.1985,0.26
"M",0.559324999999999,0.43,0.1580875,0.8901925,0.332255833333334,0.1735,0.355
"F",0.495,0.4,0.155,0.8085,0.2345,0.16085,0.250149166666667
"I",0.32,0.235,0.08,0.1485,0.0617349999999999,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.529058333333333,0.4,0.125,0.6865,0.3116525,0.1715,0.185
"F",0.495,0.38745,0.135,0.6335,0.2,0.1225,0.2094325
"M",0.47,0.37,0.135,0.54613,0.222,0.119846666666666,0.176521875
"F",0.49,0.37,0.14,0.586402499999999,0.243,0.115,0.195
"M",0.58,0.452891666666666,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.508875000000001,0.18935,1.4349075,0.63064375,0.327725,0.403655
"F",0.597974999999999,0.485,0.1624,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.0708666666666667,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.418416666666666,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.700925,0.553587500000002,0.1935,1.7472875,0.80164,0.388117499999999,0.4628575
"M",0.640425000000001,0.512550000000001,0.195,1.4005,0.5644025,0.311595,0.4278875
"M",0.645,0.514766666666667,0.204875,1.46742083333333,0.586375,0.3231165,0.46262
"M",0.57,0.405,0.16055,0.9245,0.3445,0.200316666666667,0.295
"F",0.6196,0.48,0.19165,1.317365,0.5305,0.27708375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.625,0.525,0.170825,1.24583,0.5115,0.2595,0.372024166666667
"F",0.578112499999999,0.465,0.163975,0.95144625,0.3245,0.205,0.3053475
"M",0.66,0.5374,0.182275,1.587,0.640485,0.297,0.61
"M",0.594224999999999,0.461233333333333,0.170925,1.142,0.387,0.246575,0.342225
"F",0.597775,0.473299999999999,0.235,1.229805,0.460573666666667,0.219,0.52
"M",0.63,0.51,0.23,1.435052,0.581310041666666,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.46904375,0.35,0.14,0.5725,0.226463958333334,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0784339583333334,0.0385,0.065
"F",0.515,0.415,0.15003125,0.801025,0.276,0.196,0.25
"F",0.495,0.39,0.15,0.853,0.3285,0.189,0.24578
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.576824999999999,0.46,0.145,0.7875,0.376472083333333,0.2005,0.2
"M",0.588549999999999,0.465,0.175,1.07020875,0.401,0.2331575,0.3415525
"M",0.651075000000001,0.515525,0.195,1.352,0.512033499999999,0.3066475,0.53
"F",0.555,0.455,0.18,0.958,0.362957083333333,0.195,0.301014166666666
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"I",0.59,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.399875000000001,0.175,0.692,0.267,0.14791875,0.215
"M",0.365691666666666,0.28,0.095,0.2225,0.0805,0.050551875,0.075
"M",0.555,0.43,0.165,0.7575,0.32129375,0.170025,0.257155
"F",0.505,0.4,0.1512,0.729,0.259688041666667,0.155,0.25
"F",0.562450000000001,0.445,0.18,0.9353575,0.35035,0.2045,0.295
"F",0.595,0.475,0.171025,1.0965,0.419,0.2254925,0.35
"F",0.560037500000001,0.45,0.165,0.903,0.3305,0.1845,0.295
"F",0.6,0.48,0.190975,1.229,0.4125,0.2735,0.3935625
"F",0.56,0.435,0.185,1.106,0.422,0.247753333333333,0.33
"M",0.585,0.464585,0.176125,1.171,0.3905,0.2355,0.4
"I",0.46,0.349397222222222,0.11,0.444,0.225,0.0745,0.122834166666667
"F",0.46,0.36,0.115,0.483950833333334,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.335416666666667,0.112308333333333,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.126479166666667,0.506743333333334,0.2105,0.111103333333333,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.47525,0.375,0.14,0.5105,0.1993975,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.0986308333333334
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0714806666666667
"F",0.585,0.456525,0.174607142857143,0.998,0.3966275,0.2495,0.315
"M",0.705825,0.558150000000001,0.2,1.814235,0.832085,0.3765,0.4993025
"F",0.6,0.47795,0.168675,1.12120125,0.4995,0.2518025,0.324165416666666
"F",0.579554999999999,0.46,0.1669625,0.9880825,0.4125,0.2205,0.293389166666667
"M",0.645,0.5,0.2,1.39679,0.639,0.305,0.36
"F",0.749400000000001,0.56925,0.197116666666666,1.96941,0.927704166666668,0.4724625,0.53
"M",0.51,0.39935,0.1349625,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.138857333333333,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.150075,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465575,0.1529625,1.1005,0.514656874999999,0.2429975,0.295
"M",0.5715625,0.46,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.3043525
"F",0.58,0.455,0.16,0.90835375,0.312,0.196,0.3036325
"F",0.62,0.51,0.15,1.456,0.581,0.2875,0.32
"I",0.560275,0.4405875,0.16,0.893,0.2745,0.2185,0.2902575
"M",0.769974999999999,0.575,0.215433333333334,2.41159250000001,1.21610458333333,0.474453642857143,0.62
"F",0.634129166666668,0.51,0.175,1.2125,0.51636,0.280115,0.36
"F",0.586287499999999,0.463075,0.175,1.0675,0.391,0.2270525,0.3474825
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.148958333333333,0.8615,0.37370875,0.2175,0.255
"F",0.6,0.475,0.1606875,1.1612375,0.5436025,0.2675,0.300469583333333
"F",0.52,0.42395,0.148725,0.8705,0.36050625,0.198476458333333,0.25
"M",0.660525,0.5366,0.1739,1.598,0.6535,0.2835,0.4848775
"F",0.67,0.522783333333334,0.15,1.406,0.519,0.348,0.409695
"F",0.695,0.548950000000001,0.18915,1.6671475,0.817365833333334,0.361509999999999,0.444285
"F",0.655,0.525,0.1820125,1.259,0.5351075,0.28465,0.445
"F",0.605624999999999,0.475399999999999,0.16755,1.0935,0.445645,0.245,0.355
"F",0.607258333333333,0.4868125,0.18,1.187705,0.4345,0.2475,0.425
"M",0.523829166666668,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.775077083333334,0.3305,0.216,0.195
"M",0.658100000000001,0.522725000000001,0.19015,1.4964775,0.648963749999999,0.357230000000001,0.42064
"I",0.485,0.415,0.14,0.5705,0.245378125,0.134,0.19849125
"F",0.495,0.389808333333334,0.135479166666667,0.694160833333333,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.350488291666666,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.30267,0.173,0.195
"M",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.098091
"I",0.33,0.251438095238095,0.09,0.18,0.068,0.0383748333333334,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.369075,0.12,0.563,0.2525,0.1205,0.158845
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.1402325,0.702,0.299869166666667,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3003775,0.1725,0.2401825
"F",0.535,0.45,0.135,0.8075,0.3283355,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.11188875,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.506766666666667,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.13352125,0.21
"F",0.542041666666668,0.425,0.15,0.8625575,0.385,0.2015,0.23
"M",0.46,0.366875,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.452716666666666,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.1518,1.008,0.422,0.2245,0.285
"M",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.6178,0.4902125,0.165,1.12574416666667,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.5247075,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.12679
"I",0.35,0.274816666666666,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
