"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.395,0.135,0.5915,0.288,0.13806,0.185
"M",0.4786125,0.385,0.119875,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.135,0.674009791666667,0.2875,0.138259583333333,0.2035
"M",0.515,0.4,0.14,0.645581666666667,0.288,0.145,0.168
"I",0.525,0.403485000000001,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.43,0.15,0.741,0.325,0.173377083333333,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.192599166666667
"M",0.545,0.44,0.14,0.8395,0.3810925,0.17997875,0.235750833333333
"F",0.584874999999999,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"F",0.56185,0.435,0.15,0.8295,0.3875,0.156,0.2431125
"M",0.58,0.454341666666666,0.142595833333333,1.063,0.462412083333333,0.2705,0.2625
"M",0.59,0.46385,0.165,1.115,0.5165,0.24244125,0.275
"F",0.6,0.45,0.14,0.846492083333334,0.37,0.177,0.2425
"M",0.562075,0.445,0.14,0.861700000000001,0.4124275,0.1844975,0.2273425
"M",0.61,0.49,0.16,1.112,0.4731575,0.228,0.320985333333333
"F",0.637975000000001,0.5112875,0.1829375,1.3485,0.5255,0.252,0.3925
"M",0.66,0.515,0.16785,1.42817,0.6338225,0.3246425,0.38037625
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.0256433333333334
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.0715041666666667,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.269808517857143,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.119669375
"I",0.405,0.31,0.09,0.302146375,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.163131527777778,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.45,0.35,0.13,0.4655,0.2075,0.103766416666667,0.135
"F",0.455,0.36238125,1.13,0.594,0.257049,0.1356475,0.1335
"M",0.4566,0.345,0.12,0.4935,0.21772225,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.35615,0.112325,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.424769166666667,0.2005,0.074,0.1275
"F",0.475,0.38,0.13415,0.689,0.3165,0.15319375,0.1955
"I",0.48,0.35,0.135,0.5465,0.2409470625,0.114492916666667,0.158
"I",0.5070875,0.39,0.131891666666667,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.1340375,0.701680125,0.333625757575758,0.157582375,0.176245125
"F",0.49915625,0.38,0.14,0.6355,0.277,0.143,0.185219166666667
"M",0.505,0.3903625,0.13,0.656438666666667,0.3135,0.149,0.1515
"I",0.525,0.385,0.1158,0.5115,0.246,0.1005,0.1455
"M",0.519708333333333,0.401554166666667,0.125,0.739014999999999,0.341565625,0.1895,0.1795
"F",0.535,0.42,0.1409875,0.699,0.298196666666667,0.1565,0.2035
"M",0.54,0.385,0.14,0.7655,0.3265,0.1719725,0.2365
"F",0.54,0.412650000000001,0.138875,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.146266666666667,0.844,0.3945,0.1855,0.231
"M",0.57845,0.45385,0.13,0.974241250000001,0.4455,0.207335,0.2683025
"I",0.55,0.417521130952381,0.115,0.668,0.2925,0.137,0.209
"M",0.565,0.44,0.135,0.849736833333334,0.393,0.1735875,0.238
"M",0.58,0.4463,0.12,0.8685,0.418,0.1475,0.245675
"I",0.58,0.4282375,0.13504375,0.75425,0.3485,0.1627175,0.192
"F",0.618470833333333,0.485,0.15,1.092315,0.4621455,0.2115,0.356
"M",0.588925,0.465,0.145965,0.94772,0.4335,0.2019025,0.270975
"F",0.602869999999999,0.47,0.19,1.1345,0.492,0.261075,0.3375
"F",0.61,0.43,0.14,0.909,0.417522833333333,0.2,0.22
"M",0.628550000000001,0.495975,0.16565,1.2435,0.5575,0.280497166666667,0.3364125
"F",0.62,0.49,0.16,1.0982325,0.493,0.248928333333333,0.2725
"M",0.645,0.50205,0.15,1.2095,0.603,0.261301346153846,0.339
"M",0.635290625,0.5,0.14815,1.238,0.587475000000001,0.2355,0.32
"F",0.665,0.544025,0.2014,1.68816083333333,0.818,0.375455,0.494248125
"F",0.679725,0.54495,0.202,1.7449275,0.739807500000001,0.389520000000001,0.49
"F",0.675024999999999,0.54,0.195,1.6536475,0.6893875,0.3692175,0.4758425
"M",0.699924999999999,0.55165,0.20275,1.7066125,0.747,0.385595,0.463124000000001
"M",0.602005,0.466099999999999,0.15,1.1068575,0.526313750000001,0.24543875,0.28
"M",0.743425,0.590124999999999,0.20265,2.223075,0.9155,0.46615,0.662092499999999
"F",0.734687500000001,0.585174999999999,0.215,2.1,0.8565,0.436375,0.717052499999998
"F",0.73,0.5627,0.1969,1.6895,0.6555,0.4043225,0.564907500000001
"M",0.70135,0.5575,0.208325,1.713575,0.735,0.3856775,0.460655000000001
"F",0.505,0.39,0.131925,0.66,0.288985,0.1555,0.17920375
"I",0.53,0.425,0.13,0.71928725,0.301348333333333,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.316326666666667,0.1,0.3355,0.1545,0.0685,0.095
"M",0.509825,0.4033,0.145,0.651,0.273,0.132,0.22
"F",0.425,0.33,0.1094,0.361,0.134,0.0825,0.125
"M",0.47,0.362375,0.1,0.4775,0.1885,0.0885,0.175
"F",0.412211607142857,0.31,0.104975,0.34055375,0.1475,0.0695,0.115
"I",0.37,0.29,0.0957428571428572,0.25,0.1025,0.0505,0.085
"M",0.5,0.396575,0.155,0.66,0.2655,0.1365,0.217875833333333
"I",0.41,0.31,0.11,0.33585,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.0818440773809524
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.585,0.48,0.16157,1.04,0.434,0.230440476190476,0.303
"M",0.626891666666667,0.4977,0.1667,1.19818666666667,0.511045000000001,0.2105,0.365
"F",0.675,0.54475,0.195625,1.6885,0.720555,0.3705,0.48085
"M",0.6802,0.535,0.225,1.6855725,0.728418333333334,0.3905775,0.45391
"M",0.634325,0.49,0.15964375,1.2105,0.5013,0.27892025,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.04999025
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.528654166666667,0.405,0.13,0.7185,0.3265,0.165149166666667,0.200661666666667
"I",0.385,0.2851875,0.09,0.232,0.0855,0.0495,0.0750621607142858
"I",0.13,0.104236666666667,0.035,0.0105,0.00612475,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0813324999999999,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.504825,0.391354166666667,0.12,0.608,0.26504,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.134878666666667
"M",0.425,0.325,0.1,0.345301666666667,0.1365,0.0725,0.11
"I",0.474023958333333,0.36,0.118883333333333,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.435097083333333,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.398985416666667,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.36405,0.115,0.440969166666667,0.1685,0.0755,0.1563825
"F",0.5,0.4,0.136883333333333,0.5765,0.2395,0.134015,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.4995125,0.175,1.1505,0.470485000000001,0.2265,0.4
"M",0.595,0.457625,0.14735,0.8915,0.41001475,0.1997575,0.245
"M",0.588674999999999,0.455,0.14,0.993496249999999,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.4117875,0.125,0.71247375,0.310465,0.1625,0.215
"M",0.455843749999999,0.35,0.11,0.4585,0.2,0.0885,0.13493625
"M",0.44,0.33,0.115,0.4005,0.143,0.0898249999999999,0.12
"I",0.565,0.425,0.1,0.7145,0.333055416666666,0.147790666666667,0.18
"F",0.56,0.440825,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,1.0417225,0.391,0.2455,0.31
"F",0.5861,0.465,0.18,0.9995,0.421983333333333,0.277,0.295
"M",0.702325,0.561474999999999,0.205,1.7395575,0.777307499999999,0.4017075,0.465
"I",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.3305475,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.08055525,0.125
"M",0.46376375,0.37,0.105,0.4665,0.2025,0.1015,0.1547225
"I",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.46314375,0.35,0.12,0.5205,0.228273125,0.1625,0.15199625
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.1692725
"M",0.415,0.31,0.09,0.335677916666667,0.144338833333333,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.461515,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.731175,0.585,0.19,2.0655575,0.905807500000001,0.437,0.617335
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0282514583333333,0.035
"M",0.55,0.44,0.135,0.89396625,0.368,0.2095,0.265
"M",0.604716666666666,0.47545,0.165,1.04682766666667,0.473,0.1965,0.307760833333333
"F",0.61,0.5,0.165,1.14823875,0.4915,0.185,0.49
"M",0.73245,0.577224999999998,0.204725,2.0282425,0.908037500000001,0.4237925,0.725
"M",0.56,0.442875,0.195,0.8085,0.3025,0.1795,0.27703875
"F",0.64,0.5094,0.2,1.3905,0.61,0.3011675,0.41
"M",0.70165,0.55,0.2017,1.8465,0.732,0.4169375,0.5537
"F",0.715,0.561,0.19315,1.721,0.7245,0.37762125,0.4854625
"F",0.709237499999998,0.5599625,0.1958,1.817,0.811435000000001,0.492,0.516049999999999
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.262059583333333
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.60175,0.468099999999999,0.158766666666667,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0793151190476191
"F",0.372836666666667,0.275,0.0924291666666666,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.0516874999999999
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.0544875,0.0369966666666667,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.464175,0.125,0.955604999999999,0.41811625,0.2,0.281651666666667
"F",0.645,0.5,0.164666666666667,1.1916725,0.4805,0.274,0.355
"M",0.564566666666667,0.446058333333332,0.185,0.90924,0.342,0.197,0.302085
"F",0.57,0.45,0.1778375,1.00501,0.414,0.187,0.405
"F",0.57650238095238,0.45,0.235,1.071,0.4240575,0.206,0.395
"F",0.595,0.48,0.2,1.020265,0.358,0.2035,0.34
"F",0.606275,0.47,0.25,1.283,0.462,0.2854575,0.445
"F",0.625,0.488675,0.173116666666667,1.078135,0.358,0.165,0.445
"M",0.541649999999999,0.42,0.147325,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.1683,0.9295,0.317,0.195132083333333,0.31419
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.163320625,0.185
"M",0.491154166666667,0.386229166666667,0.135,0.6335,0.2,0.1225,0.26
"M",0.475325,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.38195,0.14,0.585,0.227229583333334,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.213572916666667,0.286733333333333
"F",0.6366,0.495,0.185,1.4935,0.608237500000001,0.324635,0.387823333333333
"F",0.575,0.485,0.16335,1.030575,0.419,0.264,0.3
"I",0.231687916666666,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.111047875
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0528425416666666,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.196099166666667,0.08,0.081,0.0265,0.0195,0.03
"F",0.697375,0.544812500000001,0.2016,1.8335,0.7765725,0.4075,0.585
"F",0.658375000000001,0.519925000000001,0.195,1.4005,0.5977825,0.36,0.44
"M",0.645,0.49,0.1782,1.406,0.4265,0.2285,0.414809833333333
"M",0.57,0.405,0.158925,0.9245,0.3445,0.20611,0.295
"M",0.615,0.497375,0.1779625,1.2797675,0.5305,0.260655,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.434854166666667,0.34,0.115,0.4215,0.17811125,0.093,0.135
"F",0.64005,0.524012500000001,0.215,1.4294125,0.560488333333333,0.2595,0.665
"F",0.55,0.45015,0.18,1.2125,0.452169166666667,0.205,0.525
"M",0.66,0.503833333333333,0.15925,1.234775,0.4865,0.297,0.3479075
"F",0.598187499999999,0.47,0.195,1.142,0.387,0.2560175,0.3438225
"F",0.600487499999999,0.4796,0.235,1.2544375,0.5065,0.283722142857143,0.369555
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"F",0.43,0.325,0.12,0.445,0.17812625,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.214952916666667,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.407125,0.13,0.782431666666667,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.35060875,0.189,0.2311225
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.03454223214286,0.401,0.225420833333333,0.32911
"F",0.625,0.525,0.195,1.352,0.5615725,0.2445,0.53
"F",0.555,0.455,0.1756,0.958,0.296,0.195,0.39
"F",0.535125,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.458675,0.157025,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.22086875,0.0815,0.0525,0.08
"I",0.267133333333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.40493,0.175,0.692,0.267,0.147793333333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.541533333333334,0.43,0.165,0.7575,0.2735,0.171844,0.275
"F",0.505,0.4,0.165,0.735888125,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.19156625,0.295
"M",0.599799999999999,0.475,0.1744625,1.0965,0.419,0.229,0.3417775
"F",0.57,0.453133333333333,0.151475,0.903,0.405502083333333,0.209842333333333,0.257663541666666
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.45475,0.185,1.106,0.422,0.2391105,0.33
"M",0.585,0.4556,0.154925,1.171,0.5638375,0.239145,0.28596375
"I",0.438837500000001,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.49032625,0.2105,0.105,0.16
"M",0.415,0.31815,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.340558333333334,0.12,0.390600833333333,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.16512125
"I",0.369129166666666,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.56374,0.192,0.11908625,0.205
"F",0.38,0.325,0.11,0.3105,0.129767291666667,0.074,0.105
"F",0.479733333333333,0.365,0.12,0.543,0.238005,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.5078,0.1678,1.4832575,0.654,0.3372775,0.37975
"M",0.6246,0.492975,0.175,1.2675,0.4995,0.2815,0.369448511904762
"F",0.57,0.46,0.183325,1.0603825,0.4125,0.217845,0.38
"F",0.6573,0.51575,0.2,1.4035575,0.639,0.305,0.36
"F",0.700574999999999,0.5478,0.204825,1.793,0.8005,0.419215,0.522775
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.654315,0.2505,0.1565,0.196875416666667
"M",0.495,0.415,0.1490875,0.7485,0.264,0.134,0.285
"M",0.4388,0.335,0.115,0.406,0.166,0.0935,0.12054075
"F",0.60169,0.473883333333333,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.4366,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.465699999999999,0.16,0.955,0.3625,0.2145075,0.27
"M",0.58,0.449529166666666,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.493091666666667,0.179475,1.456,0.581,0.2875,0.32
"I",0.544925,0.4271875,0.16,0.880633124999999,0.2745,0.2185,0.285045
"M",0.714674999999999,0.575,0.193225,1.7721025,0.8955,0.405,0.50413125
"F",0.635,0.499625,0.175,1.2125,0.5123735,0.261,0.36
"F",0.61,0.482393749999999,0.175,1.0675,0.4373165,0.216,0.3618825
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.928004583333333,0.382087708333333,0.2040415,0.2893305
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.3294225
"F",0.52,0.41,0.17,0.8705,0.3735,0.199953333333333,0.25
"M",0.662325,0.512725000000001,0.169025,1.4559975,0.6535,0.3368875,0.37729375
"F",0.67,0.52,0.18465,1.406,0.519,0.348,0.37
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"F",0.655,0.525,0.17205,1.259,0.487,0.2215,0.410609
"F",0.62,0.486110416666667,0.1612875,1.0935,0.48172875,0.245,0.30713875
"F",0.6,0.475,0.18,1.1805,0.4345,0.2486575,0.425
"M",0.51,0.405,0.13,0.735250833333333,0.3725,0.158,0.17
"M",0.525404166666667,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.5112975,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.127684166666667,0.185
"F",0.520116666666667,0.399225,0.13,0.686364999999999,0.3125,0.1608125,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.313475,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.309575,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.597708333333333,0.475,0.1540875,0.974,0.4305,0.209819583333333,0.285
"I",0.325,0.256875,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.37475,0.137372916666667,0.563,0.2256975,0.131194375,0.175469821428572
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.0756224999999999,0.0525,0.055
"M",0.540983333333333,0.425,0.13925,0.73323875,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.42,0.150710416666666,0.8075,0.322,0.18955125,0.234405416666666
"M",0.475,0.37585,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.18780125
"F",0.52,0.415333333333333,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3686,0.13,0.5735,0.213084583333334,0.118825416666667,0.195
"F",0.58,0.455,0.12,0.985115583333334,0.399,0.257,0.265
"M",0.611033333333333,0.49,0.155,1.00328833333333,0.422,0.2245,0.285
"F",0.55,0.427975,0.14395,0.775,0.3369375,0.17862125,0.22447875
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.359608333333333
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.186045
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.1571275
"M",0.47,0.375,0.13,0.5795,0.2145,0.120298333333333,0.195
"F",0.435,0.35,0.11,0.388212916666667,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.280425833333333,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0307600833333333,0.04
"F",0.595,0.4653,0.145,0.991,0.4035,0.1505,0.34
"F",0.57821875,0.451318749999999,0.135,0.925,0.391,0.20305175,0.275
"M",0.575,0.435,0.15,0.805,0.336576875,0.1738075,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.206159196428571,0.25
"M",0.515,0.406691666666667,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.1292,0.6185,0.252768333333333,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.159082083333333,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49028125,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.72816125,0.3275,0.154025,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.67645,0.535,0.19565,1.642495,0.696235,0.3737775,0.478405
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.265950833333333,0.1645,0.175923333333333
"F",0.525,0.416225,0.150564166666667,0.7995,0.311043125,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.532708333333334,0.415495,0.139325,0.74475125,0.327,0.165856666666667,0.20940575
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.703674999999999,0.566224999999998,0.265425,1.6719,0.8211575,0.406052499999999,0.445
"F",0.700525,0.542950000000001,0.2008,1.9652925,0.7731975,0.426124999999999,0.62
"M",0.61,0.4847,0.1783,1.103,0.425,0.241854583333333,0.36
"F",0.589774999999999,0.48,0.1582875,0.957,0.3885,0.215,0.2982925
"M",0.56,0.455,0.1438,0.87504425,0.4015,0.1695,0.245
"M",0.655,0.485,0.17005,1.43281583333333,0.6192375,0.358,0.38744
"M",0.64,0.52,0.176225,1.31447958333333,0.547056666666667,0.2646153125,0.42589875
"F",0.59,0.47,0.17,0.906772499999999,0.355,0.211351875,0.25
"I",0.31,0.22835,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.00932541666666667
"M",0.588904166666666,0.460800000000001,0.155225,1.06275375,0.472,0.239445666666667,0.2842975
"F",0.70735,0.565,0.195,1.7265,0.638,0.38205,0.497322500000001
"F",0.56,0.4337,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.412,0.142275,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.807360625,0.315392916666667,0.176253166666667,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"I",0.515,0.435,0.133695833333333,0.631,0.283,0.111,0.202635833333333
"M",0.59,0.475,0.1489875,0.9455,0.4204125,0.184,0.27
"M",0.667500000000001,0.509375000000001,0.166975,1.504365,0.682040000000001,0.367845,0.3766175
"F",0.72,0.561075,0.191625,1.6872675,0.707252500000001,0.3415,0.525
"M",0.635,0.481356666666667,0.15,1.081,0.4825,0.242,0.311944583333333
"M",0.558258333333333,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.149375,0.978234999999999,0.4515,0.204,0.264155833333333
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.28694
"F",0.625975,0.485,0.1895625,1.3445,0.535,0.312982142857143,0.373829166666667
"F",0.645,0.525,0.2,1.424955,0.601,0.2565,0.505
"F",0.545,0.44,0.14755,0.7745,0.2985,0.1875,0.242083333333333
"M",0.577581547619047,0.45,0.155,0.8376375,0.343,0.18031875,0.26704625
"M",0.653200000000001,0.525,0.175925,1.3665,0.565595000000001,0.291,0.41
"M",0.57,0.448510416666667,0.195,1.0295,0.4635,0.221768833333333,0.344985
"F",0.59545,0.47,0.1642,1.031,0.392,0.2035,0.32333
"F",0.63,0.490575,0.165,1.13254833333333,0.5049425,0.216,0.315
"M",0.703774999999999,0.57,0.23,1.673255,0.820995,0.405084999999999,0.441834999999999
"M",0.65,0.545,0.176358333333333,1.41781125,0.589225000000001,0.271575625,0.430705
"M",0.702124999999999,0.565174999999999,0.225,1.68835,0.7849275,0.397109999999999,0.4459125
"F",0.562641666666666,0.44,0.17,0.9445,0.360796666666666,0.2175,0.3
"I",0.42,0.326282916666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.132266666666667,0.5965,0.253,0.1265725,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.65044,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"I",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.0045745,0.0075
"I",0.525,0.41250625,0.14005,0.7365,0.320467083333333,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.128425,0.462573125,0.185160416666667,0.117,0.14
"F",0.484425,0.365,0.14,0.608322083333332,0.2595,0.1445,0.177
"F",0.4647125,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.402425,0.134120833333333,0.6505,0.2495,0.141,0.1933575
"M",0.42,0.34,0.125,0.444372500000001,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.374889166666667,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
