"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.68,0.54785,0.19965,1.607,0.525,0.324774999999999,0.53596
"F",0.65,0.515,0.165925,1.257495,0.5195,0.28082,0.359476666666667
"F",0.645,0.516875,0.215,1.2441425,0.4265,0.2285,0.51
"F",0.57,0.447832500000001,0.16,0.896603999999999,0.3445,0.20430625,0.295
"M",0.615,0.493825,0.19375,1.2572425,0.501685,0.24652625,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.133825535714286
"I",0.302670833333333,0.22,0.08,0.1365,0.0565,0.03041,0.042
"F",0.304795416666667,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.112375,0.4215,0.175,0.093,0.135
"F",0.6725,0.532218749999999,0.1754,1.5765,0.6768825,0.347205,0.4349275
"F",0.55,0.4273625,0.1527875,1.2125,0.526825,0.205,0.251524
"F",0.665925000000001,0.505,0.194175,1.58583,0.6371075,0.33346,0.61
"M",0.565,0.47,0.195,1.142,0.387,0.258,0.35
"M",0.625375,0.4992,0.189,1.366,0.5341975,0.219,0.4418075
"M",0.626775,0.4864625,0.1721,1.3008825,0.592942708333332,0.2975025,0.350545
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.216065833333333,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.5354875,0.415,0.13,0.764,0.3094375,0.196,0.25
"M",0.495,0.4003625,0.15,0.7965625,0.3285,0.1730025,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.17975,1.035,0.401,0.237651666666667,0.385
"F",0.654775,0.526900000000001,0.19365,1.352,0.56528875,0.2703775,0.53
"M",0.555,0.444533333333333,0.1647375,0.958,0.296,0.195,0.307593333333333
"I",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.475,0.1543,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.09925,0.2235,0.0815,0.0525,0.0774458333333334
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.282041041666667,0.15,0.2160575
"M",0.3669,0.28,0.095,0.21857875,0.0805,0.051,0.075
"M",0.555,0.43,0.1457,0.7575,0.2735,0.165185208333333,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.2453725
"F",0.56,0.44485,0.18,0.911615,0.3575,0.2045,0.295
"F",0.595,0.475,0.171735,1.0965,0.419,0.229,0.33614375
"F",0.57,0.45,0.165,0.895267333333333,0.3305,0.20939,0.2944475
"M",0.6,0.48,0.16695,1.06425541666667,0.4125,0.247053035714286,0.326880000000001
"F",0.56,0.435,0.185,1.106,0.432653125,0.219129375,0.33
"M",0.585,0.465,0.193875,1.07702541666667,0.3905,0.232319166666667,0.4
"I",0.46,0.335,0.10365625,0.444,0.225,0.0745,0.11
"F",0.46,0.361075,0.115,0.4755,0.2105,0.105,0.16
"M",0.413020833333333,0.315,0.125,0.388,0.068,0.075389,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.114618690476191
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465799999999999,0.36,0.125408333333333,0.5265,0.21411375,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46775,0.375,0.1312,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.371166666666667,0.12,0.543,0.2295,0.1495,0.15
"M",0.363880681818182,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.408698125,0.2495,0.315
"F",0.69705,0.59,0.205975,1.86094166666667,0.654,0.400485,0.59165875
"F",0.645225000000001,0.516150000000001,0.175,1.3330425,0.592355,0.2927325,0.38
"F",0.583391666666667,0.46,0.18155,1.1,0.4125,0.2205,0.38
"F",0.652787500000001,0.507125,0.2,1.4285,0.639,0.32620125,0.36
"F",0.654725000000001,0.513875,0.18,1.49862,0.64372,0.344425,0.41866125
"M",0.51,0.39846875,0.145,0.673876666666667,0.216,0.1385,0.24
"M",0.52,0.394720833333334,0.135,0.5825,0.2505,0.1565,0.175
"M",0.622516666666667,0.4832,0.165,1.25740803571429,0.56915,0.2831795,0.337221
"M",0.43,0.335,0.115,0.41224025,0.166,0.0935,0.135
"F",0.59,0.468975,0.15425,1.1005,0.506,0.2525,0.295
"M",0.570775,0.46,0.165325,0.869,0.35490125,0.1825,0.32
"M",0.585,0.43,0.16,0.955,0.417675625,0.176,0.2758905
"M",0.578537499999999,0.455,0.16,0.9215,0.363728333333333,0.196,0.3
"F",0.643927083333333,0.51,0.15,1.2513425,0.581,0.2875,0.332834375
"I",0.59,0.45418,0.154725,1.008254,0.461208214285714,0.2185,0.27081
"F",0.733499999999999,0.572975,0.284975,2.1969925,0.8955,0.462262499999999,0.561022499999999
"F",0.635,0.51,0.175,1.2765875,0.5371975,0.2931725,0.36
"F",0.61,0.47765,0.175,1.0675,0.391,0.229136875,0.336310833333333
"F",0.545,0.435341666666666,0.175,0.8525,0.3465,0.190351666666667,0.295
"F",0.57,0.45,0.16,0.8615,0.3725,0.2175,0.266412291666667
"M",0.609725,0.475,0.18,1.1810475,0.511,0.2675,0.353166041666667
"M",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.700649999999999,0.572075,0.21,1.83080916666667,0.707894999999999,0.399077500000001,0.523687500000001
"F",0.67,0.52,0.15,1.406,0.519,0.3078315,0.37
"F",0.698737499999998,0.556975,0.2,1.80206541666667,0.723604999999999,0.384420000000001,0.505552500000001
"M",0.6211875,0.496525,0.185,1.23582083333333,0.487,0.2215,0.445
"M",0.62,0.487425,0.23,1.1264125,0.403,0.245,0.374785
"F",0.607575,0.475,0.1822875,1.1697,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.538250000000001,0.416925,0.135,0.7575,0.333732857142857,0.216,0.195
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.156296458333333
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.391075,0.13,0.684272083333334,0.3125,0.179,0.20146
"I",0.455820454545454,0.345,0.11115,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.37234875,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.31311625,0.1365,0.0745,0.0941783333333333
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.603894999999999,0.475,0.155,1.00737125,0.4305,0.216234583333333,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.127925,0.57805575,0.250296166666667,0.1205,0.185
"M",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.2969925,0.157465833333333,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.166424404761905,0.08,0.125
"I",0.495,0.3835625,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6459895,0.263785,0.1445,0.21
"F",0.52,0.425,0.143902083333333,0.851962500000001,0.385,0.2015,0.229707916666667
"M",0.481868333333332,0.375,0.13,0.5735,0.244647416666667,0.119,0.195
"F",0.578199999999999,0.455,0.1572,0.972395000000001,0.399,0.257,0.265
"M",0.59,0.4620375,0.158875,1.008,0.422,0.2245,0.285
"F",0.5297,0.415,0.135,0.775,0.302,0.17748,0.26
"F",0.65,0.512875,0.170975,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.466174999999999,0.355,0.13,0.52913525,0.2,0.12039375,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.171505
"F",0.435,0.339875000000001,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.93374375,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.928513749999999,0.391,0.206086083333333,0.275
"M",0.543116666666667,0.435,0.1511,0.805,0.293,0.1625,0.256498333333333
"M",0.535,0.42425,0.155,0.795620666666667,0.3109,0.177,0.2560775
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.391725,0.135,0.59168575,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.207243333333333
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.1375125,0.5545,0.213,0.0925,0.215
"M",0.550725,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.314786666666667,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.58439625,0.2815,0.4594125
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.119596071428571
"M",0.475,0.395,0.129395833333333,0.592,0.253071875,0.1645,0.17249
"F",0.525,0.425,0.145,0.837404166666667,0.35874,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.130922083333333,0.255
"I",0.42,0.345,0.115,0.374187083333333,0.1515,0.0795,0.115
"M",0.563425,0.46,0.155,0.8665575,0.327,0.1485,0.335
"I",0.515,0.42,0.131425,0.6295,0.2815,0.127,0.185137916666667
"F",0.657150000000001,0.530562500000001,0.189975,1.447661875,0.566,0.290465,0.445
"M",0.74385,0.587899999999998,0.441,2.526,1.06913981899351,0.600165,0.608330499999999
"F",0.61,0.49,0.17,1.103,0.425,0.2025,0.35209375
"F",0.584075,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.372335,0.1695,0.245
"M",0.626775,0.4864625,0.1721,1.3008825,0.592942708333332,0.2975025,0.350545
"M",0.64,0.5013,0.167841666666667,1.28325678571429,0.566,0.304,0.3413
"M",0.578125,0.452825,0.15035,0.9,0.355,0.188340416666667,0.27569
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.0401458333333334,0.0235,0.009,0.0055,0.008
"M",0.615900000000001,0.487599999999999,0.188475,1.22556916666667,0.4791825,0.2455,0.4
"F",0.71,0.565,0.195,1.76719,0.638,0.3664975,0.565
"F",0.56,0.43,0.125,0.772411875000001,0.313,0.1715,0.234059166666667
"M",0.505,0.4,0.13,0.764,0.3035,0.159855,0.231253125
"F",0.571224999999999,0.446725,0.165,0.8645,0.376,0.204549583333333,0.2515
"F",0.45,0.36,0.105,0.448157083333333,0.185065291666667,0.0935,0.149
"F",0.515,0.3994,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.458408333333333,0.16,0.9455,0.409315,0.216476785714286,0.27
"F",0.7,0.55475,0.19,1.8466925,0.790244999999999,0.405707500000001,0.474697500000001
"F",0.72,0.55025,0.1866,1.7265,0.637,0.3415,0.477772499999999
"M",0.635,0.495,0.158578125,1.081,0.4825,0.242,0.32037375
"F",0.555,0.44,0.135,0.9361425,0.393154166666667,0.2105,0.2768575
"M",0.597369791666666,0.47,0.182875,1.1415,0.4515,0.243770416666667,0.4
"M",0.576920833333333,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,0.520875,0.2,1.402805,0.601,0.2565,0.505
"F",0.550125000000001,0.44,0.175,0.846765,0.2985,0.1897625,0.2731475
"M",0.55,0.45,0.155,0.79158425,0.328443541666667,0.159,0.25
"M",0.66,0.521850000000001,0.1695,1.3665,0.61337125,0.291,0.37256
"F",0.604108333333332,0.475,0.160775,1.0295,0.4635,0.21254,0.2935325
"F",0.6,0.47,0.159525,1.04688375,0.472821875,0.2035,0.29476375
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.335605
"F",0.706649999999999,0.57,0.2039375,1.9886425,0.7744075,0.408436666666667,0.587940000000001
"F",0.65,0.545,0.1942,1.2425,0.516585,0.2564725,0.48
"F",0.720499999999999,0.582299999999999,0.225,1.969,0.808245,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11145,0.370477499999999,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.199195,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.27930625,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.2740225,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.00959232142857143
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.296258333333333,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"I",0.446458333333333,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.4402225,0.1905,0.0997922916666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.3720875,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.125,0.428477375,0.165,0.1125,0.144
"F",0.455,0.352175,0.125,0.4314275,0.1585,0.102,0.139204875
"M",0.37,0.281004166666666,0.09,0.241,0.11,0.045,0.0720447916666667
"M",0.33,0.25,0.09,0.197,0.0795604999999999,0.041,0.0605
"I",0.3,0.22,0.07885,0.1425,0.057,0.0335,0.043
"I",0.625,0.489049999999999,0.176741666666667,1.266225,0.55,0.273,0.38
"M",0.6113,0.479925,0.17,1.065565,0.4435,0.239538125,0.318878333333333
"I",0.625,0.475507142857143,0.155,0.972,0.404,0.214373125,0.29221975
"I",0.618775,0.4869,0.176425,1.3315,0.5805,0.252,0.36225
"I",0.51775,0.385,0.1394625,0.74793125,0.3795,0.161,0.19
"F",0.553083928571429,0.43,0.17,0.775,0.35,0.1846075,0.235
"I",0.445,0.349658333333333,0.1,0.437,0.163,0.0755,0.17
"F",0.520913194444445,0.415,0.155,0.704683214285714,0.3,0.146,0.2229975
"I",0.44,0.355,0.165,0.463917708333333,0.187314375,0.105,0.14
"I",0.30525625,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.434199999999999,0.17,0.845229166666666,0.309,0.1905,0.2706825
"I",0.655,0.515,0.178325,1.477615625,0.647559999999999,0.33032,0.410087500000001
"F",0.58,0.45195,0.162825,1.017,0.4338475,0.2,0.32
"M",0.6414,0.503475,0.175,1.34849583333333,0.62117825,0.297,0.357516666666666
"I",0.62,0.488316666666666,0.17,1.208,0.4805,0.266171666666666,0.343069166666667
"F",0.64,0.5,0.177425,1.0705,0.4604125,0.2430925,0.36
"F",0.505,0.384858333333334,0.115,0.5895,0.2635,0.124930916666667,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.119714166666667,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0388337500000001,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.312225,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.20578,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.145572375
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.502908333333333,0.396,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.362320833333333,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.927263333333333,0.394243928571429,0.2145,0.26
"I",0.5516875,0.435,0.15936875,0.820524999999999,0.3292125,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.2966825,0.151,0.18
"M",0.34,0.255,0.095,0.192573194444444,0.081,0.034,0.07
"I",0.492079166666667,0.381075,0.14,0.525,0.212875833333333,0.115,0.185
"F",0.635,0.5,0.199275,1.35484875,0.556155,0.282415625,0.485
"M",0.610425,0.485,0.188775,1.087,0.415592499999999,0.232,0.38
"F",0.697399999999999,0.57415,0.21375,1.9941125,0.777275,0.402641666666667,0.555
"I",0.62245,0.486499999999999,0.18,1.25071,0.5485,0.278109166666667,0.358195833333333
"F",0.465,0.38,0.134925,0.546101666666666,0.208,0.1095,0.22
"M",0.515,0.4068875,0.1499,0.8175,0.2515,0.165726666666667,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.29135125,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.0432527083333334,0.06
"M",0.465,0.355,0.125,0.5255,0.220122916666667,0.135,0.145
"M",0.54,0.415,0.142925,0.845327500000001,0.382427857142857,0.208,0.226135
"M",0.475,0.355,0.120925,0.4625,0.198831041666667,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.389516071428572,0.14,0.629669166666667,0.2125,0.149,0.20293
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.427141666666667,0.1535875,0.76996375,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.260086666666667,0.09,0.1855,0.0745,0.0415,0.06
"M",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.1241625,0.445913,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0775723214285714,0.056,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.27515,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.182175,1.099,0.3975,0.2325,0.358
"M",0.445,0.35,0.12685,0.5905,0.246600833333333,0.158,0.16436375
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,0.325,0.1242125,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.185279166666667,0.25301
"F",0.50385,0.395775,0.14,0.6915,0.28222875,0.137,0.215
"M",0.5,0.39,0.1397,0.709,0.275,0.151402083333333,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.41030625,0.14,0.70956,0.3025,0.159375833333333,0.2062755
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8540405,0.345545357142857,0.226,0.24
"M",0.615,0.4714,0.161025,1.1825,0.474,0.25021,0.24
"M",0.572558333333333,0.455475,0.175,0.980565833333333,0.393,0.2,0.375
"M",0.645,0.502364285714286,0.175,1.37223125,0.635291666666667,0.3118,0.3549025
"F",0.615,0.47,0.15876875,1.1962275,0.5135,0.343,0.32
"M",0.605,0.49,0.145,1.13645,0.517,0.25803625,0.305299791666667
"F",0.59,0.455,0.165,1.161,0.541595,0.238984,0.28
"M",0.623725,0.485,0.182875,1.489,0.642835,0.3176125,0.40778
"M",0.57,0.42,0.16015,0.909856875,0.356835166666667,0.19725,0.34
"F",0.454006666666666,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.523216666666667,0.425,0.1408375,0.7,0.207,0.1905,0.22911125
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.139710714285714,0.8565,0.396635,0.201,0.21
"F",0.54,0.415,0.1514125,0.8975,0.275,0.241,0.2646775
"F",0.46,0.36863125,0.131025,0.530174999999999,0.1955,0.107,0.235
"I",0.337659523809524,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.21869125
"F",0.63,0.488725,0.1428,1.235,0.5115,0.349,0.3065
"M",0.5,0.394508333333334,0.145,0.7615,0.246,0.159418125,0.204
"M",0.498095833333333,0.39,0.1322375,0.592,0.242,0.13323375,0.1835
"I",0.44,0.325,0.110439166666667,0.39,0.163,0.087,0.113
"M",0.515,0.395,0.165,0.7565,0.1905,0.155913333333333,0.3205
"F",0.475,0.38,0.132216666666667,0.510738333333333,0.167,0.118,0.176351607142857
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.135175,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.403365909090909,0.155,0.8415,0.2715,0.1704175,0.292785
"M",0.504325,0.4,0.14,0.7775,0.2015,0.18,0.244741875
"M",0.54,0.41,0.160235,0.866071499999999,0.2815,0.17743,0.355
"F",0.48,0.39,0.125,0.6905,0.2800125,0.155,0.2
"F",0.350445833333333,0.26,0.0867958333333334,0.2,0.0771422083333334,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.257035714285714,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.182851532738095,0.059,0.03,0.044
"I",0.4494125,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0955756818181818
"I",0.425,0.329662500000001,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.36085,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135066666666667,0.6265,0.2542175,0.1445,0.17406275
"I",0.490646428571428,0.37,0.12355,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.48665,0.365,0.12,0.53,0.2505,0.110287767857143,0.1625
"M",0.4884375,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.551945833333333,0.430850000000001,0.14051875,0.7715,0.37,0.16,0.2293575
"I",0.505,0.39,0.185,0.6347175,0.267,0.142,0.172
"M",0.525,0.4069625,0.138375,0.820574416666667,0.4625,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.4278125,0.1376,0.832065,0.375231666666667,0.1847375,0.234079166666667
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.614875,0.475249999999999,0.1468,1.145,0.48,0.273233958333333,0.29824
"M",0.587399999999999,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.624349999999999,0.48,0.16,1.200955,0.53870625,0.2725,0.30472025
"M",0.595,0.49,0.185,1.185,0.477945,0.250251666666667,0.380424166666666
"M",0.6,0.475,0.135,1.4405,0.587495,0.297733333333333,0.358474666666666
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.333513
"F",0.6,0.485,0.165,1.1405,0.530365,0.2175,0.288
"F",0.605,0.475,0.175,1.11378416666667,0.47567775,0.23990125,0.329439166666667
"M",0.658000000000001,0.503975,0.165525,1.30439666666667,0.6675,0.259,0.33
"F",0.651779166666667,0.518075000000001,0.185,1.4516825,0.5785,0.3125,0.431255
"F",0.70675,0.561174999999999,0.195,1.7488425,0.670255000000001,0.3480725,0.49987
"F",0.645350000000001,0.5,0.1855,1.4995,0.63305,0.338948214285714,0.431
"F",0.701024999999999,0.558175000000001,0.203024999999999,1.80887416666667,0.714132499999999,0.388387500000001,0.513
"F",0.67,0.527225,0.17545,1.52889125,0.6725,0.348815,0.4065
"F",0.66,0.535,0.2,1.49913,0.580082916666667,0.29731,0.495307500000001
"F",0.700324999999999,0.555,0.205,1.80822416666667,0.713,0.388812500000001,0.508857500000001
"F",0.698062499999999,0.55,0.18485,1.689,0.694,0.3470775,0.474
"M",0.6863,0.534725,0.1861,1.659,0.8715,0.3588625,0.442602499999999
"F",0.695,0.580199999999999,0.2116,2.0475,0.75,0.413754166666667,0.6095
"M",0.67375,0.525,0.178175,1.5544775,0.707,0.365,0.41371
"F",0.73,0.57,0.165,2.0165,0.804849999999999,0.4474025,0.475802499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.0142483333333333,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.0523925833333333,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0360482499999999,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0456724166666667
"I",0.348034375,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.0952488095238096,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.119466666666667,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.0885588333333334
"I",0.415,0.314191666666666,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.11201125,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.103537833333333,0.125
"I",0.45,0.3467,0.125,0.455596875,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1051125,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.130243125
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"M",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.4995825,0.234570833333334,0.1115,0.13443625
"M",0.48,0.37,0.114725,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.137647,0.1485
"I",0.4686625,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.185
