"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.723849999999999,0.565512499999999,0.203575,2.20793677678571,1.012115,0.4915,0.605290000000001
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.160335416666667,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.0138216666666667
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0945290476190477,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0410175863095238,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0731897916666666,0.0465,0.0495
"I",0.35,0.244198333333333,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.276435416666667,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2133455,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0595734375
"I",0.375,0.28,0.08,0.226,0.10131125,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29505625,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.42248375,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105919791666667
"I",0.435,0.325,0.1052,0.367462416666667,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.411196333333333,0.178806375,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.114416833333333,0.15906875
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.114975,0.5185,0.237017833333333,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.310200416666666,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.16515
"M",0.505,0.36789375,0.115,0.4825,0.21,0.1035,0.1535
"I",0.533806785714286,0.41166875,0.135,0.6855,0.322387666666667,0.154,0.1912125
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.132375,0.7265785,0.350831541666667,0.157704166666667,0.1765
"F",0.53,0.43,0.140225,0.741,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.55755,0.43485,0.14,0.8395,0.356,0.1905,0.2405125
"F",0.55,0.4374,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.14505,0.8215,0.342,0.184,0.253
"M",0.578324999999999,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
"M",0.58,0.457154166666666,0.16,1.063,0.499269930555555,0.2705,0.2625
"M",0.59,0.45555,0.1538125,1.115,0.5165,0.2396,0.275
"F",0.6,0.45,0.146283333333333,0.837,0.37,0.177,0.2425
"M",0.605,0.470425,0.148675,0.982,0.444302500000001,0.2085,0.295
"M",0.61,0.481233333333333,0.164475,1.0906425,0.465,0.228,0.341
"F",0.64475,0.511225000000001,0.18,1.3485,0.5255,0.252,0.3925
"F",0.66,0.515,0.195,1.5655,0.7345,0.38304,0.428995
"I",0.254696428571429,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.21331875,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0334911666666667
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.236115,0.07,0.145488416666667,0.0565,0.0305,0.0463654642857143
"I",0.385,0.28,0.0929892857142858,0.2755,0.1305,0.061,0.0725
"I",0.389652083333334,0.295,0.1,0.293,0.14,0.062,0.082
"M",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.307082958333334,0.138,0.0658408333333333,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0988608749999999
"I",0.42,0.315,0.115,0.355,0.164200833333333,0.065,0.103752708333333
"I",0.44,0.305,0.115,0.379,0.162,0.0822135416666667,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.2075,0.10809825,0.135
"M",0.4879,0.37825,0.120875,0.626715,0.3100525,0.1333375,0.1335
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.108225,0.4595,0.20576625,0.0885,0.116
"I",0.465,0.36,0.11,0.48819375,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.0957008333333333,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1773375
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.190855
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5101375,0.39,0.135,0.7258775,0.361,0.1575,0.181797291666667
"F",0.489724999999999,0.385448333333334,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.38825,0.13,0.6435,0.3135,0.14801725,0.17521625
"M",0.525,0.374727777777778,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13745,0.7505,0.3536575,0.1760825,0.1845
"F",0.563562499999999,0.4377625,0.146525,0.844,0.3945,0.1855,0.232991666666667
"M",0.55,0.41,0.13,0.8705,0.4455,0.1826775,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.564769166666666,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.1463,0.8685,0.418,0.18410175,0.2605
"F",0.58,0.435,0.15,0.839,0.3485,0.191179583333333,0.192
"F",0.585,0.461625,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.45125,0.15,0.917625000000001,0.4335,0.1765,0.262
"M",0.6,0.47,0.19,1.130073125,0.492,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.2,0.22
"F",0.61,0.48,0.18645625,1.2435,0.506804166666667,0.294021428571429,0.372
"F",0.62,0.467158333333333,0.16,1.056,0.4832375,0.244,0.2725
"F",0.645,0.495,0.161095833333333,1.2095,0.603,0.2225,0.339
"F",0.649264583333333,0.5,0.14,1.238,0.6165,0.2355,0.32
"F",0.665,0.542,0.182625,1.644,0.818,0.34488375,0.441465
"M",0.703249999999999,0.5643,0.190475,1.74243,0.813,0.380295,0.49
"F",0.649575,0.514633333333333,0.195,1.2525,0.73,0.289958333333333,0.462
"F",0.695075,0.560750000000001,0.191825,1.718065,0.747,0.3574675,0.488
"M",0.641275,0.5,0.15,1.2561125,0.6835,0.262994285714286,0.28
"M",0.701649999999999,0.584899999999998,0.211625,1.9602725,0.86110875,0.448,0.525775
"F",0.72,0.567625,0.215,2.06612533333333,0.9774,0.4825,0.6473225
"F",0.73,0.555,0.186025,1.6895,0.7380275,0.1965,0.4935
"F",0.775,0.564275000000001,0.21845,2.032,1.008145,0.4755,0.7939475
"F",0.505,0.39,0.115,0.66,0.279765,0.1555,0.187513333333333
"M",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
"F",0.492593333333333,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305529166666667,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.2516925,0.132,0.22
"M",0.432854166666667,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.1435875,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.104991666666667,0.315,0.124,0.082,0.09994625
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.579499999999999,0.4597,0.185,1.04,0.427005,0.265,0.285
"F",0.595,0.47395,0.155,1.04907642857143,0.416,0.2105,0.365
"F",0.691050000000001,0.55,0.18,1.76353738095238,0.765212500000001,0.3705,0.6
"F",0.740925000000001,0.560775,0.225,2.07205784821428,1.0316125,0.506332083333333,0.885
"M",0.62,0.488474999999999,0.17,1.16664125,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.5334,0.421575,0.13,0.8467625,0.3265,0.1975,0.25257
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.134983333333333,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.180664583333333,0.13,0.0459125,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.122474547619048,0.0587620833333333,0.08
"F",0.48,0.387861428571429,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.433,0.1883325,0.1265,0.145
"M",0.417685714285714,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"F",0.385,0.295,0.109525,0.335,0.147,0.094,0.0995845833333332
"M",0.449641666666667,0.375,0.115,0.4265,0.1685,0.0941044583333333,0.15
"F",0.5,0.4,0.125,0.582266821428571,0.2395,0.126,0.181460833333334
"I",0.4,0.286308333333333,0.1,0.127,0.0986516666666666,0.071,0.085
"M",0.62,0.51,0.175,1.1505,0.482475833333333,0.227215833333333,0.36556
"M",0.595,0.47,0.15,0.8915,0.3989925,0.190401666666667,0.258113333333333
"M",0.585,0.455,0.14,0.97,0.462,0.209554666666667,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52814375,0.41,0.125,0.6985,0.2945,0.1625,0.203445625
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.423275,0.1,0.7145,0.3055,0.166,0.2119025
"F",0.56,0.425,0.125,0.918312500000001,0.361,0.1991025,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.423016666666667,0.277,0.311656666666666
"F",0.654625,0.51575,0.191275,1.496,0.626818333333334,0.337,0.4453225
"F",0.45,0.36,0.125,0.5065,0.204868166666667,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.365941666666667,0.105,0.4665,0.191349166666667,0.1015,0.155
"M",0.438987500000001,0.35,0.105,0.401,0.163948166666667,0.083,0.135
"I",0.415,0.325,0.115,0.342088958333334,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.550893333333333,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.324967410714286,0.1305,0.0735,0.115
"M",0.276830555555556,0.195,0.07,0.106,0.0465,0.0231634166666667,0.036
"F",0.445,0.340293750000001,0.11,0.4415,0.1805,0.1035,0.12773125
"M",0.70145,0.585,0.2117,1.966,0.8613725,0.439412499999999,0.52054
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.20549375,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.2275,0.4599725,0.251320833333333,0.435
"M",0.61,0.487958333333333,0.165,1.2715,0.4915,0.185,0.49
"M",0.65235,0.5004,0.163860833333333,1.356405,0.643,0.290424999999999,0.3317825
"M",0.532241666666667,0.42,0.195,0.821269999999999,0.3025,0.1801725,0.285
"F",0.651525,0.51,0.2,1.538065,0.61129,0.3315,0.4395425
"M",0.69,0.573115833333332,0.2,1.9432625,0.872308750000001,0.472,0.5128825
"F",0.742675000000001,0.567125,0.212150000000001,2.26981853571428,1.064565,0.533277500000001,0.885
"F",0.696824999999999,0.565725,0.212725,1.817,0.809227500000001,0.406667499999999,0.49
"F",0.55,0.47,0.150625,0.897,0.377,0.184,0.29
"M",0.3993375,0.305,0.09,0.303363269230769,0.1395,0.0565,0.09043075
"M",0.61,0.45,0.164408333333333,1.136,0.4945725,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0774737500000001
"F",0.37,0.275,0.085,0.2405,0.104,0.050435,0.072808125
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.44935,0.1383625,0.799,0.388694166666667,0.2,0.2356275
"F",0.62892,0.5,0.166525,1.1845,0.52504875,0.274,0.3425075
"M",0.575,0.45,0.185,0.925,0.34431,0.19120125,0.35
"F",0.57925,0.45,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.463062499999999,0.235,1.071,0.3944025,0.206,0.3475775
"F",0.595,0.468091666666666,0.2,0.975,0.358,0.2060875,0.34
"F",0.595,0.47,0.191675,1.283,0.462,0.28365,0.445
"F",0.625,0.478708333333333,0.1609,1.0595,0.358,0.165,0.3310975
"M",0.535,0.419275,0.165,0.9195,0.3355,0.1985,0.3019525
"M",0.55,0.43,0.1574875,0.9295,0.317,0.1875125,0.31591
"M",0.495,0.3948,0.155,0.8085,0.2345,0.1155,0.2591825
"I",0.31863625,0.235,0.08,0.1485,0.064,0.034427375,0.045
"F",0.445,0.34,0.1140625,0.4475,0.186182916666667,0.1035,0.12846
"F",0.52,0.4,0.125,0.6865,0.2954275,0.1715,0.185
"M",0.495,0.385,0.135,0.5746525,0.2,0.1225,0.18961875
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.171169583333333
"F",0.49,0.37,0.14,0.585,0.243,0.135367791666667,0.195
"M",0.548449999999999,0.430125000000001,0.1564875,0.927,0.3215,0.1985,0.315
"M",0.645,0.495,0.185,1.3732225,0.5927275,0.2785,0.393572499999999
"F",0.575,0.485,0.161879166666666,1.03609041666667,0.435026666666667,0.234318166666667,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0772433928571429,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.090235,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.149913333333333,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.54115,0.192325,1.596,0.737102500000001,0.4075,0.4488525
"M",0.65,0.515,0.1885625,1.37552,0.5195,0.2946825,0.44
"F",0.6041,0.476105,0.188475,1.258335,0.4265,0.2589625,0.51
"M",0.564475,0.442375,0.16,0.9245,0.3634315,0.2185,0.295
"M",0.615,0.48,0.1767,1.2525875,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0546445833333334,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3382,0.115,0.4215,0.17092625,0.093,0.135
"M",0.701899999999999,0.586124999999998,0.215,1.9648575,0.877393750000001,0.439034999999999,0.5254975
"F",0.591133333333334,0.465,0.18,1.2125,0.3245,0.205,0.384195833333333
"F",0.66,0.505,0.190925,1.4937425,0.5985425,0.297,0.61
"M",0.607874999999999,0.47,0.1506625,1.107255,0.519966041666666,0.258,0.2859595
"F",0.633925000000001,0.495,0.196925,1.366,0.5397425,0.219,0.52
"M",0.700874999999998,0.579689583333332,0.23,1.925905,0.828756250000001,0.4456625,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.231080520833333,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.409275,0.15455,0.788882499999999,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.1715,1.035,0.401,0.1865,0.385
"F",0.651775,0.525,0.169575,1.30034,0.588313333333334,0.2445,0.373799
"F",0.567475,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.327174166666667,0.15,0.265
"M",0.58455,0.475,0.155,0.857,0.376708452380952,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0654416666666668,0.086,0.0305,0.019,0.03
"F",0.505,0.392125000000001,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.0988770833333334,0.2225,0.0805,0.051,0.075
"M",0.5426,0.43,0.165,0.7575,0.29492125,0.16776,0.275539
"F",0.505,0.4057875,0.165,0.741720625,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.186463166666667,0.292938333333334
"F",0.595,0.475,0.17,1.0965,0.43166125,0.229,0.330666666666667
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.2864975
"M",0.6032,0.48,0.1891,1.229,0.4125,0.26541875,0.415
"F",0.56,0.44335,0.185,1.0123175,0.39358,0.2435,0.33
"M",0.588683333333333,0.465,0.19,1.159621875,0.423995,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"I",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.15112125,0.0915,0.125
"M",0.475175,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.367908333333333,0.13,0.5265,0.2105,0.119976916666667,0.165
"I",0.372354761904762,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.517656875,0.192,0.1045,0.205
"F",0.411975297619048,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.508567708333334,0.2295,0.109803333333333,0.15
"M",0.36,0.27,0.09,0.212085833333333,0.083,0.04658875,0.075
"F",0.580016666666666,0.455,0.165,0.998,0.4098325,0.2495,0.315
"M",0.649850000000001,0.517050000000001,0.185725,1.427985,0.593466541666667,0.29986,0.42378125
"F",0.619095,0.485,0.188775,1.2675,0.4995,0.3011885,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.233665,0.330420833333333
"F",0.636906250000001,0.5,0.2,1.33387583333333,0.574381875,0.295285,0.36
"M",0.698424999999998,0.595166666666666,0.2119,1.9125825,0.8005,0.429622499999999,0.53
"M",0.482454166666666,0.38772,0.145,0.6185,0.233541,0.1385,0.24
"M",0.487778333333333,0.38,0.135,0.5825,0.23867125,0.1565,0.175
"F",0.495,0.39915,0.165,0.7485,0.25481,0.149594583333333,0.285
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.4636125,0.161525,1.1026775,0.506,0.267884375,0.295
"M",0.55,0.43166875,0.175,0.869,0.3155,0.1825,0.2980605
"M",0.568174999999999,0.4512,0.1549625,0.89818125,0.3625,0.1904461875,0.27
"M",0.58,0.455,0.1466625,0.9215,0.41309875,0.196,0.2606025
"M",0.64685,0.508325000000001,0.19455,1.456,0.623181875000001,0.2875,0.432654999999999
"I",0.59,0.45,0.16,0.893,0.35501,0.1838275,0.27943
"M",0.701899999999999,0.586124999999998,0.215,1.9648575,0.877393750000001,0.439034999999999,0.5254975
"F",0.635,0.5032,0.175,1.2125,0.5735,0.261,0.36
"F",0.6111125,0.48,0.160275,1.0675,0.451431666666667,0.216,0.317983666666666
"F",0.5709,0.445,0.164466666666667,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.9181125,0.3725,0.2175,0.255
"F",0.610441666666666,0.475,0.18,1.162,0.4975275,0.2675,0.33503
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.259275
"M",0.64965,0.50045,0.164475,1.349164375,0.6535,0.2893175,0.333408333333333
"M",0.665725,0.52,0.15,1.406,0.63308375,0.348,0.37
"F",0.6908375,0.551225,0.18225,1.6794075,0.751,0.34414625,0.453885
"M",0.655,0.521875000000001,0.185,1.4075875,0.487,0.301660833333333,0.4692995
"F",0.603825,0.48,0.23,1.0935,0.4251425,0.245,0.371659375
"F",0.603349999999999,0.475,0.18,1.1805,0.4345,0.2533475,0.425
"M",0.525500000000001,0.405,0.13,0.7175,0.344512738095238,0.158,0.17
"M",0.525,0.405,0.133033333333334,0.7575,0.3305,0.156527916666667,0.19744
"M",0.44,0.375,0.11945,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.61745625,0.25,0.13859875,0.185
"F",0.495,0.385,0.1368125,0.6905,0.3125,0.179,0.175
"I",0.435,0.343703750000001,0.12,0.4475,0.221,0.112,0.125
"I",0.4217,0.32045,0.103005,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.27830625,0.173,0.195
"F",0.385,0.305,0.105,0.31898725,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.0390253333333334,0.06
"F",0.593454166666667,0.475,0.15285,0.974,0.4305,0.23,0.285
"I",0.3472,0.260533333333334,0.0844750000000001,0.185,0.08,0.0435,0.0580834821428571
"M",0.475,0.375,0.127725,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.25534625,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1386625,0.7430125,0.3335,0.1465,0.22
"F",0.539425,0.415,0.145,0.8045,0.3325,0.1742275,0.285
"F",0.535,0.4222,0.135,0.80024875,0.322,0.1778275,0.25
"M",0.475,0.36,0.12,0.578,0.248810833333333,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.3818125,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.5523375,0.425,0.15,0.859647375,0.3903475,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.581974999999999,0.455,0.12,0.94,0.421105,0.257,0.265
"M",0.59,0.49,0.155025,1.008,0.439490833333333,0.2245,0.292833
"F",0.55,0.415,0.151675,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.52383,0.218,0.3287875
"F",0.4914125,0.38860625,0.135,0.6213025,0.2225,0.13555125,0.23
"M",0.455,0.355,0.13,0.50288875,0.2,0.1132605,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.18352
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.5986125,0.47,0.145,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.551625,0.435,0.15,0.805,0.3276425,0.1625,0.27
"M",0.535,0.427025,0.1456,0.8915,0.3415,0.177,0.248651666666666
"M",0.515,0.394660416666667,0.14,0.674364166666666,0.2505,0.154,0.2142825
"F",0.505,0.385,0.135,0.594943750000001,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.26120175,0.1566255,0.205
"I",0.404617500000001,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.417475,0.135,0.7365,0.3275,0.1315,0.2109575
"I",0.395,0.325,0.1044875,0.306,0.132029583333333,0.0735,0.095
"F",0.649675,0.535,0.183675,1.413185,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.32552625,0.0925,0.055,0.12
"F",0.475,0.395,0.132175,0.592,0.2465,0.131981083333333,0.2
"F",0.525,0.425,0.1442,0.8465725,0.351410416666667,0.209,0.24016
"I",0.48,0.37944,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.2945925
"F",0.515,0.42,0.135,0.706939333333334,0.2961275,0.151435833333333,0.215
"M",0.691874999999999,0.55,0.198525,1.7678075,0.7899325,0.3835,0.493742499999999
"F",0.73005,0.566575,0.21475,2.13693820833333,1.0269025,0.518790833333334,0.676873750000001
"M",0.61,0.49,0.15,1.103,0.49157125,0.243527708333333,0.308658333333333
"F",0.565,0.449054166666666,0.175,0.957,0.3885,0.215,0.275
"M",0.574085416666666,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.646,0.485,0.195,1.62,0.6275,0.358,0.485
"M",0.64,0.50225,0.1699,1.27658520833333,0.566,0.304,0.3414925
"F",0.577274999999999,0.47,0.151625,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.645500000000001,0.55,0.17605,1.247,0.472,0.26947,0.4
"F",0.675125,0.5318825,0.1853,1.5805375,0.638,0.3365,0.4522425
"F",0.56,0.4336125,0.125,0.8025,0.313,0.164160416666667,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.4164,0.165,0.8645,0.376,0.1945,0.272394375
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.9455,0.376833166666667,0.184,0.310905
"M",0.652325000000001,0.53,0.182275,1.39930675,0.575393333333334,0.2784125,0.4535625
"F",0.72,0.56,0.175,1.76861,0.7948525,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.250595,0.317216166666667
"F",0.555,0.44,0.135,0.926720000000001,0.3805,0.2105,0.28
"M",0.603575,0.47,0.15,1.02389,0.4515,0.2381375,0.2850775
"M",0.585,0.45235,0.1493,1.027,0.391,0.212,0.25
"F",0.626875000000001,0.49387,0.21,1.3445,0.535,0.2205,0.4445425
"F",0.6534,0.528274999999999,0.182175,1.449,0.601,0.28125125,0.505
"F",0.549075,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.14425,0.787054166666667,0.343,0.159,0.2511875
"M",0.66,0.516825000000001,0.177425,1.3665,0.5005,0.2971525,0.41
"M",0.57,0.475,0.1482,0.911795,0.39751875,0.1905,0.2589375
