"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6429,0.5004625,0.15,1.456,0.581,0.31331,0.32
"F",0.59,0.45,0.1538,0.893,0.2745,0.2185,0.2777275
"M",0.719344999999999,0.575,0.269425,2.226,1.0272,0.418678333333333,0.62
"F",0.619212499999999,0.484333333333333,0.159425,1.2125,0.5735,0.261,0.321385
"M",0.5968,0.48,0.175,1.0675,0.391,0.216,0.3531425
"F",0.578275,0.4594,0.1619,0.9533675,0.3465,0.2154025,0.295
"M",0.57,0.4469,0.16,0.8615,0.3725,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.503759583333333,0.2675,0.32
"F",0.52,0.41,0.153470833333333,0.8705,0.3735,0.219,0.25
"F",0.6488,0.51,0.21,1.598,0.6535,0.3481725,0.475600833333333
"F",0.67,0.52,0.17015,1.406,0.662807500000001,0.311715,0.37
"M",0.726331249999999,0.570591666666666,0.191625,1.9348675,0.89238,0.4255,0.5069875
"M",0.655,0.525,0.1750125,1.28141,0.548259166666666,0.2215,0.445
"F",0.575741666666666,0.461353571428571,0.23,1.0935,0.403,0.22801,0.355
"M",0.6,0.475,0.187175,1.17249083333333,0.437980833333334,0.25268,0.425
"M",0.536912500000001,0.405,0.13,0.7175,0.3417475,0.160385,0.17
"M",0.525,0.405,0.1376,0.7575,0.3305,0.170233333333334,0.195
"M",0.479112499999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.189361666666666
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.349468125,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.1551225,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.154425,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.374725,0.12,0.58392725,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3072425,0.1465,0.22
"F",0.52,0.415,0.145,0.828255,0.3325,0.1725,0.285
"F",0.535,0.424566666666667,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.11802,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.500041666666666,0.385,0.127325,0.585,0.2755,0.1235,0.165
"F",0.522437202380953,0.405,0.13,0.6375,0.277,0.145879791666667,0.190229166666667
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.36985,0.1265375,0.5724,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.598979999999999,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.145875,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.48172,0.218,0.365
"M",0.465,0.375,0.139775,0.6,0.2225,0.1241425,0.23
"M",0.455,0.356875,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.126731375,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.414964166666667,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.14995,0.805,0.293,0.17177,0.27
"M",0.552462499999999,0.435,0.155,0.822966875,0.345022500000001,0.177,0.25
"M",0.515,0.42,0.153841666666667,0.769,0.2505,0.156703125,0.29
"F",0.492225,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.2101025
"I",0.40904375,0.31,0.1,0.291724493506493,0.1145,0.0635,0.095
"M",0.49,0.395,0.13725,0.5545,0.213,0.113335416666667,0.215
"M",0.55077,0.433537500000001,0.137975,0.774623541666667,0.3275,0.175232708333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.668487499999999,0.535,0.1846625,1.496,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.381585416666667,0.1358,0.592,0.2465,0.127812083333333,0.2
"F",0.525,0.413775,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.142465833333333,0.0795,0.115
"M",0.59,0.46,0.155,0.88539,0.3642575,0.1485,0.28889
"F",0.515,0.42,0.135,0.6295,0.2815,0.142615208333333,0.215
"F",0.695,0.53835,0.185975,1.496045,0.566,0.3241275,0.445
"M",0.724799999999998,0.573575,0.195,2.526,1.0027225,0.426445833333333,0.595969999999999
"M",0.61,0.49,0.169025,1.103,0.425,0.2025,0.36
"M",0.569599999999998,0.448075,0.175,0.955955000000001,0.3885,0.215,0.275
"M",0.5749,0.455,0.165,0.86,0.4015,0.1695,0.267415
"F",0.655,0.531875,0.195,1.651163,0.692194999999999,0.358,0.476669166666666
"M",0.653300000000001,0.52,0.196125,1.407,0.56619,0.304,0.455
"M",0.59,0.47,0.17,0.9,0.3740625,0.1905,0.289664166666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.2523,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.168675,1.247,0.579828333333333,0.273865,0.3857775
"F",0.683125,0.565,0.195,1.703085,0.682535,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.176101875,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.549258333333333,0.43,0.165,0.8645,0.323059761904762,0.1845225,0.283295208333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.533810416666667,0.435,0.17,0.70504,0.2765,0.111,0.216
"M",0.570049999999999,0.4466375,0.16,0.9455,0.3815,0.184,0.27
"M",0.66325,0.53,0.170225,1.3210475,0.593387499999999,0.233,0.4017875
"F",0.72,0.56245,0.175,1.7265,0.741725,0.3415,0.525
"M",0.635,0.4877,0.15,1.081,0.4825,0.242,0.31
"M",0.555,0.43475,0.135,0.865764375,0.369082083333333,0.1914575,0.254188333333334
"M",0.6087375,0.487524999999999,0.172125,1.10692166666667,0.4515,0.242412,0.342983166666667
"M",0.593316666666666,0.455,0.125,1.027,0.495073125000001,0.2363025,0.25
"F",0.615275,0.485,0.21,1.272455,0.535,0.2648125,0.515
"F",0.619425,0.494925,0.187225,1.266715,0.512345166666667,0.2565,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"I",0.55,0.45,0.144883333333333,0.7895,0.35058,0.159,0.25
"M",0.649625000000001,0.525,0.205,1.3665,0.5005,0.3028425,0.469471666666667
"M",0.57,0.43975,0.149425,0.877578999999999,0.410755,0.1905,0.24185875
"F",0.5819375,0.47,0.2,1.031,0.392,0.2035,0.3495175
"F",0.593952499999999,0.464375,0.158675,1.02540625,0.41678,0.216,0.30632875
"M",0.644775000000001,0.509675000000001,0.178716666666667,1.38049,0.623199166666666,0.30818,0.373239166666667
"F",0.65,0.508875000000001,0.16,1.22395625,0.487,0.296,0.366695
"F",0.72,0.595,0.515974999999999,2.2722775,1.0571625,0.417251666666666,0.66
"M",0.55648875,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.162538541666666,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00482750000000001,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.3828,0.1304,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.435052083333334,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.406875,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.0713388749999998,0.106
"F",0.36,0.265,0.091935,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.121925,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.4129625,0.1390875,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.641285624999999,0.2265,0.154481666666667,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.480622916666667,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.372095833333333,0.127775,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.186314334415584
"F",0.42,0.34,0.125,0.4495,0.18713325,0.1125,0.144
"F",0.455,0.35,0.125,0.426478,0.1585,0.0959725,0.1362801875
"M",0.37,0.29,0.09,0.241,0.11,0.054948375,0.069
"M",0.33,0.261295833333333,0.0894375,0.197,0.085,0.041,0.0624194166666666
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.646775000000001,0.511575,0.16,1.2395,0.492546666666667,0.273,0.38
"I",0.61,0.475,0.157325,1.0385,0.4435,0.241,0.30192125
"F",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"M",0.623175,0.483808333333333,0.156825,1.21506645833333,0.5805,0.252,0.311785
"I",0.5,0.385,0.14245,0.762,0.3795,0.161,0.19
"F",0.5334,0.4235,0.17,0.775,0.35,0.152,0.2516025
"I",0.445,0.349806666666667,0.1,0.437,0.180604166666667,0.0755,0.17
"F",0.585,0.415,0.155,0.71236,0.3,0.146,0.195
"I",0.44,0.355,0.131466666666667,0.438874583333333,0.159,0.105,0.14
"M",0.304825,0.225,0.08,0.1295,0.049971875,0.026,0.045
"I",0.555,0.455,0.164125,0.8435,0.309,0.1905,0.3
"M",0.655,0.515,0.145,1.24168333333333,0.5540925,0.283,0.3473175
"F",0.58,0.46,0.16331625,1.06318875,0.424471875,0.2384225,0.32
"M",0.625,0.43,0.1489625,1.04627375,0.475064999999999,0.22661,0.283849375
"I",0.62,0.486469999999999,0.17,1.208,0.4805,0.3045,0.33
"F",0.602625,0.5,0.15,1.0705,0.371,0.2335625,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.1299675,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.061498125,0.034,0.048
"F",0.49995,0.38,0.145,0.651,0.2935,0.19,0.199022916666666
"I",0.42,0.305,0.11,0.28,0.094,0.0611595416666667,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.06298,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.1172525,0.155
"F",0.4596625,0.36,0.12,0.4765,0.19747125,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.135854166666667,0.595,0.2105,0.142,0.19165875
"F",0.475,0.365,0.13,0.482580333333333,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.5724,0.453815,0.17,0.9315,0.364945,0.2145,0.2841225
"M",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.190912083333333
"M",0.3508375,0.255,0.095,0.213,0.088065,0.034,0.07
"I",0.52,0.38,0.14,0.54922575,0.1775,0.115,0.185
"F",0.635,0.504074999999999,0.178325,1.312,0.529,0.301822,0.371356666666667
"F",0.61,0.49105,0.165,1.1395675,0.4295925,0.232,0.38
"F",0.637325000000001,0.502975,0.176275,1.2737925,0.54,0.293385,0.3603625
"F",0.65045,0.522525,0.18,1.319,0.5485,0.27791,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.51715,0.4,0.15145,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.409102083333333,0.142675,0.796,0.258,0.1755,0.255781666666667
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.497865000000001,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.831929,0.339,0.187401833333333,0.2561475
"M",0.475,0.355,0.125,0.468943333333333,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.106951666666667,0.14
"M",0.46905,0.355,0.14,0.528,0.222658333333333,0.149,0.14
"M",0.493241666666666,0.384795833333334,0.135,0.5835,0.2295,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.32516125,0.189006666666667,0.29171
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0566725,0.0835
"F",0.445275,0.33,0.125,0.463,0.18685,0.10950125,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.0681541666666667,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.0144045833333334,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.01705775,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.199075,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2302275,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5011,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.342416666666667,0.08,0.413,0.175103785714286,0.1015,0.13
"M",0.515,0.405,0.157566666666667,0.8505,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.40025,0.149266666666667,0.709,0.275,0.15063375,0.23405
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.5389,0.4236,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.538491666666667,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.1566,1.08031833333333,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.352055
"F",0.696149999999998,0.547850000000001,0.18785,1.7363675,0.782365,0.384,0.46590625
"M",0.615,0.47,0.169675,1.2441325,0.55240625,0.343,0.32
"M",0.605,0.49,0.186525,1.3,0.517,0.3285,0.370869583333333
"F",0.59,0.455,0.165,1.04551625,0.440594166666666,0.2455,0.29533125
"M",0.645,0.485,0.182255,1.489,0.63601,0.3334975,0.3826675
"M",0.57,0.42,0.155,1.008,0.44575630952381,0.193,0.269553333333333
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.758500416666666,0.2923425,0.169919166666667,0.253092083333333
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.1886625,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.193756666666667,0.275
"F",0.46,0.37812,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.38885,0.145,0.6635,0.21,0.1295,0.220512083333333
"F",0.614261111111111,0.481533333333333,0.185,1.235,0.5115,0.2802565625,0.3065
"M",0.5,0.402475,0.141525,0.7615,0.3031525,0.195,0.233185
"F",0.4952,0.39,0.135,0.592,0.242,0.096,0.20206
"M",0.429075,0.325,0.115,0.39,0.172610833333333,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.4808625,0.3786375,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.202564166666667
"M",0.505,0.4,0.155,0.78315625,0.2715,0.1775,0.2649475
"F",0.495,0.4,0.147613888888889,0.750077,0.26145125,0.18,0.25
"M",0.550110000000001,0.43895,0.163175,0.88991125,0.2815,0.1955525,0.355
"F",0.48,0.39,0.145075,0.6905,0.219,0.153264583333333,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0242778170995671,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.0281560416666667,0.0345
"I",0.379958333333334,0.24,0.105,0.2885,0.118,0.065,0.0835416666666668
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.33518125,0.1,0.4665,0.2285,0.0928025,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.3196475,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.493888333333334,0.211021916666666,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.260083333333333,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.109999583333333,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.161563630952381
"I",0.475,0.365,0.12,0.540495,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.28275125,0.140216279761905,0.171660833333334
"M",0.537575000000001,0.41885,0.141025,0.7715,0.37,0.16,0.211
"I",0.505,0.382533333333334,0.185,0.654054999999999,0.2987125,0.150721875,0.172
"F",0.525,0.425,0.19,0.872,0.4625,0.1725,0.26061
"M",0.54,0.42,0.141525,0.8115,0.392,0.1455,0.2235
"M",0.569726785714285,0.45,0.15,0.899641000000001,0.387,0.19197125,0.26556125
"F",0.565,0.44,0.143570833333334,0.842862500000001,0.38868,0.1819525,0.2485
"M",0.58,0.4588875,0.16335,1.10327625,0.48,0.277,0.301735
"M",0.59,0.4687625,0.16,1.09,0.4924415,0.2469825,0.2897025
"M",0.621908333333334,0.48,0.16,1.262,0.5685,0.27754,0.314974166666666
"M",0.6260625,0.4944,0.1654,1.185,0.515385,0.26796625,0.33888
"F",0.6,0.482475,0.21016875,1.4405,0.5923075,0.3241825,0.444160833333333
"F",0.6,0.5,0.155,1.083189375,0.40993,0.234119305555555,0.35
"F",0.637825000000001,0.499125,0.165,1.31184416666667,0.587,0.2811475,0.3468525
"M",0.605,0.478774999999999,0.167224166666667,1.1336325,0.5395,0.246346666666667,0.309
"F",0.625,0.491108333333333,0.155,1.27419,0.6675,0.259,0.33
"F",0.6403375,0.5,0.1714,1.362,0.5785,0.3125,0.357619333333333
"M",0.719674999999999,0.585,0.26735,1.9888175,0.980922499999999,0.4102975,0.471
"F",0.64,0.514125,0.199075,1.4995,0.669275,0.337020833333333,0.431
"M",0.649187500000002,0.511375000000001,0.17015,1.39811,0.6555,0.3117375,0.3722725
"M",0.668075,0.525175000000001,0.1782,1.48458166666667,0.6725,0.350175,0.4065
"F",0.66,0.535,0.198075,1.57239833333333,0.603173999999999,0.320707666666667,0.54
"F",0.676725000000002,0.541825,0.191075,1.63888,0.713,0.358,0.4535
"F",0.675,0.55,0.193825,1.689,0.709139999999999,0.354195,0.474
"F",0.688525,0.55,0.18,1.5813225,0.6883125,0.3247025,0.457952499999999
"M",0.695,0.556524999999999,0.2,2.0475,0.845257500000001,0.411805,0.539077499999999
"F",0.7,0.525,0.19,1.6015,0.78479,0.365,0.4289375
"F",0.68715,0.57,0.165,1.5725925,0.685995,0.330619166666667,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0581674583333334,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.01866625
"I",0.264358333333333,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.2972275,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.230327083333333,0.075,0.155,0.065,0.037,0.0365
"I",0.316566666666667,0.235,0.07,0.149,0.0611164583333334,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.378529166666667,0.29,0.0920069444444445,0.2545,0.108,0.0565,0.07
"I",0.38,0.282969047619047,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.314824107142857,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.172292404761905,0.0835,0.111
"I",0.46334,0.345,0.119425,0.545,0.269,0.109215,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.346491666666667,0.115075,0.495,0.231,0.101475208333333,0.125
"I",0.45788125,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.0986095833333333,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.3601,0.115,0.46,0.204539583333333,0.1115,0.1165
"I",0.46,0.3493,0.1102625,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.463566666666667,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.10914125,0.13072425
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.156375416666667
"I",0.475,0.355,0.105,0.461702916666666,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.188596666666667
"I",0.5,0.38,0.11,0.494,0.22664925,0.09,0.1325
"I",0.505,0.385,0.133625,0.6005,0.25971375,0.142,0.185
"M",0.515,0.395,0.12,0.646,0.285,0.1365,0.172
"M",0.525,0.41143125,0.135,0.7945,0.3788775,0.182882333333333,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1720175,0.20736175
"M",0.53,0.42,0.13785,0.828,0.3796475,0.208,0.1505
"M",0.53,0.4069125,0.132316666666667,0.681,0.3179025,0.1415,0.1835
"F",0.539875,0.405,0.15,0.889,0.37857625,0.2275,0.215
"M",0.54,0.435,0.141325,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.425,0.14,0.94362875,0.44,0.224,0.24
"M",0.57,0.445,0.149141666666667,0.995,0.504,0.185,0.24632
"M",0.57,0.435,0.14,0.8585,0.393110833333333,0.196,0.244046666666667
"M",0.575,0.45,0.155,0.925377499999999,0.429,0.201225,0.252524416666667
"F",0.58,0.4523625,0.145,0.87361,0.41,0.1815,0.240075
"F",0.585,0.45,0.144175,0.9045,0.414903333333333,0.1964275,0.2335
"M",0.6110375,0.465,0.1489,1.046,0.485516666666667,0.24496375,0.275718750000001
"F",0.6225,0.488624999999999,0.155,1.16421125,0.532925,0.269,0.31
"F",0.595,0.467625,0.15,1.0765,0.4900675,0.22,0.294405833333334
"F",0.595,0.465,0.15450625,1.0255,0.412,0.227595138888889,0.289
"F",0.6,0.46,0.146725,0.9325,0.3985,0.204214583333334,0.26687875
"F",0.6,0.46,0.15,1.16381458333333,0.6025,0.274,0.269460833333334
"M",0.625535,0.487349999999999,0.15,1.186675,0.54496,0.2735,0.31456
"M",0.61,0.488337499999999,0.17115,1.1462825,0.471438333333333,0.274,0.3385415
"F",0.6216,0.486799999999999,0.159825,1.1575,0.5005,0.2495,0.315
"F",0.651350000000001,0.5076,0.165,1.327,0.6,0.3015,0.36153675
"F",0.590495833333335,0.4711875,0.16028,1.1044925,0.5085,0.25116,0.292
"M",0.62,0.480645,0.175,1.22182416666667,0.5415,0.286820833333333,0.3225
"F",0.62,0.49599,0.175,1.2155,0.506754166666666,0.27543125,0.3873125
"F",0.618433333333334,0.475,0.16685,1.3245,0.6865,0.233,0.3275
"F",0.625,0.493675,0.17165,1.3555,0.671,0.268,0.344510625
"M",0.625,0.490699999999999,0.165,1.127,0.477,0.2365,0.347996666666667
"F",0.6109,0.49,0.175,1.1075,0.4485,0.23056375,0.3595
"F",0.639425,0.495,0.2,1.504395,0.659,0.336,0.38
"M",0.63,0.495,0.14185625,1.147,0.51665,0.2675475,0.2885
"M",0.62405,0.490975,0.165,1.13745141666667,0.491997500000001,0.2491535,0.33485375
"F",0.635,0.495,0.190355,1.596,0.617,0.332382916666667,0.37
"F",0.622075,0.495,0.195,1.297,0.5485325,0.29934875,0.37
"M",0.645,0.502316666666667,0.1579375,1.2643575,0.5355,0.3345,0.3165
"M",0.650025000000001,0.5,0.180025,1.5105,0.6735,0.3755,0.375525
"F",0.65,0.505625,0.185,1.35646166666667,0.621145,0.2955,0.341
"F",0.63398125,0.504624999999999,0.19,1.29479,0.505740625000001,0.30402375,0.391
"F",0.722474999999999,0.567849999999999,0.203975,1.9261875,0.7855,0.429,0.540787500000001
"M",0.69,0.544850000000001,0.181575,1.7065875,0.8096125,0.3855,0.4579225
"F",0.721399999999999,0.571649999999999,0.20695625,1.8495,0.767,0.442,0.552900000000001
"M",0.695,0.525,0.1757,1.65105916666667,0.8274275,0.389,0.41401
"F",0.695299999999999,0.548675,0.19695,1.80059,0.7295,0.388430000000001,0.5165
"M",0.705,0.560649999999999,0.226950000000001,2.212665,0.9915,0.41374,0.624
"M",0.740745000000001,0.575399999999999,0.210475,2.085305,0.89613,0.512,0.5366275
"M",0.737715,0.5905,0.299925000000001,2.1945,1.01475,0.495336666666666,0.600497499999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.0686791666666667,0.1055,0.495,0.019,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.271427083333334,0.0917791666666666,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0926316666666666,0.051732619047619,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.425,0.33,0.104191666666667,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.3465,0.1635,0.0761640416666667,0.09
"I",0.44,0.34,0.1,0.407,0.209,0.0860299999999999,0.103
"I",0.44,0.335,0.109575,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.472974583333333,0.360966666666666,0.11503125,0.5335,0.2645,0.108,0.1345
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
