"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.634708333333333,0.525,0.181675,1.25191375,0.487,0.2215,0.445
"F",0.612275,0.4961625,0.23,1.1434625,0.403,0.245,0.37094
"M",0.6,0.475,0.18685,1.16795916666667,0.4345,0.2487585,0.425
"M",0.535370833333333,0.421000000000001,0.141925,0.7175,0.297149375,0.158,0.2224225
"M",0.525,0.405,0.13875,0.7575,0.3305,0.162020833333333,0.201634166666667
"M",0.44,0.375,0.13,0.50300375,0.226,0.0965,0.155
"I",0.485,0.415,0.1267025,0.5705,0.25,0.128625833333333,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.41943125,0.315,0.100660416666667,0.347,0.1605,0.0785,0.1
"I",0.42,0.319466666666667,0.1,0.352,0.1635,0.0719407916666667,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.406677083333334,0.31765625,0.105,0.329649166666667,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0745935416666667,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475284999999999,0.375,0.132935,0.563,0.227794083333333,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.0611967083333333
"M",0.525,0.425,0.12,0.702,0.3335,0.151405,0.22
"F",0.52,0.415,0.145,0.8045,0.2881725,0.17544375,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.14171
"I",0.415,0.325466666666667,0.1,0.385,0.167,0.08,0.125
"I",0.50385625,0.385,0.124475,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.58,0.455,0.15,0.964961249999999,0.399,0.257,0.265
"M",0.59,0.49,0.135,0.993876249999999,0.422,0.2245,0.287852916666667
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.611366666666667,0.5,0.165,1.086614,0.453705,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.5282325,0.2,0.1275,0.175
"M",0.47,0.375,0.139395833333333,0.5795,0.2145,0.128975,0.195
"F",0.443245833333334,0.35,0.11,0.384,0.143,0.086067738095238,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.14065225,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4035,0.2165925,0.34
"F",0.58,0.475,0.135,0.941143749999999,0.391,0.211341333333333,0.275
"M",0.575,0.436375,0.15,0.81120375,0.293,0.1625,0.27
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.535029166666667,0.42,0.140425,0.769,0.2505,0.1659065,0.248715416666667
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"F",0.49,0.395,0.135,0.5545,0.213,0.125992946428571,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.21897
"I",0.395,0.325,0.105,0.306,0.12958875,0.0735,0.095
"F",0.65045,0.513075000000001,0.1902,1.496,0.678783750000001,0.360097499999999,0.417139999999999
"F",0.415,0.305,0.1115375,0.321578125,0.12,0.082,0.1
"I",0.423075000000001,0.345,0.115,0.316496666666667,0.0925,0.055,0.12
"M",0.475,0.395,0.14465,0.6819125,0.2658725,0.1645,0.2
"F",0.525,0.425,0.1437,0.804495,0.3345,0.209,0.24
"I",0.50670625,0.3937875,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.14719325,0.069737,0.115
"M",0.634385416666666,0.4994,0.155,1.1957225,0.5239205,0.2633975,0.335
"F",0.5236875,0.42,0.135,0.671216125,0.2815,0.144026,0.215
"F",0.669575,0.529575,0.1863,1.5515,0.697682499999999,0.3733825,0.435575
"F",0.8,0.5787,0.220875,2.4190475,1.2387275,0.505874250000001,0.62
"M",0.61,0.486274999999999,0.15,1.103,0.425,0.241655,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.5509875,0.434139583333333,0.165,0.86,0.3639575,0.197727380952381,0.245
"M",0.681775000000001,0.542900000000001,0.18915,1.62,0.645527499999999,0.3422375,0.496142499999999
"F",0.659433333333335,0.52,0.168375,1.37565,0.60377,0.304,0.3535675
"F",0.582875,0.47,0.156166071428571,0.9,0.355,0.1987675,0.2886
"I",0.31,0.24,0.09,0.149970625,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.522500000000001,0.1716875,1.247,0.547703166666666,0.288244,0.4
"M",0.682865,0.536950000000001,0.196375,1.6197775,0.638,0.3365,0.565
"F",0.56,0.433825,0.125,0.8025,0.313,0.1715,0.2419275
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.416099999999999,0.165,0.8645,0.376,0.212243380952381,0.2515
"F",0.47091875,0.36,0.105,0.4715,0.2035,0.101479,0.149
"I",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.147291666666667,0.903517499999999,0.420376875,0.184,0.27
"M",0.6382,0.5073,0.19,1.3185,0.548,0.233,0.42
"F",0.68225,0.54110625,0.175,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.15,1.081,0.4825,0.24711125,0.31
"M",0.555,0.44,0.135,0.916685,0.3805,0.2105,0.28
"M",0.575,0.4515575,0.1487875,0.96428175,0.4515,0.204,0.259278
"M",0.585,0.455,0.125,1.027,0.391,0.221789166666667,0.25
"F",0.642949999999999,0.5197,0.187075,1.3430025,0.535,0.2205,0.515
"F",0.645,0.525,0.2,1.449,0.5382925,0.2565,0.53899
"F",0.545,0.44,0.175,0.7745,0.2985,0.1601775,0.265
"M",0.55,0.428816666666667,0.1483125,0.7895,0.343,0.159,0.25
"F",0.656450000000001,0.51605,0.169575,1.3665,0.6037475,0.291,0.360935
"M",0.57,0.448,0.195,1.0295,0.4635,0.216550333333333,0.305
"M",0.6,0.47,0.2,1.031,0.4199,0.2035,0.340605
"M",0.610266666666666,0.4771,0.170425,1.065,0.4595,0.216,0.315
"M",0.692674999999998,0.560450000000001,0.2008,1.885,0.777982499999999,0.382675000000001,0.539900000000001
"F",0.65,0.545,0.16,1.2425,0.533925666666667,0.296,0.48
"F",0.773249999999999,0.5795,0.22675,2.59196749999999,1.315555,0.565621303571429,0.66
"I",0.5626,0.44,0.15445,0.9445,0.3545,0.2175,0.28294
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105857916666667
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.390375,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.348657916666667,0.262475,0.0891350000000001,0.2065,0.0725,0.043,0.0701227499999999
"F",0.43,0.34,0.11,0.382,0.155084583333333,0.0955,0.12608875
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.0223172916666666,0.009,0.005,0.0075
"I",0.525,0.4150625,0.15,0.723996666666667,0.308900416666667,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"M",0.44,0.345,0.105,0.4285,0.165,0.0940637500000001,0.138769166666667
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.49685,0.375,0.1403,0.6505,0.2495,0.141,0.2215
"F",0.42,0.34,0.123675,0.4495,0.165,0.1125,0.144
"F",0.450479166666667,0.35,0.125,0.4485,0.1585,0.101256666666667,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.137758583333333,0.057,0.0335,0.043
"I",0.625,0.50095,0.1764,1.2395,0.51184375,0.27206225,0.38
"M",0.61,0.475,0.170841666666667,1.09016416666667,0.4435,0.2414725,0.3337475
"F",0.585312499999999,0.465,0.155,0.972,0.425168124999999,0.219688333333334,0.276315
"I",0.635,0.505,0.1871125,1.29767,0.514515,0.256255,0.435
"I",0.5,0.385,0.155,0.74338375,0.3795,0.161,0.19
"M",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.5297625,0.415,0.155,0.6985,0.3,0.146,0.224423333333333
"I",0.44,0.355,0.1251875,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.131649833333333,0.0535,0.026,0.045
"I",0.577954999999999,0.455,0.17,1.012288125,0.429738125,0.226203333333334,0.3
"I",0.655,0.515,0.145,1.17865083333333,0.5265,0.278475833333333,0.315
"F",0.58,0.452162500000001,0.185,1.0231375,0.39809375,0.2,0.32
"F",0.566975,0.43,0.1673375,1.24888833333333,0.572,0.2872,0.3159775
"M",0.62,0.485,0.16675,1.208,0.4805,0.3045,0.337292583333333
"F",0.605725000000001,0.482216666666666,0.1650825,1.0705,0.427924166666666,0.22623125,0.34209
"F",0.505,0.375,0.123104166666667,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1295,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"I",0.4,0.315,0.105,0.287,0.1135,0.0623225,0.113
"M",0.425,0.315,0.125,0.355464,0.1135,0.08030625,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155220595238095
"F",0.465,0.36,0.12,0.4765,0.20063,0.1125,0.16
"M",0.35,0.255,0.085,0.203866797619048,0.1,0.04048375,0.06
"I",0.52,0.415,0.16,0.595,0.247343333333333,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.10955125,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0709378571428571,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.358,0.2145,0.291595
"I",0.565,0.4307,0.149775,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.150849583333333,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.388875,0.14,0.525,0.1775,0.115,0.184426785714286
"F",0.632349999999999,0.5,0.1946,1.31233,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.526375,0.18,1.4208225,0.54,0.28873375,0.555
"I",0.6434,0.513967857142858,0.178525,1.319,0.5485,0.292,0.4041975
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.15605,0.8175,0.2947615,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.506156666666666,0.4,0.17,0.807023333333332,0.27366,0.1755,0.28
"I",0.34545,0.255,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.362666666666666,0.125,0.527500833333334,0.227431875,0.135,0.145
"M",0.534050000000001,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.363008333333333,0.125,0.4625,0.186,0.102317416666667,0.14875
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.53320125,0.2125,0.149,0.14
"M",0.490058333333332,0.38,0.135,0.5835,0.241308333333333,0.123224166666667,0.185176458333333
"F",0.55,0.438425,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.193436833333333,0.0725,0.056,0.0650217499999999
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.181180208333333,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.601924999999999,0.47,0.17,1.067715,0.430836166666666,0.2325,0.358
"M",0.47755,0.35,0.14,0.62001,0.265535833333333,0.158,0.177696
"F",0.5,0.385,0.13,0.672019166666666,0.2625,0.095,0.27
"M",0.44,0.325,0.08,0.425479166666666,0.183883125,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.4112625,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.3904875,0.13,0.709,0.275,0.168,0.18
"F",0.425,0.325,0.12,0.37132375,0.142,0.1065,0.105
"M",0.51,0.415,0.139733333333333,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42,0.13,0.818151071428571,0.272,0.226,0.24
"F",0.615,0.4683,0.1467,1.009845,0.474,0.218270833333334,0.24
"F",0.565,0.44,0.175,1.008697,0.393,0.2248525,0.322872166666667
"M",0.655175000000001,0.515,0.175,1.3504475,0.589865,0.28968625,0.389895
"F",0.615,0.49048125,0.175,1.2985,0.585655,0.343,0.32
"M",0.605,0.477991666666666,0.145,1.1504175,0.50012575,0.3285,0.3025575
"F",0.59,0.455,0.165,1.05590375,0.38,0.2455,0.32243125
"F",0.630925000000001,0.485,0.1841,1.489,0.628892,0.328998333333333,0.378095833333333
"M",0.56040625,0.42,0.155,1.008,0.377,0.21161125,0.34
"M",0.456974999999999,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.394265,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.0577354166666666,0.08
"M",0.52,0.4,0.165,0.8565,0.357741875,0.201,0.21
"M",0.54,0.415,0.175,0.8975,0.275,0.191821071428571,0.275
"M",0.46,0.36,0.139425,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2190625
"F",0.6439,0.51,0.1577,1.21985166666667,0.5115,0.349,0.3065
"M",0.5,0.385,0.1459,0.7615,0.246,0.168546666666667,0.204
"I",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.0854024999999999,0.113
"F",0.515,0.40675,0.165,0.779034583333333,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.1958175
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.302408333333333,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.566043333333333,0.2029205,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.189184583333333
"F",0.505,0.4,0.153576785714286,0.796739583333332,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.141875,0.72199,0.2815,0.162966,0.217955
"F",0.48,0.39,0.148975,0.6905,0.219,0.150693214285714,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.108144166666667,0.044,0.0265,0.0321410833333334
"I",0.3,0.215404166666667,0.0709875,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.09933125,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.153410833333333,0.072052875,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.36095,0.11,0.5,0.21,0.113,0.1402575
"F",0.465,0.371125,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.11124375,0.163
"F",0.47,0.375,0.12,0.6015,0.267895625,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.286615,0.1015,0.161
"M",0.5244025,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.506104166666667,0.39,0.1262625,0.6125,0.267,0.132650833333333,0.172
"M",0.525,0.425,0.19,0.886258333333333,0.4625,0.201653380952381,0.199
"F",0.54,0.42,0.1405875,0.815719375000001,0.392,0.182450833333333,0.2235
"M",0.545,0.45,0.15,0.8795,0.359044,0.15,0.264725
"F",0.586712499999999,0.464525,0.15,0.983,0.4475,0.2355,0.2702296875
"M",0.586258333333333,0.46,0.18,1.1493025,0.478920625,0.277,0.325
"M",0.59,0.455,0.16,1.09,0.5,0.2215,0.28596
"M",0.618837499999999,0.48,0.16,1.1657425,0.511263333333333,0.2725,0.307328125
"F",0.6193,0.49,0.160256666666667,1.185,0.508255,0.2015,0.361
"F",0.6256875,0.4951,0.160425,1.4405,0.5885,0.191,0.3175
"F",0.623080000000001,0.5,0.155,1.13591825,0.47991125,0.238795,0.35
"M",0.617899999999999,0.485,0.1551,1.1405,0.587,0.2175,0.30191
"M",0.605,0.484681666666666,0.175,1.201,0.48532375,0.2722625,0.35816825
"M",0.625,0.49,0.155,1.194228,0.500856250000001,0.2910025,0.33
"M",0.6244125,0.4890875,0.185,1.3378625,0.5785,0.3125,0.368798333333333
"F",0.705025,0.585,0.192475,1.75747875,0.774719999999999,0.386721666666667,0.471
"F",0.64,0.505325,0.1861375,1.4995,0.593,0.3222875,0.411690833333332
"M",0.655,0.545,0.165,1.6225,0.6555,0.299,0.424975
"I",0.687975,0.54985,0.215,1.786,0.687572500000001,0.37695875,0.589859999999999
"F",0.684525000000001,0.535,0.184475,1.548015,0.705957499999998,0.379081,0.41746
"M",0.675,0.549575,0.205,1.925,0.712692500000001,0.3902875,0.535252499999999
"F",0.68625,0.55,0.19245,1.707415,0.694,0.37121125,0.4747975
"F",0.69,0.541522916666666,0.176825,1.531455,0.64706,0.2655,0.4395
"M",0.709915,0.574824999999999,0.208275,2.0475,0.928117500000001,0.4771925,0.5305975
"F",0.688350000000001,0.538199999999999,0.183275,1.5534375,0.707,0.367928125,0.43
"M",0.701015,0.567475,0.2088,2.0165,0.907732500000001,0.4611575,0.532934999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.2633375,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.127349583333333,0.066,0.024,0.03
"I",0.295,0.21855,0.07,0.124601083333333,0.0515,0.0275,0.035
"I",0.31,0.225,0.078975,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.0908583333333334,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.0743515
"I",0.37910625,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0837022083333333
"I",0.405,0.31,0.065,0.3205,0.145803375,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0834339047619047,0.111
"I",0.4578875,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.38765730952381,0.185,0.077754375,0.11
"I",0.44,0.34488625,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.46280125,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.1239,0.459768541666666,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.34909625,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.355045833333333,0.115,0.4215,0.1895,0.102,0.111
"I",0.4727925,0.355,0.11,0.474,0.23,0.10332,0.134815892857143
"I",0.450611904761904,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.3665875,0.11,0.5735,0.311,0.110854583333333,0.147306666666667
"I",0.475,0.355,0.114891666666667,0.468,0.21244875,0.1115,0.12
"I",0.48,0.37,0.1,0.5135,0.235382916666667,0.1015,0.147369166666666
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.391408333333334,0.12,0.6005,0.2560925,0.142,0.185
"M",0.51248125,0.395,0.12,0.646,0.285,0.146039166666667,0.172
"M",0.525,0.415,0.135,0.801746666666666,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.18240875,0.216392916666667
"F",0.53,0.42,0.17,0.828,0.3165725,0.208,0.2774975
"M",0.51706875,0.41,0.14,0.681,0.309536875,0.1415,0.1835
"M",0.534425,0.405,0.148425,0.889,0.4055,0.2275,0.215
"I",0.54,0.435,0.14,0.73573875,0.33,0.1595,0.213
"F",0.55,0.425,0.1370625,0.860260000000001,0.5475,0.159,0.215
"M",0.555,0.425,0.14,0.936047499999999,0.44,0.224,0.245745
"F",0.57,0.445,0.15,0.959762499999999,0.504,0.185,0.2505
"M",0.57,0.435,0.14,0.858992,0.3905,0.196,0.2295
"M",0.575,0.45398125,0.155,0.948,0.429,0.206,0.269294928571429
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.354080833333334,0.199835,0.285902500000001
"M",0.59,0.465,0.14,1.02014125,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1586275,0.542,0.269,0.280118333333333
"F",0.595,0.465,0.15,0.9818175,0.42938125,0.217056666666667,0.287
"M",0.595,0.467625,0.15,1.0255,0.4721675,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.199364166666667,0.248
"F",0.5801,0.46,0.15,1.235,0.5500025,0.274,0.29
"M",0.583974999999999,0.46,0.15,1.247,0.566737333333333,0.2735,0.29
"M",0.614675,0.4789,0.1569,1.1495,0.564,0.274,0.264
"F",0.615,0.4910375,0.1653,1.1575,0.5005,0.2495,0.315
"F",0.615,0.4861375,0.165,1.137317,0.4964675,0.25330125,0.307614166666666
"M",0.617875,0.487062499999999,0.162575,1.2,0.503605833333334,0.32,0.332658
"M",0.642600000000001,0.51,0.159058333333333,1.2705,0.577271666666667,0.285732142857143,0.3225
"M",0.62,0.490894444444444,0.18035,1.2155,0.456532916666667,0.253,0.3761325
"M",0.62,0.475,0.16,1.07099,0.456786875,0.233,0.3275
"M",0.625,0.496975,0.173725,1.22547,0.516491249999999,0.268,0.3612775
"F",0.619375,0.49,0.160566666666667,1.127,0.477,0.25150875,0.3185
"F",0.625,0.49,0.167075,1.1075,0.472155,0.244595,0.3595
"F",0.633825000000001,0.495,0.2,1.4255,0.659,0.336,0.427496249999999
"F",0.622558333333333,0.4863,0.161775,1.147,0.5455,0.25536125,0.3045075
"M",0.624599999999999,0.487758333333333,0.165,1.24985208333333,0.604,0.271,0.327315
"F",0.635,0.509525000000001,0.18,1.596,0.617,0.317,0.440130833333333
"F",0.635,0.495,0.171683333333333,1.297,0.556,0.2985,0.37
"M",0.645,0.49,0.1591,1.251,0.5355,0.3345,0.3290225
"F",0.645,0.5,0.1935,1.5199325,0.66538875,0.3755,0.430819999999999
"F",0.648850000000001,0.511448333333334,0.185,1.337885,0.598685416666666,0.2955,0.341
"F",0.668975,0.52,0.19,1.65995125,0.8115,0.369,0.453225000000001
"F",0.69,0.558150000000001,0.205,1.8177925,0.7603525,0.372855,0.498
"M",0.685525000000001,0.54,0.1787,1.54229645833333,0.639135,0.3855,0.4419
"F",0.695,0.520575,0.155,1.4255925,0.645269166666666,0.3105925,0.346375
"F",0.686841666666667,0.540675,0.193525,1.742,0.696,0.34173375,0.509215625
"F",0.667600000000001,0.524825,0.1851375,1.5282075,0.687723749999999,0.37498,0.4214475
"F",0.705,0.575675,0.219125,2.03254583333333,0.9915,0.5005,0.624
"M",0.662600000000001,0.526250000000001,0.1833375,1.481815,0.638797499999999,0.3649675,0.425565
"F",0.720074999999999,0.578575000000001,0.2213,2.01651833333333,0.9306875,0.5142305,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
"I",0.285116666666666,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.2437375,0.075,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
"I",0.4264875,0.33,0.115,0.3265,0.1407125,0.077,0.103
"I",0.43165,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.32,0.1,0.35883875,0.1635,0.0764459166666667,0.09
"I",0.44,0.34,0.1038375,0.407,0.209,0.0735,0.103
"I",0.437425,0.335,0.115,0.4215,0.173,0.0765,0.113
"I",0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.242885833333333,0.108,0.1345
"I",0.465,0.355,0.109202083333333,0.442,0.192593690476191,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,0.3630375,0.115366666666667,0.5205,0.233,0.113275,0.1455
"I",0.485,0.375,0.1226375,0.5535,0.248701666666667,0.112,0.157
"I",0.49,0.3778,0.125,0.5445,0.25357625,0.115,0.13
"M",0.49,0.379525,0.11,0.570995833333333,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,0.1205,0.136
"I",0.5,0.39,0.123291666666667,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.145
"M",0.528337500000001,0.4,0.131425,0.740690625,0.377,0.16365375,0.178
"I",0.500383333333334,0.395,0.155,0.5395,0.222574166666667,0.1085,0.167
"I",0.51,0.385,0.15,0.642776666666666,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.5925,0.267057083333334,0.1175,0.168
"I",0.52,0.396425,0.1266375,0.633,0.2985,0.132205833333333,0.175
