"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.460975,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.50946875,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.502325,0.395,0.135,0.5915,0.247934166666667,0.1315,0.185
"M",0.505,0.3698,0.115,0.4825,0.21,0.1035,0.155772833333333
"M",0.51,0.455,0.135,0.6855,0.2875,0.142929166666667,0.2035
"I",0.515,0.396395833333334,0.1265625,0.6335,0.288,0.145,0.168
"M",0.525,0.41,0.13,0.723523333333333,0.3435,0.1495,0.20221
"F",0.53,0.416295833333334,0.15,0.741,0.325,0.1855,0.196
"M",0.5008,0.387908333333334,0.13,0.6355,0.2635,0.153661,0.185
"F",0.549262499999999,0.42893625,0.142225,0.827724999999999,0.356,0.1905,0.2385
"F",0.55,0.47,0.161925,0.958689999999999,0.3901925,0.217910833333333,0.286449583333333
"M",0.56,0.41,0.16,0.8215,0.342,0.184,0.253
"M",0.576724999999999,0.445,0.145,0.9255,0.4345,0.212,0.25057625
"F",0.57,0.443175,0.1465875,0.8295,0.37032625,0.156,0.245
"M",0.58,0.455962499999999,0.159860416666666,1.063,0.513,0.226718166666667,0.27976525
"M",0.59,0.465,0.15989375,1.115,0.50725875,0.250705,0.28505
"F",0.6,0.45,0.14,0.837,0.37,0.17115,0.2425
"M",0.605,0.445,0.15465,0.9925175,0.4295,0.217085,0.295
"F",0.6154,0.49,0.169413333333333,1.132245,0.465,0.2494855,0.348817916666667
"F",0.625,0.515,0.18,1.3485,0.5255,0.2916025,0.41481375
"M",0.691799999999999,0.547025,0.18715,1.5655,0.70158,0.353,0.4410175
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.0331379166666667
"I",0.32,0.255,0.085,0.172818541666667,0.072,0.033,0.057
"I",0.325,0.240458303571428,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0810799999999999,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0961583333333333
"I",0.42,0.315,0.115,0.35650505952381,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.1132875
"M",0.45,0.351891666666667,0.13,0.4655,0.2075,0.1027355,0.135
"M",0.455,0.355,1.13,0.49267725,0.203276458333333,0.120788125,0.1335
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.50162,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.132979166666667,0.689,0.3165,0.1315,0.1955
"I",0.4700875,0.35,0.135,0.5465,0.2735,0.0995,0.158
"I",0.5099625,0.39,0.135,0.604014166666667,0.271245,0.1345,0.1635
"I",0.49,0.37,0.11,0.543832083333334,0.271,0.1035,0.150725
"M",0.519458333333334,0.39,0.135,0.766959166666667,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6355,0.277,0.143671666666667,0.191797083333333
"M",0.505775,0.385,0.13,0.6435,0.3135,0.149,0.1515
"I",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"F",0.535,0.42,0.125,0.738,0.326351916666667,0.1895,0.1795
"F",0.535,0.42,0.13,0.732925833333333,0.3125,0.1774825,0.2035
"I",0.54,0.4262875,0.14,0.7655,0.3265,0.116,0.2365
"I",0.54,0.42,0.13,0.7505,0.32058725,0.1675,0.210676875
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13685,0.737295416666666,0.337358333333333,0.158529583333333,0.213
"I",0.541111666666667,0.42,0.115,0.668,0.2925,0.143467,0.209
"F",0.565,0.44,0.139525,0.81591,0.35533875,0.1735,0.24306675
"M",0.58,0.45,0.12,0.8685,0.418,0.178416666666667,0.2605
"M",0.58,0.455970833333333,0.1449,0.940091666666667,0.43203,0.207,0.260135
"F",0.585,0.485,0.15,1.021559375,0.428925,0.2115,0.356
"M",0.595,0.465,0.15,0.919,0.4335,0.204180833333333,0.262
"F",0.618624999999999,0.48833125,0.19,1.1345,0.492,0.24796,0.3598875
"F",0.55175,0.43,0.14,0.909,0.438,0.18506,0.22
"F",0.62465,0.49295,0.165,1.21656208333333,0.519033333333333,0.2675,0.360057083333333
"M",0.60335,0.49,0.16,1.10525666666667,0.493,0.255810416666667,0.2725
"M",0.645,0.495,0.15,1.2095,0.603,0.26088375,0.3149975
"F",0.6164625,0.5,0.1525,1.105950625,0.48459375,0.2355,0.32
"F",0.665,0.535300000000001,0.21,1.5939825,0.660162500000001,0.3395,0.517089375
"M",0.685,0.544683333333333,0.2,1.631805,0.7179175,0.361659166666667,0.4659405
"F",0.69,0.518391666666667,0.174275,1.2525,0.73,0.332108333333333,0.36495375
"F",0.705,0.563575,0.204324999999999,1.761,0.7538875,0.3725,0.484455
"F",0.71,0.5,0.1767125,1.3165,0.599765714285714,0.2815,0.37093
"F",0.739275000000001,0.595824999999998,0.20695,1.914,0.973405,0.448,0.595285833333333
"F",0.72,0.583224999999999,0.20855,1.917915,0.997422500000001,0.4333225,0.602
"M",0.73,0.555,0.18,1.5180325,0.6465925,0.1965,0.45024
"F",0.775,0.6098,0.204724999999999,2.227542125,0.975258999999999,0.4755,0.689559583333332
"M",0.505,0.39,0.115,0.66,0.3045,0.1555,0.1774
"M",0.53,0.425,0.14934,0.7455,0.287087916666667,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.186825
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.327538229166667,0.1545,0.0715980714285713,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.145221,0.22
"M",0.425,0.33,0.08,0.3525185,0.134,0.0825,0.125
"M",0.456083333333333,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.2896,0.0968895833333334,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.152590833333333,0.206435
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2271025,0.12293625,0.165
"M",0.61785,0.48,0.15495,1.1720775,0.563888125,0.265,0.285
"M",0.595,0.455,0.155,1.041,0.42825375,0.212305,0.365
"M",0.675,0.53875,0.18,1.598994,0.669540000000001,0.347875,0.6
"M",0.63905,0.5087,0.177566666666667,1.3507825,0.5713675,0.298205416666666,0.382645
"M",0.62,0.49,0.17,1.155105,0.512252500000001,0.2555,0.348066666666667
"I",0.325,0.25,0.055,0.166,0.076,0.03210025,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.10681625,0.125
"F",0.525,0.405,0.128808333333333,0.7185,0.3265,0.1975,0.195736666666667
"I",0.385,0.29,0.09,0.229461833333333,0.0855,0.0495,0.0762034166666668
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.475030952380952,0.37,0.125,0.49122875,0.201,0.108052083333333,0.152656666666667
"I",0.425,0.325,0.1,0.335031666666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.118983333333333,0.4555,0.194746666666667,0.0983141666666667,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.332395,0.147,0.094,0.09
"M",0.4597875,0.375,0.115,0.4265,0.1685,0.0755,0.148818333333333
"F",0.5,0.4,0.125,0.5765,0.242369166666667,0.126,0.185
"I",0.4148875,0.31,0.1,0.33517375,0.159568083333333,0.071,0.085
"F",0.62,0.51,0.168,1.1505,0.49618,0.254375,0.35345625
"M",0.595,0.47,0.15,0.8915,0.359,0.2105,0.26559
"M",0.582024999999999,0.458937499999999,0.14,0.97,0.40707375,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.44384625,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.125208333333333
"M",0.565,0.425,0.1,0.7145,0.324157083333333,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.4629,0.1600125,0.966,0.399061666666666,0.2455,0.31
"F",0.57,0.457975,0.18,0.9995,0.405,0.277,0.304867083333333
"F",0.68,0.53,0.205,1.496,0.6992325,0.337,0.453500125
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0805333333333334,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0813636458333333,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.363675,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.1175625,0.484720625,0.200955,0.0845,0.17
"M",0.415,0.31,0.108433333333333,0.3245,0.1305,0.0725382499999999,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.733925000000001,0.587624999999999,0.21045,1.966,1.0227865,0.432052499999999,0.583348333333333
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.401148839285714,0.2095,0.231099375
"M",0.58,0.46,0.176475,1.12182625,0.473,0.1965,0.435
"F",0.61,0.487275,0.165,1.2715,0.537565,0.185,0.36893625
"M",0.655150000000002,0.522500000000001,0.175,1.48505833333334,0.684140000000001,0.333453333333333,0.4221325
"M",0.56,0.42,0.195,0.863177291666666,0.3025,0.1795,0.285
"F",0.64,0.51165,0.2,1.365485,0.5336475,0.292155833333333,0.41
"F",0.739800000000001,0.582449999999999,0.2,2.13169166666666,1.0013265,0.472,0.57
"F",0.761650000000001,0.611525,0.204774999999999,2.38210754166667,0.970588999999999,0.4477075,0.885
"F",0.723750000000001,0.564274999999999,0.195,1.817,0.929855,0.492,0.49
"F",0.55,0.4366625,0.15,0.897,0.3651675,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.1584125,1.0583225,0.476165,0.249404166666666,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.372679166666667,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.0818891025641025,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.536165,0.419120833333334,0.125,0.799,0.3561915,0.2,0.225136875
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"M",0.566625,0.4521875,0.176591666666666,0.97913125,0.342,0.197,0.35
"F",0.572299999999999,0.45,0.17,1.098,0.414,0.22739825,0.405
"M",0.5654125,0.45,0.176225,1.071,0.3,0.1969445,0.3604575
"M",0.595,0.48,0.2,0.975,0.358,0.2035,0.34
"M",0.63695,0.506925,0.193875,1.283,0.462,0.28673875,0.445
"F",0.625,0.477475,0.165,1.0595,0.358,0.165,0.328614
"F",0.546525,0.42,0.15625,0.853697499999999,0.3507805,0.191350833333333,0.26
"M",0.55,0.43,0.16,0.825542499999999,0.34148625,0.1735,0.259193333333333
"M",0.495,0.4,0.155,0.617255,0.2345,0.1155,0.217198333333333
"I",0.32,0.235,0.08,0.1485,0.0610758333333333,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.190061,0.0952064583333334,0.13
"F",0.52,0.4,0.125,0.6775405,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.4814125,0.37,0.135,0.547,0.22742875,0.1325,0.1603535
"F",0.493499999999999,0.38495,0.14,0.585,0.243,0.115,0.195
"M",0.5745,0.45248125,0.150425,0.9080275,0.420523333333333,0.1985,0.261905
"M",0.624625,0.495,0.199041666666667,1.4935,0.5265,0.2785,0.470237249999999
"F",0.575,0.485,0.165,1.114165,0.488249166666667,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.10786625
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3409425,0.14495,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.708299999999999,0.55,0.20345,1.596,0.6409725,0.35007,0.585
"F",0.65,0.515,0.195,1.4005,0.624268333333334,0.36,0.4087305
"F",0.610475,0.49,0.194925,1.22581,0.46163,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.48,0.170025,1.1469975,0.521235416666666,0.260739375,0.320670833333334
"M",0.44643125,0.345,0.105,0.43,0.175,0.096,0.13383125
"I",0.275,0.22,0.08,0.125136875,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.6567775,0.520850000000001,0.215,1.5765,0.5115,0.2595,0.665
"F",0.55,0.43619375,0.18,1.2125,0.4491275,0.205,0.3554875
"F",0.670625,0.534250000000001,0.202475,1.6305,0.4865,0.31994375,0.5222925
"M",0.611349999999999,0.483875,0.195,1.142,0.4828975,0.258,0.35
"F",0.618575,0.495,0.235,1.27139,0.49896,0.219,0.52
"M",0.63,0.495133333333333,0.168375,1.2733675,0.5635,0.2815,0.34610875
"F",0.43,0.341977083333334,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.405925,0.13,0.764,0.276,0.196,0.25
"M",0.623874999999999,0.49328,0.15,1.26307,0.582829999999999,0.2827675,0.322175
"F",0.490618333333333,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.41735,0.145,0.7875,0.3395,0.2005,0.2
"M",0.586875,0.466075,0.175,1.035,0.4093175,0.1865,0.385
"F",0.625,0.500150000000001,0.200825,1.43322,0.526215,0.2748075,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.18979,0.33494
"F",0.55,0.425,0.145,0.797,0.297,0.1745175,0.265
"F",0.59,0.475,0.15515,0.857,0.352705166666667,0.174,0.281594166666667
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.144391666666667,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.810071250000001,0.2735,0.1635,0.2790875
"F",0.505,0.4,0.142904166666667,0.729,0.2675,0.158301666666666,0.25
"M",0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
"F",0.595525,0.475,0.1688875,1.0965,0.419,0.24412125,0.33655675
"M",0.55565,0.437633333333333,0.165,0.901238333333333,0.3305,0.1845,0.295
"M",0.6,0.48,0.1937875,1.229,0.498633333333333,0.2735,0.415
"F",0.5711625,0.435,0.169525,1.106,0.43089375,0.2430525,0.33
"M",0.585,0.465,0.1575,1.03085,0.45052125,0.2355,0.2997905
"I",0.46,0.335,0.11,0.444,0.225,0.0980953333333333,0.11
"F",0.46,0.3608,0.115,0.4755,0.2105,0.105,0.16
"M",0.3962375,0.30366875,0.125,0.32339625,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"I",0.475,0.38,0.135,0.46720375,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165217333333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0481022202380953,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.174021666666667
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.100478666666667
"F",0.47,0.368725,0.12,0.543,0.2295,0.120269375,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.07053125
"F",0.585,0.456741666666666,0.17663,0.961465,0.345,0.204721666666667,0.315
"M",0.6880875,0.59,0.2,1.5455,0.720465,0.370135,0.415
"M",0.623512499999999,0.485,0.175,1.2675,0.579259375,0.2815,0.349005
"F",0.57,0.454300000000001,0.17,1.1,0.4125,0.2205,0.38
"F",0.637775,0.5,0.1679,1.22621416666667,0.516993333333333,0.27506,0.36
"M",0.63905,0.5087,0.177566666666667,1.3507825,0.5713675,0.298205416666666,0.382645
"M",0.490891666666667,0.392925,0.145,0.65229625,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.151775,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.41593,0.166,0.0935,0.135
"F",0.596925,0.470054166666667,0.154425,1.1108646875,0.506,0.2525,0.295
"M",0.557845,0.439724999999999,0.175,0.907135,0.3392475,0.1825,0.30369
"M",0.5546,0.43,0.1574,0.955,0.3625,0.176,0.29811
"F",0.58,0.455,0.155475,0.9215,0.312,0.19204,0.3
"M",0.62,0.51,0.1691,1.456,0.581,0.2875,0.32
"I",0.59,0.456575,0.16,0.893,0.388355,0.2185,0.258696666666667
"F",0.72,0.585599999999999,0.206575,1.8546225,0.885113333333335,0.4018675,0.62
"F",0.641491666666667,0.51,0.175,1.24465,0.520653333333333,0.286638125,0.36
"F",0.61,0.48,0.175,1.0675,0.4457625,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.273465
"M",0.575833333333334,0.45,0.16,0.8615,0.386799583333334,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.50619125,0.2675,0.32
"M",0.535235,0.41,0.17,0.8705,0.3735,0.201132583333333,0.25
"F",0.701699999999999,0.562524999999999,0.203025,1.598,0.71411,0.36577,0.4807175
"F",0.631199999999999,0.49250625,0.18175,1.29038083333333,0.519,0.348,0.37
"F",0.729174999999999,0.57,0.215425,2.033,1.08162416666667,0.49334425,0.5357925
"M",0.616825,0.48905,0.185,1.259,0.51548,0.2215,0.445
"F",0.586525,0.4599,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.48191875,0.183433333333333,1.1805,0.4345,0.2475,0.363763333333334
"M",0.532112500000001,0.40535,0.13,0.7175,0.336123333333333,0.158,0.17
"M",0.530366666666667,0.405,0.14395,0.7575,0.3305,0.216,0.21296
"M",0.473485,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.611093333333334,0.25,0.136707416666667,0.185
"F",0.527375,0.4058,0.13,0.6905,0.31284,0.179,0.175
"I",0.435,0.345,0.11291875,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0721033333333332,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.135029166666667,0.7145,0.3235,0.173,0.195
"F",0.385,0.304220833333333,0.105,0.31675375,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.595575,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.062165
"M",0.475,0.375,0.12,0.5791975,0.2525,0.1205,0.185
"F",0.399403571428571,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.538927083333333,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.181523541666667,0.285
"F",0.5485375,0.4247925,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.329308571428572,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.1422,0.6375,0.277,0.1445,0.2149225
"M",0.52,0.41175,0.15,0.813,0.385,0.1832625,0.22418125
"M",0.46,0.366316666666667,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.154825,0.94,0.399,0.257,0.265
"F",0.604124999999999,0.49,0.135,1.008,0.422,0.2245,0.309974166666667
"F",0.528366666666667,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.618175,0.49585,0.165,1.1445,0.488417500000001,0.243939166666666,0.365
"F",0.465,0.375,0.135,0.580595,0.2225,0.121959583333333,0.23
"M",0.455,0.3598,0.191491666666667,0.515,0.192433333333333,0.1275,0.175
"M",0.47,0.37245,0.13,0.5795,0.2145,0.12828125,0.195
"F",0.435,0.35,0.11,0.403565,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0564456666666667,0.0315,0.04
"M",0.595,0.464504166666666,0.1593,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.282445
"F",0.575,0.435,0.15,0.78387,0.293,0.1625,0.253624166666667
"M",0.535,0.423033333333334,0.155,0.8915,0.37157625,0.177,0.254505416666667
"M",0.515,0.42,0.153,0.757525000000001,0.2505,0.154,0.29
"F",0.502000000000001,0.3907125,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.403370833333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.129795625,0.0735,0.095
"F",0.663625,0.524625000000001,0.196875,1.496,0.597614999999999,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.10816875,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.130908333333333,0.592,0.2465,0.1645,0.178670833333333
"F",0.525,0.425,0.145,0.7995,0.33791,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.221198333333333,0.121,0.255
"I",0.42,0.345,0.115,0.367565833333333,0.1515,0.0795,0.115
"M",0.59,0.450375,0.154116666666667,0.906,0.327,0.1485,0.3103175
"F",0.515,0.410041666666666,0.135,0.679483833333334,0.2815,0.13996625,0.215
"F",0.695,0.565074999999999,0.22,1.5515,0.7119575,0.3674175,0.4719875
"F",0.755575000000001,0.63,0.204724999999999,2.28313000000001,0.972513999999999,0.4491075,0.62
"M",0.61,0.49,0.156945833333333,1.03720416666667,0.425,0.2025,0.33400875
"F",0.565,0.48,0.175,0.973043125,0.3885,0.224654166666666,0.275
"F",0.578525,0.455,0.165,0.86,0.4015,0.19541125,0.245
"F",0.655,0.485,0.176675,1.394225,0.650585833333333,0.3122095,0.35853875
"F",0.64,0.52,0.2,1.380445,0.5263075,0.291227,0.443357499999999
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.149026458333333,0.0605,0.0315,0.04698125
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.1249,0.055,0.0235,0.009,0.0055,0.008
"M",0.659525000000001,0.55,0.17,1.247,0.547697499999999,0.26853,0.4
"F",0.71,0.566925,0.2111,1.7265,0.807998,0.3896925,0.50691625
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.247704166666667
"M",0.505,0.4,0.1357,0.764,0.3035,0.189,0.2175
"F",0.525,0.43,0.165,0.8645,0.376,0.194686,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.68779875,0.2765,0.111,0.216
"M",0.59,0.452537499999999,0.16,0.9455,0.3689575,0.184,0.2961025
"M",0.7,0.53,0.19,1.67668,0.825261666666668,0.363854166666667,0.4482525
"M",0.672275,0.538200000000001,0.175,1.56623,0.659982500000001,0.3415,0.525
"F",0.635,0.495,0.1496,1.15503666666667,0.545430000000001,0.242,0.314988333333333
"F",0.555,0.4359,0.135,0.922411875,0.371791666666667,0.2105,0.28
"F",0.575,0.47,0.168174404761905,1.1415,0.4515,0.264548958333333,0.317995
"M",0.585,0.455,0.125,0.874965000000001,0.391,0.189075,0.25
"M",0.61,0.485,0.21,1.3445,0.535,0.269794166666666,0.4031025
"F",0.663999999999999,0.525,0.2,1.47418625,0.601,0.2893585,0.479581249999999
"F",0.545,0.44,0.1503,0.7745,0.2985,0.1875,0.265
"M",0.569265625,0.45,0.155,0.7895,0.349913958333333,0.180821666666667,0.25
"F",0.66,0.525,0.1759875,1.3840675,0.601196875,0.291,0.3919925
"M",0.57,0.475,0.162716666666667,1.0295,0.41267375,0.1905,0.305
"F",0.585570833333333,0.47,0.2,0.9633025,0.392,0.2035,0.29
"F",0.61105,0.477575,0.165,1.065,0.4595,0.2358203125,0.315
"F",0.723874999999999,0.568175,0.209875,1.885,0.8665,0.435,0.5258425
"M",0.65165,0.545,0.16,1.292535,0.487,0.296,0.373236875
"F",0.765425000000002,0.608475,0.204474999999999,2.26717850000001,0.968318999999999,0.45481,0.66
"I",0.5645275,0.44,0.17,0.9445,0.3678425,0.2175,0.3
"I",0.4207625,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.385283333333334,0.136525,0.5965,0.237171458333333,0.126,0.185
"I",0.435,0.338400000000001,0.111808333333333,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.280409999999999,0.1415,0.209555833333334
"I",0.415,0.325,0.115,0.3285,0.154343458333333,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.548350000000001,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.396958333333333,0.135,0.6005,0.2265,0.131,0.21
"F",0.445258333333333,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.108217416666667,0.142592291666667
"F",0.486625,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.1242,0.567,0.2315,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.123475,0.4495,0.165,0.1125,0.144
