"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.3982625,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.3965,0.3,0.1,0.3355,0.1545,0.0710999999999999,0.0946627083333334
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.126908333333333,0.4775,0.189439583333333,0.0980949999999999,0.175
"I",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.0915583333333334,0.25,0.1025,0.0573928333333333,0.0758976250000001
"M",0.5,0.39843,0.1408875,0.662282333333334,0.2655,0.1365,0.215
"F",0.41,0.3178875,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.286854166666667,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.578072625,0.258912395833333,0.128137208333333,0.165
"M",0.585,0.48,0.165708333333333,1.04,0.434,0.265,0.314318333333333
"M",0.595,0.466949999999999,0.154525,1.041,0.416,0.2105,0.29973
"F",0.678275000000001,0.542100000000001,0.18,1.6885,0.562,0.374718541666667,0.6
"F",0.665,0.5507375,0.2084,2.1835,0.806830833333333,0.4116325,0.6364475
"M",0.6254875,0.489925,0.17,1.2105,0.54573,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.418875,0.155558333333333,0.860225625,0.3265,0.1975,0.2644425
"I",0.380064940476191,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.0835930000000001
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.35995,0.125,0.433,0.201,0.1265,0.145
"I",0.419007703081232,0.325,0.1,0.3295,0.141562291666667,0.0725,0.11
"I",0.467085,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.10715,0.335,0.147,0.094,0.0987937499999999
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15504
"F",0.5,0.4,0.125,0.59262,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.499633333333334,0.186495833333333,1.26657083333333,0.5160375,0.2265,0.4
"M",0.595,0.47,0.152608333333333,0.8915,0.359,0.2105,0.273029375
"M",0.585,0.455,0.14,0.97,0.462,0.185,0.2511025
"M",0.32,0.24,0.0830056250000001,0.18,0.0744,0.0385,0.055
"M",0.532860416666667,0.41,0.125,0.755920000000001,0.33593125,0.16697125,0.215
"M",0.45730625,0.35,0.11,0.44228375,0.2,0.0885,0.13
"F",0.44,0.335225,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.79308375,0.361,0.174232083333333,0.221459
"F",0.586399999999999,0.46203125,0.1647625,0.966,0.3926815,0.2455,0.31
"F",0.57,0.465,0.1574625,0.9995,0.405,0.277,0.288405625
"F",0.68,0.541850000000001,0.1907,1.67748166666666,0.6562425,0.3674365,0.4983675
"F",0.45,0.36,0.119275,0.5065,0.222,0.105,0.1472175
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.356991666666666,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.49812375,0.2077575,0.0845,0.17
"I",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.071415625,0.106,0.0465,0.018,0.036
"M",0.460325,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.673525,0.53755,0.189775,1.6053675,0.5643175,0.355103416666667,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0883708333333333
"I",0.28,0.2,0.075,0.1225,0.0545,0.0285374166666666,0.035
"M",0.55,0.44,0.135,0.879,0.378903333333333,0.2095,0.246316666666667
"M",0.58,0.46,0.165,0.975441666666667,0.473,0.1965,0.2755675
"M",0.6236,0.4917,0.172125,1.16172875,0.4915,0.269706875,0.3429825
"F",0.62,0.495,0.1906,1.3907075,0.5404825,0.26894,0.725
"M",0.56,0.42,0.150325,0.8085,0.32584875,0.1795,0.285
"F",0.646775,0.51,0.2,1.3905,0.5809775,0.30502375,0.413775
"M",0.697124999999999,0.561524999999999,0.18468125,1.6101125,0.732,0.366675,0.43886
"F",0.715,0.581224999999999,0.24,2.0754525,0.979546541666667,0.465,0.600739999999999
"F",0.697499999999998,0.548283333333334,0.195,1.817,0.785,0.395132500000001,0.51531
"F",0.581090297619048,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.136,0.414,0.311,0.3
"I",0.382991666666667,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0782649583333334
"M",0.314725,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.585466666666666,0.465,0.143933333333333,0.964239999999999,0.44998,0.2041375,0.23
"F",0.645,0.5,0.1664,1.1845,0.504686874999999,0.279283333333333,0.355
"M",0.566049999999999,0.45,0.185,0.941046666666667,0.342,0.197,0.3195675
"F",0.57,0.45,0.17,1.098,0.414,0.234664166666667,0.405
"F",0.58,0.45,0.235,1.00134,0.3,0.2238325,0.395
"F",0.595,0.48,0.2,1.2513925,0.48147375,0.28313475,0.377624166666667
"F",0.650725000000001,0.511100000000001,0.25,1.42806125,0.58218125,0.2475,0.445
"F",0.625,0.4856375,0.168875,1.0595,0.358,0.165,0.445
"M",0.56065,0.4466625,0.165,0.958742500000001,0.3355,0.189195,0.3149325
"M",0.55,0.43,0.16,0.815010833333334,0.317,0.1735,0.26368
"M",0.503475000000001,0.4,0.155,0.638429999999999,0.2345,0.139694416666667,0.212367083333333
"I",0.32,0.235,0.0755066666666667,0.1485,0.064,0.031,0.045
"F",0.4552625,0.356,0.12,0.4475,0.193,0.1035,0.14210125
"F",0.52,0.4,0.125,0.694275,0.295,0.1715,0.185
"M",0.495,0.38618125,0.135,0.6335,0.2,0.1225,0.20730125
"M",0.47,0.37,0.135,0.547,0.222,0.12194125,0.17
"F",0.49,0.3837125,0.137275,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.375080625,0.1985,0.315
"F",0.640375,0.495,0.185,1.4935,0.6027425,0.3262385,0.455
"F",0.606425,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0239251190476191,0.014,0.02
"I",0.43,0.33569375,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.709999999999999,0.55,0.206575,1.9555025,0.829612500000001,0.457224999999999,0.585
"F",0.652850000000001,0.515,0.1877,1.4205625,0.5195,0.36,0.4226625
"F",0.623050000000001,0.498775000000001,0.215,1.406,0.523169999999999,0.2285,0.5014575
"M",0.57,0.452599999999999,0.1571,0.9245,0.393854583333333,0.21886375,0.265055
"M",0.614729166666666,0.48,0.18685,1.35947625,0.5528,0.2770775,0.47
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.03073375,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.117,0.4215,0.175,0.093,0.135
"F",0.645925,0.525,0.190925,1.44388375,0.567055,0.2595,0.665
"M",0.55,0.436625,0.18,0.932568,0.35146125,0.205,0.303362500000001
"M",0.61905,0.488325,0.169875,1.163815,0.4865,0.297,0.3407875
"M",0.565,0.47,0.195,1.01962416666667,0.38448625,0.2253725,0.346991458333334
"F",0.628525,0.495,0.173415,1.2035,0.5065,0.276955,0.350326666666666
"F",0.63,0.51,0.1942,1.539,0.545517499999999,0.2815,0.480846666666667
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.467566666666667,0.35,0.14,0.5725,0.1965,0.1325,0.1850875
"I",0.33,0.26,0.0896895833333334,0.19,0.0779898214285715,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.15888,0.25
"M",0.495,0.39,0.15,0.82582625,0.3285,0.180780416666667,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.565524999999999,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.4688875,0.1681625,0.978186249999999,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.41623,0.555867499999999,0.27620125,0.53
"M",0.563275,0.455,0.18,0.958,0.296,0.190805833333333,0.39
"F",0.55,0.425,0.152075,0.797,0.297,0.15,0.265
"M",0.583674999999999,0.475,0.155,0.857,0.377952166666667,0.174,0.2738575
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.536550000000001,0.43,0.165,0.7813465,0.2735,0.1635,0.275
"F",0.505,0.405352142857143,0.165,0.729,0.2675,0.151419166666667,0.25
"F",0.56,0.445,0.18,0.903,0.3575,0.2045,0.2885025
"M",0.626579166666666,0.49365,0.17,1.19152,0.5053875,0.276909375,0.35
"F",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"F",0.6,0.4829,0.191125,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.431825208333333,0.2435,0.33
"M",0.585,0.466525,0.19,1.3417325,0.59858,0.302245,0.4
"I",0.437852083333334,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.362875,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.30987,0.068,0.09,0.100113333333333
"F",0.435,0.32,0.112,0.381470083333333,0.152,0.0915,0.113614166666667
"M",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.162460416666667
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.3618,0.14,0.5105,0.19778625,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.13048375,0.074,0.105
"F",0.47,0.365,0.12,0.514814375,0.2295,0.1135125,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.655,0.522691666666667,0.1894,1.5455,0.654,0.36146375,0.41679
"M",0.6,0.478474999999999,0.175,1.2574675,0.557765833333334,0.2815,0.38
"F",0.57,0.46,0.1818,1.015745,0.3697425,0.2205,0.38
"F",0.645,0.517500000000001,0.180175,1.4285,0.639,0.305,0.4198675
"F",0.6468,0.495,0.19388125,1.793,0.650459999999999,0.3647775,0.460263333333333
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.507425,0.390750000000001,0.12733,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.146925,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.1595,1.11761025,0.506,0.2525,0.295
"M",0.5499,0.4376,0.153766666666667,0.869,0.3155,0.1825,0.276175
"M",0.585,0.43,0.16,0.863861666666666,0.3625,0.176,0.27
"F",0.58,0.455,0.166125,0.90063625,0.312,0.196,0.3
"F",0.6494875,0.51,0.15,1.456,0.6638075,0.3081025,0.32
"I",0.59,0.45,0.166555952380952,0.893,0.3633725,0.2185,0.345
"F",0.72,0.56965,0.215,1.8875425,0.8816275,0.405,0.558982500000001
"F",0.635,0.5094,0.175,1.26462625,0.5735,0.261,0.361004375
"F",0.598969166666666,0.48,0.1709875,1.0675,0.421379666666666,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.44145,0.1426,0.8615,0.3725,0.174417083333333,0.255
"F",0.6,0.478174999999999,0.18,1.162,0.51434,0.2675,0.32
"F",0.52,0.41,0.1550625,0.8705,0.3735,0.219,0.25
"F",0.645775,0.518675000000001,0.187275,1.443935,0.565117499999999,0.2835,0.58
"F",0.67,0.52019375,0.15,1.406,0.637685,0.348,0.37
"F",0.666275,0.534825,0.1889125,1.56261125,0.5692225,0.336915,0.685
"M",0.655,0.525,0.17775,1.449409375,0.667080000000001,0.309375,0.421096708333333
"F",0.599654166666666,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.142285,0.4990475,0.2475,0.323728125
"M",0.51,0.405,0.13765,0.751153333333333,0.3725,0.158,0.200694
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"I",0.44,0.350470833333333,0.13,0.486267916666667,0.226,0.0965,0.136026
"I",0.534185,0.415,0.14,0.6931125,0.311624791666667,0.154128,0.185
"F",0.495,0.388504166666667,0.13,0.6815875,0.3125,0.179,0.175
"I",0.435,0.345,0.113425,0.4475,0.221,0.112,0.125
"I",0.405,0.3129575,0.105,0.347,0.148763666666667,0.0785,0.1
"I",0.42,0.33,0.104475,0.352,0.159888333333333,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.297585,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0431925,0.065
"F",0.49105625,0.375,0.12,0.587903958333333,0.2480303125,0.131738333333333,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.193616201923077,0.076,0.0525,0.055
"M",0.5419875,0.425,0.12,0.702,0.3335,0.1556975,0.20345525
"F",0.5355,0.415,0.1472,0.8045,0.31947125,0.1725,0.24873125
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.104022621212121
"I",0.495,0.385,0.126195833333333,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.559075,0.425,0.146825,0.861759999999999,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.22988125,0.119,0.195
"F",0.58,0.455,0.1607,0.94,0.399,0.257,0.265
"M",0.6126,0.49,0.150875,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.298614583333333,0.162245,0.26
"F",0.65,0.5,0.165,1.226512,0.485,0.298163541666667,0.365
"F",0.465,0.375,0.135,0.6,0.229307833333333,0.129,0.23
"M",0.455,0.355,0.122458333333333,0.484046,0.2,0.1010775,0.175
"M",0.47,0.362066666666667,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.391269,0.143,0.1005,0.125
"M",0.37932380952381,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0289791666666667,0.04
"M",0.589,0.47,0.145,0.951621249999998,0.41799,0.1505,0.34
"F",0.58,0.475,0.135,0.900144999999999,0.391,0.189210833333333,0.2709025
"M",0.575,0.435,0.15,0.805,0.293,0.17972,0.257136666666666
"M",0.535,0.435,0.155,0.8915,0.3415,0.177,0.287824642857143
"M",0.518316666666667,0.4074125,0.14,0.769,0.2505,0.158235833333333,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.503428333333333,0.394383333333333,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.384258333333334,0.135,0.55993875,0.213,0.0925,0.215
"M",0.554687500000001,0.435,0.135,0.7365,0.3275,0.1315,0.228414
"I",0.395,0.325,0.104758333333333,0.306,0.111,0.0735,0.095
"F",0.665,0.533525,0.1860125,1.50008,0.5658825,0.31982375,0.505305833333334
"F",0.415,0.305,0.105,0.3605,0.12,0.0781141666666666,0.1
"M",0.418920833333334,0.345,0.115,0.313859583333333,0.0925,0.055,0.111345
"M",0.475,0.395,0.135,0.592,0.2465,0.129008333333333,0.2
"F",0.525,0.425,0.145,0.7995,0.3518925,0.209,0.24
"F",0.48,0.39,0.145,0.5825,0.22714625,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.5666125,0.46,0.175525,0.974664166666668,0.327,0.2194225,0.3417125
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55,0.1899,1.6673325,0.566,0.3835,0.557012499999999
"M",0.728050000000001,0.567016666666666,0.195,1.89528625,0.933,0.4808125,0.5002225
"F",0.61,0.469827499999999,0.15,1.103,0.512105,0.2434325,0.2873525
"F",0.565,0.48,0.175,0.994435166666667,0.3885,0.215,0.334343333333334
"M",0.56,0.437825,0.142575,0.86,0.4015,0.175050416666667,0.245
"M",0.633425,0.485,0.195,1.62,0.6275,0.3461075,0.485
"M",0.650775000000001,0.516400000000001,0.185075,1.407,0.566,0.3000325,0.424896666666667
"F",0.577681249999999,0.47,0.17,0.9,0.355,0.189708166666666,0.317084166666666
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.0176324583333333,0.025
"M",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.525000000000001,0.188125,1.35648833333333,0.472,0.2455,0.457355833333333
"F",0.678387500000002,0.543425000000001,0.195,1.7161775,0.615414999999999,0.382074,0.565
"F",0.56,0.43305,0.125,0.8025,0.313,0.176619166666667,0.263
"M",0.5276375,0.4,0.13,0.764,0.34345375,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.132226666666667
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.1451,0.9455,0.43391375,0.182179583333334,0.27
"M",0.66,0.53,0.18085,1.3185,0.548,0.233,0.42
"F",0.679775000000002,0.54,0.18984375,1.7265,0.658587499999999,0.3415,0.525
"F",0.635,0.495,0.15,1.081,0.4783375,0.242,0.313844722222223
"M",0.581310416666666,0.45271875,0.135,0.9025,0.401801666666667,0.2105,0.25133
"M",0.575,0.47,0.15,0.96451,0.4515,0.204,0.260755
"M",0.585,0.455,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.4905,0.1864,1.3445,0.480082499999999,0.2205,0.515
"F",0.645,0.516950000000001,0.1851375,1.449,0.601,0.300417499999999,0.505
"F",0.545,0.44,0.175,0.7745,0.310388333333333,0.1875,0.25687875
"M",0.55,0.435,0.155,0.7895,0.3249525,0.159,0.25
"F",0.66,0.512575,0.205,1.3665,0.5628125,0.289147,0.41
"M",0.601549999999999,0.473324999999999,0.15265,0.995469999999999,0.44408,0.1905,0.305
"M",0.599808333333333,0.47,0.147575,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.11945375,0.4595,0.216,0.315
"F",0.718450000000001,0.576525,0.211549999999999,1.885,0.912605000000002,0.4344875,0.5542625
"F",0.65,0.514525,0.189725,1.46374625,0.594355,0.296,0.48
"F",0.718925000000001,0.568225,0.2117,1.969,0.934562500000001,0.4717975,0.567255000000001
"I",0.56,0.44,0.17,0.9445,0.370835208333333,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.62580625,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.372067083333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.0869625,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.131625,0.658362916666667,0.295318333333333,0.1415,0.1912265
"I",0.415,0.323858333333334,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.543400000000001,0.43,0.15,0.7642125,0.3225,0.16982,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.193576666666667
"F",0.44,0.3473875,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.479475,0.365,0.14,0.6195,0.2595,0.1445,0.177
"M",0.492,0.3806,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.41005,0.1398,0.6505,0.2495,0.13937,0.2215
"M",0.4462,0.34,0.125,0.4495,0.165,0.1125,0.136285416666667
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.279287499999999,0.09,0.241,0.11,0.045,0.069
"M",0.340528409090909,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.597575,0.46,0.16,1.2395,0.55,0.273,0.319845
"F",0.595042083333332,0.472618749999999,0.17,1.0385,0.4435,0.241,0.3102225
"I",0.625,0.465,0.1671,1.09555583333333,0.461285,0.24328,0.35
"F",0.635,0.495983333333333,0.19,1.379405,0.558665,0.304054999999999,0.435
"I",0.539525,0.42814,0.155,0.762,0.3014505,0.1554725,0.2488425
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.122225,0.437,0.17303375,0.088405,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.461779166666667,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.130897166666667,0.0535,0.026,0.045
"M",0.555,0.455,0.1583125,0.8435,0.309,0.1905,0.2779575
"I",0.655,0.516068333333334,0.168665625,1.25,0.5265,0.283,0.35993625
"F",0.58,0.462641071428571,0.185,1.017,0.405805,0.2,0.32
"I",0.625,0.43,0.192475,1.411,0.572,0.297,0.4290975
"M",0.618725,0.485,0.171975,1.1836925,0.5271675,0.3045,0.33
"F",0.64,0.480891666666666,0.1508125,1.0705,0.446568958333333,0.2419865,0.3071755
"I",0.495175,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.3055125,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0556092261904761,0.024641875,0.04
"F",0.465,0.36075,0.13,0.494,0.1945,0.11514625,0.155
"F",0.465,0.36335,0.12,0.4765,0.201291666666667,0.1125,0.16
"M",0.3488375,0.255,0.085,0.2145,0.1,0.0384940833333333,0.06
"I",0.52015625,0.415,0.16,0.684493333333334,0.2105,0.142,0.26
"F",0.475,0.3607,0.13,0.47941875,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.17,0.9315,0.379639166666667,0.2145,0.286495
"I",0.539,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.153556166666667,0.18
"M",0.350029166666666,0.255,0.095,0.213,0.081,0.034,0.0647915
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.634525000000001,0.5,0.19215,1.312,0.529,0.2848875,0.485
"F",0.61,0.485,0.165,1.1183725,0.485173333333334,0.25131625,0.32044
"F",0.66,0.531125,0.185875,1.4758375,0.551762499999999,0.30054375,0.555
"M",0.635,0.505625,0.18,1.319,0.609974999999999,0.292,0.370455
"F",0.465,0.38,0.135,0.556706249999999,0.208,0.1095,0.22
"M",0.52384375,0.407025000000001,0.16,0.8175,0.2515,0.179000833333333,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.411166666666667,0.153425,0.796,0.290415625,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"F",0.465,0.36385,0.125,0.5255,0.2284,0.135,0.145
"M",0.536325000000001,0.415,0.17,0.879,0.3180875,0.208,0.255
"M",0.475,0.355,0.124775,0.4625,0.186,0.107,0.153416666666667
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.139305
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.191197083333333
"F",0.537500000000001,0.42245,0.151925,0.790241666666667,0.2875,0.1645,0.28
"M",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0755741666666668,0.056,0.064416125
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.190100595238095,0.06,0.073,0.028,0.017,0.02333125
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.4615,0.17,1.02438916666667,0.3975,0.2383525,0.3122775
"M",0.445,0.35,0.1352625,0.5905,0.2025,0.158,0.19
"F",0.5,0.401904166666667,0.1390125,0.768,0.2625,0.095,0.23153125
"M",0.44,0.325,0.08,0.413,0.173648875,0.08651625,0.13
"M",0.528099999999999,0.405,0.14,0.8505,0.312,0.1868975,0.2533625
"F",0.506575,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.213838333333333
"I",0.425,0.325,0.12,0.3755,0.15840875,0.0834503749999999,0.11462375
"M",0.51,0.415,0.146275,0.740521,0.286380611111111,0.158111666666667,0.235
"F",0.369316666666666,0.275,0.08,0.227,0.093,0.0625,0.07
"F",0.54,0.4236,0.148625,0.8245,0.36119,0.226,0.24
"M",0.623875,0.490149999999999,0.1738,1.1825,0.474,0.2895,0.3513875
"M",0.565,0.44,0.175,0.971707500000001,0.3425275,0.2036525,0.375
"M",0.661675000000001,0.515,0.184025,1.6115,0.6745,0.3588275,0.385
