"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.465,0.175,1.035,0.396655833333333,0.1865,0.3577125
"F",0.625,0.525,0.195,1.3705275,0.515780000000001,0.3100575,0.53
"F",0.55505,0.444475,0.18,0.85202125,0.296,0.181445,0.2749825
"I",0.55,0.425,0.14855,0.7492975,0.297,0.15,0.265
"M",0.59,0.454266666666667,0.155,0.857,0.356,0.1839195,0.28
"I",0.355,0.28,0.11,0.220708583333333,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.2146125
"M",0.37,0.277455,0.095,0.2225,0.0805,0.051,0.075
"M",0.543147916666666,0.43,0.150975,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.262930416666667,0.155,0.247166666666667
"F",0.56,0.445,0.18,0.959512499999999,0.3575,0.2045,0.3155525
"M",0.595,0.475,0.1751,1.0965,0.419,0.2324275,0.35
"I",0.57,0.45,0.165,0.867694166666667,0.3305,0.1845,0.295
"M",0.638000000000001,0.508500000000001,0.18015,1.306875,0.536575,0.2735,0.415
"F",0.56775,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.585,0.465,0.155175,1.171,0.558401249999999,0.2355,0.278270833333334
"I",0.447325,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.194360083333333,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.118143333333333
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.160888333333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.128975,0.5105,0.192,0.1045,0.205
"F",0.38,0.300120833333333,0.11,0.3105,0.12,0.074,0.105
"F",0.479174999999999,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.2723625,0.09,0.2154275,0.083,0.053,0.075
"F",0.578783333333333,0.455,0.165,0.998,0.4024025,0.2495,0.315
"M",0.696525000000001,0.59,0.240775,1.651955,0.876822499999999,0.3765,0.415
"M",0.6,0.4918,0.175,1.2675,0.552335833333333,0.274564166666666,0.3629325
"F",0.614174999999999,0.488649999999999,0.17,1.1,0.478265,0.2410615,0.3311525
"F",0.645,0.504425,0.1749,1.38895,0.653053124999999,0.305,0.3603175
"F",0.68945,0.543075000000001,0.18,1.793,0.7797675,0.339,0.454722499999999
"M",0.51,0.395,0.145,0.658415625,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.137339375,0.177226401515152
"M",0.495,0.415,0.146575,0.7485,0.264,0.134,0.285
"M",0.43,0.340441666666667,0.115,0.410739928571429,0.166,0.0935,0.135
"F",0.59,0.464024999999999,0.16,1.1005,0.506,0.2525,0.290227142857143
"I",0.55,0.46,0.162725,0.864020250000001,0.3155,0.1825,0.272505
"M",0.5674625,0.4465,0.14849,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.488025,0.15,1.456,0.581,0.31010375,0.32
"I",0.59,0.4489375,0.16,0.893,0.2745,0.2185,0.277581517857142
"F",0.72,0.56625,0.19635,1.84976083333333,0.890632499999999,0.399367500000001,0.51515
"F",0.6362,0.51,0.175,1.2125,0.5735,0.271183750000001,0.370229166666666
"F",0.598224999999999,0.48,0.175,1.0675,0.409776666666667,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.270925
"M",0.57,0.446704166666667,0.16,0.8615,0.3725,0.2175,0.258285
"F",0.6,0.475,0.18,1.156319375,0.511,0.24989,0.32
"F",0.550450000000001,0.41,0.14675,0.887580625,0.3735,0.219,0.25
"M",0.662525000000001,0.526525000000001,0.19535,1.684510625,0.7230975,0.348384583333333,0.58
"F",0.6618,0.52,0.15,1.406,0.632430833333334,0.348,0.37
"F",0.737974999999999,0.57,0.205325,1.9799275,0.9293775,0.410462500000001,0.557237500000001
"F",0.629264285714286,0.525,0.183575,1.259,0.5126525,0.2215,0.445
"F",0.596625,0.48,0.1797,1.0935,0.403,0.245,0.34828
"F",0.605335,0.475,0.18,1.1436325,0.4345,0.2475,0.425
"M",0.525037500000001,0.402391666666667,0.13,0.7175,0.3725,0.153338333333333,0.17
"M",0.525,0.408275,0.139108333333333,0.7575,0.3305,0.216,0.195
"F",0.44,0.375,0.13,0.487,0.1957775,0.110839166666667,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.50971,0.385,0.13,0.6905,0.3125,0.146503333333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.1020375,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.377646644736842,0.1635,0.089,0.1
"F",0.5189,0.395,0.15,0.772505,0.3235,0.173,0.245751666666667
"F",0.401466666666667,0.305,0.105,0.3315,0.142103125,0.0745,0.1
"I",0.33,0.265,0.09,0.1772875,0.068,0.036,0.06
"M",0.58,0.475,0.15085,0.974,0.432261666666667,0.23,0.285
"I",0.359415079365079,0.27,0.0860500000000001,0.185,0.08,0.0435,0.065
"M",0.475,0.3757125,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.406425,0.12,0.702,0.3335,0.1465,0.190456875
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"M",0.5717,0.45,0.135,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.1194125,0.578,0.2825,0.12,0.14709
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.38446875,0.13,0.6375,0.241988125,0.1445,0.21
"F",0.52,0.4165625,0.1423,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.22361875,0.121489166666667,0.195
"F",0.58,0.455,0.12,0.94,0.40534125,0.257,0.2683175
"M",0.59,0.49,0.135,1.05225625,0.422,0.232640416666667,0.3149325
"F",0.55,0.415,0.148075,0.775,0.302,0.172899166666667,0.24904
"F",0.65,0.5,0.16875,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.602398666666666,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2051525,0.1275,0.175
"M",0.474941666666666,0.375,0.137091666666667,0.5795,0.2145,0.1295475,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.590135833333333,0.47,0.145,0.991,0.4035,0.216793333333333,0.34
"F",0.575675,0.454593750000001,0.15001875,0.911371875,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.18241375,0.25542
"M",0.535,0.435,0.149966666666667,0.8915,0.371977708333333,0.177,0.25
"M",0.515,0.40435,0.155175,0.769,0.2505,0.1584225,0.29
"F",0.491979999999999,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.40065625,0.145,0.668032666666666,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0619991666666666,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.1223375,0.215
"M",0.53,0.435,0.135,0.701300666666667,0.310675,0.1315,0.22
"I",0.417158333333334,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.674875000000001,0.535,0.19,1.71985583333334,0.7991175,0.34976,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.4250375,0.345,0.115,0.3045,0.1220375,0.055,0.12
"F",0.475,0.38181875,0.135,0.650529666666666,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
"M",0.48,0.39,0.1412,0.5825,0.23056875,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.06950075,0.115
"M",0.59,0.46,0.154008333333333,0.906,0.327,0.19997125,0.288324375
"F",0.5221,0.42,0.135,0.6295,0.2815,0.127,0.205142083333333
"F",0.695,0.538837499999999,0.198025,1.5515,0.651265000000001,0.3835,0.4527575
"M",0.771238333333334,0.63,0.4089,2.247685,1.02597,0.577941249999998,0.650622499999998
"F",0.650508333333333,0.511825,0.15,1.24578875,0.541346249999999,0.29500875,0.356035
"F",0.565,0.48,0.175,1.080793125,0.422645,0.2309835,0.34322
"M",0.587815,0.455,0.147175,0.86,0.4015,0.1695,0.245
"M",0.631625,0.485,0.195,1.62,0.6275,0.358,0.42627
"M",0.658581250000001,0.52,0.196875,1.5360625,0.6771225,0.3595425,0.455
"F",0.59,0.45876875,0.17,0.9,0.355,0.1905,0.295360833333333
"I",0.31,0.24,0.07438125,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.06505625,0.0768484523809524,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.665775000000001,0.55,0.17275,1.32536875,0.472,0.2921295,0.4
"F",0.733874999999999,0.565,0.20465,1.99465,0.916489999999999,0.406342500000001,0.551225000000001
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"F",0.526637500000001,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.33254,0.202800625,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.53105,0.435,0.17,0.631,0.2765,0.1506075,0.216
"M",0.59,0.475,0.15499,0.9455,0.3815,0.184,0.305564
"F",0.6461,0.53,0.1827125,1.335614375,0.5358925,0.233,0.438555
"F",0.72,0.56,0.19235,1.88242,0.863074999999999,0.39573,0.525
"M",0.6199375,0.495,0.1562,1.081,0.4825,0.242,0.31
"M",0.555,0.435525,0.155125,0.897296696428571,0.3805,0.209661666666667,0.261344166666667
"M",0.620372499999999,0.493625,0.15,1.1415,0.4515,0.2466125,0.331539375
"M",0.58605,0.455,0.125,1.027,0.503135208333334,0.212,0.25
"F",0.599600000000001,0.485,0.21,1.1887675,0.462130000000001,0.2205,0.515
"M",0.645,0.525,0.2,1.51563291666667,0.601,0.3524125,0.469879166666666
"M",0.5531,0.433608333333334,0.175,0.826740416666667,0.2985,0.18255875,0.265
"I",0.55,0.430216666666667,0.155,0.7635325,0.31490875,0.159,0.25
"F",0.66,0.525,0.178975,1.3665,0.583304166666667,0.291,0.41
"M",0.5738875,0.45415,0.195,1.0295,0.3964555,0.1905,0.357755
"F",0.590649999999999,0.462875,0.160091666666667,1.031,0.392,0.2035,0.29
"F",0.615899999999999,0.505,0.167216666666667,1.065,0.454445,0.216,0.3454975
"F",0.712075000000001,0.552375000000001,0.185375,1.86569916666667,0.8198575,0.391115,0.5
"M",0.68545,0.545,0.175425,1.51086,0.677149999999999,0.296,0.409585
"M",0.742225,0.595,0.225,2.1312675,1.00258,0.423,0.66
"I",0.615775,0.4798875,0.1651,1.09149,0.487880625,0.232285,0.3
"I",0.42,0.325,0.115,0.366185916666666,0.160405625,0.0822608333333332,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.110901666666667
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.201001041666667,0.0725,0.048664,0.07
"I",0.436263888888889,0.34,0.11,0.382,0.170312083333333,0.0955,0.109
"I",0.535,0.411145833333334,0.155,0.673516166666667,0.2958175,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.138475,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"M",0.45,0.345,0.1267,0.496,0.216167916666667,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.14030875,0.177
"I",0.47,0.35,0.135,0.5396675,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.19176375
"M",0.42,0.34,0.124733333333333,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09099,0.238310833333333,0.10258125,0.045,0.069
"I",0.33,0.259454166666667,0.09,0.197,0.085,0.041,0.0588799999999999
"I",0.3,0.22,0.09,0.137862916666667,0.057,0.0335,0.043
"I",0.607762499999999,0.46,0.16,1.2395,0.6012075,0.273,0.3078425
"I",0.600325,0.475,0.17,1.0385,0.4435,0.241,0.32
"I",0.625,0.465,0.155,0.972,0.417298,0.204572916666667,0.35
"I",0.639825000000001,0.508725,0.182725,1.3315,0.5430875,0.2825625,0.435
"I",0.5,0.385,0.155,0.655222499999999,0.2654275,0.147689583333333,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.18101125,0.235
"I",0.445,0.33,0.1,0.412336644736842,0.163,0.0755,0.17
"I",0.585,0.415,0.155,0.6985,0.319415,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.575075,0.455,0.16775,0.8435,0.331212083333333,0.1905,0.3
"I",0.655,0.515,0.161675,1.237973125,0.5265,0.283,0.3656275
"F",0.58,0.46,0.1666,1.017,0.3515,0.2,0.3387175
"I",0.625,0.4863125,0.1601,1.2164315,0.572,0.268035,0.317673333333333
"M",0.6217,0.485,0.15813,1.223345,0.57255,0.27766125,0.33
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.33381
"F",0.489175,0.375,0.115,0.5895,0.2635,0.131106041666667,0.167
"I",0.5,0.3806125,0.12,0.537,0.2165,0.118643958333333,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.0395645000000001,0.048
"F",0.505,0.38,0.136075,0.68963375,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.341634333333333,0.155582125,0.0785,0.0955
"M",0.4,0.303879166666667,0.105,0.287,0.117512666666667,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.305441666666667,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.197967116071428,0.1125,0.147110833333333
"M",0.35,0.255,0.085,0.209249166666667,0.1,0.0465,0.06
"I",0.5072375,0.396,0.16,0.595,0.236801333333333,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.112121666666667,0.1475
"F",0.41,0.315,0.11,0.31258375,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.0420840476190476,0.027,0.03
"I",0.575,0.44895,0.17,0.912761666666667,0.385505833333333,0.2145,0.26
"M",0.565,0.435,0.155,0.782,0.2715,0.1700725,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.0209759166666667,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151722083333333,0.18004475
"M",0.34,0.255,0.095,0.213,0.081,0.04488625,0.07
"F",0.4798975,0.38,0.14,0.525,0.1775,0.122652083333333,0.172600416666667
"F",0.62465625,0.5,0.1923,1.275609375,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.07786875,0.4255,0.232,0.343134166666667
"F",0.660975000000001,0.515,0.181525,1.523,0.664522500000001,0.34553,0.420037500000001
"I",0.637475,0.5,0.187875,1.319,0.5485,0.28018,0.49
"F",0.465,0.361875,0.122425,0.489215,0.208,0.1095,0.15285775
"M",0.515,0.404225,0.16,0.8175,0.2515,0.156,0.285913333333333
"I",0.335,0.24,0.0824062500000001,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.7604375,0.258,0.16521375,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.3643625,0.125,0.5255,0.2025,0.135,0.145
"I",0.54,0.424525,0.1438,0.747385,0.339,0.1570975,0.219967916666667
"M",0.475,0.355,0.12385,0.4625,0.186,0.107,0.14964
"F",0.456245833333333,0.35383125,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.585941666666666,0.258895416666667,0.149,0.14
"M",0.5,0.38,0.137625,0.5835,0.2295,0.1265,0.19099
"F",0.55,0.442491666666666,0.1673,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0621352083333333
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0758612083333334,0.056,0.06
"M",0.395216666666667,0.305,0.105,0.282,0.115382166666667,0.0606091666666667,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0365125,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.0231546190476191,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.458675,0.17,1.00515,0.436355416666666,0.2325,0.2915725
"M",0.445,0.36374375,0.14,0.5905,0.220311875,0.158,0.19
"M",0.5,0.385,0.13,0.661096249999999,0.2625,0.095,0.27
"M",0.44,0.344425,0.08,0.413,0.144,0.1015,0.13
"M",0.53215,0.405,0.14995,0.77922875,0.312,0.146,0.315
"F",0.52,0.41125,0.1382,0.6915,0.289013,0.15495,0.215
"M",0.5,0.39,0.1368625,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.112691666666667,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.142595833333333,0.8185,0.331573958333333,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.529925000000001,0.415,0.14535,0.819005,0.272,0.226,0.24
"M",0.615,0.483224999999999,0.16005,1.10863,0.474731666666666,0.23573625,0.32278
"M",0.565,0.44,0.156225,0.90353,0.376815,0.211278333333333,0.268828333333333
"M",0.668050000000001,0.5269375,0.1849,1.547695,0.6745,0.384,0.4151475
"F",0.615,0.482099999999999,0.175,1.392095,0.60063625,0.343,0.32
"M",0.6288875,0.49,0.145,1.19704416666667,0.517,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"F",0.645,0.485,0.155,1.28455,0.570819285714286,0.312,0.323219523809523
"M",0.57,0.4501,0.155,0.9683525,0.39272,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.140202083333333,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.533025,0.421675,0.165,0.8565,0.2745,0.201,0.21
"M",0.54,0.425265,0.175,0.8975,0.348418333333333,0.241,0.2584575
"M",0.46,0.36,0.135,0.510148333333333,0.212324166666667,0.115815625,0.162255
"I",0.355,0.264665,0.09,0.187495428571429,0.077,0.038,0.065
"F",0.5094,0.4,0.145,0.6635,0.21,0.1295,0.2212075
"F",0.627025,0.493475,0.160675,1.235,0.5115,0.284055,0.3065
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.490299999999999,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.16558375,0.087,0.11673375
"F",0.5046125,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.100354166666667
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.18752125
"F",0.514035,0.4,0.13,0.6245,0.215,0.1400625,0.17
"M",0.505,0.4,0.155,0.758665,0.2715,0.1561025,0.285
"M",0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.162125,0.989,0.2815,0.213,0.355
"M",0.48,0.39,0.125,0.645991249999999,0.263719375,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.02870325,0.0345
"I",0.31,0.24,0.105,0.2885,0.121495833333333,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0812333333333333,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.20320325,0.0926349999999999,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0696614583333333,0.095
"I",0.415,0.315,0.100954166666667,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.10246,0.34,0.1745,0.05,0.0960869444444445
"I",0.421121666666667,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.107463125,0.1505
"F",0.465,0.35,0.135,0.6265,0.253953333333333,0.1445,0.175
"I",0.47,0.3684,0.124825,0.535455,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.166363333333333
"I",0.475,0.369733333333333,0.12,0.53,0.2505,0.11274975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.309702291666666,0.15986,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.203775
"M",0.525,0.425,0.19,0.872,0.37421,0.1725,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.430383333333334,0.156075,0.8795,0.355460833333333,0.20035125,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.46,0.1485,1.0728325,0.476928666666666,0.277,0.281597166666667
"F",0.59,0.461149999999999,0.16,1.09,0.5103175,0.2215,0.284042142857143
"M",0.59,0.477049999999999,0.16,1.262,0.57617,0.2725,0.3240175
"M",0.595,0.49,0.179533333333333,1.185,0.482,0.2015,0.361
"M",0.614624999999999,0.475,0.15335,1.15552,0.5885,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.57382625,0.2835,0.35
"F",0.6,0.485,0.165,1.1405,0.47635625,0.2175,0.343125
"M",0.63045,0.50175,0.175,1.24760416666667,0.5395,0.2731075,0.374615
"F",0.6259,0.49,0.157925,1.1534225,0.52520875,0.259,0.3092335
"F",0.63,0.496350000000001,0.184175,1.2900725,0.552896250000001,0.271710000000001,0.384
"M",0.681475,0.5389375,0.195,1.647,0.7526725,0.3601325,0.442095000000001
"F",0.64,0.5,0.18,1.4995,0.616781875,0.314,0.431
"M",0.651250000000001,0.514775000000001,0.165,1.38627625,0.6555,0.303515833333333,0.361192499999999
"F",0.66,0.532475000000001,0.215,1.786,0.74241,0.3615,0.4065
"F",0.731074999999999,0.564824999999999,0.20705,1.974225,0.921447499999999,0.405600000000001,0.54
"F",0.675,0.5329,0.205,1.6163375,0.713,0.36093,0.457100000000001
"F",0.689025,0.55,0.178375,1.654585,0.7790875,0.371,0.4268275
"M",0.668050000000001,0.52575,0.18,1.659,0.74808,0.371745,0.418068333333333
"M",0.742652083333334,0.601013809523809,0.40955,2.244548125,1.03273,0.509294583333333,0.6095
"F",0.7,0.5468,0.1901375,1.6015,0.707,0.365,0.43
"F",0.724549999999999,0.574546666666666,0.36815,2.0165,1.0685,0.45926,0.63214
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.284045833333333,0.2104625,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.0461575
"I",0.34,0.265,0.0878125000000001,0.185695803571429,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.108518416666667,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.125059083333333,0.059,0.08
"I",0.405,0.31,0.065,0.3183745,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335612500000001,0.11,0.3885,0.175,0.0823518214285713,0.111
"I",0.44,0.345,0.115,0.4925725,0.269,0.111,0.119666011904762
"I",0.44,0.325,0.1,0.395672811403509,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.137297991071429
"I",0.461925,0.355216666666667,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.133433645833333
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.45770625,0.35,0.115,0.46,0.2025,0.1115,0.133864375
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.122565
"I",0.450618452380952,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.129898660714286
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.3657125,0.11,0.5735,0.311,0.1025,0.136
"I",0.4582,0.355816666666666,0.1167125,0.468,0.201,0.1115,0.12
"I",0.467291666666666,0.37,0.115625,0.5135,0.243,0.10013875,0.135
"M",0.5,0.375,0.145,0.649389999999999,0.274,0.166,0.1485
"I",0.471754166666666,0.38,0.1171,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.62841375,0.295385833333333,0.142,0.16089
"M",0.515,0.395,0.1269,0.646,0.285,0.149215,0.172
"F",0.525,0.415,0.135,0.7945,0.337285,0.189,0.223255
"M",0.525,0.41338125,0.125,0.740191250000001,0.333880916666667,0.1705,0.195
"M",0.53,0.42,0.17,0.81808,0.41,0.17870625,0.1505
"M",0.53,0.41,0.13065,0.681,0.3095,0.1415,0.1835
"M",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.435,0.14,0.7345,0.33,0.1595,0.221656666666667
"F",0.55,0.425,0.125,0.964,0.430345,0.218711875,0.25735875
"F",0.555,0.425,0.14208,0.963,0.44,0.224,0.24574375
"F",0.57,0.445,0.15,0.995,0.504,0.22302375,0.261529166666667
"M",0.57,0.435,0.145475,0.8585,0.3905,0.196,0.239875
"M",0.575,0.45,0.155,0.950728749999999,0.429,0.21337875,0.260174791666667
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.360589583333334,0.20975625,0.2756225
"M",0.59,0.465,0.151,1.031965,0.455636666666666,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.546394999999999,0.269,0.31
"M",0.595,0.465,0.15,1.0765,0.491,0.22,0.287
"F",0.595,0.465,0.164866666666667,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,0.145,0.9325,0.3985,0.2245,0.275739375
"M",0.6,0.46,0.15,1.1899275,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.103775,0.51806,0.2735,0.29
