"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.51,0.159408333333333,1.189,0.483,0.278,0.3645
"F",0.65,0.51085,0.185,1.375,0.583937499999999,0.3072475,0.39584625
"M",0.641381250000001,0.515,0.18,1.412,0.5531,0.30522,0.497
"F",0.655,0.514750000000001,0.1705,1.3297775,0.5855,0.2605,0.394
"M",0.619660416666667,0.480987499999999,0.1541375,1.1445,0.53065125,0.223,0.30528
"F",0.61745,0.4888,0.17015,1.21096,0.518716833333333,0.2775,0.351515
"M",0.640575,0.51,0.1618,1.218,0.554495,0.303,0.341550833333333
"F",0.622266666666666,0.5,0.17495,1.14026125,0.4625,0.26219375,0.3408175
"F",0.665,0.526575000000001,0.2,1.514185,0.62613125,0.3515125,0.436
"M",0.648125000000001,0.525,0.182575,1.429,0.6085525,0.29,0.4211475
"F",0.661875,0.53,0.205,1.4015,0.643,0.3194675,0.41263
"M",0.645741666666667,0.515,0.1882,1.37966,0.556,0.31700875,0.4115
"F",0.675,0.51,0.1814,1.43421,0.6295,0.3025,0.4245
"F",0.684075,0.54,0.19,1.63803,0.739327500000001,0.3422975,0.480279999999999
"F",0.68,0.54,0.155,1.534,0.687049999999999,0.3250175,0.427239166666667
"M",0.6215375,0.485075,0.155,1.19933395833334,0.6615,0.24554,0.3117135
"M",0.69,0.55,0.2013,1.6915,0.791404999999999,0.402,0.497575
"M",0.65985,0.523700000000001,0.1859875,1.5715,0.7187625,0.3835,0.470920833333334
"F",0.6422125,0.507008333333334,0.1735,1.37990125,0.605,0.3048775,0.365234166666667
"F",0.6440625,0.50955,0.175,1.38246,0.602345,0.30966875,0.3872325
"M",0.65785,0.52055,0.1797,1.5299435,0.69486875,0.35916625,0.426042500000001
"F",0.722849999999999,0.557483333333334,0.1855375,1.7339125,0.831157499999999,0.3835,0.4395
"M",0.668925,0.526525000000001,0.17955,1.596575,0.732,0.3539975,0.46648
"F",0.709399999999999,0.565,0.21095,1.972281875,0.906770833333333,0.4305,0.5490425
"F",0.725,0.57,0.1979,1.7866,0.744,0.315,0.522075
"M",0.75,0.55,0.195,1.7677925,0.83,0.386525,0.44
"F",0.711049999999999,0.581324999999999,0.215,2.173,1.00434,0.468843375,0.5609975
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0251941071428572,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.0214027916666667,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.0554716666666667
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0380849166666667,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.2823625,0.105,0.271,0.1425,0.0525,0.0735
"I",0.366144097222222,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.19741425,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.387255416666667,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.0641045833333333,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.101875,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.3784925,0.159,0.084,0.114518333333333
"M",0.45,0.33,0.112175,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
"M",0.473025,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.113625,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.5036,0.39,0.12,0.603896666666667,0.277025666666666,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.167805
"M",0.505,0.385,0.1191375,0.4825,0.21,0.1035,0.1535
"I",0.51,0.402885,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.1292425,0.627426875,0.288,0.145,0.168
"M",0.525,0.404575,0.13,0.6875,0.3435,0.1495,0.194113
"F",0.53,0.41664,0.15,0.741,0.325,0.1855,0.196
"F",0.519325,0.405,0.13,0.6355,0.2635,0.1419725,0.185
"M",0.573825,0.4544125,0.1581125,0.898998333333334,0.356,0.1905,0.2838825
"F",0.55,0.47,0.15,0.9205,0.381,0.2055075,0.2675
"M",0.531408333333333,0.41,0.16,0.853895833333334,0.342,0.19093775,0.2687325
"M",0.570349999999999,0.445,0.1499,0.915739791666666,0.407419,0.212,0.255770416666667
"F",0.57,0.439875,0.15,0.834889375000001,0.3875,0.156,0.2417675
"M",0.58,0.45835,0.142775,1.067608125,0.513,0.2705,0.2625
"M",0.59,0.465,0.165,1.115,0.5165,0.24558,0.30520125
"M",0.6,0.449266666666666,0.14066875,0.837,0.3893025,0.177,0.2425
"F",0.626875,0.48865,0.14,1.12218883333333,0.51684625,0.24562,0.31292
"M",0.6154875,0.49,0.1712025,1.112,0.465,0.246544375,0.341
"F",0.6475875,0.515,0.17583125,1.296975,0.5255,0.28612375,0.3925
"M",0.66,0.525225000000001,0.182133333333333,1.60602,0.7345,0.353,0.4763275
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.200716666666667,0.065,0.1065,0.0452835416666667,0.0225,0.0285
"I",0.299010833333334,0.215,0.0696526785714286,0.132,0.072,0.022,0.033
"I",0.282919166666666,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.0371828333333333,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.286259722222222,0.1,0.2755,0.1305,0.061,0.0800957083333334
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.316065,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.141154702380952,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.413727380952381,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.1097125,0.379,0.162464583333333,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.162174791666667,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.18790575,0.1045,0.146807
"M",0.711374999999999,0.598699999999998,1.13,2.200245,0.976008750000001,0.447712500000002,0.7503225
"M",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.121016666666667,0.5465,0.2735,0.0995,0.158
"M",0.485,0.39,0.135,0.575314375,0.25,0.1345,0.1635
"I",0.49,0.373195,0.11,0.538,0.271,0.1035,0.139
"M",0.5153,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.13593,0.629985714285714,0.277,0.143,0.1785
"M",0.505,0.3891875,0.13,0.6435,0.2961,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.12653875,0.1455
"M",0.535,0.42,0.125,0.738,0.355,0.165049166666667,0.19962
"M",0.535,0.412441666666666,0.13,0.699,0.3125,0.1565,0.2035
"F",0.50625,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.337021666666667,0.176999166666667,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.183036666666667,0.231
"M",0.55,0.428825,0.147420833333333,0.8705,0.4455,0.18096375,0.2305125
"I",0.539241666666667,0.42,0.115,0.668,0.295472083333333,0.144518964285714,0.209
"F",0.565,0.44,0.135,0.842608333333334,0.393,0.18675625,0.238
"M",0.58,0.444054166666667,0.12,0.8685,0.387082,0.1475,0.2605
"F",0.544791666666666,0.435,0.145035,0.839,0.3485,0.207,0.192
"M",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.457979166666667,0.15,0.919,0.41683125,0.199775,0.262
"F",0.61195,0.486825,0.19,1.17833,0.492,0.2595,0.360115
"F",0.557725,0.43,0.14398125,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.172225,1.2435,0.490917499999999,0.279466666666667,0.372
"M",0.62,0.49,0.16,1.056,0.493,0.23734375,0.2725
"M",0.624975,0.495,0.1592,1.2095,0.603,0.2225,0.32054
"F",0.636204166666667,0.5,0.16255,1.238,0.6165,0.277263333333334,0.32
"F",0.665,0.525,0.1795,1.568275,0.818,0.3395,0.4275
"M",0.685,0.5453,0.197125,1.6944825,0.813,0.400545,0.49
"F",0.69,0.54,0.195,1.6294775,0.7389825,0.334781666666667,0.462
"F",0.670999999999999,0.534033333333333,0.185,1.5892475,0.698155,0.33648125,0.4923725
"F",0.71,0.526937500000001,0.1647625,1.294555,0.6465375,0.2815,0.28
"F",0.709699999999999,0.5722,0.216275,2.031254375,0.9155,0.448,0.563485
"F",0.709174999999999,0.577374999999998,0.20965,1.9943825,0.977973333333334,0.4655285,0.602
"F",0.69175,0.555,0.18,1.6895,0.6555,0.3687175,0.4935
"F",0.70835,0.599799999999998,0.5131,2.37178000000001,0.957335000000002,0.456400833333334,0.6585
"F",0.505,0.39,0.115,0.643552708333334,0.3045,0.1555,0.175
"M",0.5429,0.425,0.13,0.7455,0.2995,0.1355,0.220434910714286
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0942956666666666
"M",0.5046,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.1077375,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.123195,0.4775,0.1885,0.0885,0.175
"I",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.0763998333333334
"M",0.49498125,0.38,0.1475375,0.66,0.252774375,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.600783333333333,0.48,0.185,1.1153825,0.493174,0.25663,0.285
"M",0.595,0.4702,0.168725,1.041,0.416,0.2105,0.365
"F",0.6716,0.531925,0.18,1.5838275,0.710855000000001,0.3435275,0.46558
"M",0.711249999999999,0.600524999999998,0.48435,2.1835,1.00104375,0.449552500000001,0.73502
"M",0.62,0.49,0.17,1.2105,0.5767475,0.2555,0.325109
"I",0.325,0.25,0.055,0.16783731547619,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.128016666666667,0.7185,0.316598333333333,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.177583333333334,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.0418116666666666
"F",0.375,0.29,0.08,0.282,0.1215825,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.25589125,0.125016666666667,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.4140375,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.115820833333333,0.4555,0.177,0.0965,0.143288333333333
"F",0.435,0.35,0.1150075,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.071738125
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.35716,0.115,0.43824375,0.1685,0.0755,0.15
"F",0.5,0.4,0.144424166666667,0.62818625,0.2395,0.126,0.213369166666667
"I",0.3917,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.35131,0.572877083333333,0.29790975,0.4
"M",0.595,0.47,0.1518875,0.8915,0.4221775,0.2061195,0.245
"M",0.585,0.455,0.159225,0.97,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.0725731458333333,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.452775,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0922339285714286,0.12
"M",0.565,0.425,0.1,0.7145,0.324385,0.14869375,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.574562499999999,0.455,0.175,0.966,0.3798975,0.21125375,0.303157678571428
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.6505,0.522900000000001,0.200625,1.527485,0.630059999999999,0.3794,0.465
"F",0.469341666666666,0.36,0.1239625,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.34928,0.110870833333333,0.3945,0.1685,0.0865,0.125
"I",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.407371,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.109167083333333
"M",0.465,0.36635,0.12,0.5205,0.213735625,0.115045833333333,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.11275,0.17
"M",0.40429125,0.31,0.09,0.319783333333333,0.1305,0.0658233333333333,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.126875,0.46595875,0.1805,0.1035,0.1505
"F",0.711374999999999,0.56785,0.211475,1.93583,0.8435,0.395282499999999,0.5855
"F",0.4,0.3,0.107183333333333,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.4285,0.148225,0.879,0.3889125,0.2095,0.2436475
"M",0.58,0.46,0.165,1.2275,0.4836725,0.26101,0.435
"M",0.61,0.480515624999999,0.17049375,1.0965575,0.45042875,0.246295,0.32745
"F",0.663925,0.52785,0.175,1.5908225,0.643,0.3439325,0.725
"M",0.537325,0.428950555555556,0.195,0.856633333333333,0.3025,0.1795,0.3059225
"F",0.647500000000001,0.51,0.18465,1.4156325,0.61,0.316015,0.41
"M",0.69,0.552475,0.2,1.7729725,0.849147499999999,0.472,0.4969975
"M",0.711499999999999,0.600299999999999,0.731224999999999,2.1995,1.00593125,0.465,0.885
"F",0.694424999999999,0.542925000000001,0.19174375,1.64026,0.785,0.330835,0.4659775
"F",0.577,0.45555,0.1519875,0.897,0.377,0.184,0.2684225
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"F",0.61,0.477274999999999,0.16,1.136,0.414,0.311,0.33652875
"I",0.38,0.28,0.085,0.2735,0.115,0.0549566666666666,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.316904166666667,0.235,0.085,0.1545,0.066,0.0345,0.0485491666666666
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.04723,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.368455,0.171592916666666,0.242415
"M",0.6363375,0.5,0.1599,1.2556765,0.590080833333333,0.274,0.3265
"M",0.568637499999999,0.451866666666666,0.1664,0.9569025,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.386189083333333,0.187,0.405
"F",0.58,0.456449999999999,0.16205,1.0315975,0.4195475,0.23080125,0.29937625
"F",0.595,0.459575,0.147425,0.975,0.4550175,0.209389583333333,0.273081666666667
"F",0.595,0.4784125,0.179225,1.16106875,0.462,0.2481475,0.445
"F",0.625,0.42,0.165,1.16758,0.5517025,0.2518475,0.308938214285714
"M",0.535,0.42,0.1484875,0.86306,0.3355,0.1985,0.26
"M",0.543,0.43,0.158125,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.157,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.0607725,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.531550000000001,0.4100625,0.125,0.707930000000001,0.3148825,0.1715,0.185
"M",0.495,0.395975,0.135,0.6335,0.2,0.14136125,0.26
"M",0.47,0.37,0.135,0.533270416666666,0.222,0.124955833333333,0.17
"F",0.49,0.386150000000001,0.14,0.585,0.243,0.129047,0.195
"M",0.58,0.47,0.1552,0.927,0.3215,0.204252083333333,0.306505
"M",0.645,0.50535,0.185,1.4935,0.655875000000001,0.35882,0.414615
"M",0.6085375,0.485,0.165,1.0405,0.419,0.264,0.3201315
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.372004166666666,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.418662083333333,0.305,0.103683333333333,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.708275,0.580699999999998,0.2765,2.170415,0.969467500000001,0.463932083333333,0.585
"M",0.65,0.518612500000001,0.1890125,1.4005,0.5195,0.31152625,0.44
"F",0.6102375,0.49,0.178325,1.098571,0.4265,0.244805,0.3588675
"M",0.57,0.444675,0.16,0.955645,0.3445,0.2185,0.3059
"M",0.615,0.48085,0.19,1.249715,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.0895381666666667,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.11450625,0.4259965,0.175,0.093,0.135
"F",0.67546875,0.525,0.197725,1.635865,0.59505,0.3675725,0.665
"F",0.55,0.465,0.173975,1.2125,0.3245,0.205,0.3805425
"M",0.639175000000001,0.5064,0.18495,1.396875,0.4865,0.297,0.61
"M",0.584837499999999,0.47,0.195,1.11489875,0.387,0.249755,0.368793333333333
"F",0.595,0.4757625,0.235,1.20730125,0.5065,0.219,0.52
"F",0.709537499999999,0.561124999999999,0.208325,1.8640075,0.85607,0.40906,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.4694375,0.35,0.14,0.537308333333333,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.7909775,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.177975583333333,0.27
"F",0.485,0.375,0.145,0.581956666666666,0.2385,0.1155,0.19
"F",0.535,0.46,0.140835,0.7875,0.35491875,0.2005,0.2
"M",0.582524999999999,0.463516666666666,0.175,1.04896375,0.401,0.223346666666666,0.336275
"F",0.616575,0.489083333333333,0.195,1.1913495,0.4505,0.27041,0.37524
"F",0.555,0.455,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.770655,0.297,0.15,0.265
"M",0.56085,0.4441875,0.152425,0.857,0.3647025,0.179759166666667,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.035278,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.152393333333333,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.2651325
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.2272225
"F",0.56,0.445283333333333,0.18,0.903,0.34215,0.1856875,0.296605833333334
"M",0.595,0.4722875,0.17,1.0965,0.419,0.229,0.35
"F",0.57,0.44675,0.165,0.903,0.3305,0.1845,0.295
"M",0.609366666666666,0.476515625,0.174825,1.229,0.4125,0.2735,0.364155
"F",0.6122,0.490413333333333,0.185,1.106,0.4572525,0.2435,0.33
"F",0.585262499999999,0.465,0.19,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.418816121794872,0.225,0.0745,0.11
"F",0.467070833333333,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.11064625
"I",0.435,0.32,0.112333333333333,0.3785,0.152,0.0915,0.11332875
"F",0.475,0.38,0.135,0.52813,0.1735,0.120769166666667,0.185
"M",0.465,0.36,0.13,0.5265,0.213089125,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.551809999999999,0.192,0.121094583333333,0.205
"F",0.413875000000001,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.5826125,0.455,0.14555,0.998,0.4527125,0.2495,0.264129166666667
"M",0.655,0.520500000000001,0.2,1.424165,0.590335,0.3165375,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.379505416666667
"F",0.57,0.46,0.17,1.07471083333334,0.4125,0.2205,0.38
"M",0.645,0.5088,0.16455,1.3211175,0.601130000000001,0.305,0.36
"F",0.726408333333334,0.560633333333333,0.1873375,1.793,0.8500375,0.339,0.44417
"M",0.49545,0.395,0.145,0.6185,0.216,0.1385,0.24
"I",0.52,0.392885,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.245045,0.15604,0.24840125
"M",0.43,0.335,0.115,0.417728833333333,0.166,0.0935,0.135
"M",0.59,0.464139583333333,0.16,1.1005,0.497840416666666,0.2525,0.295
"M",0.586125,0.46,0.175,1.0478075,0.40823625,0.234424166666667,0.3358425
"M",0.585,0.4585125,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.20045,0.3
"F",0.62,0.51,0.15,1.1241925,0.4893625,0.240404375,0.326953333333333
"I",0.53685,0.425954166666668,0.16,0.844959166666666,0.2745,0.171928333333333,0.345
"F",0.708574999999999,0.605224999999999,0.400825,2.181215,0.946230000000001,0.422640833333333,0.62
"F",0.635,0.51,0.175,1.2125,0.5735,0.25751,0.33607
"F",0.60845,0.48,0.175,1.0675,0.44802875,0.216,0.326680833333333
"F",0.563966666666666,0.445,0.175,0.8525,0.3465,0.17759625,0.295
"M",0.57,0.4470625,0.16,0.8615,0.3725,0.18203625,0.2643475
"F",0.6,0.4836,0.18,1.162,0.511,0.2675,0.3514775
"F",0.52,0.41,0.144175,0.8705,0.379590416666667,0.219,0.231724166666666
"M",0.635,0.509950000000001,0.1851,1.5131775,0.588737500000001,0.324587499999999,0.58
"M",0.647075000000001,0.52,0.185825,1.5176225,0.6366725,0.348,0.4607675
"M",0.710824999999999,0.574449999999998,0.2,2.033,0.995507083333334,0.460864166666667,0.685
"M",0.655,0.525,0.172025,1.259,0.527423124999999,0.281335,0.39876625
"F",0.62,0.48445,0.23,1.1087395,0.403,0.245,0.355
"F",0.6,0.475,0.1807,1.1805,0.4345,0.253315,0.425
"M",0.5282375,0.405,0.13,0.7175,0.3228825,0.158,0.1999075
"M",0.5343,0.4116,0.13285,0.7433325,0.3305,0.1665475,0.195
"M",0.44,0.350020833333333,0.13,0.465725,0.182769,0.0965,0.155
"I",0.485,0.415,0.131020833333333,0.5705,0.25,0.134,0.185
"F",0.495,0.3874,0.13,0.691363041666667,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0922764772727273,0.122947172619048
"I",0.405,0.31730125,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.73752125,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1424795,0.0745,0.1
"I",0.33,0.250866666666667,0.09,0.18,0.068,0.036,0.05713125
"F",0.602404166666666,0.475,0.151975,0.974,0.4305,0.202952708333333,0.289080833333333
"I",0.325,0.25715,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.300541666666666,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.542975,0.425,0.12,0.702,0.3335,0.14889125,0.22
"M",0.5319375,0.415,0.145,0.85374,0.3325,0.184380625,0.285
"F",0.535,0.45,0.135,0.79514375,0.322,0.181,0.2304075
"M",0.475,0.374975,0.12,0.580469166666667,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0771342142857143,0.125
"M",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.52170625,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.415775,0.15,0.8583525,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.131395833333333,0.195
"M",0.58,0.456441666666667,0.150972916666667,0.94,0.399,0.257,0.26506
"M",0.59,0.49,0.135,1.01757,0.43912375,0.22052,0.302244166666667
"F",0.5296875,0.415,0.135,0.775,0.30482,0.179,0.26
"M",0.65,0.510975000000001,0.17185,1.379635,0.630882666666667,0.3054675,0.365
"M",0.465,0.375,0.135,0.585127,0.2225,0.129,0.23
"M",0.455,0.355,0.1345625,0.520203958333333,0.2,0.1275,0.175
"M",0.4766125,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.162116071428571,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.0799333333333334,0.137,0.0545,0.0315,0.04
"M",0.595,0.4670375,0.1582625,0.991,0.402649999999999,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.566624999999999,0.44220625,0.15,0.805,0.361109166666667,0.1625,0.240025333333333
"M",0.57025,0.447925,0.155,0.8915,0.3415,0.19758875,0.25
"M",0.528275,0.42,0.14,0.80822125,0.2505,0.167715,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.19223
"F",0.505,0.395,0.139166666666667,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.48664,0.379698333333334,0.135,0.560059999999999,0.213,0.0925,0.215
"M",0.54425,0.42195,0.135,0.7365,0.332179833333333,0.154835,0.22
"I",0.417675000000001,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.689449999999999,0.541225000000001,0.19,1.6358775,0.7458875,0.350065,0.475
"F",0.415,0.305,0.105,0.3605,0.154668125,0.082,0.1086175
"M",0.43,0.3222875,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.614537499999999,0.2465,0.130869,0.2
"F",0.5445,0.425,0.145,0.7995,0.3345,0.1796475,0.24
"I",0.48,0.39,0.145,0.5825,0.23718875,0.127842125,0.188518416666667
"I",0.42,0.345,0.115,0.3435,0.147988333333333,0.0795,0.115
"M",0.553604166666666,0.43533,0.155,0.938375,0.327,0.205005,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.13925875,0.215
