"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.5746125,0.465,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
"I",0.563425,0.45,0.1518,0.81118375,0.342,0.165270833333333,0.253975
"M",0.57,0.45,0.17,1.02043625,0.388005416666666,0.187,0.405
"F",0.58,0.464525,0.174608333333333,1.0682125,0.40801875,0.206,0.395
"M",0.572075,0.450566666666666,0.151928571428571,0.91221125,0.358,0.2035,0.276678333333333
"M",0.5852425,0.47,0.25,1.08595083333333,0.462,0.2475,0.3234825
"F",0.625,0.42,0.165,0.974878749999999,0.358,0.214605,0.305625833333333
"M",0.537270833333333,0.42,0.165,0.826611249999999,0.3355,0.18006,0.262197875
"M",0.546258333333334,0.43,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.437416666666666,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.702800833333333,0.295,0.1715,0.2023265
"M",0.495,0.385,0.135,0.6384275,0.2,0.1225,0.26
"M",0.47,0.36825,0.1246125,0.547,0.23687,0.1325,0.15371875
"F",0.481762499999999,0.37,0.1406,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.1709,0.927,0.3215,0.1985,0.3312825
"M",0.645,0.495,0.185,1.4935,0.5904825,0.329345,0.455
"F",0.575,0.458575,0.178025,1.0405,0.419,0.264,0.326175
"I",0.215,0.17,0.0566858333333333,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.153435071428571,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.0589977083333333,0.0280316666666667,0.045
"I",0.364835416666666,0.28,0.09,0.222983125,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.153549107142857,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.541208333333333,0.2,1.7144625,0.7492625,0.4075,0.5430475
"F",0.65,0.515,0.195,1.39709979166667,0.57454875,0.3073825,0.44
"F",0.645,0.524195000000001,0.215,1.406,0.532910000000001,0.313705,0.53683
"F",0.5375375,0.405,0.16,0.9245,0.33910875,0.2185,0.295
"M",0.615,0.48914375,0.19,1.1491025,0.46503875,0.242999166666667,0.3464675
"M",0.447199999999999,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.43555,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.215,1.41491375,0.509600000000001,0.3020775,0.665
"F",0.55,0.45115,0.174125,1.2125,0.3245,0.205,0.525
"F",0.66,0.505,0.2,1.62146375,0.601175,0.3366525,0.61
"M",0.565,0.47,0.18566,1.1131475,0.45861,0.258,0.35
"F",0.633062500000001,0.495,0.235,1.366,0.5065,0.3061,0.4507325
"M",0.63,0.498020833333334,0.190525,1.539,0.5635,0.3282475,0.423845
"F",0.43,0.325,0.12195,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"M",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.14815,0.853,0.342443333333334,0.189,0.27
"F",0.485,0.375,0.145,0.59747,0.2385,0.134313125,0.196189166666666
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.586134999999999,0.465,0.181325,1.035,0.401,0.1865,0.3678425
"F",0.625,0.525,0.185541666666667,1.28393,0.5058075,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.35311875,0.195,0.323045
"F",0.55,0.425,0.145,0.797,0.3256075,0.15,0.265
"I",0.59,0.455825,0.155,0.857,0.358595,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.0206069583333333,0.03
"F",0.505,0.39,0.146733333333333,0.692,0.267,0.15258125,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.43135,0.165,0.7575,0.297623333333333,0.1635,0.275
"F",0.505,0.4,0.165,0.738129166666667,0.271078833333334,0.155,0.25
"F",0.57515,0.445,0.161533333333333,0.903,0.3575,0.2045,0.295
"M",0.603049999999999,0.480612499999999,0.175875,1.0965,0.443248749999999,0.229,0.35
"F",0.57,0.45,0.165,0.88853875,0.3305,0.1845,0.295
"M",0.6,0.477974999999999,0.175,1.229,0.552768125,0.2735,0.33189875
"M",0.56,0.435,0.185,1.0314125,0.422,0.2435,0.33
"M",0.594043333333333,0.475799999999999,0.17715,1.171,0.3905,0.2355,0.3816525
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.4580125,0.3573,0.135,0.486,0.1735,0.104658333333333,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.123073333333333,0.16424875
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.11292,0.205
"F",0.38,0.325,0.108875,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2448475,0.1495,0.15
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.22470125,0.315
"M",0.655,0.517400000000001,0.2,1.5455,0.67183,0.3408075,0.415
"M",0.6,0.482499999999999,0.175,1.11043166666667,0.4283475,0.22792,0.38
"F",0.57,0.46,0.172491666666667,1.1,0.447144166666667,0.2205,0.3416625
"F",0.645,0.5,0.1711,1.33339,0.597031666666666,0.305,0.36
"F",0.65,0.517081666666667,0.19925,1.58857666666667,0.5897725,0.341945,0.53
"M",0.51,0.395,0.157075,0.6638075,0.216,0.1385,0.24
"F",0.492689583333333,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.399591666666667,0.1399625,0.7485,0.264,0.134,0.25207
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.12619125
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.176941875,0.32
"M",0.585,0.4576,0.16,0.883480833333333,0.3625,0.189455,0.27
"M",0.58,0.457787499999999,0.16,1.01976,0.451792083333332,0.22502375,0.3
"F",0.634464583333334,0.51,0.15,1.20346375,0.538442499999999,0.2875,0.32
"M",0.575349999999999,0.45,0.1479,0.893,0.402689583333333,0.2185,0.253470833333333
"F",0.72,0.572741666666664,0.191825,1.7565225,0.811465,0.442365,0.523155
"M",0.6181,0.51,0.171952083333333,1.2125,0.510311875,0.2656075,0.36
"F",0.61,0.48,0.16891875,1.0675,0.391,0.216,0.351155
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.282615
"M",0.57,0.447645833333333,0.16,0.869589166666666,0.3725,0.188397083333333,0.255
"F",0.6274875,0.491216666666666,0.173925,1.162,0.511,0.275244375,0.335505
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.51,0.176858333333334,1.3923325,0.6535,0.305049999999999,0.3807225
"F",0.639833333333334,0.503975,0.1783,1.30499875,0.519,0.348,0.37
"F",0.722625,0.564149999999999,0.202025,2.033,0.937257500000001,0.4255,0.621395
"M",0.655,0.525,0.185,1.56648375,0.689477499999999,0.3321125,0.432156250000001
"M",0.603084999999999,0.48,0.172825,1.0935,0.403,0.2242525,0.364406964285715
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3280785,0.158,0.17
"F",0.536754166666667,0.4183,0.135,0.7575,0.3364475,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.503158333333333,0.385,0.13,0.6905,0.3006,0.179,0.175
"I",0.435,0.345,0.12,0.45841375,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0750202083333333,0.1
"I",0.432017007575758,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.38905,0.15,0.645867499999999,0.26326625,0.149440625,0.195
"F",0.385,0.305,0.105891666666667,0.3315,0.1365,0.0675856249999999,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.03944975,0.06
"F",0.58,0.475,0.159041666666667,0.974,0.4305,0.23,0.288378125
"I",0.325,0.27,0.1,0.185,0.08,0.0424758333333333,0.065
"I",0.491820833333333,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.13999,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.156108333333333,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.806912875,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.253078166666667,0.12,0.17
"I",0.415,0.325,0.1,0.385961666666667,0.164757243589744,0.08,0.125
"I",0.495,0.379225,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.664323125,0.277,0.1445,0.21
"F",0.52,0.416206249999999,0.15,0.8479225,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.22423425,0.119,0.195
"F",0.578983333333332,0.455,0.155083333333334,0.927385,0.399,0.2170425,0.265
"M",0.609075,0.49,0.149325,1.008,0.45767125,0.210321666666667,0.284145
"M",0.55,0.42719375,0.135,0.775,0.302,0.169145833333333,0.26
"F",0.65,0.50504375,0.165,1.1445,0.4925075,0.218,0.365
"M",0.465,0.375,0.135,0.6,0.2225,0.129,0.19018
"M",0.464416666666667,0.355,0.13,0.515,0.20352725,0.1275,0.175
"M",0.47,0.375,0.128775,0.528106249999999,0.2145,0.128796666666667,0.1590175
"F",0.435,0.331862500000001,0.11,0.384,0.154973928571428,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.5994,0.4673875,0.145,0.991,0.423863333333333,0.200181666666667,0.34
"F",0.59548125,0.475,0.135,0.925,0.417357916666666,0.165,0.275
"I",0.575,0.435,0.1578,0.813133749999999,0.293,0.176042,0.27
"M",0.535,0.435,0.16325,0.8915,0.3415,0.177,0.302039166666667
"M",0.515,0.404715,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.1378125,0.6515,0.2695,0.153,0.205
"I",0.407332083333334,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.488216666666667,0.3851,0.13305,0.5545,0.213,0.1248325,0.180565
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.21722
"F",0.395,0.325,0.110679166666667,0.304853333333333,0.111,0.0659030208333333,0.095
"F",0.665,0.535,0.19,1.46298875,0.5775,0.2815,0.475
"F",0.415,0.32295,0.110525,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.14553125,0.592,0.2465,0.129282708333333,0.2
"F",0.525,0.425,0.145,0.7995,0.323084166666667,0.209,0.226527083333334
"I",0.508265,0.39,0.128416666666667,0.573409166666667,0.2315,0.134685416666667,0.177649583333333
"I",0.42,0.345,0.115,0.3435,0.1515,0.0727868928571428,0.115
"F",0.59,0.456125000000001,0.155,0.9569425,0.38034125,0.1485,0.335
"F",0.515,0.42,0.135,0.662826250000001,0.2815,0.127,0.215
"M",0.694300000000001,0.529425000000001,0.1812,1.66502,0.827532499999999,0.3835,0.445
"F",0.64541875,0.507380000000001,0.1788,1.36828833333333,0.615999166666666,0.313894999999999,0.376363333333333
"F",0.61,0.49,0.167075,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.99661,0.436887083333333,0.21818,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
"M",0.641925000000001,0.50725,0.195,1.41986,0.580355,0.320138125,0.411015
"M",0.64,0.510250000000001,0.2,1.407,0.5709525,0.3132925,0.441005
"M",0.58745,0.47,0.14755,0.9,0.404327916666667,0.1905,0.261861666666667
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.043035119047619,0.0235,0.009,0.0055,0.008
"M",0.638475,0.55,0.17255,1.294685,0.472,0.283532083333333,0.4
"F",0.690725,0.536325,0.195,1.7265,0.76709,0.392131875,0.482998
"I",0.56,0.43,0.154025,0.8025,0.313,0.171036666666667,0.263
"M",0.505,0.4,0.145275,0.764,0.3035,0.189,0.2175
"M",0.525,0.4167375,0.14445,0.853769166666667,0.376,0.190982083333333,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.27224,0.148194583333333,0.216
"M",0.59,0.475,0.1461,0.895867499999998,0.3815,0.194875,0.27
"F",0.7,0.53,0.173825,1.4561275,0.6580275,0.233,0.424009166666667
"F",0.72,0.573349999999998,0.1891,1.7265,0.811440000000001,0.436279166666666,0.5158025
"M",0.635,0.495,0.15,1.1031775,0.4825,0.242,0.31
"M",0.555,0.44,0.144166666666667,0.9025,0.3769025,0.2105,0.28
"M",0.615124999999999,0.482675,0.15,1.1415,0.5663225,0.250465,0.285546666666667
"M",0.578316666666666,0.455,0.125,1.027,0.391,0.232868666666667,0.285045
"F",0.6203625,0.485,0.196525,1.34022,0.50509,0.3033175,0.515
"F",0.645,0.519991666666667,0.194975,1.5704,0.582105,0.338615833333333,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.27367
"M",0.542075,0.42987,0.1448,0.7895,0.3288725,0.159,0.25
"F",0.6346125,0.525,0.205,1.3665,0.5005,0.307895,0.5196775
"M",0.57,0.475,0.173825,1.0295,0.4635,0.22544375,0.328655
"M",0.590425,0.47,0.2,1.031,0.450895,0.2316225,0.29
"F",0.63,0.505,0.164467857142857,1.065,0.4595,0.216,0.315
"F",0.695674999999999,0.54672,0.23,1.85970325,0.826025,0.390905,0.636095000000001
"M",0.646662500000001,0.545,0.19005,1.39011333333333,0.487,0.31079875,0.48
"M",0.720474999999999,0.56695,0.203399999999999,1.94489125,0.8045,0.43342,0.66
"I",0.56,0.44,0.17,0.9445,0.356271458333333,0.2175,0.3
"I",0.42,0.32098125,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.148656875,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.24394125,0.126,0.2097
"I",0.435,0.335,0.11,0.383,0.158311041666667,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.329595833333334,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.150334583333333,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.43,0.15,0.7365,0.3225,0.161,0.224904583333333
"F",0.525,0.40085,0.162372916666667,0.609090833333333,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0946868750000001,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.137575,0.6195,0.2595,0.1445,0.190553333333333
"I",0.47,0.35,0.127875,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.0574584242424242,0.0335,0.043
"I",0.63925,0.5082,0.16,1.2317325,0.506654375,0.273,0.38
"I",0.607915,0.475,0.17,1.0869675,0.4489425,0.241,0.32364725
"I",0.625,0.470575,0.155,0.972,0.439165,0.1845,0.294282083333333
"F",0.646550000000001,0.505,0.19,1.41657166666667,0.5805,0.315175,0.435
"M",0.5,0.385,0.155,0.762,0.2942375,0.161,0.19
"M",0.53,0.43,0.14453,0.775,0.35,0.152,0.235
"I",0.447033333333333,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.309,0.17801,0.29097
"F",0.639483333333334,0.5007375,0.145,1.25,0.5265,0.283,0.3611675
"F",0.566458333333334,0.444374999999999,0.185,0.936060833333333,0.3515,0.2,0.3112925
"F",0.625,0.49735,0.175,1.3485325,0.5797975,0.297,0.395
"I",0.620725,0.485,0.17,1.30341,0.5892475,0.3045,0.3453875
"F",0.64,0.5,0.165697301587302,1.2111425,0.533468749999999,0.2705,0.347223333333333
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.162005
"I",0.5,0.382313636363636,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.268125,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.406520833333333,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.433625000000001,0.337108333333333,0.125,0.3525,0.1135,0.0832041666666666,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.459425,0.361037499999999,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.198633,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"F",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.4632625,0.365,0.12168,0.4805,0.1905,0.10829125,0.1475
"F",0.41,0.315,0.11,0.321,0.137972755952381,0.0655,0.09954375
"M",0.275779166666667,0.202760416666667,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.15075,0.8382775,0.358,0.1736825,0.26
"I",0.565,0.435,0.155,0.85362125,0.36284,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4146,0.125,0.673595833333334,0.289,0.151,0.200581458333333
"M",0.358374166666667,0.271133333333334,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.226250833333333,0.115,0.185
"F",0.635,0.5,0.18,1.26951,0.529,0.283952083333333,0.376195499999999
"M",0.608641666666666,0.485,0.17215,1.087,0.4255,0.232,0.38
"F",0.670399999999999,0.532149999999999,0.199,1.523,0.589581250000001,0.3365,0.555
"M",0.661685000000001,0.521375000000001,0.18,1.46511,0.648512499999999,0.332552916666667,0.38767875
"F",0.465,0.38,0.135,0.540870833333332,0.208224625,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.036705,0.055
"F",0.515,0.4,0.17,0.796,0.28037,0.1755,0.278238749999999
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.433675000000001,0.17,0.94249,0.339,0.208,0.31257625
"M",0.475,0.355,0.125,0.4625,0.186,0.102552916666667,0.1458625
"F",0.445,0.335,0.14,0.4565,0.181246875,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2305395,0.149,0.14
"M",0.489575,0.38395,0.135154166666667,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.19756,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0232124821428571,0.03
"F",0.35,0.265,0.09,0.193232666666667,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.258932083333334,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125391666666667,0.447420833333334,0.186,0.11,0.145
"M",0.35,0.262032142857144,0.09,0.198,0.0725,0.0473475000000001,0.06
"I",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0252166666666667,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"M",0.585,0.47,0.182175,1.099,0.3975,0.2325,0.358
"M",0.46931875,0.35,0.139470833333333,0.571728333333334,0.2025,0.158,0.19
"M",0.5,0.4019525,0.13,0.768,0.2625,0.1550075,0.27
"M",0.4241125,0.325,0.08,0.384241458333334,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.50955,0.405,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.2031975
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.1205375
"M",0.51,0.415,0.144575,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.23032675,0.093,0.0625,0.07
"M",0.54,0.423475,0.146875,0.8245,0.272,0.226,0.24
"M",0.615,0.48225,0.15565,1.1825,0.5929075,0.2470725,0.24
"M",0.599026666666666,0.474766666666666,0.175,1.122,0.393,0.2,0.375
"M",0.649240000000001,0.512625000000001,0.175,1.36863,0.625810624999999,0.300187499999999,0.3867575
"F",0.615,0.489658333333333,0.175,1.2128025,0.553387916666666,0.271823125,0.32
"M",0.668325,0.529200000000001,0.18815,1.563755,0.690942499999999,0.3285,0.44556875
"F",0.59,0.450591666666666,0.165,0.98124375,0.38,0.21062125,0.313026666666666
"F",0.6806,0.52847,0.19645,1.489,0.61080375,0.321637500000001,0.43997625
"F",0.57,0.42,0.154422916666667,1.008,0.459157499999999,0.219489,0.2723475
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.40065,0.155,0.742,0.2900025,0.2005,0.2286975
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.50695,0.4,0.165,0.733377750000001,0.2745,0.201,0.21
"F",0.54095,0.415,0.175,0.8975,0.275,0.241,0.286646041666666
"M",0.480866666666667,0.36,0.135,0.6105,0.244364166666667,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.0602121666666666
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.235,0.549357499999999,0.2649,0.3065
"M",0.506486666666667,0.385,0.145,0.7615,0.246,0.165966875,0.2191925
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.4334375,0.333200000000001,0.115,0.39,0.16756875,0.0865423511904761,0.113
"F",0.515,0.415777083333333,0.165,0.7565,0.267557083333334,0.17,0.3205
"F",0.475,0.38,0.12865,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.125925863095238,0.0735,0.085
"M",0.4,0.303475,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.798937083333333,0.2715,0.1775,0.285
"M",0.495,0.385753333333334,0.14366875,0.5787175,0.2015,0.1268155,0.206521666666667
"M",0.540529166666667,0.41,0.158729166666667,0.989,0.2815,0.191944166666667,0.329004375
"F",0.48,0.39,0.125,0.6905,0.28205125,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.076046130952381,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0808125,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.127225,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135166666666667,0.6265,0.259,0.1445,0.18104625
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.48743125,0.3735125,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.12313125,0.613979166666667,0.3445,0.1015,0.161
"M",0.53415,0.41610625,0.13,0.7715,0.37,0.16,0.201761875
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.18985
"M",0.5466875,0.425,0.135283333333333,0.872,0.4625,0.1725,0.199
"M",0.54,0.42,0.140789772727273,0.8115,0.392,0.1723575,0.2235
"M",0.5842175,0.45,0.13609375,0.867457708333334,0.387,0.15,0.2625
"M",0.565,0.446626666666666,0.15,0.983,0.4475,0.204936458333334,0.2485
"M",0.609689999999999,0.480108333333333,0.18,1.145,0.48,0.2562625,0.325
"M",0.59,0.474375,0.1752,1.09,0.40873,0.2215,0.367435714285714
"M",0.61905,0.488975,0.17725,1.262,0.563641999999999,0.280368,0.3540575
"M",0.595,0.49,0.185,1.11011,0.482,0.2015,0.349415
"F",0.628958333333334,0.475,0.135,1.4405,0.5885,0.3192225,0.324235833333333
"M",0.6,0.4809,0.155,1.332,0.6235,0.2835,0.35
"M",0.627225,0.485,0.165,1.230815,0.59081,0.27270375,0.317754166666667
"M",0.616979166666667,0.48414,0.175,1.201,0.577188125,0.275,0.309
"M",0.625,0.49,0.1704,1.33,0.6108545,0.259,0.358555
"M",0.645437500000001,0.5106,0.190125,1.362,0.5785,0.3125,0.412495833333334
"F",0.64,0.585,0.1917375,1.647,0.669784999999999,0.3517775,0.471
"F",0.64,0.5,0.16775,1.3370175,0.593,0.314,0.333370833333333
"F",0.676825,0.545,0.165,1.6225,0.6555,0.299,0.513
"F",0.682974999999999,0.562145,0.215,1.786,0.6725,0.3615,0.688519999999999
"F",0.688624999999999,0.535,0.2,1.7378375,0.733,0.394386875,0.550575
"F",0.686824999999999,0.555,0.205,1.78052625,0.713,0.358,0.680345
"F",0.687825000000001,0.534325,0.193975,1.689,0.74643,0.392204375,0.485733
"F",0.69,0.535775,0.176775,1.57492,0.8715,0.2655,0.4599525
"F",0.697775,0.53,0.20005,2.0475,0.90427,0.40738,0.581395
"M",0.658500000000001,0.525,0.191725,1.6015,0.6900975,0.338070000000001,0.442148333333334
"F",0.722649999999999,0.57,0.198975,1.9260575,0.8659575,0.435075,0.5951025
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.0515041666666667,0.0565,0.024,0.013,0.016
"I",0.236595,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
