"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.49685,0.38855,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.0984000000000001,0.2825,0.117444166666667,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.149976625,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.214428333333333,0.0885,0.133455166666667
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.3807825,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.4021625,0.140375,0.654955833333334,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.061634125,0.085
"F",0.49,0.385,0.1322,0.5395,0.2175,0.128394166666667,0.165
"F",0.600799999999999,0.478975,0.185,1.04,0.434,0.265,0.3493875
"M",0.595,0.467362499999999,0.1555125,1.041,0.416,0.2105,0.30869125
"F",0.675,0.540825000000001,0.18,1.6885,0.562,0.3312225,0.528500000000001
"F",0.72694625,0.586249999999999,0.465675,2.1835,1.0374185,0.391,0.885
"M",0.62465,0.48735,0.17,1.2105,0.56325625,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.0486100238095238
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.410575,0.134825,0.7185,0.3265,0.1975,0.200124166666667
"I",0.385,0.29,0.09,0.223161041666667,0.0855,0.048225625,0.074114375
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.375675,0.12,0.604508333333333,0.255325458333333,0.1405,0.185
"I",0.455,0.35408125,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.141782827380953,0.0706041666666667,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.4539125,0.35,0.12,0.442570416666666,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.1138375,0.4265,0.1685,0.0755,0.15
"F",0.5,0.3827125,0.142595833333333,0.5765,0.2395,0.137547083333333,0.185
"I",0.388541666666667,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.492975,0.175,1.1660825,0.499502500000001,0.261747083333333,0.3455675
"M",0.595,0.445849166666666,0.15,0.8915,0.38889125,0.2105,0.245
"M",0.585,0.455,0.1451125,0.97,0.4570785,0.185,0.2563975
"M",0.333330833333334,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.534875000000001,0.41,0.125,0.6985,0.2945,0.1625,0.207589166666667
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.53725,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.56,0.437175,0.125,0.932,0.361,0.213,0.335
"F",0.587188333333333,0.455,0.175,1.0559245,0.4377475,0.2455,0.31
"F",0.57,0.465,0.18,1.092125,0.405,0.277,0.35894625
"F",0.68,0.53,0.190525,1.60040375,0.655295,0.337,0.465
"F",0.46233125,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0800833333333334,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.361666666666666,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.4949875,0.38375,0.1381,0.607670583333333,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.46015,0.359191666666667,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.719264166666667,0.585,0.217075,1.966,0.976125166666667,0.490961499999999,0.5737875
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.426155,0.135,0.879,0.37451875,0.2095,0.2461175
"F",0.592675,0.46,0.165,1.2275,0.452774166666667,0.1965,0.435
"F",0.5856,0.464041666666666,0.165,1.05470083333333,0.4915,0.185,0.304784166666666
"M",0.62,0.491583333333333,0.198,1.3608075,0.5787625,0.3285,0.3782875
"M",0.542775,0.42115,0.144125,0.8085,0.3025,0.1795,0.285
"F",0.669225000000001,0.531975,0.2,1.5742225,0.6605625,0.332755,0.4582775
"F",0.69,0.55,0.1949,1.68968,0.732,0.472,0.470390000000001
"F",0.719580892857143,0.572675,0.24,1.81199,0.7245,0.4178275,0.5617125
"F",0.7101,0.565,0.199575,1.806085,0.785,0.492,0.5368725
"F",0.55,0.4387375,0.15,0.897,0.377,0.194140833333333,0.29
"M",0.375,0.305,0.09,0.299843041666667,0.1395,0.0565,0.095
"F",0.5870875,0.45,0.16,1.136,0.4844865,0.2415975,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0760817380952382
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.1995,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.839107499999999,0.3245,0.180255,0.23
"F",0.636385000000001,0.5,0.17,1.1845,0.492751208333334,0.274,0.347945
"M",0.565484999999999,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.2260575,0.405
"F",0.58,0.45,0.235,0.98269625,0.3,0.206,0.395
"F",0.60405,0.48,0.1602,0.975,0.40787375,0.2035,0.34
"M",0.595,0.47,0.25,1.283,0.542422499999999,0.292475,0.3530575
"F",0.625,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.548725,0.42,0.165,0.9195,0.3355,0.1985,0.26
"M",0.55,0.43,0.164325,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.150125,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.3884875,0.135,0.6335,0.2,0.1225,0.26
"M",0.4935,0.3825125,0.135,0.547,0.2269725,0.1325,0.17
"F",0.49,0.38345,0.14,0.593816249999999,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.3215,0.1985,0.293567
"F",0.646900000000001,0.5080625,0.1681,1.23179625,0.5265,0.281241083333333,0.3628525
"F",0.575,0.485,0.163075,1.10350208333333,0.477795,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.318905000000001,0.105,0.359369583333333,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0191053273809524,0.03
"M",0.718479166666667,0.588624999999998,0.222575,2.014495,0.984160166666667,0.506661499999999,0.585
"F",0.654225000000001,0.515,0.195,1.4005,0.5195,0.36,0.44
"F",0.645,0.49,0.215,1.406,0.4265,0.309,0.407945625
"M",0.57,0.405,0.16,0.9245,0.356050416666667,0.2185,0.295
"M",0.615,0.4846625,0.19,1.32694,0.5305,0.293005,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.08892125,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.110133333333333,0.415520000000001,0.175,0.093,0.135
"F",0.667375,0.525,0.1962,1.6782925,0.596742500000001,0.3472425,0.665
"F",0.603075,0.465,0.18,1.2125,0.463242916666667,0.205,0.525
"F",0.66,0.5257,0.190325,1.51031875,0.60486,0.3300915625,0.45841
"M",0.5906,0.47,0.17575,1.0342475,0.387,0.218170625,0.35
"F",0.595,0.476825,0.235,1.366,0.5065,0.298205,0.3807725
"M",0.63,0.5133,0.23,1.539,0.6658975,0.369465,0.4103725
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.13605,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.15055,0.764,0.276,0.16869375,0.25
"M",0.521825,0.39,0.15,0.853,0.33319125,0.1903375,0.27
"F",0.485,0.375,0.129245833333333,0.5885,0.2385,0.1155,0.19
"M",0.535,0.413775,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.1537,1.01038625,0.4675375,0.221742583333333,0.2636545
"F",0.6607,0.525,0.195,1.352,0.4505,0.285487500000001,0.53
"F",0.555,0.455,0.18,0.958,0.35388375,0.195,0.39
"M",0.55,0.425,0.145,0.797,0.297,0.17819125,0.265
"M",0.575883333333333,0.475,0.155,0.857,0.3579975,0.182571666666667,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0357270833333333,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.2770475,0.15,0.215
"M",0.3650875,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.538875,0.43,0.165,0.7575,0.2969925,0.165321666666666,0.2645125
"F",0.505,0.4,0.165,0.73056375,0.266955,0.155,0.25
"F",0.57149,0.445,0.18,0.95068375,0.3575,0.2143,0.328165
"M",0.595,0.475,0.17,1.0494,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.903,0.362169166666667,0.1845,0.30562
"M",0.619575,0.48,0.175,1.25657,0.571656875,0.2735,0.34700125
"F",0.595899999999999,0.4747,0.185,1.106,0.422,0.2514125,0.33
"F",0.585,0.465,0.178675,1.171,0.3905,0.2355,0.3789625
"I",0.46,0.335,0.11,0.444,0.204935,0.0745,0.11
"F",0.466875,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.33064,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.372632051282051,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.55505625,0.192,0.12371125,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.570120833333333,0.449,0.165,0.956363333333333,0.345,0.2495,0.315
"F",0.670175,0.53455,0.2,1.5455,0.6597,0.3362675,0.4525325
"M",0.6,0.485,0.1896875,1.2675,0.4995,0.2815,0.3744975
"F",0.612224999999999,0.48815,0.1863625,1.153995,0.452175833333333,0.2205,0.38
"M",0.645,0.5136125,0.18165,1.4557775,0.652267499999999,0.374785,0.3837625
"M",0.705,0.5555,0.1965,1.793,0.8005,0.4167675,0.511512499999999
"M",0.4945625,0.395,0.1422,0.6185,0.232892045454545,0.131685,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.25413875,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.461737499999999,0.16,1.1005,0.506,0.24300875,0.295
"M",0.566574999999999,0.449275,0.175,0.90891375,0.3155,0.199087125,0.32
"M",0.5444625,0.420775,0.143475,0.7974725,0.304508125,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.212650833333334,0.3
"F",0.62,0.489783333333333,0.1749,1.456,0.5881325,0.330803416666666,0.32
"I",0.59,0.451799999999999,0.1688,0.925845,0.2745,0.2185,0.345
"M",0.732807500000001,0.595925,0.813599999999998,2.226,1.25186233333333,0.452131666666666,0.684035
"F",0.635,0.51,0.175,1.2125,0.503150833333333,0.261,0.36
"F",0.61,0.473983333333333,0.175,1.1436425,0.391,0.2390975,0.42
"F",0.545,0.434183333333333,0.175,0.88779375,0.3465,0.189,0.295
"M",0.557925,0.432375,0.16,0.8828625,0.3725,0.2040375,0.255
"F",0.6,0.482875,0.1690375,1.12938303571429,0.475045,0.2675,0.32
"F",0.52,0.412341666666667,0.17,0.8705,0.3311375,0.219,0.25
"F",0.66165,0.53805,0.21,1.5255615,0.6535,0.2835,0.4514125
"F",0.67,0.523325,0.18431875,1.467795,0.519,0.3149125,0.45435
"F",0.692325,0.546675,0.2,1.59796375,0.718249999999999,0.354496666666667,0.4567025
"M",0.655,0.525,0.185,1.259,0.487,0.252245,0.445
"F",0.605125,0.48,0.174875,1.0935,0.443317857142857,0.245,0.355
"F",0.6,0.475,0.177175,1.12945625,0.4345,0.238198125,0.425
"M",0.51,0.405,0.13,0.7175,0.332415833333333,0.158,0.17
"M",0.525,0.405,0.135,0.810409910714286,0.362945,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.196755
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0721308333333333,0.1
"I",0.33,0.265,0.0862104166666668,0.18,0.068,0.0372241666666667,0.06
"M",0.5614875,0.4382125,0.155,0.974,0.401871666666667,0.23,0.285
"I",0.325,0.27,0.08688,0.185,0.08,0.0435,0.065
"I",0.475,0.375,0.12,0.5737425,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.525,0.425,0.1405625,0.702,0.3335,0.1465,0.22
"F",0.5374375,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.5732125,0.45,0.135,0.8075,0.322,0.182700833333333,0.25
"M",0.473625,0.36,0.12,0.59789875,0.2825,0.128210833333333,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.129010416666667,0.585,0.26520375,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.245645833333333,0.1445,0.21
"F",0.52,0.41794375,0.15,0.813,0.385,0.2015,0.227113125
"F",0.483677083333333,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.580174999999999,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.59,0.49,0.1682,1.04485,0.422,0.2245,0.333422916666667
"M",0.55,0.415,0.1443,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.262181666666667,0.365
"M",0.465,0.375,0.135,0.608190166666667,0.2225,0.129,0.23
"M",0.455,0.355,0.1333,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.44715,0.35,0.11,0.384,0.143,0.1005,0.125
"I",0.35,0.2799625,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.592325,0.47,0.158408333333333,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.894669166666666,0.391,0.165,0.275
"M",0.544574999999999,0.435,0.15037,0.79847375,0.293,0.1736275,0.258939375
"M",0.535,0.435,0.164675,0.8915,0.3415,0.20420375,0.25
"M",0.515,0.42,0.14,0.769,0.291,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.5043625,0.395,0.145,0.6515,0.262176875,0.153,0.205745
"I",0.4,0.31,0.1,0.2875,0.120852541666667,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.529725,0.19,1.496,0.572085,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.114314583333333
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.1396,0.807680000000001,0.3677375,0.209,0.196029166666667
"M",0.495275,0.39,0.143,0.641267499999999,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.56545,0.46,0.160425,0.906,0.3470025,0.1485,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.139468166666667,0.215
"F",0.6752,0.528325,0.186875,1.5515,0.566,0.3835,0.445
"M",0.8,0.573849999999998,0.265650000000001,1.9392825,0.924283333333333,0.414390833333333,0.525732499999999
"M",0.61,0.49,0.155525,1.0118425,0.425,0.2025,0.3175225
"F",0.57749,0.4525,0.158995833333333,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.331662291666667,0.1695,0.3038425
"M",0.655,0.518375,0.191225,1.5164575,0.6549075,0.350299166666667,0.422875
"M",0.640400000000001,0.50705,0.180075,1.407,0.617377499999999,0.304,0.384430833333333
"F",0.59,0.47,0.17,1.00116,0.355,0.1905,0.33089875
"I",0.31,0.24,0.09,0.1455,0.0605,0.035839375,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.514200000000001,0.1619,1.247,0.520977499999999,0.2785175,0.37924
"F",0.683900000000001,0.565,0.195,1.7265,0.64880375,0.3365,0.544375000000001
"F",0.56,0.43,0.125,0.8025,0.34435,0.177074375,0.263
"M",0.530675,0.414583333333333,0.13,0.764,0.3035,0.1691195,0.2175
"M",0.525,0.41090625,0.15025,0.8645,0.376,0.1945,0.25542
"F",0.45,0.358225,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.707027499999999,0.2765,0.111,0.2490475
"F",0.590116666666666,0.475,0.16,0.9455,0.3815,0.184,0.303350833333333
"M",0.7,0.53,0.187883333333333,1.62804,0.7333125,0.354,0.462437500000001
"F",0.72,0.561625,0.2029,1.83100166666667,0.8164725,0.430197500000001,0.5328
"M",0.635,0.495,0.15,1.081,0.4825,0.2416725,0.31
"M",0.565085,0.44,0.135,0.9025,0.37294875,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.2984825
"M",0.585,0.455,0.125,1.027,0.456851416666667,0.212,0.2879675
"M",0.61,0.485,0.21,1.161924375,0.492985,0.2205,0.35138375
"F",0.645,0.502014583333333,0.1908,1.42697,0.601,0.3365675,0.394810208333333
"M",0.545,0.421954166666667,0.14495,0.7745,0.2985,0.1875,0.265
"M",0.573337499999999,0.45,0.151075,0.895859583333334,0.415465208333333,0.1898,0.25
"F",0.66,0.510864583333333,0.205,1.3774325,0.563832142857143,0.291,0.41
"M",0.57,0.454695833333333,0.1569,1.0295,0.449780833333333,0.1905,0.305
"F",0.582191666666667,0.462525,0.156875,1.031,0.392,0.2035,0.30408125
"F",0.63,0.488083333333333,0.160425,1.065,0.4595,0.216,0.315
"M",0.72551875,0.57,0.20225,1.885,0.8665,0.415715,0.5
"M",0.655875,0.545,0.174125,1.2425,0.560254666666667,0.264760625,0.48
"F",0.72,0.56155,0.20235,1.81182166666667,0.8045,0.429982500000001,0.530575
"M",0.5545875,0.426691666666667,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.159323625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.24562375,0.137564166666667,0.20531
"I",0.435,0.335,0.11,0.379637833333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43423125,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.318136111111112,0.115,0.3285,0.1405,0.051,0.0973745833333334
"F",0.36,0.265,0.09,0.2165,0.0890345416666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"F",0.525,0.416183333333333,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.1345125,0.6005,0.2265,0.131,0.188202083333333
"F",0.44,0.342995833333334,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.21168,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.368475,0.1183,0.567,0.258456875,0.1135925,0.1525
"I",0.515,0.398365,0.14,0.6505,0.2495,0.141,0.194475
"M",0.44545,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0906,0.241,0.11,0.0547027083333333,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.137724166666667,0.057,0.0335,0.043
"I",0.600399999999999,0.46,0.16,1.2395,0.55,0.262747833333333,0.38
"F",0.61,0.475,0.17,1.0385,0.449370357142857,0.241,0.32
"I",0.625,0.465,0.162,1.0774065625,0.4395025,0.236891666666667,0.35
"F",0.68105,0.54095,0.19,1.5785525,0.654101666666666,0.3255825,0.435
"I",0.526137499999999,0.385,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.122205
"I",0.585,0.415,0.155,0.6985,0.3,0.151756666666667,0.195
"I",0.44,0.355,0.165,0.435,0.1843425,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5643,0.455,0.17,0.8863775,0.309,0.1905,0.3
"F",0.655,0.511625000000001,0.145,1.25,0.5265,0.281972083333333,0.373163749999999
"F",0.58,0.46,0.185,1.017,0.3515,0.2219775,0.35049
"M",0.625,0.43,0.175,1.31155625,0.572,0.297,0.395
"F",0.619825,0.491008333333333,0.163445833333333,1.208,0.4805,0.3045,0.33
"F",0.62181625,0.5,0.15,1.1107025,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.224251875,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.391270000000001,0.130371428571429,0.63411875,0.2935,0.138972291666667,0.17
"I",0.42,0.305,0.11,0.300341205357143,0.094,0.0785,0.0955
"I",0.4,0.306075,0.105,0.287,0.123178958333333,0.037,0.113
"M",0.443191666666667,0.315,0.125,0.478635625,0.214395,0.114774166666667,0.14045125
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.362475,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.3644875,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.198670892857143,0.114,0.1475
"I",0.412145833333333,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0317623333333333
"I",0.576399999999999,0.45,0.17,0.9052825,0.3823175,0.2145,0.26
"I",0.565,0.434408333333333,0.155,0.836129500000001,0.2715,0.178695625,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.112572333333333,0.175980285714286
"F",0.635,0.506699166666667,0.18,1.312,0.529,0.301535,0.485
"F",0.61,0.485,0.165,1.11986416666667,0.4255,0.232,0.38
"F",0.681225000000001,0.546575000000001,0.185075,1.6337975,0.54,0.3365,0.555
"I",0.645625,0.511775,0.18,1.319,0.5485,0.30191,0.49
"M",0.465,0.38,0.135,0.579,0.208,0.14349625,0.1875075
"M",0.515,0.412800000000001,0.16,0.758435000000001,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.8038975,0.285728333333334,0.186403,0.28
"F",0.345,0.255,0.1,0.190886666666667,0.071,0.051,0.06
"M",0.465,0.3641875,0.123291666666667,0.5255,0.226665,0.135,0.145
"M",0.558824999999999,0.43795,0.17,0.879,0.356245,0.202645,0.2721025
"M",0.457225,0.355,0.125,0.4625,0.186,0.106811875,0.143025
"M",0.445125,0.335,0.129316666666667,0.4565,0.18070375,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.125155416666667,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.426133333333334,0.1426775,0.77509575,0.2875,0.1687175,0.2504175
"I",0.275,0.205,0.08,0.096,0.0390445833333333,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.063249375
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.07921375
"F",0.42,0.33,0.12495,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.0632,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.01888625
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.179,1.099,0.41218625,0.238293125,0.358
"M",0.445,0.35,0.13755,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.75326125,0.278625,0.17440625,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.4117625,0.1497,0.8228075,0.312,0.1751625,0.315
"I",0.52,0.405,0.14,0.664326666666667,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"I",0.425,0.325,0.106129166666667,0.3755,0.164495291666667,0.0792736666666666,0.105
"F",0.51,0.41765,0.14,0.73149375,0.3025,0.161438333333333,0.235
"I",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.533125000000001,0.410425,0.13,0.8245,0.272,0.226,0.253777
"M",0.615,0.475,0.17,1.1825,0.55472375,0.2539275,0.24
"M",0.565,0.4551,0.175,1.122,0.393,0.24183,0.339875
"M",0.645,0.515,0.175,1.44272625,0.654081874999999,0.384,0.374089
"F",0.615,0.4895,0.175,1.2985,0.5135,0.29823,0.32
"F",0.605,0.49,0.145,1.22771,0.541434166666667,0.3285,0.31
"F",0.619975,0.480375,0.165,1.161,0.52794,0.2455,0.28
