"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.243985,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.108226041666667,0.0525,0.0804741666666667
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.047,0.065
"I",0.367599583333333,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.295219523809524,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.375054375,0.170455643939394,0.0795,0.108851458333333
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.106394583333333
"I",0.435,0.327466666666667,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.33,0.105,0.4183125,0.18254675,0.082,0.129
"I",0.46,0.357883333333333,0.11,0.4675,0.2125,0.099,0.1375
"M",0.4740625,0.367358333333333,0.135,0.522,0.218825714285714,0.124281125,0.145
"I",0.47,0.375,0.105,0.4307675,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.539923333333333,0.268,0.1095,0.1365
"M",0.508325,0.39,0.12,0.653,0.3315,0.140719166666667,0.167
"M",0.5099,0.395,0.135,0.5915,0.288,0.1315,0.185
"M",0.461975,0.3562025,0.115,0.4825,0.21,0.1035,0.1535
"F",0.51,0.39959375,0.135,0.6855,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.525,0.40065,0.13,0.6875,0.3435,0.1495,0.186496944444444
"M",0.546975,0.43,0.15,0.835093166666666,0.325,0.1855,0.25641
"F",0.53,0.405,0.13,0.6355,0.2635,0.1565,0.192055
"M",0.545,0.44,0.1526175,0.84545,0.356,0.191240625,0.251405
"M",0.55,0.47,0.15,0.9205,0.381,0.2435,0.2845075
"F",0.537399999999999,0.41,0.148625,0.8215,0.342,0.184,0.253
"M",0.5679,0.44025,0.145,0.921558333333333,0.4345,0.18962,0.2475
"F",0.57,0.4418125,0.15,0.844159583333334,0.3875,0.156,0.245
"M",0.58,0.4549,0.16,1.063,0.513,0.2705,0.2625
"M",0.621575,0.496075,0.165,1.17429625,0.4921025,0.273,0.347162166666666
"F",0.6,0.45884,0.14,0.837,0.37,0.177,0.2425
"M",0.605,0.469762499999999,0.14,1.0441225,0.45935025,0.2436825,0.2924925
"F",0.61,0.47815,0.1561375,1.112,0.504256,0.228,0.316675
"F",0.640475000000001,0.506675,0.18,1.3485,0.5255,0.2868725,0.3925
"F",0.700475,0.555075,0.195575,1.743675,0.7345,0.39359,0.48422
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.0548260416666667,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.342266428571429,0.255,0.085,0.1745,0.072,0.033,0.05624625
"I",0.325,0.241169583333333,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.0942375,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.0657797916666666,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.0969375,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.114704375
"I",0.45,0.351939583333333,0.13,0.4655,0.2075,0.1045,0.135
"F",0.455,0.37095,1.13,0.741098333333333,0.317751875,0.179295,0.2395475
"M",0.46,0.345,0.12,0.4935,0.211551666666667,0.108324166666667,0.144105333333333
"M",0.46,0.345,0.11743125,0.468155,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.207389583333333,0.085,0.15876875
"I",0.456795833333333,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.257370833333333,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"M",0.49805,0.39,0.135,0.605199583333333,0.25,0.1345,0.190236458333333
"I",0.49,0.375575,0.11,0.55677525,0.271,0.1035,0.139
"M",0.519625000000001,0.39,0.135,0.7815,0.361,0.1811975,0.195280208333333
"F",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.388025,0.13,0.653265,0.3135,0.149,0.1515
"M",0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.328940291666667,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
"F",0.54,0.385,0.14,0.7655,0.3265,0.17169375,0.2365
"F",0.540565,0.42,0.13,0.7505,0.3341395,0.1675,0.1845
"M",0.545,0.43,0.16,0.844,0.33019375,0.1855,0.283134107142857
"M",0.55,0.41,0.13,0.887609999999999,0.4455,0.2115,0.2114825
"I",0.55,0.42,0.135941666666667,0.668,0.289852874999999,0.137,0.209
"F",0.565,0.44,0.13935,0.83,0.393,0.1735,0.2252025
"M",0.577866666666666,0.45,0.12,0.8685,0.3598975,0.189199166666667,0.2605
"F",0.5397,0.435,0.15,0.839,0.3485,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.477059375,0.2115,0.2972825
"M",0.5866625,0.465,0.15,0.919,0.4335,0.1765,0.262
"F",0.602324999999999,0.47,0.19,1.1345,0.466755833333333,0.264528333333333,0.3375
"M",0.61,0.43,0.14,0.909,0.416425,0.18117375,0.2530235
"M",0.6109125,0.48,0.1617,1.2435,0.57493875,0.273431666666667,0.318880833333334
"F",0.62,0.459441666666666,0.16,1.02059416666667,0.46567,0.2359875,0.2725
"M",0.618625,0.492375,0.165,1.2095,0.52792,0.283695833333333,0.344485
"M",0.65,0.5,0.14,1.2554625,0.562854999999999,0.276806666666667,0.31621
"F",0.665,0.519125,0.1898375,1.52440125,0.6399925,0.3581525,0.4275
"F",0.699891666666666,0.55485,0.1921,1.74412625,0.748854999999999,0.387,0.486062499999999
"F",0.692742857142856,0.548599999999999,0.1863,1.70357,0.73,0.38431,0.455346666666666
"F",0.700549999999999,0.5557,0.197525,1.761,0.747,0.3967075,0.488
"F",0.64675,0.5,0.1665,1.3165,0.582972499999999,0.2815,0.332952083333333
"M",0.71855,0.5876,0.202525,1.914,0.846414999999999,0.437525,0.609295
"F",0.751975,0.575325,0.215,1.9886825,0.877628333333332,0.44646,0.602
"F",0.73,0.555,0.197225,1.70944,0.6555,0.371735,0.5487775
"M",0.735600000000001,0.574049999999999,0.22,2.07821166666666,0.9127575,0.4589675,0.5921325
"F",0.505,0.39,0.129579166666667,0.66,0.3045,0.1555,0.182853333333333
"M",0.5367375,0.424824999999999,0.13,0.770611708333333,0.2995,0.168074166666667,0.245
"F",0.488965,0.385,0.1390375,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.316401041666667,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.161627023809524,0.191708333333333
"M",0.425,0.33,0.08,0.361,0.15029875,0.078269375,0.125
"M",0.458191666666666,0.35,0.1267875,0.482750416666667,0.1885,0.0885,0.175
"F",0.4,0.31,0.1097375,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.103167083333333,0.0505,0.085
"M",0.50005,0.38,0.155,0.66,0.2655,0.1468425,0.215
"I",0.41,0.31235,0.11,0.315,0.130747291666667,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.12820625,0.5395,0.2175,0.121789875,0.165
"F",0.606,0.48,0.1715875,1.12057648809524,0.434,0.265,0.334375
"M",0.582299999999999,0.455,0.147225,0.95765,0.416,0.2105,0.269765
"F",0.668675000000001,0.5192,0.1985,1.5268925,0.562,0.3705,0.475177499999999
"M",0.738850000000001,0.60655,0.21235,1.94918666666667,0.8601275,0.445763333333333,0.885
"F",0.6253,0.493675,0.1622625,1.2105,0.560516666666666,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.461870476190476,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.329421666666667,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.181360416666667,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.6112525,0.2705,0.129064166666667,0.185
"I",0.470975,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.104958333333333,0.3295,0.1365,0.0725,0.10506875
"I",0.475,0.36,0.11725,0.4555,0.19630125,0.0965,0.145
"F",0.435,0.347116666666667,0.12,0.4585,0.192,0.1,0.13
"F",0.332279166666667,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.363215,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.132241583333333,0.17655
"I",0.4,0.28615,0.1,0.127,0.0929574999999999,0.071,0.085
"F",0.62,0.51,0.17595,1.11446583333333,0.454348749999999,0.2265,0.374148333333333
"M",0.588024999999999,0.47,0.1473875,0.8915,0.39867875,0.194461666666666,0.262910166666667
"M",0.585,0.455,0.156175,1.025755,0.46021,0.2324425,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.4076375,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.100166875,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.521658333333334,0.4023,0.1,0.71970625,0.3356025,0.166,0.193645
"F",0.56,0.4484,0.125,0.932,0.366795,0.1627925,0.335
"F",0.59,0.455,0.175,1.08667,0.391,0.2455,0.3518825
"F",0.598993749999999,0.465,0.15435,1.10617,0.496738125,0.277,0.2836475
"F",0.68,0.5217,0.194925,1.496,0.5825,0.337,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.153088125
"I",0.32,0.237544166666667,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.348445833333333,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.121,0.4665,0.2025,0.11016875,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.558451666666666,0.2015,0.1625,0.185
"M",0.464724999999999,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.321471130952381,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1363835
"F",0.698924999999999,0.55855,0.20035,1.802315,0.79899375,0.437,0.46067
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5556,0.44,0.135,0.8975,0.368,0.2095,0.265
"M",0.58,0.46,0.165,1.0531575,0.412976833333334,0.1965,0.435
"M",0.61,0.480929166666666,0.165,1.0367475,0.450955833333334,0.185,0.3287825
"M",0.631375000000001,0.495,0.175,1.4019425,0.643,0.30365375,0.369965
"M",0.56,0.432016666666667,0.195,0.8085,0.3025,0.1796375,0.285
"F",0.66245,0.515975,0.19095,1.3905,0.61,0.3315,0.41
"M",0.66155,0.5183,0.19245,1.4467875,0.627429166666667,0.3290925,0.4479675
"F",0.738375,0.572999999999999,0.22225,2.1995,0.93766,0.465,0.573125
"F",0.701358333333333,0.565,0.204825,1.817,0.785,0.430155,0.519387499999999
"F",0.55,0.47,0.1591,0.897,0.377,0.20472875,0.29
"M",0.375,0.305,0.1070875,0.3245,0.1395,0.0565,0.095
"F",0.606958333333333,0.4710875,0.16,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2613225,0.115,0.061,0.085
"F",0.37,0.275,0.0953822916666667,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.02661625,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.45295,0.125,0.8696775,0.3245,0.18975,0.261671666666666
"F",0.626416666666667,0.5,0.17,1.1845,0.4805,0.274,0.355
"F",0.575,0.45,0.185,0.987324333333333,0.342,0.2225025,0.308863273809524
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.327351
"F",0.58,0.45,0.15978125,1.071,0.497175,0.2578125,0.271734375
"F",0.592841666666666,0.48,0.2,0.975,0.358,0.211984166666667,0.34
"F",0.595,0.467275,0.25,1.060085,0.402725375,0.2199825,0.3609675
"F",0.625,0.481775,0.165,1.0595,0.358,0.212108333333333,0.445
"M",0.535,0.42,0.165,0.828746499999999,0.3355,0.193675,0.26
"M",0.548883333333334,0.43,0.16,0.887052499999999,0.330371666666667,0.1735,0.355
"F",0.526220833333334,0.41385,0.155,0.8085,0.2345,0.1671535,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.3492125,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"F",0.49161,0.38345,0.135,0.6335,0.2,0.1225,0.20444375
"M",0.478737499999999,0.37,0.135,0.547,0.215253630952381,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"F",0.58,0.47,0.165,0.927,0.3215,0.1985,0.3002675
"M",0.645,0.5186,0.185,1.341005,0.562297499999999,0.2786775,0.4276525
"M",0.604933333333333,0.473099999999999,0.16445,1.0405,0.451065833333334,0.264,0.312705
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.0312416666666667
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.4144975,0.305,0.105,0.3625,0.146780833333333,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.203275,1.596,0.525,0.4075,0.585
"F",0.65,0.512100000000001,0.183375,1.391935,0.5195,0.36,0.40245375
"F",0.635074999999999,0.49,0.2139125,1.406,0.5412,0.3251025,0.51
"M",0.5315625,0.405,0.15315,0.9245,0.363442619047619,0.2185,0.295
"M",0.6103,0.48,0.19,1.280585,0.5305,0.2375,0.47
"F",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3385,0.115,0.4215,0.173095,0.093,0.135
"M",0.661100000000001,0.525,0.215,1.5765,0.5938075,0.2595,0.665
"F",0.595133333333332,0.465,0.18,1.2125,0.512385,0.205,0.3301775
"M",0.649987500000001,0.523125000000001,0.199725,1.43786375,0.4865,0.29861,0.61
"F",0.565,0.454525,0.165225,1.142,0.480235,0.258,0.29456
"F",0.6331,0.495,0.235,1.366,0.544675,0.3162425,0.52
"F",0.63,0.4941,0.23,1.435505,0.5635,0.3341825,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.1387375,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0569845833333333
"F",0.53535,0.415,0.147325,0.764,0.276,0.196,0.25
"M",0.545325,0.419731250000001,0.15,0.828491499999999,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.58873625,0.2385,0.1155,0.19353
"F",0.535,0.414475,0.1375125,0.7875,0.3395,0.2005,0.2
"M",0.582074999999999,0.460725,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.525,0.18945,1.352,0.52741,0.2445,0.43018
"M",0.555,0.439616666666666,0.168325,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.582545,0.475,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.147304166666667,0.692,0.265504930555556,0.155800833333333,0.215
"M",0.37,0.279865,0.095,0.2225,0.0805,0.0504834583333333,0.075
"M",0.555,0.4271,0.165,0.802433541666666,0.2735,0.1635,0.275
"F",0.505,0.4,0.15115,0.729,0.2675,0.155,0.25
"F",0.56,0.447674999999999,0.160525,0.903,0.3575,0.2045,0.295
"F",0.601634999999999,0.475,0.17,1.0965,0.4495175,0.2374975,0.35
"M",0.57,0.44165,0.15005,0.841999166666666,0.3305,0.1845,0.2548025
"F",0.6,0.482875,0.1871875,1.30857375,0.4961575,0.2735,0.415
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.318935
"F",0.585,0.465,0.19,1.05525,0.3905,0.216735,0.3581225
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.15137375,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.110370357142857,0.163101190476191
"M",0.480175,0.3754375,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.357616666666666,0.14,0.5105,0.192,0.1045,0.164897333333333
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.51359875,0.2295,0.113919166666667,0.15
"M",0.36,0.27,0.09,0.2153975,0.083,0.053,0.075
"F",0.585,0.471899999999999,0.165,1.0627175,0.456205,0.2326075,0.315
"F",0.708275,0.59,0.204875,1.7743075,0.654,0.3923075,0.687299999999999
"M",0.6,0.485,0.175,1.2675,0.4995,0.28321425,0.359172499999999
"F",0.57,0.456675,0.18035,1.0475325,0.4125,0.212065625,0.38
"F",0.644925000000001,0.50475,0.2,1.4081625,0.639,0.305,0.36
"F",0.65,0.5078875,0.18,1.41101125,0.62129,0.3140075,0.378570833333333
"M",0.49415,0.395,0.145,0.6185,0.2392625,0.1385,0.24
"I",0.52,0.38,0.12476125,0.581036339285715,0.2505,0.131237166666667,0.175
"M",0.495,0.415,0.148585,0.727738125000001,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.128155666666667
"M",0.598041666666666,0.465,0.16,1.10408,0.506,0.2525,0.295
"M",0.55,0.428993333333333,0.175,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.87316625,0.374307708333334,0.176,0.269790833333333
"F",0.58,0.455,0.16,0.9215,0.362450625,0.196,0.3
"F",0.653200000000001,0.503625,0.165825,1.456,0.67206,0.311540833333333,0.32
"I",0.59,0.45,0.162425,0.893,0.351621666666666,0.199255,0.345
"M",0.741375000000001,0.575,0.215,2.01040166666667,0.8955,0.4472725,0.602155
"F",0.636875,0.51,0.1661,1.2045725,0.518724166666666,0.261,0.36
"F",0.61,0.48,0.1881,1.11658,0.391,0.216,0.42
"F",0.545,0.431025,0.175,0.8525,0.324565,0.189,0.295
"M",0.57,0.45,0.16,0.938922291666666,0.410287,0.2175,0.255
"F",0.6,0.474925,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.880400833333333,0.3735,0.219,0.25
"M",0.635,0.51,0.17315,1.44491166666667,0.6535,0.308846,0.3729025
"F",0.67,0.508083333333333,0.15,1.3023325,0.519,0.348,0.3537925
"F",0.695,0.57,0.20405,1.7792,0.725842500000001,0.4037375,0.592879999999999
"M",0.655,0.525,0.180175,1.2527125,0.487,0.2215,0.458365
"F",0.62,0.479675,0.23,1.0935,0.414856875,0.22661625,0.355
"F",0.6,0.475,0.1883625,1.30668875,0.4912325,0.268495,0.425
"M",0.51,0.402630000000001,0.13,0.704407500000001,0.3317825,0.158,0.181407916666667
"M",0.525,0.405,0.135,0.780077500000001,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.19970375,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.23689375,0.134,0.203657083333333
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.19661875,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.103717895833333
"F",0.517,0.395,0.15,0.7145,0.3235,0.173,0.219621458333333
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.45505,0.155,1.011365,0.446977083333333,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0780310833333334,0.0435,0.065
"M",0.4806875,0.375,0.12,0.563,0.2525,0.1205,0.185
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.31408875,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.284635,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.177,0.25
"M",0.475,0.36,0.12841875,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.107650773809524
"I",0.49889375,0.385,0.125,0.588256875,0.2755,0.1235,0.165
"F",0.48,0.391775,0.13,0.6375,0.254508333333333,0.1445,0.21
"F",0.5325,0.419125,0.15,0.813,0.361195916666667,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.223654583333333,0.119,0.178965
"F",0.58,0.455,0.12,0.94,0.411840000000001,0.19087875,0.265
"M",0.59,0.4564,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.143425,0.7992875,0.302,0.176153333333333,0.26
"F",0.65,0.5,0.165,1.13893125,0.485,0.2350375,0.365
"F",0.465,0.370475,0.137641666666667,0.6,0.2225,0.129,0.179875833333333
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.1654625,0.991,0.4091275,0.214275,0.34
"F",0.58,0.458052083333333,0.135,0.925,0.4002875,0.165,0.27532
"M",0.575,0.44535,0.1565375,0.805,0.293,0.1625,0.27
"M",0.556825,0.4367,0.1503,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.837893333333333,0.323212916666666,0.1906625,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.136890416666667,0.2
"F",0.505,0.395,0.141651666666667,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2970725,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.223835,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,0.31556,0.1315,0.22
"I",0.395,0.306525,0.105,0.306,0.111,0.0735,0.0963512500000001
"F",0.679349999999999,0.535,0.1947,1.496,0.601316666666666,0.321708333333334,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"I",0.418825000000001,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.64189375,0.2465,0.1645,0.194215
"F",0.525,0.416875,0.145,0.79868875,0.3345,0.1854175,0.24
"I",0.48,0.39,0.137875,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.45846875,0.155,0.906,0.327,0.19876,0.335
"F",0.515,0.42,0.135,0.6295,0.2815,0.141042916666667,0.215
"F",0.683099999999999,0.55,0.18355,1.5515,0.701087499999999,0.3546875,0.4339775
"F",0.7490625,0.574499999999999,0.218275,2.1211675,0.933,0.461605,0.62
"F",0.61103125,0.49,0.17785,1.103,0.425,0.2025,0.354034166666667
"F",0.565,0.48,0.175,0.957,0.3763525,0.198060833333333,0.322535
"M",0.57725,0.455,0.165,0.913142916666667,0.4015,0.2020175,0.245
"M",0.655,0.485,0.195,1.4585325,0.6275,0.3270875,0.429435
"M",0.652168750000001,0.5191,0.2,1.38018875,0.5307275,0.302275,0.461495
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.05869525,0.0315,0.045
"I",0.2514,0.185,0.07,0.0756946250000001,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.643554166666667,0.55,0.180375,1.247,0.472,0.2455,0.426523333333333
"F",0.7367625,0.572524999999999,0.238575,2.11763,0.888172499999999,0.4724775,0.565
"F",0.56,0.4355,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.14435,0.764,0.30553,0.189,0.223000833333333
"M",0.525,0.43,0.149855,0.8645,0.376,0.1945,0.2515
"F",0.4685525,0.36115,0.105,0.4715,0.2035,0.10611625,0.14434875
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.45496875,0.16,0.928657500000001,0.40757,0.184,0.27
"M",0.669575000000001,0.53,0.19,1.62244083333333,0.7398775,0.3563175,0.4763175
"F",0.72,0.549850000000001,0.195125,1.7265,0.637,0.3415,0.525
"F",0.635,0.495,0.16653125,1.15434,0.4825,0.27051375,0.34612
"M",0.555,0.44830625,0.14335,0.927649583333333,0.3805,0.2105,0.28
"M",0.618041666666666,0.48935,0.169758333333333,1.1415,0.4899675,0.265558958333333,0.350615
"M",0.561635,0.437985,0.125,1.027,0.391,0.212,0.25
"F",0.61,0.481351666666666,0.16555,1.3445,0.61351,0.2205,0.327885
"M",0.6607,0.525,0.192225,1.449,0.590180833333333,0.312115,0.4496825
"F",0.545,0.44,0.175,0.7745,0.2985,0.170135,0.265
"M",0.573397083333333,0.45,0.155,0.849404166666666,0.343,0.189995,0.25
"F",0.6479,0.51545,0.205,1.3665,0.563770416666666,0.291,0.41
"M",0.600987499999999,0.475,0.195,1.0746925,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.22307,0.3476075
"F",0.63,0.505,0.165,1.065,0.445621821428571,0.216,0.3631075
"M",0.713824999999999,0.58845,0.203,1.885,0.821682499999999,0.427405,0.625862499999999
"M",0.65,0.521625,0.17865,1.2425,0.487,0.244335,0.48
"M",0.742375,0.5832,0.215925,1.92607666666667,0.8045,0.441185,0.66
"I",0.56,0.44,0.17,0.9459075,0.3545,0.2175,0.3
"I",0.42,0.324197500000001,0.115,0.363998666666666,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00556458333333335,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5119,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
