"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.4895,0.1896375,1.36,0.5305,0.2375,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.33743,0.115,0.4215,0.175,0.093,0.135
"F",0.65165,0.525,0.215,1.5765,0.5115,0.2595,0.561759999999999
"F",0.618066666666666,0.487575,0.186875,1.2125,0.484565,0.205,0.525
"F",0.649125,0.505,0.204975,1.6305,0.6413375,0.3247625,0.61
"M",0.565,0.456225000000001,0.17065,1.08018,0.4178575,0.258,0.35
"F",0.595,0.495,0.1888625,1.366,0.5065,0.219,0.52
"M",0.648093750000001,0.51,0.1822,1.42721475,0.5635,0.3017875,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.136275,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.185993583333333,0.0765,0.0385,0.065
"M",0.515,0.415,0.148425,0.8193725,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.243234375
"M",0.573885416666666,0.450541666666667,0.175,0.962920000000001,0.401,0.1865,0.3040275
"M",0.638525000000001,0.5066,0.177525,1.31811333333333,0.4505,0.26724,0.53
"F",0.555,0.455,0.176525,0.958,0.296,0.195,0.39
"F",0.538004999999999,0.425,0.14475,0.797,0.297,0.15,0.251661
"M",0.59,0.458325,0.155,0.857,0.377498666666667,0.1921625,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39245,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0518841666666666,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.168485,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.156375,0.25651625
"F",0.564356249999999,0.445,0.18,0.903,0.34449,0.2045,0.295
"M",0.595,0.46545,0.17,1.06557625,0.419,0.229,0.35
"F",0.57,0.45,0.165,0.904939999999999,0.3457925,0.1845,0.312835833333333
"M",0.6191375,0.48,0.1999,1.229,0.5021275,0.25595625,0.415
"F",0.56,0.454508333333334,0.1653375,1.106,0.422,0.2435,0.33
"M",0.585,0.46075,0.19,1.171,0.3905,0.243971666666667,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.463595,0.36,0.115,0.4755,0.195377375,0.105,0.16
"M",0.415,0.315,0.125,0.321035,0.068,0.09,0.125
"I",0.435,0.32,0.113183333333333,0.3785,0.164822875,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.195569166666667,0.07,0.1640725
"F",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.22755975,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.3001,0.11,0.3105,0.12,0.074,0.105
"F",0.480224999999999,0.36985,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.4206675,0.2495,0.290900416666667
"M",0.665025,0.5255,0.2,1.6290575,0.6682725,0.3765,0.4611925
"M",0.6,0.472375,0.175,1.2675,0.5296175,0.299267916666667,0.3616275
"F",0.57,0.4510375,0.17,1.04663875,0.4125,0.2205,0.38
"F",0.652450000000001,0.5069,0.17299375,1.4285,0.64025375,0.305,0.36
"M",0.65,0.523925,0.18,1.793,0.7332475,0.339,0.417285
"M",0.49885,0.395,0.145,0.6185,0.216,0.1385,0.214632916666667
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.523029166666667,0.415,0.165,0.70757,0.2617795,0.134,0.2481575
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.158733333333333,1.1005,0.506,0.249559375,0.295
"M",0.54385,0.431975,0.175,0.869,0.3160175,0.1850435,0.3079
"M",0.585,0.43,0.14045,0.90223625,0.405446041666666,0.176,0.27
"F",0.58,0.455,0.161975,0.9215,0.312,0.196,0.3
"F",0.62,0.491895833333333,0.15,1.456,0.62456875,0.2875,0.32
"I",0.59,0.4551,0.16,0.893,0.3610125,0.2185,0.345
"F",0.720964999999999,0.575,0.20245,2.226,0.898005,0.405,0.62
"M",0.635,0.51,0.175,1.30663833333333,0.5348025,0.272302500000001,0.434412083333333
"F",0.61,0.48,0.192125,1.11870916666667,0.391,0.216,0.42
"F",0.545,0.445,0.160275,0.8525,0.3465,0.189,0.295
"M",0.566785714285714,0.44905,0.146275,0.8615,0.377926250000001,0.2175,0.251295
"F",0.606662499999999,0.475,0.18,1.17015166666667,0.511,0.260613138888889,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.2618425
"M",0.633775,0.487624999999999,0.157475,1.3188675,0.6535,0.2835,0.324760625000001
"M",0.67,0.522450000000001,0.17135,1.44951666666667,0.6699125,0.323055,0.388555000000001
"M",0.695,0.545625,0.1961,1.7568875,0.769570000000001,0.418907499999999,0.511755499999999
"M",0.655,0.506775,0.185,1.259,0.487,0.2215,0.445
"F",0.6156875,0.48,0.23,1.0935,0.4351,0.2319225,0.355
"F",0.6,0.475,0.167625,1.093287,0.4345,0.2475,0.324567708333334
"M",0.534450000000001,0.405,0.13,0.7175,0.330968333333333,0.158,0.191644166666667
"M",0.525,0.405,0.13957625,0.7575,0.3305,0.216,0.195
"M",0.478595833333333,0.375,0.13,0.577625357142857,0.226,0.1392975,0.18141875
"I",0.52256875,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.140825,0.6905,0.269875625,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.316845,0.105,0.347,0.1605,0.0785,0.100194583333333
"I",0.42,0.33,0.1,0.393446833333334,0.185597916666667,0.089,0.102542708333333
"F",0.5,0.395,0.15,0.7145,0.279957916666667,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.097075
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155025,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0442900833333333,0.065
"M",0.484972916666666,0.375,0.12,0.563,0.2525,0.1205,0.16012125
"F",0.38,0.298120833333333,0.09,0.3215,0.1545,0.075,0.08751125
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.546570833333333,0.425,0.12,0.702,0.3335,0.1465,0.194906875
"F",0.52,0.415,0.145,0.8352125,0.317863333333333,0.1804525,0.285
"M",0.535,0.45,0.135,0.8075,0.336335,0.179695,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1100125,0.385,0.167,0.08,0.125
"I",0.495,0.385491666666667,0.125,0.585,0.261105,0.1235,0.165
"F",0.48,0.387011666666667,0.13,0.65813625,0.277,0.152372857142857,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.227165833333333
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.2052975,0.265
"M",0.59,0.49,0.135,1.008,0.44736625,0.2245,0.285
"F",0.5282375,0.415,0.148525,0.775,0.302,0.179,0.26
"F",0.620794166666666,0.5,0.169125,1.1445,0.485,0.218,0.341464583333333
"F",0.465,0.375,0.135,0.6,0.23924,0.129,0.18511125
"M",0.455,0.355,0.13,0.515,0.206645625,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.31148,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.589275,0.47,0.145,0.89369,0.407334166666667,0.1505,0.267125833333334
"F",0.58,0.455875,0.135,0.925,0.391,0.165,0.275
"M",0.525800000000001,0.411525,0.158491666666667,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.147091666666667,0.8915,0.3415,0.177,0.25
"F",0.533558333333333,0.42,0.14,0.769,0.298105,0.154,0.29
"F",0.505,0.385,0.135,0.596692333333334,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6844575,0.275115,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.134725,0.5545,0.219305,0.0925,0.215
"I",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.103240833333333,0.303635,0.111,0.0735,0.095
"F",0.626975,0.484425,0.167675,1.2699275,0.5775,0.2815,0.32664875
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.10853375
"M",0.42425,0.345,0.115,0.3045,0.128065833333333,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.188838958333333
"F",0.543525,0.42535,0.145,0.7995,0.3345,0.178375,0.23193
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"F",0.59,0.46,0.155,0.906,0.327,0.190935,0.335
"F",0.515,0.42,0.143225,0.6295,0.2815,0.127,0.215
"M",0.633574999999999,0.490637499999999,0.159175,1.250845,0.566,0.279956666666667,0.3196375
"F",0.725024999999998,0.63,0.219325000000001,2.19546868299062,0.906846666666667,0.55095932142857,0.62
"M",0.616674999999999,0.482443749999999,0.17655,1.103,0.4416625,0.23719,0.36
"M",0.575622916666666,0.450541666666666,0.175,0.957,0.409973958333333,0.19444,0.275
"M",0.56,0.44305,0.165,0.86,0.3602925,0.1695,0.245
"M",0.655,0.50955,0.179675,1.46444208333333,0.61289,0.321773333333333,0.435209625
"M",0.64,0.52,0.180125,1.407,0.5828875,0.304,0.455
"M",0.59,0.47,0.143925,0.9,0.411156166666667,0.1897125,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.659550000000001,0.55,0.17,1.30562925,0.58539775,0.2455,0.3794575
"F",0.677955,0.538075,0.195,1.6128525,0.7003425,0.341382499999999,0.47343375
"I",0.56,0.438925,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.40625,0.142553333333333,0.75292,0.3035,0.189,0.2175
"M",0.548774999999999,0.43,0.165,0.934628500000001,0.376,0.1945,0.3094525
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.404625000000001,0.14221875,0.631,0.2765,0.111,0.216
"M",0.579391666666667,0.475,0.16,0.9321475,0.3815,0.2131125,0.27
"F",0.7,0.53,0.1761,1.3933475,0.548,0.3018925,0.42
"F",0.72,0.548475,0.1939,1.708435,0.773630000000001,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.242,0.332649666666667
"M",0.561668333333333,0.44955,0.148133333333333,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4515,0.204,0.2736575
"M",0.580606666666666,0.455,0.125,0.916640000000001,0.401945,0.212,0.25
"F",0.61,0.485,0.21,1.1086725,0.439120000000001,0.2205,0.39042
"F",0.645,0.525,0.2,1.465205,0.5694975,0.2565,0.505
"M",0.5437125,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.805066428571429,0.343,0.159,0.25
"F",0.66,0.5203,0.205,1.3665,0.5005,0.277819375,0.41
"M",0.57,0.475,0.1613175,1.0295,0.434539166666667,0.23006375,0.305
"F",0.6,0.47,0.2,0.988275,0.392,0.2035,0.29
"F",0.63,0.4853,0.165,1.065,0.477767500000001,0.216,0.315
"M",0.664100000000001,0.521075000000001,0.17595,1.47855375,0.68908,0.3286225,0.398605
"M",0.6229625,0.487,0.163575,1.122149375,0.487,0.244663333333333,0.3213025
"F",0.714224999999999,0.595,0.225,2.1270376359127,0.8045,0.489715148809523,0.606721875
"I",0.56,0.4435,0.17,0.9445,0.352677333333333,0.2175,0.3
"I",0.42,0.325,0.115,0.367672,0.16135775,0.0837612499999999,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.346125,0.145,0.0725,0.11
"F",0.5,0.386016666666667,0.15,0.5965,0.253,0.126,0.185
"I",0.4476625,0.344819642857143,0.11,0.383,0.164986666666667,0.0675,0.135
"M",0.34,0.275,0.0898208333333334,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"F",0.535,0.4212625,0.155,0.6315,0.2745,0.1415,0.231962083333333
"I",0.415,0.325,0.115,0.324360416666667,0.1405,0.051,0.106
"F",0.36,0.274903333333334,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.171360416666667,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.543525000000001,0.43,0.15,0.7365,0.3225,0.152739166666667,0.2273
"F",0.49535,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.452734375,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.465077500000001,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.64262375,0.2495,0.141,0.2215
"M",0.42,0.336705,0.125,0.4495,0.165,0.1125,0.144
"F",0.4526125,0.35,0.125,0.4485,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.306035416666667,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.591766666666667,0.463125,0.16,1.1390015,0.55,0.2405775,0.293710625
"F",0.61,0.475,0.166933333333334,1.09130541666667,0.4601325,0.239858,0.32
"M",0.625,0.495928333333333,0.155,1.07343375,0.404,0.2343,0.35
"F",0.635,0.499675,0.19,1.3315,0.5805,0.27729625,0.435
"I",0.513766666666666,0.385,0.155,0.762,0.302019791666667,0.161996875,0.2297175
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.35045,0.1,0.437,0.184934166666667,0.0755,0.17
"F",0.585,0.415,0.133775,0.6985,0.319002083333333,0.146,0.195
"I",0.4573375,0.355,0.165,0.435,0.159,0.105,0.14
"I",0.29,0.225,0.0763166666666667,0.1295,0.0535,0.026,0.038223375
"I",0.555,0.455,0.17,0.886836666666667,0.309,0.1905,0.3
"F",0.64575,0.515,0.180408333333333,1.32262,0.5265,0.2900415,0.42976
"F",0.5797625,0.46,0.185,0.959888750000001,0.3515,0.1978125,0.33208
"I",0.625,0.43,0.1899,1.32921,0.572425,0.297,0.395
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.338674583333333
"M",0.621549999999999,0.5,0.15,1.0705,0.371,0.235367083333333,0.36
"F",0.505,0.375,0.115,0.60049875,0.2635,0.136455833333333,0.167
"I",0.509095833333333,0.395,0.12,0.537,0.23744125,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.499675,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28558,0.094,0.0638137500000001,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.490866666666667,0.197122916666667,0.113649166666667,0.155
"F",0.465,0.3596175,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.209557976190476,0.1,0.0465,0.06
"M",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11057,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.0316775
"F",0.575,0.459362499999999,0.17,0.9315,0.358,0.193332666666667,0.3188925
"I",0.565,0.441325,0.154025,0.782,0.33165125,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.1542475,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.482725,0.38,0.14,0.539349375,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.5097925,0.272396666666667,0.485
"F",0.61,0.485,0.165,1.087,0.43698375,0.232,0.38
"M",0.66,0.522650000000001,0.18,1.40468625,0.54,0.30842,0.4425975
"F",0.6372625,0.5,0.184325,1.319,0.5318325,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.741537083333334,0.2515,0.156,0.3
"M",0.335,0.24,0.0836812500000001,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.17,0.802657499999999,0.258,0.17987875,0.28
"F",0.345,0.255,0.1,0.197,0.07914275,0.051,0.06
"M",0.465,0.363783333333333,0.131435,0.5255,0.2025,0.135,0.166833125
"M",0.5438875,0.4331,0.17,0.8576425,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.103436666666667,0.14944
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.1669775
"M",0.5,0.38,0.131070833333333,0.5835,0.24472625,0.1265,0.18
"M",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.106459791666667,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.0429833333333334,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0131558333333333,0.008,0.011
"F",0.602637499999999,0.47,0.17575,1.099,0.4300975,0.237195,0.358
"M",0.445,0.35,0.14,0.5905,0.23388375,0.158,0.19
"F",0.5,0.385,0.13,0.560651500000001,0.23096625,0.095,0.18201375
"M",0.44,0.325,0.08,0.428008166666667,0.190477916666667,0.1015,0.13
"M",0.5357,0.4235625,0.147175,0.8505,0.312,0.18305625,0.259578166666666
"F",0.52,0.405,0.14825,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.140691666666667,0.709,0.275,0.168,0.18
"M",0.423319583333333,0.325,0.12,0.3755,0.142,0.0866281666666666,0.105
"M",0.51,0.415,0.14,0.786584874999999,0.3025,0.17194,0.239635
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.3409075,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.5470375,0.253518125,0.24
"M",0.55885,0.44,0.175,1.122,0.393,0.225635000000001,0.35542625
"F",0.645,0.515,0.1791625,1.33016708333333,0.58568625,0.29545275,0.385
"F",0.615,0.491364999999999,0.175,1.2985,0.56326625,0.343,0.3850075
"F",0.605,0.49,0.177925,1.3,0.5542425,0.3285,0.373838333333333
"M",0.59,0.455,0.165,1.161,0.38,0.2455,0.317675833333333
"M",0.645,0.485,0.155,1.30983916666667,0.5915,0.2985715,0.38
"M",0.5508125,0.42,0.155,1.008,0.377,0.193,0.289955
"F",0.47,0.355,0.124641666666667,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.31232,0.2005,0.2115
"F",0.52,0.425,0.1476,0.831629999999999,0.350229583333333,0.1905,0.240361666666666
"M",0.39,0.285,0.0983416666666667,0.271,0.11,0.0592079166666666,0.08
"M",0.52,0.4124,0.165,0.8565,0.2745,0.201,0.2832125
"F",0.54,0.4280375,0.175,0.8975,0.275,0.241,0.3193625
"M",0.46,0.36,0.135,0.47503625,0.1955,0.107,0.150835
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.4969,0.4,0.145,0.6635,0.21,0.1295,0.21858
"M",0.63,0.494075,0.185,1.2586625,0.49071,0.247975833333334,0.4288175
"M",0.503433333333333,0.385,0.145395,0.7615,0.246,0.195,0.204
"M",0.499375,0.39,0.125758333333333,0.592,0.242,0.096,0.185454166666667
"M",0.425345833333334,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.21562875,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305908333333333,0.13,0.2935,0.1219475,0.0675,0.105
"F",0.476075,0.36,0.139129166666667,0.567,0.2174275,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.4,0.155,0.8415,0.296965625,0.1775,0.280245
"M",0.495,0.4,0.13835,0.673651708333333,0.2015,0.18,0.215553333333333
"M",0.54,0.41,0.151675,0.989,0.2815,0.199123333333333,0.2963125
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.417917532467533,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.1073175,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.220164166666667,0.1072445,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.139592,0.175
"I",0.47,0.369725,0.11,0.5555,0.25,0.115,0.163
"M",0.487716666666667,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.544855,0.2505,0.0975,0.1625
"I",0.48,0.37,0.1203625,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7326025,0.37,0.16,0.211
"I",0.54647,0.4322,0.185,0.797014166666666,0.3192725,0.142,0.275705
"M",0.525,0.41365,0.1417,0.872,0.4625,0.197236666666667,0.199
"M",0.54,0.42,0.12,0.8052425,0.392,0.1455,0.2235
"M",0.545,0.45,0.149625,0.880273125,0.362052211538462,0.20332125,0.2618425
"F",0.565,0.446058333333333,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.4606125,0.18,1.103835,0.48,0.25363625,0.325
"M",0.59,0.463125000000001,0.16495,1.09,0.5,0.251421541666667,0.292
"M",0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
"F",0.626529166666666,0.49,0.185,1.185,0.487760000000001,0.2015,0.394305
"F",0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
"M",0.654800000000001,0.5067,0.155675,1.332,0.6235,0.301539999999999,0.35
"F",0.6,0.485,0.154033333333333,1.1405,0.587,0.2175,0.2959825
"M",0.605,0.472974999999999,0.161825,1.201,0.5395,0.2754525,0.305053928571429
"M",0.636,0.49,0.155,1.26366666666667,0.6675,0.259,0.33
"F",0.645612500000001,0.5,0.185,1.362,0.594265,0.3073375,0.384
"F",0.64,0.585,0.197325,1.67226916666667,0.713555,0.331,0.501796666666666
"F",0.64,0.5,0.18,1.3947275,0.593,0.314,0.431
"F",0.655,0.522325,0.20225,1.6225,0.6555,0.299,0.513
"I",0.629900000000001,0.4837,0.166991666666667,1.3391025,0.593843749999999,0.3615,0.352664583333333
"F",0.676575000000001,0.535,0.195741666666667,1.60519,0.659131666666667,0.318,0.47613
"F",0.6573,0.5165,0.189945,1.4903725,0.6036125,0.3219525,0.4535
"M",0.667575000000001,0.536025,0.199383333333333,1.689,0.694,0.378529999999999,0.474
"F",0.69,0.55,0.186325,1.76896,0.8715,0.398735,0.4597525
"F",0.695,0.547225,0.187975,1.68012,0.75,0.369155,0.464745
"F",0.7,0.525,0.182275,1.605955625,0.707,0.3498675,0.417827500000001
"F",0.7211625,0.556924999999999,0.165,2.0165,0.9748025,0.394770833333334,0.435
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0493293333333333,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.0362233333333333,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.0589295833333333,0.088
"I",0.415,0.325,0.10271875,0.3335,0.155672833333333,0.0667347916666666,0.095
"I",0.434978571428572,0.334150000000001,0.11,0.387259166666667,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.10275125,0.1305
"I",0.44,0.325,0.111116666666667,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.1361215
"I",0.45784,0.353246875,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.458324583333334,0.2005,0.1065,0.13065375
"F",0.455,0.354985,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.195779791666667,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.0908109166666666,0.111
"I",0.465,0.355,0.1156725,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.494204166666666,0.385,0.11,0.5735,0.2793275,0.1025,0.136
"I",0.475,0.355,0.1170875,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.2322675,0.1015,0.135
"M",0.5,0.375,0.145,0.6630125,0.2961,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.59836,0.239,0.142,0.185
"M",0.515,0.394000000000001,0.12,0.646,0.294275,0.146954166666667,0.172
"F",0.525,0.415,0.135,0.800205833333334,0.3767225,0.189,0.202
"M",0.547979166666666,0.425,0.125,0.812,0.4035,0.1705,0.195
"M",0.53,0.42,0.135325,0.828,0.379046666666667,0.208,0.1505
"M",0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.532196250000001,0.405,0.15,0.8073475,0.4055,0.1785575,0.215
