"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3539125,0.12,0.497,0.230676125,0.1055,0.1295
"I",0.46,0.353255,0.1,0.462564166666667,0.2325,0.093,0.115
"I",0.46,0.354125833333333,0.105,0.435510583333334,0.196,0.0945,0.1255375
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.488775,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.544854166666667,0.29,0.092,0.146
"M",0.475,0.3704875,0.125,0.537,0.222,0.1215,0.15
"I",0.49555,0.37765,0.12,0.5915,0.3245,0.11,0.149853621794872
"M",0.48,0.381056666666667,0.1261,0.6765,0.3205,0.1065,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.349315,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.1156,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.13624,0.162822916666666
"M",0.5043775,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.380251190476191,0.123716666666667,0.61,0.272,0.1435,0.144
"M",0.507233333333334,0.39,0.135,0.6595,0.3145,0.1535,0.177107083333333
"I",0.478883333333333,0.36789375,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.38405,0.125,0.6725,0.336,0.12,0.16293
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.12955,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.132425,0.642,0.289,0.133,0.155
"I",0.516120833333334,0.396666666666667,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19960375
"I",0.51,0.375,0.1,0.53638,0.238,0.1225,0.160901101190476
"I",0.51,0.398075,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.396775,0.15,0.7035,0.29849,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"M",0.515,0.4071,0.145016666666667,0.85025625,0.367,0.2,0.23
"M",0.516575,0.39,0.155,0.7125,0.3695,0.16247,0.155
"F",0.525,0.415,0.1372,0.724,0.325770166666667,0.173,0.175
"I",0.525,0.4,0.14,0.642555416666666,0.293545,0.1409935,0.17
"F",0.542625,0.425,0.141795833333333,0.78269775,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.131675,0.6515,0.2715,0.1605,0.189451875
"F",0.535,0.4,0.135,0.8215,0.3935,0.190284166666667,0.205
"I",0.535,0.43,0.14,0.7165,0.3183525,0.1595,0.2141775
"M",0.535,0.435,0.14,0.805855000000001,0.3735,0.178444583333333,0.2195
"F",0.55,0.445,0.142975,0.9905,0.544,0.178,0.218
"F",0.561499166666666,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.440075,0.148525,0.990231666666667,0.4525,0.2288025,0.274
"M",0.565,0.41225,0.137195833333333,0.6975,0.32595125,0.1665,0.18
"M",0.57,0.451899999999999,0.155,1.13208166666667,0.5625,0.24351,0.27413325
"F",0.580086666666666,0.45,0.155,1.01517,0.4044075,0.22532625,0.343
"F",0.589116666666666,0.455,0.15,1.085225,0.54,0.242689583333333,0.272205
"M",0.569925,0.445,0.14,0.943346499999999,0.4019,0.2195,0.26579
"M",0.57,0.46,0.17,0.9035,0.4075,0.208575,0.267702
"F",0.575,0.475,0.15859,1.00680163690476,0.425863125,0.2259425,0.292785833333333
"F",0.587591666666666,0.46,0.16,1.0566675,0.538,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.515018750000001,0.26183,0.2765925
"F",0.58,0.46,0.15975,1.0515,0.4095,0.2595,0.276
"M",0.58,0.458473333333333,0.15,1.012,0.4985,0.2115,0.2835
"F",0.58,0.45935,0.154875,0.982245833333333,0.435135416666666,0.209227916666667,0.29
"M",0.58,0.49,0.157425,1.1335,0.541025166666667,0.2565,0.237
"M",0.601201666666666,0.473874999999999,0.15430625,1.136,0.5245,0.2615,0.275
"M",0.59,0.4647,0.16805,1.206,0.545745833333333,0.292515,0.3068025
"F",0.59,0.455,0.1573625,1.063,0.5155,0.2445,0.29161125
"F",0.595,0.4580875,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.464025,0.15,1.114,0.5865,0.238565,0.277939166666667
"M",0.595,0.475,0.165,1.213,0.565417083333334,0.2435,0.308242012987013
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2688825
"M",0.584475,0.455,0.15,1.044,0.494053333333333,0.2205,0.27
"F",0.6273,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.601431249999999,0.475,0.156575,1.14369,0.572,0.2455,0.275
"M",0.605,0.476299999999999,0.165,1.138875,0.4944075,0.262,0.320333333333333
"M",0.603449583333333,0.47,0.15,1.1625,0.565,0.235296875,0.3085
"M",0.60465,0.475,0.155,1.168,0.554,0.239,0.293426
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.335807999999999
"F",0.640575,0.505925,0.18,1.3315,0.594,0.276,0.391925
"F",0.625,0.48,0.17,1.3525,0.6235,0.3040775,0.365
"M",0.625,0.49,0.175,1.3325,0.5705,0.284315,0.405
"F",0.625,0.489375,0.175,1.1435,0.4755,0.2475,0.35345625
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.3420125
"F",0.668150000000001,0.529725,0.2,1.53833916666667,0.5845,0.3561275,0.452452
"M",0.6248,0.492125,0.155,1.278,0.594175000000001,0.26832,0.335095
"M",0.6256,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.622,0.48,0.15,1.1785,0.516718333333334,0.258179375,0.3235
"M",0.616675,0.49,0.17545,1.2468075,0.540564999999999,0.28361875,0.35702125
"M",0.635,0.503675,0.168275,1.30863833333333,0.60112,0.298935,0.35204875
"F",0.648,0.516825,0.155,1.4025,0.6482425,0.30168875,0.335
"F",0.64,0.5,0.17,1.360155,0.693,0.304194166666667,0.337437476190476
"F",0.64,0.5094375,0.175,1.268345,0.4935,0.291,0.4
"F",0.620991666666666,0.48729375,0.155,1.21977875,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.636,0.654755,0.3283075,0.452205
"M",0.68405,0.54205,0.175,1.55214333333333,0.667796666666667,0.33816,0.4653925
"F",0.645,0.505,0.165,1.4325,0.684,0.3098925,0.336
"M",0.645,0.506375,0.175,1.3621625,0.633,0.3085105,0.349
"F",0.645,0.5,0.16495,1.2465,0.5475,0.327,0.3
"M",0.645,0.515,0.160625,1.212,0.5608475,0.267215,0.3259725
"M",0.65,0.518325,0.172025,1.40478419642857,0.624225,0.312,0.3725
"M",0.65,0.52,0.185775,1.6785,0.650377499999999,0.312262916666667,0.5148625
"F",0.65,0.522975,0.19745,1.5593175,0.623553749999999,0.3225,0.477
"M",0.655,0.508825,0.175275,1.494,0.65757,0.331,0.1825
"F",0.655,0.5224,0.193175,1.57057,0.8515,0.3365,0.403
"F",0.651375000000001,0.505,0.199083333333333,1.528,0.619527499999999,0.3025,0.441
"F",0.672774999999999,0.535375,0.19,1.5905,0.6425,0.3504295,0.461275
"M",0.638987500000001,0.495,0.195,1.6275,0.594,0.3051485,0.4988
"M",0.64525,0.50965,0.18,1.3695,0.641,0.32204875,0.37082
"M",0.67,0.524850000000001,0.183875,1.518285,0.682,0.347505,0.4113625
"F",0.675,0.57,0.225,1.67724,0.739,0.422942500000001,0.435
"F",0.7007,0.563925,0.1844125,1.7841075,0.836835,0.3615,0.553
"F",0.68,0.548925000000001,0.181925,1.62115,0.6789425,0.3185825,0.5110175
"M",0.67325,0.525,0.182675,1.51455,0.683045999999999,0.34899,0.405
"M",0.713325,0.573975,0.2,1.9010025,0.893,0.4144675,0.51782
"M",0.695875,0.535,0.175,1.8385,0.7730325,0.3646725,0.503
"F",0.687475000000001,0.535,0.18,1.600395,0.715509999999999,0.3384725,0.45724
"M",0.761186250000001,0.584999999999999,0.214250000000001,2.14557,1.05862,0.5225,0.5805675
"M",0.620025,0.4915625,0.174225,1.21786916666667,0.5379675,0.286383083333334,0.344408541666667
"F",0.668875,0.525,0.185,1.53054,0.668500875,0.383,0.405
"M",0.727349999999999,0.578299999999998,0.20725,2.0048825,1.1335,0.44,0.5321725
"M",0.760647916666667,0.6,0.223600000000001,2.2501288125,1.020305,0.487618333333332,0.624932500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.0310415833333334
"I",0.28,0.21,0.085,0.1075,0.04463825,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.231152380952381,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.2222903125,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0424375000000001,0.065
"I",0.37653125,0.29,0.08,0.244075,0.122,0.0496719166666666,0.065
"I",0.4,0.310175,0.101375,0.348,0.194,0.053,0.0935181666666666
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0953360416666665
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.404407083333334,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1155475
"I",0.439500000000001,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.111633333333333,0.409,0.179318666666667,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.423689166666667,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.2249165,0.103756964285714,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3337125,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.177055,0.0885,0.102
"I",0.46,0.35,0.115,0.4314145,0.18,0.098,0.1175
"M",0.47,0.37,0.105,0.56945,0.27,0.1395,0.1538625
"I",0.47,0.38,0.125,0.4845,0.211188333333333,0.1075,0.142
"I",0.459781845238095,0.35,0.11,0.4565,0.199714130952381,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.209988505952381,0.09725875,0.115
"I",0.48,0.3666375,0.125,0.533760833333333,0.23344125,0.11273875,0.1665
"M",0.524625,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.374816666666667,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.240809375,0.117,0.131
"F",0.505,0.39,0.11845,0.5445,0.246,0.1184525,0.1405
"F",0.51,0.405,0.138541666666667,0.629292291666665,0.263640892857143,0.1395,0.182
"F",0.51,0.4,0.1210375,0.545,0.261,0.115,0.163162
"I",0.5108425,0.4,0.1214875,0.5575,0.2615,0.1189625,0.1525
"I",0.51,0.38,0.127629166666667,0.532652500000001,0.215,0.1206975,0.166
"I",0.515,0.385,0.125,0.6115,0.2916175,0.1265,0.15
"M",0.525625,0.4,0.145,0.7765,0.3525,0.174159642857143,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.161892291666667
"F",0.52,0.4159,0.15686125,1.019,0.523,0.1985,0.259218333333334
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.5257375,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.509020833333334,0.395,0.12295,0.60556375,0.27857875,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.13084125,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.535716666666666,0.42,0.14,0.6665,0.3125,0.1451175,0.1895
"F",0.545,0.39,0.135,0.7835,0.360774166666667,0.18154875,0.204065
"M",0.528625000000001,0.415416666666666,0.12,0.7611375,0.434,0.1405,0.2086475
"M",0.545,0.421425000000001,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.818750833333333,0.427,0.1855,0.175
"F",0.55,0.43,0.140075,0.849883333333334,0.395,0.195,0.223
"M",0.55,0.430516666666667,0.1385375,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.227338214285714
"M",0.56,0.445,0.16,0.88273125,0.345688833333334,0.20476075,0.259323833333334
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"F",0.5345375,0.415,0.145,0.80022125,0.3591335,0.1885,0.205
"M",0.565,0.4495875,0.15,0.9595,0.4565,0.2395,0.26603375
"M",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"F",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
"F",0.57,0.431575,0.145,0.8775,0.412,0.217,0.22
"F",0.57,0.432091666666667,0.15,0.755,0.33206125,0.16,0.224
"F",0.594897916666667,0.46,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.153025,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.1452,0.8455,0.401,0.191,0.234315
"M",0.575,0.4513125,0.165,0.936377499999999,0.435,0.197,0.238
"M",0.585584999999999,0.455,0.145425,0.907,0.4245,0.2006125,0.26
"F",0.575,0.443425000000001,0.13,0.805,0.3155,0.18002,0.245
"M",0.575,0.445,0.1465,1.0225,0.474695,0.2175,0.2670575
"M",0.568225,0.445,0.145,0.847,0.415,0.1945,0.2365075
"M",0.580075,0.455,0.15075,1.114,0.519939166666667,0.2155,0.265
"M",0.632525,0.511700000000001,0.195,1.32717375,0.512674166666667,0.2660375,0.465880357142858
"I",0.56124375,0.445,0.135,0.814,0.3775,0.169966,0.22
"M",0.58,0.45,0.14,0.94538875,0.486,0.1910675,0.24324125
"F",0.58,0.45,0.150175,1.0025,0.547,0.1975,0.2295
"F",0.58,0.453825,0.1490525,0.93,0.425993958333333,0.201296875,0.265
"M",0.589399999999999,0.46,0.145,0.95100875,0.478,0.1825,0.2552755
"M",0.584208333333333,0.465,0.16,0.9555,0.4595,0.2008175,0.265
"M",0.59,0.47,0.148175,1.02178666666667,0.44553625,0.232,0.284003333333333
"M",0.6,0.475,0.16,1.062641875,0.485,0.2495,0.2565
"M",0.593079999999999,0.455,0.16385,1.1915,0.696,0.263065,0.24
"F",0.6,0.469974999999999,0.15,1.1025,0.5455,0.25313625,0.25
"M",0.59440625,0.465,0.153795833333333,1.0933125,0.512,0.2465,0.292842416666667
"F",0.605,0.47,0.165,1.05827979166667,0.420728125,0.2275,0.3364925
"M",0.571208333333333,0.451870833333333,0.14,0.925109999999999,0.3984675,0.208165166666667,0.274
"M",0.620275,0.48745,0.1541,1.0871775,0.47046125,0.2365,0.317
"F",0.597409583333333,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.232938958333334,0.2415
"F",0.64214875,0.5047125,0.1751,1.3305,0.5985175,0.2978675,0.363890833333333
"M",0.602693749999999,0.47,0.165,1.052,0.502263833333334,0.242,0.267
"M",0.585474999999999,0.46,0.17,1.0716575,0.4815,0.272,0.27
"F",0.589333333333333,0.465,0.15,0.923,0.4615,0.194995696428572,0.2633175
"F",0.615,0.4761625,0.155,1.027,0.447,0.25,0.2927625
"M",0.62,0.47,0.152075,1.0195,0.5315,0.227575833333333,0.2475
"M",0.580149999999999,0.461025,0.2,0.9658325,0.4285,0.1525,0.32683
"F",0.616125,0.48,0.15285,1.056555,0.487975,0.2445,0.281
"F",0.625,0.492324999999999,0.1645125,1.3745,0.592124999999999,0.2715,0.332
"M",0.61825,0.485749999999999,0.185,1.2065,0.587,0.27077,0.340026666666666
"F",0.63,0.4812,0.1529875,1.1325,0.589,0.211,0.287
"M",0.631025,0.5,0.168525,1.2645,0.5635,0.3065,0.34483
"M",0.635,0.495,0.015,1.1565,0.48788,0.270761875,0.3242995
"M",0.6433,0.5078,0.171025,1.369,0.6221075,0.3415,0.358
"M",0.645,0.5159,0.173025,1.39,0.633465,0.3156175,0.3742875
"F",0.645,0.48,0.17,1.17763020833333,0.528,0.254,0.305
"F",0.666350000000001,0.530700000000001,0.182825,1.464,0.6415,0.339,0.4281225
"M",0.599749999999999,0.4703,0.168,1.202475,0.565,0.3135,0.294
"M",0.655,0.5118,0.16,1.3246875,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.3884575,0.592905,0.3725,0.364
"M",0.675175,0.53,0.185,1.533,0.670412499999999,0.351905,0.424115
"M",0.623985,0.4927375,0.16,1.26656083333333,0.629,0.26556,0.3434
"F",0.665,0.5,0.17,1.331825,0.614136875,0.291,0.3595
"F",0.67,0.505,0.205,1.44057666666667,0.6075,0.3582,0.353
"F",0.662475,0.526525,0.215,1.5575875,0.664,0.3655,0.448095
"M",0.66585,0.5179,0.185029166666666,1.5181905,0.699,0.3685,0.4
"F",0.6573,0.54,0.155,1.400585,0.630725,0.3105,0.37775775
"F",0.683900000000001,0.5488625,0.18055,1.583,0.687367499999999,0.3183925,0.4937475
"M",0.69,0.53,0.17,1.4869075,0.681964166666666,0.32569,0.3981375
"M",0.695,0.554600000000001,0.1814,1.7144975,0.885,0.3715,0.4375
"M",0.7,0.545950000000001,0.1792375,1.676545,0.776950000000001,0.3662425,0.458016874999999
"M",0.7,0.575,0.1815,1.8493825,0.9004775,0.3837875,0.5292475
"F",0.7,0.525,0.180725,1.6465,0.8545,0.307,0.5332275
"F",0.705,0.5107075,0.164033333333333,1.219,0.6395,0.27796375,0.341454166666667
"F",0.690316666666666,0.56,0.1812,1.637025,0.735,0.34943,0.4525
"M",0.764622083333333,0.5919,0.219975000000001,2.194781875,1.0465,0.498299583333332,0.621805
"F",0.715,0.561675,0.19,1.7597525,0.785385,0.366444500000001,0.496685
"F",0.714175,0.58,0.195,1.8797325,0.855422500000001,0.394045,0.549825
"F",0.721349999999999,0.573249999999999,0.203339999999999,1.9965,0.851992500000001,0.42243,0.5215
"F",0.72,0.542662500000001,0.182875,1.5946325,0.691,0.1945,0.521461666666667
"M",0.725,0.505,0.175,1.4664,0.669650416666666,0.3235175,0.40184
"M",0.73,0.575,0.19125,1.8795,0.920382500000001,0.38,0.525255
"M",0.741743750000001,0.579649999999998,0.2105,2.07991,1.1137975,0.55,0.55007
"M",0.743079166666667,0.575924999999998,0.206749999999999,2.0533575,1.0908825,0.53302,0.5
"M",0.760612916666667,0.596874999999999,0.223800000000001,2.236,0.976810000000002,0.478269166666665,0.638015000000001
"M",0.761617083333333,0.595749999999999,0.224125000000001,2.505,0.981117500000002,0.480026666666665,0.635347500000001
"F",0.719884583333333,0.575775,0.212765,1.897667,0.8295,0.4123075,0.595
"M",0.78,0.586724999999999,0.215425,2.1550725,1.02077,0.502908124999999,0.5904125
"I",0.476376785714285,0.375,0.12,0.4645,0.199614833333333,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0817603571428571,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0268014166666667,0.0355
"I",0.305,0.215,0.0683598484848486,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.041701875
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0903541666666667,0.215,0.0901869791666667,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0847323958333334,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0859416666666668,0.196,0.0867296875000001,0.0388310178571428,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.24053375,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0463142708333334,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.38143125,0.29,0.085,0.2385,0.118,0.045,0.070212
"I",0.375,0.275,0.09,0.218,0.093,0.0450314583333333,0.0755
"I",0.375,0.283548749999999,0.095,0.2367146875,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.365304166666667,0.27,0.085,0.21627525,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0564269166666667,0.0755
"I",0.38,0.27,0.0883958333333334,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.371642043650794,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.0971041666666667,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.120655892857143,0.0591366666666666,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0818043333333333
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.311608333333333,0.09,0.328,0.168,0.0625452083333333,0.082
"I",0.425,0.322983333333333,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.36924475,0.1615,0.0715,0.107734472222222
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.3482175,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.4410625,0.35,0.105,0.37202875,0.1575,0.077,0.114
"F",0.46,0.355591666666666,0.125,0.4785,0.19894375,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.34604375,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.122235714285714,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.23268625,0.091,0.14
"I",0.475,0.38,0.116566666666667,0.441,0.1785,0.0885,0.1505
"M",0.468225,0.365908333333333,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.161317916666667
"I",0.48,0.355,0.115,0.48288125,0.2065,0.112,0.143109285714286
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.222952916666667,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12681875,0.541429750000001,0.224,0.119815833333333,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"F",0.5,0.42,0.139425,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.523069047619048,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.567469999999999,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.617495,0.25629,0.1205,0.195
"F",0.505,0.405,0.13,0.6015,0.259705833333333,0.11,0.18
"I",0.519188333333334,0.39805,0.12,0.6037825,0.2595,0.132896339285714,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.505848333333334,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.143083333333334,0.196447083333333
"I",0.52,0.39595,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.516893750000001,0.4,0.125,0.6846685,0.369,0.140417083333333,0.164
"M",0.525,0.42,0.13829,0.842,0.4060075,0.182610003968254,0.2045
"I",0.53,0.403016666666667,0.129541666666667,0.694,0.327602083333333,0.111,0.167
"I",0.53,0.42,0.136375,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.17518
"I",0.53,0.416891666666667,0.13,0.74929625,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.18824
"I",0.535,0.415,0.15,0.679699375,0.2804475,0.135,0.225
"F",0.535,0.41,0.13,0.709800833333334,0.335,0.144,0.2075
"I",0.535,0.435,0.15,0.717,0.312929791666667,0.1445,0.194
"M",0.54,0.42,0.135416666666667,0.821286666666667,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.4244125,0.135,0.787446875,0.372,0.170953333333333,0.219175
"F",0.545,0.445,0.15,0.77208375,0.3535,0.163,0.207
"I",0.545,0.427525,0.15,0.7285,0.2985775,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27384625,0.1185,0.185
"I",0.55,0.43,0.134975,0.7895,0.3745,0.167063333333333,0.218374166666667
"I",0.55,0.4193625,0.1326,0.651,0.2965,0.137,0.2
