"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.403750000000001,0.13,0.6875,0.3435,0.1495,0.1816175
"F",0.53,0.43,0.15,0.741,0.318565,0.148729642857143,0.232076845238095
"F",0.53,0.404558333333334,0.13,0.6355,0.2658135,0.1565,0.187396833333333
"F",0.565449999999999,0.44,0.146375,0.8395,0.3909675,0.1905,0.2385
"F",0.584158333333333,0.47,0.15,0.9205,0.381,0.19435,0.2675
"M",0.56,0.436525,0.16,0.8215,0.342,0.184,0.253
"F",0.579366666666666,0.445,0.145,0.920842916666667,0.4345,0.212,0.2475
"I",0.57,0.442093750000001,0.14645,0.8295,0.3875,0.156,0.245
"M",0.5893625,0.46,0.149233333333333,1.063,0.513,0.2705,0.2625
"F",0.59,0.46295,0.165,1.13659666666667,0.49709375,0.273,0.275
"F",0.6,0.456293750000001,0.146525,0.837,0.37,0.177,0.249183
"F",0.605,0.474925,0.14,0.982,0.44626,0.2085,0.28845
"M",0.620245833333333,0.49,0.16,1.17648125,0.5319725,0.228,0.341
"M",0.625,0.515,0.184475,1.3485,0.5255,0.252,0.3925
"M",0.66,0.523775,0.18085,1.4828775,0.632454375,0.31553,0.429667500000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065340625,0.1065,0.0475,0.0225,0.0285
"I",0.29599,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.324044444444444,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.281160166666667,0.1305,0.061,0.0792291666666666
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.1447225,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.4119125,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.433079166666667,0.32,0.12,0.378,0.152,0.0825,0.12
"I",0.433179166666667,0.35,0.13,0.4655,0.2075,0.1045,0.135
"F",0.677725,0.541475,0.197625,1.629095,0.7192875,0.3741475,0.456550000000001
"M",0.469291666666666,0.363158333333333,0.110554166666667,0.4935,0.225198333333333,0.1175,0.132
"I",0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
"I",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
"F",0.485,0.39,0.135,0.617,0.25,0.131575541666667,0.192737833333333
"I",0.475808333333333,0.364720833333333,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.1752475,0.2385
"F",0.493016666666666,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.391675,0.128925,0.6435,0.3135,0.141080208333333,0.17288
"M",0.525,0.385,0.1,0.5115,0.240590833333334,0.1005,0.1455
"M",0.535,0.42,0.125,0.7958125,0.355,0.18412125,0.2215775
"F",0.535985,0.42,0.13,0.699,0.30937,0.1565,0.2035
"F",0.49895,0.385,0.14,0.7655,0.308924,0.162320833333333,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.210871458333333
"F",0.564674999999999,0.441075,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
"I",0.534016666666667,0.42,0.115,0.667009083333334,0.2925,0.137,0.209
"M",0.565,0.44,0.135,0.83,0.37893,0.175882115384615,0.238
"M",0.580588571428571,0.45,0.143625,0.8685,0.418,0.18966875,0.2605
"F",0.5456625,0.426762500000001,0.15,0.839,0.386860833333333,0.207,0.232269166666667
"F",0.585,0.485,0.15,1.079,0.4145,0.2115,0.356
"M",0.597549999999999,0.4606,0.15,0.930535,0.4335,0.1765,0.262
"F",0.6,0.47,0.19,1.1345,0.492,0.260375666666667,0.3375
"F",0.61,0.43,0.141991666666667,0.909,0.438,0.2,0.22
"M",0.6342,0.49925,0.171025,1.25171708333333,0.542957499999999,0.2675,0.357455
"F",0.593675,0.461175,0.16,1.056,0.4791625,0.244,0.2725
"M",0.588260416666666,0.46685,0.15,1.0276225,0.422788333333332,0.2183425,0.339
"M",0.630554166666667,0.5,0.14,1.238,0.5986175,0.2355,0.32
"F",0.665,0.5354875,0.21,1.644,0.818,0.368071666666667,0.4732825
"M",0.672825,0.526625,0.2,1.61808375,0.695205000000001,0.387,0.449127500000001
"F",0.697074999999999,0.559075,0.195,1.6551425,0.73,0.38248,0.453335
"F",0.684400000000001,0.538099999999999,0.185,1.562835,0.680925833333334,0.3725,0.432769166666667
"M",0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
"M",0.711225,0.547350000000001,0.198225,1.89393,0.9155,0.4350175,0.495501666666666
"F",0.677725,0.541475,0.197625,1.629095,0.7192875,0.3741475,0.456550000000001
"F",0.73,0.54345,0.18,1.5978675,0.640085,0.1965,0.4935
"M",0.761399999999999,0.593324999999998,0.22,2.17009975,1.24649,0.495247500000001,0.816772499999999
"F",0.505,0.39,0.13725,0.66,0.27276125,0.1555,0.1898425
"M",0.5420875,0.425,0.149308333333333,0.7455,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0593446666666667,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.662125,0.273,0.132,0.22
"M",0.425,0.3288475,0.08,0.361,0.151343666666667,0.0825,0.125
"M",0.47,0.364158333333333,0.12304375,0.4775,0.1885,0.0885,0.175
"F",0.409672916666667,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.3768625,0.29,0.1,0.25,0.1025,0.0562865,0.085
"M",0.4952,0.38,0.140716666666667,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.341456875,0.155125,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.231283333333333,0.128,0.165
"M",0.603862499999999,0.48,0.185,1.1642625,0.434,0.265,0.374126249999999
"M",0.580549999999999,0.455,0.155,1.041,0.416,0.2105,0.31210125
"F",0.7072125,0.561574999999999,0.19145,1.6885,0.562,0.3416175,0.6
"M",0.76205,0.591649999999998,0.225,2.191318375,1.1836575,0.4989325,0.885
"F",0.619879166666666,0.49,0.17,1.178075,0.5185,0.2555,0.335
"I",0.325,0.25,0.0778333333333333,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.533391666666667,0.405,0.13,0.744080833333333,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.1802275,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.354975,0.125,0.433,0.201,0.0906395833333333,0.13690125
"M",0.418570833333334,0.325,0.1,0.338304791666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.139815
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.0654204166666666,0.09
"M",0.4365575,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.507055357142857,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.492375,0.1840125,1.143049375,0.4375,0.2265,0.4
"M",0.595,0.449571874999999,0.143,0.942750000000001,0.4363825,0.2105,0.2613975
"F",0.585,0.465799999999999,0.14,0.97,0.4128775,0.20623125,0.295
"M",0.32,0.24,0.085217261904762,0.18,0.08,0.0397220833333334,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.146204375,0.215
"I",0.44,0.3485,0.11,0.4585,0.2,0.0937227083333334,0.13
"F",0.44,0.33,0.1148,0.40056875,0.143,0.113,0.12
"M",0.565,0.425,0.148525,0.793254583333333,0.3055,0.166,0.248283333333333
"F",0.56,0.454225,0.17425,1.00820291666667,0.361,0.213,0.335
"F",0.59,0.4629,0.15959,1.07490916666667,0.486345833333334,0.2455,0.283347833333334
"F",0.57,0.446525,0.18,0.9995,0.405,0.22342,0.295
"M",0.66645,0.524100000000001,0.18576875,1.58823,0.703672500000001,0.337,0.422007499999999
"F",0.45,0.36,0.125,0.5041325,0.222,0.1061095,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.10227375,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.08822375,0.135
"F",0.415,0.325,0.115,0.3455,0.149889666666667,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.216146666666667,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.108454166666667,0.322397916666667,0.1305,0.0735,0.101668888888889
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4465925,0.1805,0.0958744166666667,0.1505
"F",0.718799999999999,0.555725000000001,0.19845,1.7225625,0.850857500000001,0.437,0.516529999999999
"F",0.4,0.3,0.115,0.30818225,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.135,0.879,0.380585,0.2095,0.2661725
"F",0.58,0.46,0.165,1.2275,0.5224975,0.1965,0.307057916666667
"M",0.61,0.5,0.172925,1.2715,0.4915,0.185,0.36205
"F",0.62,0.4922625,0.194075,1.3660575,0.586935000000001,0.3285,0.3858875
"M",0.56,0.439750000000001,0.195,0.8085,0.33265625,0.1795,0.264092083333333
"F",0.645825,0.504850000000001,0.2,1.3905,0.61,0.3315,0.41
"F",0.69,0.55,0.1777125,1.526925,0.657656666666667,0.3455125,0.4285775
"M",0.768150000000001,0.594824999999998,0.4076,2.45374652380952,1.2217775,0.50564,0.885
"M",0.72705,0.565275,0.195,1.763865,0.785,0.4099025,0.5655075
"M",0.55,0.47,0.15,0.897,0.377,0.184,0.275478
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.150891666666667,1.051605,0.475486333333333,0.248483333333333,0.2721375
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.10391875,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.537291666666667,0.420425,0.125,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.1845,0.5064125,0.274,0.344270833333333
"M",0.575,0.4533,0.185,0.925,0.342,0.197,0.31825625
"F",0.57,0.4600125,0.17,1.098,0.414,0.187,0.405
"F",0.58,0.45,0.235,0.977666249999999,0.3,0.196003333333333,0.395
"F",0.595,0.458275,0.2,0.975,0.358,0.2035,0.344105
"F",0.632125000000001,0.505875,0.25,1.283,0.476875,0.2475,0.4393475
"M",0.625,0.42,0.163125,1.0595,0.358,0.165,0.331505
"M",0.560425,0.442258333333334,0.165,0.9195,0.3355,0.2065275,0.2883375
"M",0.55,0.43,0.1611125,0.9295,0.317,0.1735,0.355
"M",0.511955208333334,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.07739375,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.18714375,0.1035,0.13
"F",0.52,0.4,0.134281666666667,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.1414,0.6335,0.2,0.1225,0.26
"M",0.47,0.36505,0.135,0.563809583333334,0.236511666666667,0.12656875,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.572716666666667,0.47,0.165,0.927,0.3215,0.186014166666667,0.315
"M",0.637364285714285,0.495,0.20435,1.4935,0.5265,0.32095125,0.455
"F",0.575,0.485,0.1680125,1.10895625,0.419,0.264,0.33633625
"I",0.215,0.17,0.0585916666666667,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.422464444444444,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.71665,0.563174999999999,0.2,1.596,0.726385833333333,0.3937425,0.585
"F",0.648600000000001,0.515,0.185325,1.4005,0.5195,0.36,0.428314166666667
"F",0.645,0.49,0.1942,1.406,0.595829642857143,0.35016375,0.388538125
"M",0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
"M",0.615,0.49335,0.19,1.36,0.573850833333333,0.2375,0.3779275
"M",0.42,0.33515,0.105,0.43,0.175,0.096,0.134211666666667
"I",0.275,0.22,0.08,0.1365,0.0565,0.0318046666666666,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.3348,0.115,0.4215,0.175,0.093,0.135
"M",0.674550000000001,0.525125000000001,0.215,1.5765,0.5115,0.3639625,0.5823925
"F",0.5938,0.464625,0.18,1.2125,0.3245,0.243165625,0.525
"M",0.66,0.505,0.2,1.50029,0.573775000000001,0.297,0.61
"M",0.565,0.47,0.195,1.014385,0.373908124999999,0.210988333333333,0.35
"M",0.635839285714285,0.495,0.235,1.41319625,0.543235,0.31350375,0.52
"M",0.65165,0.513816666666667,0.198825,1.46641,0.5635,0.2815,0.57
"F",0.438654166666666,0.325,0.12,0.4202925,0.165,0.09203125,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.33507,0.16786875,0.210103333333333
"M",0.495,0.39,0.15,0.732475833333333,0.3285,0.15939625,0.2226455
"F",0.485,0.379908333333333,0.129275,0.5885,0.2385,0.1155,0.19
"M",0.577199999999999,0.46,0.145,0.891105,0.3395,0.2005,0.2677825
"M",0.582716666666667,0.460354166666667,0.175,1.035,0.401,0.1865,0.385
"F",0.648125000000001,0.525,0.195,1.3898135,0.536335,0.2445,0.53
"F",0.568524999999999,0.448450000000001,0.18,0.958,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.557075,0.440429166666666,0.155,0.857,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0906675357142857,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.149,0.7575,0.2735,0.15839,0.2528025
"F",0.505,0.4,0.165,0.7438625,0.2675,0.155,0.25
"M",0.561625,0.440200000000001,0.1635,0.947835416666667,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.05059,0.419,0.210432291666667,0.35
"F",0.57,0.45,0.165,0.903,0.3745725,0.21534375,0.26669875
"M",0.6,0.480025,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.435,0.169375,1.106,0.4194,0.2435,0.33
"M",0.574649999999999,0.463512500000001,0.19,1.018945,0.3905,0.203074166666666,0.34385125
"I",0.46,0.335,0.109483333333333,0.444,0.225,0.0956433333333333,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.13854
"M",0.415,0.326191666666667,0.125,0.388,0.16088125,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1863725,0.07,0.185
"M",0.468083333333332,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.167525
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.458025,0.165,1.03255291666667,0.414249166666667,0.238123333333333,0.302885833333333
"M",0.694749999999999,0.59,0.2,1.9682675,1.0224825,0.3765,0.415
"M",0.610425,0.485,0.18205,1.21919,0.4995,0.260945,0.38
"F",0.57,0.4646,0.17,1.1,0.4125,0.2205,0.38
"M",0.645,0.49995,0.174,1.378395,0.639,0.305,0.36
"M",0.65,0.517912500000001,0.1769,1.39114125,0.630239999999999,0.29953,0.3906575
"M",0.495130208333333,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175069166666667
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.409872916666667,0.166,0.0935,0.128385625
"F",0.59,0.465,0.16,1.10368,0.506,0.2525,0.288083666666667
"F",0.570275,0.46,0.175,0.9624825,0.3155,0.19393,0.32
"M",0.560574999999999,0.439324999999999,0.16,0.8636325,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.381818125,0.196,0.2747675
"M",0.66199375,0.528391666666667,0.15,1.456,0.581,0.2875,0.425553333333333
"I",0.5645,0.45,0.17745,0.96010625,0.2745,0.2185,0.345
"M",0.73675,0.57725,0.213075,2.000205,0.8955,0.434255,0.62
"F",0.635,0.504175,0.168525,1.17097333333333,0.4940235,0.261,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.15304375,0.8615,0.3725,0.2175,0.250000833333333
"F",0.6,0.476299999999999,0.18,1.162,0.4699245,0.261346666666667,0.370935
"M",0.52,0.41,0.17,0.8705,0.343796666666667,0.219,0.25
"M",0.66005,0.51,0.1803,1.598,0.693390000000001,0.2835,0.4399875
"F",0.67,0.52265,0.15,1.26272625,0.519,0.293225,0.37
"M",0.739825,0.583374999999999,0.214225,2.033,0.976207499999999,0.4963125,0.6409075
"M",0.631670833333333,0.525,0.184925,1.259,0.487,0.2215,0.392284999999999
"F",0.62,0.4963,0.23,1.0935,0.403,0.2242925,0.391145
"F",0.6,0.475,0.173291666666667,1.0938075,0.4345,0.22258625,0.425
"M",0.524775000000001,0.405,0.13,0.7175,0.3725,0.158,0.186041666666667
"M",0.525,0.4109,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.52115,0.415,0.14,0.61450975,0.25,0.13952375,0.185
"F",0.5001,0.385,0.13,0.6905,0.3125,0.137889583333333,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125705833333333
"I",0.405,0.315,0.105,0.3514005,0.1605,0.0739141666666666,0.1
"I",0.434575,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.29434625,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.0758874583333334,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4189775,0.2080875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2354975,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.415225,0.1331,0.7798925,0.3335,0.179286698717949,0.21767375
"F",0.52,0.4164625,0.156666666666667,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.33289875,0.181,0.25
"M",0.475,0.36,0.1281,0.578,0.2380575,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.1646025
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.5476,0.426387500000001,0.143116666666667,0.813,0.385,0.2015,0.23
"F",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.207167482142857,0.265
"M",0.59,0.49,0.14674,1.008,0.44904125,0.2212275,0.285
"F",0.528825,0.415,0.1442,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.19914041666667,0.485,0.27712,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.123484583333333,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.159376333333333
"M",0.47,0.371675,0.13,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.15609625,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04833275
"M",0.5816875,0.462341666666667,0.15085,0.991,0.4035,0.1505,0.31578
"F",0.581049999999999,0.458512499999999,0.135,0.925,0.391,0.204329166666666,0.275
"F",0.5343875,0.4209,0.15,0.805,0.293,0.173869166666667,0.27
"M",0.535,0.435,0.159675,0.8915,0.3415,0.177,0.294334
"M",0.531295833333334,0.42,0.158325,0.769,0.2505,0.157395,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.398404166666667,0.141775,0.6515,0.2695,0.14931375,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.133008333333333,0.5545,0.213,0.0925,0.215
"M",0.524050000000001,0.411475,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.584645,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.106654166666667,0.3045,0.0925,0.055,0.12
"M",0.504283333333333,0.389241666666667,0.140391666666667,0.659481458333332,0.2465,0.1645,0.2
"M",0.540854166666667,0.425,0.145,0.7995,0.34148,0.209,0.24
"I",0.49615,0.38805,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.369430625,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.902492500000001,0.327,0.1485,0.335
"F",0.521670833333334,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.699099999999998,0.55,0.187442857142857,1.76239416666667,0.81821,0.3806,0.4484125
"F",0.720224999999999,0.5591,0.195,1.93302875,0.95339,0.59,0.527106666666667
"M",0.61,0.45508125,0.15,0.952265,0.4362125,0.2025,0.249614
"F",0.586345833333333,0.48,0.15125,0.957,0.3885,0.215,0.292116666666667
"M",0.582072499999999,0.455,0.14285,0.86,0.4015,0.1695,0.245
"M",0.655,0.515641666666668,0.19975,1.5550375,0.623535000000001,0.358,0.485
"M",0.64315,0.511800000000001,0.2,1.457645,0.566,0.29998875,0.455
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.319958333333333,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.188114583333333,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.51104375,0.160675,1.247,0.59188125,0.2455,0.336261666666667
"F",0.72715,0.565,0.202,1.9272625,1.017225,0.438071875,0.565
"F",0.56,0.43,0.1565,0.826774999999999,0.313,0.1715,0.263
"M",0.505,0.4,0.136775,0.784458511904762,0.350855416666666,0.189,0.21335975
"M",0.525,0.43,0.165,0.863993166666666,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.460025,0.16,0.934758166666668,0.3815,0.199918833333333,0.27
"F",0.7,0.536166666666667,0.1753875,1.3185,0.5990075,0.33483,0.42
"F",0.6948,0.56,0.175,1.551086875,0.637,0.3415,0.43889875
"M",0.618683333333333,0.495,0.15,1.081,0.4804675,0.242,0.303125
"M",0.563149999999999,0.44,0.135,0.9025,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,1.1415,0.4837525,0.204,0.4
"F",0.585,0.455,0.15919,1.027,0.391,0.232314166666666,0.3054125
"M",0.647725,0.514775000000001,0.21,1.3445,0.5420775,0.29274375,0.515
"M",0.645,0.510175000000001,0.2,1.449,0.601,0.2565,0.45088
"F",0.545,0.44,0.175,0.7745,0.318097916666667,0.1875,0.265
"I",0.55,0.429925,0.1494,0.779924499999999,0.326365,0.159,0.25
"F",0.644475,0.525,0.205,1.33755125,0.5005,0.2964675,0.41
"M",0.57,0.463087500000001,0.195,1.0295,0.386505625,0.203605,0.34445875
"M",0.5834,0.47,0.2,1.03709625,0.392,0.2035,0.36204875
"F",0.63,0.505,0.165,1.065,0.447988928571429,0.216,0.329579166666666
"M",0.694524999999999,0.556675000000001,0.196178273809524,1.78776,0.8665,0.3973025,0.45379
"M",0.681575,0.545,0.16,1.51297,0.487,0.296,0.48
"F",0.72,0.552099999999999,0.187025,1.651785,0.7493625,0.376425624999999,0.47164
"I",0.56,0.4384,0.15663,0.837412749999999,0.3545,0.17132625,0.25869625
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00534995833333334,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.200231547619048
"I",0.436956666666667,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0706758333333334
"F",0.4353875,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.205597916666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.1194975,0.025,0.024,0.009,0.005,0.00608791666666666
"M",0.525,0.412025,0.138975,0.7471925,0.3225,0.161,0.215
"F",0.49263125,0.39,0.138475,0.6005,0.2391775,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.135419166666667
"F",0.45,0.351375,0.1253625,0.470397708333333,0.1905,0.117,0.14
"F",0.485,0.365,0.132,0.6195,0.2595,0.1332825,0.177
"F",0.47,0.35,0.135,0.567,0.206398541666667,0.131186458333334,0.17631
"I",0.515,0.375,0.1418,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.43277475,0.165,0.1125,0.144
"F",0.44955,0.348170833333333,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.63904375,0.500408333333333,0.16,1.22719,0.55,0.273,0.336040416666666
"F",0.602524999999999,0.475,0.17,1.11138433333333,0.46785375,0.241,0.34765375
"I",0.625,0.4982625,0.155,1.13926766666667,0.4927275,0.238191458333334,0.35
