"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.49,0.16555,1.2525,0.617367500000001,0.246,0.289
"F",0.635,0.50525,0.16695,1.2435175,0.54132,0.3065,0.3455525
"F",0.635,0.52,0.165,1.3405,0.5065,0.29129,0.412
"F",0.6373375,0.505,0.155,1.29643125,0.594,0.293758125,0.337295
"M",0.606937499999999,0.478344166666666,0.16,1.0758175,0.42845125,0.232785833333333,0.335
"M",0.636225000000001,0.50175,0.1759,1.273,0.6535,0.2659375,0.365
"M",0.615525,0.482599999999999,0.17105,1.229,0.5055,0.27585375,0.3535
"M",0.64,0.53,0.18158125,1.3356275,0.532609166666667,0.250545,0.463895
"M",0.622283333333333,0.48,0.145,1.143935,0.508,0.24,0.34
"F",0.64,0.50305,0.165,1.3115,0.619439166666667,0.2555,0.348112916666667
"F",0.64,0.49,0.164083333333333,1.282718125,0.58595,0.30048,0.2925
"M",0.64,0.49,0.155325,1.1285,0.482291950757576,0.269,0.319675625
"F",0.64,0.506675,0.17035,1.4195,0.622855833333334,0.31106125,0.3255
"M",0.645,0.513325,0.18,1.37521,0.577825,0.265621666666667,0.40852825
"M",0.6300375,0.49,0.16755,1.2177375,0.572150749999999,0.2375,0.3385
"F",0.6773125,0.52,0.167925,1.5535,0.616,0.361998125,0.395465
"F",0.6467,0.52,0.16426875,1.238,0.5578375,0.296,0.359920833333333
"M",0.65,0.51,0.1687125,1.189,0.483,0.278,0.3645
"F",0.666775000000001,0.51,0.185,1.49605,0.531,0.384,0.41724
"M",0.648150000000001,0.515,0.18,1.3816275,0.6195,0.2485,0.40056075
"M",0.650075000000001,0.525,0.175,1.4270375,0.5855,0.2605,0.435345416666667
"F",0.645075,0.52,0.165225,1.2435975,0.53,0.2933525,0.348
"F",0.665,0.535,0.17695,1.4415,0.5925,0.29391,0.407715
"F",0.639225000000001,0.51,0.175,1.218,0.524182,0.303,0.37
"F",0.665,0.5,0.15,1.20633,0.4625,0.28429875,0.3595
"F",0.665,0.515,0.1968625,1.40828,0.5115,0.2675,0.436
"M",0.667125,0.521475,0.190025,1.5928825,0.759245,0.403834999999999,0.4
"M",0.67,0.53,0.189175,1.60760833333333,0.758005,0.37512,0.416
"M",0.646925000000001,0.515425,0.1865,1.4113425,0.603469999999999,0.2845,0.4115
"M",0.646475,0.51,0.1894,1.4355,0.6295,0.3025,0.4245
"M",0.676066666666668,0.534275,0.2626125,1.6190525,0.7165,0.3343525,0.4715
"F",0.68,0.54,0.155,1.534,0.671,0.35177,0.391906666666667
"F",0.685,0.535,0.155,1.3845,0.66733,0.3139125,0.3769175
"M",0.69815,0.550525,0.18,1.6915,0.728706666666667,0.369903333333334,0.5
"F",0.695,0.545,0.185,1.690185,0.780444999999999,0.4022025,0.4505
"F",0.702441666666666,0.575,0.19765,1.773,0.605,0.3951225,0.538
"F",0.7,0.55,0.19245,1.80165,0.800376666666667,0.4120575,0.50836
"F",0.695949999999999,0.559250000000001,0.19685,1.73563,0.694277500000001,0.375105,0.535
"F",0.703574999999998,0.590393333333332,0.22,1.95437567857143,0.929,0.480645,0.658224999999999
"F",0.72,0.575,0.18,1.8516875,0.834160000000001,0.44541,0.4981675
"F",0.702674999999999,0.56265,0.196875,1.77559464285714,0.7573025,0.3952,0.503
"F",0.725,0.5413375,0.192525,1.594125,0.687526666666667,0.315,0.4752925
"F",0.672050000000001,0.529950000000001,0.1846,1.619275,0.83,0.368544999999999,0.424935
"F",0.696799999999998,0.562225,0.2051,1.962323,0.861192499999999,0.46222,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.2135375,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.0724949999999999,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.0997016250000001,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0512586666666666
"I",0.35,0.246491666666667,0.07,0.1605,0.0715,0.0406895,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0557725,0.0735
"I",0.36,0.27,0.0921250000000001,0.2185,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105,0.0450689166666666,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.3858,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.37866375,0.1675,0.0830695833333333,0.105
"I",0.4268625,0.325,0.12,0.346,0.145887125,0.0734416666666667,0.112464416666667
"M",0.45,0.33,0.105,0.454681666666667,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0968220833333334,0.1375
"M",0.47,0.365625,0.135,0.522,0.2149525,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.147514964285714
"I",0.475,0.365,0.12,0.532483333333333,0.268,0.107737791666667,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
"I",0.505,0.37095,0.115,0.4825,0.21,0.1035,0.14891775
"I",0.53055,0.416410416666666,0.135,0.6855,0.2946275,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.142871166666667,0.19071875
"M",0.5321,0.41,0.129725,0.6875,0.3435,0.1495,0.1765
"M",0.53,0.43,0.15,0.741,0.325,0.1855,0.196
"M",0.518016666666667,0.405,0.13,0.6355,0.2635,0.1565,0.185
"M",0.545,0.44,0.1536,0.8395,0.356,0.19247,0.255094666666667
"M",0.5880375,0.47,0.15,0.9205,0.381,0.2435,0.2675
"F",0.56,0.41,0.16,0.833397499999999,0.342,0.184,0.253
"M",0.565,0.445,0.1512,0.9255,0.4345,0.212,0.2475
"F",0.561874999999999,0.435,0.15,0.8295,0.3875,0.156,0.245
"F",0.599574999999999,0.4659875,0.1480875,1.063,0.4730515,0.2705,0.2625
"M",0.59,0.465,0.152075,1.115,0.545985,0.23087375,0.275
"M",0.563549999999999,0.45,0.1472875,0.837,0.37,0.1803525,0.2425
"M",0.605,0.468999999999999,0.14,0.982,0.4295,0.2085,0.295
"M",0.6220625,0.49,0.16,1.11759375,0.4677375,0.2353825,0.341
"F",0.645383333333334,0.515,0.18,1.3485,0.5255,0.252,0.3925
"M",0.6596,0.525900000000001,0.210025,1.5655,0.6988125,0.3341975,0.449007499999999
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.02009175,0.0285
"I",0.28,0.215,0.0720716666666667,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.064595,0.1075,0.051,0.0224816666666667,0.027
"I",0.32,0.255,0.085,0.172641458333333,0.0721584166666667,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.284897916666666,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.311893375,0.138,0.0650902083333333,0.0935034999999999
"I",0.415,0.31015,0.12,0.337585250000001,0.165,0.076,0.0805
"I",0.42,0.315,0.0954043750000001,0.355,0.1895,0.0694571666666667,0.087
"I",0.44,0.305,0.115,0.379,0.165186875,0.091,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.117605625
"M",0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
"M",0.660341666666667,0.525750000000001,1.13,1.58932,0.715217500000001,0.3465625,0.447217499999999
"M",0.46,0.3589,0.12,0.4935,0.21980875,0.1175,0.132
"M",0.46,0.345,0.113458333333333,0.4595,0.235,0.0885,0.116
"M",0.465,0.356825,0.11,0.4955,0.2665,0.108922321428572,0.121
"I",0.4511375,0.355,0.09,0.4325,0.2005,0.074,0.1275
"F",0.475,0.38,0.14,0.689,0.3165,0.1315,0.187435833333333
"I",0.48,0.371341666666667,0.135,0.5465,0.2735,0.109139166666667,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.1245625,0.538,0.244070625,0.1035,0.160186083333333
"M",0.5,0.39,0.144225,0.7815,0.361,0.1575,0.2385
"M",0.5,0.38,0.139645,0.6355,0.270402083333333,0.142753958333333,0.1785
"M",0.505,0.3886,0.13,0.6435,0.3135,0.149,0.17180125
"M",0.492375,0.385,0.1,0.553821666666667,0.2701165,0.1005,0.1455
"M",0.535,0.4202725,0.1484,0.738,0.29423125,0.1895,0.2311925
"F",0.535,0.4087,0.13,0.699,0.3125,0.1565,0.2035
"I",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.54,0.408675,0.13,0.7505,0.368,0.16649375,0.1845
"M",0.550575000000001,0.43,0.16,0.844,0.357135416666667,0.188335,0.25446
"F",0.55,0.41,0.13545,0.8705,0.4455,0.181955416666667,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.238
"M",0.58,0.45,0.146625,0.8685,0.418,0.1867725,0.2605
"F",0.58,0.436025,0.142575,0.839,0.397689166666666,0.207,0.192
"F",0.585,0.485,0.15,1.079,0.4471325,0.217894375,0.356
"M",0.595,0.4614375,0.15,0.928945,0.4335,0.1765,0.26074
"M",0.6,0.47,0.16145,1.0689125,0.414383333333333,0.233438125,0.3375
"F",0.61,0.43,0.14,0.905270277777778,0.438,0.2,0.22
"M",0.61,0.4820125,0.165,1.22997,0.5575,0.255185833333333,0.372
"F",0.615625,0.49,0.162765,1.14182375,0.5305775,0.244,0.2725
"M",0.645,0.495,0.165325,1.2095,0.603,0.2225,0.339
"F",0.65,0.5,0.14,1.303825625,0.6165,0.28519,0.32
"M",0.665,0.5249,0.188325,1.644,0.818,0.39403,0.4275
"M",0.696399999999998,0.558850000000001,0.1947,1.7725,0.710290000000001,0.3886125,0.550574999999999
"M",0.6399875,0.4987,0.17445,1.2525,0.56144325,0.252152499999999,0.364749166666667
"F",0.705,0.57,0.1933,1.7621725,0.747,0.3725,0.507419999999999
"F",0.71,0.5,0.16405,1.3165,0.6835,0.2815,0.28
"F",0.72,0.572049999999997,0.190825,2.10407716666666,1.061365,0.5355175,0.549159999999999
"F",0.72,0.568799999999999,0.18225,2.1,0.941515000000002,0.4825,0.52042
"F",0.73,0.523500000000001,0.18,1.44333875,0.6157225,0.1965,0.417575
"F",0.775,0.57,0.18485,2.032,0.985978333333335,0.514986250000001,0.519972499999999
"M",0.505,0.39,0.115,0.648665750000001,0.3045,0.1555,0.170722916666667
"M",0.53,0.42,0.13,0.715595,0.2995,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.140662125,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.502705,0.39,0.129525,0.651,0.273,0.132,0.1777625
"M",0.425,0.32671875,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.361775,0.1,0.470098333333333,0.1885,0.0885,0.175
"F",0.4096875,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0569434166666666,0.085
"M",0.5,0.4064875,0.1427375,0.66,0.256856547619048,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.29,0.0978833333333334,0.265279375000001,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.5395,0.2175,0.12097,0.165
"M",0.6128,0.48,0.151075,1.04,0.463969452380952,0.265,0.2927225
"M",0.58434375,0.455,0.155,1.03109333333333,0.434634999999999,0.2105,0.365
"F",0.693649999999999,0.549900000000001,0.18,1.6885,0.734705,0.3705,0.6
"F",0.767012380952381,0.571874999999997,0.190225,2.1835,1.0638325,0.569250000000001,0.537489999999999
"M",0.62,0.49,0.17,1.132995,0.479259833333334,0.24334025,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.20448675,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.155164791666667,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.0779749999999999,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.378441666666667,0.14422,0.608,0.2705,0.1405,0.189354166666667
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.193028,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.359425,0.115,0.436746666666667,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.131474708333333,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.0503250000000001,0.085
"M",0.597535714285714,0.477625,0.17435,1.1505,0.4375,0.2265,0.377821041666667
"M",0.595,0.4662,0.14365,0.989300000000001,0.47028375,0.2105,0.245
"M",0.585,0.455,0.14,0.97,0.4514475,0.185,0.257605
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.0513108333333333
"M",0.52,0.41,0.142775,0.710570833333333,0.290155,0.1625,0.2209825
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.1240225
"I",0.565,0.425,0.140995833333333,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2232325,0.31
"F",0.57,0.465,0.18,0.9995,0.41503125,0.277,0.3713425
"F",0.68,0.53,0.205,1.593715,0.659939166666667,0.337,0.4688625
"F",0.45,0.361352083333333,0.125,0.5065,0.222,0.108765,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0370028333333334,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.360691666666667,0.1174375,0.4665,0.192892916666667,0.10065125,0.155
"M",0.455,0.350221428571428,0.105,0.401,0.1575,0.0850454166666667,0.126747916666667
"F",0.4153275,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4879445,0.186,0.0845,0.17
"M",0.4105125,0.31,0.09,0.3245,0.1305,0.0678297916666667,0.115
"M",0.2771875,0.195,0.07,0.106,0.0465,0.0224509166666667,0.0306163333333333
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"M",0.691724999999999,0.552750000000001,0.19,1.673845,0.6989075,0.367935,0.5855
"I",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5632875,0.44,0.15,0.879,0.368,0.2095,0.25993
"M",0.6031,0.4827375,0.165,1.1499575,0.473,0.1965,0.435
"M",0.61,0.4788375,0.165,1.19851,0.5258740625,0.27186,0.3102725
"F",0.706399999999999,0.595594999999999,0.215775,1.99198567857143,0.977223833333333,0.491155,0.725
"F",0.56,0.42,0.195,0.8833285,0.3442125,0.1954285,0.285
"M",0.646175,0.51,0.2,1.3905,0.61,0.289095,0.4096025
"F",0.709974999999999,0.55,0.1824,1.8465,0.836115,0.472,0.474338333333334
"F",0.716399999999999,0.566999999999999,0.177095,1.9558575,0.896405000000001,0.465,0.519320000000001
"F",0.699949999999998,0.56095,0.196025,1.8952975,0.785,0.492,0.558821874999999
"F",0.55,0.47,0.15,0.897,0.377,0.197576,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
"M",0.61,0.45,0.16,1.136,0.414,0.311,0.3138125
"I",0.383058611111112,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0821375,0.1545,0.066,0.0345,0.0506083333333333
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0257427083333334,0.0323575000000001
"I",0.19,0.1390125,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.3245,0.176347666666667,0.23
"F",0.645,0.5,0.17,1.23523916666667,0.550998333333333,0.274,0.355
"M",0.575,0.45,0.185,0.88700125,0.342,0.186748583333333,0.3094525
"M",0.571724999999999,0.45,0.17,0.957065,0.3774025,0.187,0.405
"F",0.638656250000001,0.503125,0.235,1.360555,0.573578333333333,0.206,0.395
"M",0.595,0.48,0.1559,0.975,0.409724,0.2035,0.34
"F",0.595,0.47,0.15769375,1.067725,0.477080208333333,0.2475,0.294975083333333
"M",0.625,0.42,0.165,1.222515,0.521360833333333,0.254777976190476,0.445
"M",0.542275,0.42,0.150916666666667,0.845320833333333,0.3355,0.1985,0.26
"M",0.571825,0.454375,0.16,0.9295,0.317,0.20555375,0.31354675
"F",0.518970833333333,0.405775,0.154725,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"M",0.52,0.4,0.135370833333333,0.70781225,0.309483333333333,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.537782916666667,0.222,0.124415,0.166095
"F",0.4830875,0.37,0.14,0.564016875,0.243,0.115,0.1770325
"M",0.58,0.47,0.165,0.934545,0.3215,0.203095714285714,0.315
"M",0.645,0.518775,0.185,1.4935,0.617954999999999,0.3100375,0.455
"F",0.575,0.485,0.165,1.0405,0.472413875,0.226479583333333,0.3
"I",0.215,0.168795833333333,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0771534375,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.144279,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"M",0.68,0.5462,0.222125,1.628075,0.697293125,0.331055,0.585
"M",0.648958333333334,0.520975000000001,0.195,1.4005,0.5195,0.268845000000001,0.487972500000001
"M",0.630075,0.49655,0.187545833333333,1.28444358333333,0.4265,0.272922142857143,0.51
"M",0.57,0.405,0.1548,0.9245,0.3445,0.2185,0.295
"F",0.6220375,0.48,0.193841666666667,1.31724,0.5305,0.2795975,0.47
"M",0.42,0.345,0.105,0.43,0.1830275,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"M",0.648783333333333,0.525,0.19375,1.3990475,0.5115,0.2595,0.665
"F",0.55,0.465,0.18,1.08957,0.427525833333334,0.239776458333334,0.525
"F",0.68455,0.545124999999999,0.203275,1.6366,0.672185,0.297,0.61
"M",0.565,0.453125,0.195,1.07458625,0.4442875,0.258,0.3571625
"F",0.595,0.4623,0.1535,1.07339083333333,0.5065,0.233583,0.267949375
"F",0.692175,0.553650000000001,0.192775,1.73223583333333,0.7530025,0.39112,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.079045,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.230785
"M",0.528875,0.39,0.15,0.853,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.188827666666667
"F",0.570774999999999,0.46,0.145,0.7875,0.361761666666667,0.2005,0.2
"M",0.580849999999999,0.465,0.169116666666667,1.035,0.407503125,0.1865,0.385
"M",0.625,0.525,0.1789,1.352,0.4505,0.2445,0.4524725
"F",0.569575,0.455,0.18,0.958,0.296,0.195,0.33844125
"F",0.55,0.425,0.145,0.797,0.297,0.1908165,0.24425
"M",0.59,0.475,0.155,0.857,0.3750225,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.0674239583333334,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.650775833333332,0.258702083333334,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0504770833333333,0.075
"M",0.536775,0.43,0.165,0.7575,0.2735,0.1635,0.25363
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.223824583333333
"F",0.56,0.442858333333333,0.18,0.9035275,0.3575,0.2045,0.295
"M",0.600274999999999,0.475,0.17,1.099699375,0.419,0.234973125,0.35
"M",0.57,0.45,0.165,0.874298750000001,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
"F",0.56,0.449275,0.185,1.03531125,0.422,0.2435,0.33
"M",0.585,0.47305,0.19,1.171,0.3905,0.2355,0.4
"I",0.4431375,0.335,0.11,0.444,0.225,0.0944392803030303,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.401166666666667,0.315,0.125,0.329000416666667,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.366475,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.99385,0.345,0.2495,0.315
"M",0.649075,0.5172,0.2,1.4546675,0.599982499999999,0.2953375,0.415
"M",0.62025,0.48215,0.175,1.2675,0.552484166666666,0.261595833333333,0.38
"F",0.57,0.46,0.17,1.1,0.43092375,0.2205,0.35133130952381
"F",0.645,0.5,0.179533333333333,1.4285,0.639,0.305,0.3769625
"M",0.658825000000001,0.51975,0.18,1.5014,0.709436666666666,0.339,0.4003675
"M",0.51,0.395,0.137575,0.6185,0.216,0.13699,0.24
"M",0.52,0.38,0.125166666666667,0.5825,0.2505,0.1565,0.162756875
"M",0.495,0.415,0.165,0.701720833333333,0.264,0.153095833333333,0.22707
"F",0.43,0.335,0.115,0.406,0.166,0.0935,0.12902375
"F",0.59,0.465,0.16025,1.1055275,0.506,0.2525,0.295
"M",0.55,0.46,0.16875625,0.869,0.3155,0.181257083333333,0.32
"F",0.585,0.43,0.14765,0.861690833333332,0.3625,0.176,0.27
"F",0.58,0.4619,0.16,0.9215,0.35973625,0.196,0.3
"F",0.6504,0.51525,0.167,1.456,0.581,0.3067075,0.32
"I",0.543316666666666,0.424970833333333,0.159275,0.918234999999999,0.2745,0.2185,0.345
"F",0.755188630952382,0.571874999999997,0.190225,2.226,1.0618175,0.572527500000002,0.537489999999999
"M",0.6400875,0.51,0.175,1.2125,0.5735,0.259834999999999,0.3694375
"F",0.61,0.4904,0.175,1.140285,0.391,0.2402525,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.4521,0.16,0.8615,0.3725,0.18362875,0.28217725
"F",0.610937499999999,0.477275,0.18,1.162,0.510855625,0.27086,0.32
"F",0.52,0.423325,0.17,0.882859166666666,0.3735,0.219,0.25
"M",0.635,0.5106,0.21,1.598,0.6776,0.3751725,0.410225
"F",0.67,0.52,0.15,1.30663875,0.519,0.3020325,0.3947875
"F",0.695,0.555900000000001,0.19585,1.806165,0.800224166666667,0.4255,0.53895
"M",0.655,0.525,0.357815,1.5826875,0.705795000000001,0.35338,0.445
"F",0.62,0.48,0.23,1.0935,0.44998625,0.2377415625,0.355
"F",0.6,0.475,0.1669875,1.0962325,0.47292875,0.2475,0.315464166666667
"M",0.51,0.405,0.13935,0.7175,0.3725,0.158,0.188264625
"M",0.525,0.408575,0.131675,0.7575,0.3375675,0.1657175,0.19545
"M",0.44,0.375,0.13,0.487,0.226,0.1044125,0.155
"I",0.5164625,0.415,0.14,0.5705,0.248065,0.1331575,0.200143416666667
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.432503273809524,0.33,0.1,0.38224625,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.72630125,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.07268875,0.1
"I",0.33,0.265,0.09,0.18,0.0741839583333333,0.036,0.06
"F",0.58,0.456825,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.3704125,0.12,0.55143,0.2525,0.1205,0.15517375
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.297596035714286,0.1465,0.22
"F",0.52,0.415,0.1524125,0.8045,0.3325,0.1725,0.24412
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.5840675,0.2825,0.12,0.17
"I",0.415,0.32606,0.1,0.385,0.167,0.08,0.103889940476191
"I",0.495,0.385,0.124208333333333,0.585,0.2755,0.126786666666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.186853888888889
"F",0.52,0.41775,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.121908333333333,0.535247,0.2505,0.119,0.153018214285714
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"M",0.611349999999999,0.49,0.1548,1.04427791666667,0.471579166666666,0.2245,0.285
"M",0.5326,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.218,0.346815833333333
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.15853
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
"F",0.443095833333333,0.35,0.11,0.384,0.16130425,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.47,0.145,0.923842499999999,0.383189583333333,0.1505,0.34
"F",0.58,0.459666666666666,0.147191666666667,0.925,0.391,0.165,0.275
"F",0.575,0.44105,0.15,0.75707025,0.293,0.1625,0.2441845
