"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.615,0.48235,0.15,1.198245,0.548282083333333,0.3315,0.3079775
"M",0.60905,0.4793,0.165,1.109335,0.490880833333333,0.24787975,0.309615
"F",0.637887500000001,0.505,0.1712,1.3725,0.6285,0.275,0.3685
"M",0.60905,0.4793,0.165,1.109335,0.490880833333333,0.24787975,0.309615
"F",0.625,0.49075,0.1927,1.2085,0.465,0.2611925,0.411
"F",0.62427,0.49,0.18014,1.3825,0.5895,0.285,0.370596666666666
"M",0.63,0.505,0.1617,1.24209,0.569205000000001,0.2601575,0.33684
"M",0.653200000000001,0.51,0.17,1.3782275,0.63149,0.306910833333333,0.39
"F",0.671800000000001,0.538525000000001,0.188525,1.5509925,0.6495,0.361,0.426967500000001
"F",0.635,0.485,0.165,1.2945,0.62487375,0.2605,0.2715
"F",0.64,0.499075,0.172725,1.486,0.646351249999999,0.332,0.321
"F",0.65,0.512375,0.181066666666667,1.47224833333333,0.675,0.315,0.399
"F",0.658400000000001,0.52,0.165,1.39993166666667,0.612775,0.2998865,0.395135
"M",0.769775000000002,0.58,0.22125,2.0805,0.942915000000002,0.4440275,0.591774999999999
"F",0.66,0.521225,0.17,1.3905,0.581655416666667,0.212,0.453
"M",0.6576,0.519075,0.17405,1.46993375,0.755,0.298,0.4
"F",0.67,0.585,0.25881875,1.309,0.5696825,0.2945,0.413
"M",0.675,0.525,0.17,1.6259425,0.7460375,0.391,0.455
"F",0.65245,0.525,0.155,1.33108,0.576927499999999,0.303071071428571,0.3624775
"F",0.680575000000001,0.56,0.1964,1.6433325,0.656860000000001,0.322,0.465095
"F",0.685,0.560675,0.21024375,1.8097375,0.833,0.3775,0.475
"F",0.699162499999999,0.56,0.1848,1.731515,0.763448124999999,0.422,0.45986
"M",0.74725,0.579349999999998,0.20295,2.0252325,1.1465,0.449472499999999,0.544057499999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0346255,0.0215,0.027
"I",0.250345,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0283039583333333
"I",0.28,0.12,0.0732083333333333,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.0561260833333334,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.046164375
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.0794125000000001,0.178332708333333,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.249504166666667,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.09812125,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0786751666666667
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.235661875,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.103325,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.0909683333333332
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.343362916666667,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.385262166666667,0.164,0.096,0.10871196969697
"I",0.425,0.326512500000001,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.1100125,0.3925,0.169739583333333,0.078,0.118642
"I",0.44,0.345,0.13,0.441965875,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.3383,0.13,0.419689375,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.461574999999999,0.355,0.117595833333333,0.4445,0.197,0.093,0.1335
"I",0.45,0.344808333333333,0.11,0.47,0.2355,0.0855,0.121445833333333
"I",0.45,0.34728,0.114641666666667,0.447,0.2335,0.09075375,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.146155662878788
"I",0.46,0.36,0.11204375,0.4635,0.2325,0.0981437500000001,0.115
"I",0.457305,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.103935148809524,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.369566666666666,0.12,0.612,0.327,0.15,0.14
"I",0.47,0.365,0.12,0.528812500000001,0.29,0.092,0.146
"M",0.4772125,0.37,0.125,0.537,0.222,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"F",0.4936125,0.375,0.115,0.6765,0.3205,0.1065,0.1667175
"M",0.48,0.385,0.145,0.64,0.2925,0.139748333333333,0.1575
"M",0.48,0.36,0.1,0.433736875,0.194,0.101908333333333,0.115
"M",0.48,0.375775,0.12,0.6015,0.312,0.117,0.15369875
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.505825,0.38964375,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.635819374999999,0.3035,0.1295,0.17953
"M",0.507541666666668,0.4,0.135,0.61,0.272,0.1435,0.1915225
"M",0.5,0.39,0.135,0.6595,0.29897625,0.154842833333333,0.1565
"I",0.5,0.385,0.118375,0.56,0.2835,0.118386,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.513944166666667,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.39,0.132291666666667,0.674,0.3165,0.141,0.1785
"M",0.505,0.39,0.15,0.685,0.362,0.14685375,0.156
"M",0.505,0.41,0.13375,0.642,0.289,0.145388125,0.155
"I",0.505,0.39365,0.125,0.601,0.25,0.1205,0.185
"I",0.525475000000001,0.39,0.135,0.769,0.3935,0.1455,0.200199375
"M",0.51,0.392525,0.1,0.5785,0.238,0.131489166666667,0.175
"I",0.528266666666667,0.405,0.135325,0.769,0.3655,0.167660416666666,0.18
"M",0.51,0.399875,0.15,0.7035,0.347,0.134,0.2096275
"M",0.51,0.41,0.13388125,0.780885,0.3865,0.1815,0.1955
"F",0.5513125,0.43,0.14,0.8256795,0.367,0.2,0.23
"M",0.515,0.39,0.13335,0.7125,0.3695,0.156234375,0.155
"F",0.535854166666667,0.415,0.14,0.724,0.31915,0.173,0.2072875
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.761936249999999,0.325,0.197,0.205
"F",0.53,0.425,0.14065,0.781081666666667,0.328529166666667,0.180254166666667,0.226087083333333
"M",0.53,0.405,0.125,0.6515,0.2841395,0.1605,0.186
"F",0.535,0.42265,0.148175,0.8215,0.3935,0.1875625,0.232044166666666
"I",0.549908333333334,0.43,0.14,0.7165,0.33399875,0.1595,0.2155
"M",0.5601,0.435,0.14,0.874,0.3735,0.229,0.247214583333333
"M",0.55,0.445,0.141733333333333,0.9905,0.544,0.20859,0.2376175
"F",0.5479,0.43,0.152,0.8105,0.32347,0.181585,0.275
"F",0.56,0.44185625,0.14935,0.967,0.4525,0.207,0.253844375
"F",0.565,0.4,0.13,0.6975,0.3075,0.157693333333333,0.18
"M",0.57,0.453574999999999,0.155,1.195,0.5625,0.2565,0.295
"M",0.598224999999999,0.45,0.155,1.1935,0.513,0.29374375,0.343
"M",0.5919125,0.459062499999999,0.1500875,1.107,0.494525000000001,0.255,0.27
"M",0.57,0.451225,0.14,1.0635,0.5265,0.21824,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.575,0.475,0.16,1.1336125,0.4955,0.2745,0.29
"F",0.575,0.457279166666667,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"M",0.580624999999999,0.46,0.148725,0.945097499999998,0.4095,0.2050125,0.276
"M",0.58,0.455,0.15,1.012,0.4601625,0.2115,0.2835
"F",0.58,0.45,0.145,1.137,0.5585,0.22,0.238019166666667
"M",0.61325,0.49,0.15585,1.1335,0.548015,0.2402475,0.237
"F",0.595699999999999,0.465,0.152655,1.136,0.5245,0.2376225,0.275
"M",0.59,0.46208125,0.166075,1.206,0.479,0.2668925,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.26962375
"F",0.595,0.461150000000001,0.144575,1.121,0.52554,0.2205575,0.155
"F",0.595,0.45,0.15,1.114,0.511485,0.2205,0.25
"M",0.602974999999999,0.475,0.16135,1.1166025,0.509180833333333,0.253129166666667,0.300397916666667
"F",0.595,0.46,0.143875,1.0045,0.476109142857143,0.2152075,0.2686275
"F",0.590108333333333,0.4584625,0.15,1.044,0.518,0.2205,0.27
"M",0.605,0.49,0.159525,1.1345,0.5265,0.2525625,0.295
"F",0.608679166666667,0.475,0.155,1.161,0.553985833333334,0.2455,0.275
"M",0.605,0.47,0.161441666666667,1.2315,0.5798625,0.260855625,0.2925
"F",0.61,0.47,0.15,1.07253666666667,0.48035,0.2329575,0.289441488095238
"M",0.61,0.475,0.153625,1.13593654166667,0.554,0.239,0.28129
"M",0.615,0.481505,0.16,1.19865,0.585,0.2595,0.307876666666667
"F",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"F",0.625,0.48,0.17,1.324265,0.6235,0.276764333333334,0.365
"F",0.625,0.49,0.171241666666667,1.3325,0.635743273809524,0.271,0.350088333333334
"F",0.625,0.475,0.175,1.14441225,0.50423,0.2475,0.349
"M",0.629199999999999,0.491775,0.165,1.288,0.573,0.3035,0.3420525
"F",0.625,0.4914375,0.2,1.38,0.5845,0.2756425,0.401
"M",0.63,0.495538035714285,0.15465,1.09701175,0.47998125,0.239073166666667,0.31
"F",0.652037500000001,0.519775000000001,0.1727,1.3075,0.56175375,0.284,0.38719
"M",0.63,0.48,0.15,1.1785,0.521425333333333,0.293934375,0.3235
"M",0.635,0.5077,0.175,1.34306,0.623,0.2705,0.395
"M",0.673125000000001,0.525,0.185,1.5463175,0.684,0.3446125,0.406800833333334
"M",0.64,0.5077625,0.162475,1.2567375,0.58729375,0.2655,0.335
"F",0.64,0.5,0.191725,1.5175,0.693,0.326,0.409
"M",0.628820833333333,0.500625,0.1876,1.214665,0.4935,0.2575875,0.4
"F",0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
"M",0.678924999999999,0.53212,0.21185,1.636,0.65188,0.328175,0.5088075
"M",0.676125,0.523125000000001,0.175,1.561,0.7191675,0.3636725,0.4
"F",0.645,0.503925000000001,0.16445,1.3362175,0.599869999999999,0.308,0.336
"F",0.651125000000001,0.513625,0.175,1.404575,0.633,0.299,0.380975
"F",0.645,0.493866666666666,0.16,1.2465,0.5475,0.327,0.3
"F",0.645,0.506558333333334,0.173975,1.18344,0.515,0.2055,0.385
"F",0.65,0.510175,0.16,1.306935,0.57,0.312,0.346230833333333
"M",0.664775,0.522750000000001,0.183133333333333,1.444829375,0.62018,0.308,0.424805
"M",0.681175000000001,0.525,0.185,1.49420625,0.664190833333334,0.3225,0.422225000000001
"F",0.608775,0.46,0.156775,1.494,0.6895,0.331,0.1825
"M",0.66105,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.673925,0.540875000000001,0.189025,1.528,0.6377575,0.355105,0.441
"M",0.676974999999999,0.53442,0.212725,1.6474175,0.6425,0.3331725,0.5175
"M",0.666225,0.525716666666667,0.195,1.6275,0.594,0.3395375,0.478316000000001
"F",0.62485,0.487175,0.18,1.3695,0.601465,0.282709166666667,0.335
"M",0.670575000000001,0.525,0.1826,1.5393475,0.682,0.3492625,0.4005
"F",0.675,0.57,0.28213125,1.56188,0.686060833333334,0.377930833333334,0.435
"M",0.675350000000002,0.5387,0.18575625,1.7047775,0.7645,0.3606825,0.4770325
"M",0.68435,0.535,0.1882,1.607,0.7245,0.3215,0.45005
"M",0.680525000000001,0.538825,0.175,1.7005,0.759517499999999,0.362,0.490209166666667
"M",0.715224999999999,0.566874999999999,0.1908,1.872,0.94435,0.444622499999999,0.492409999999999
"M",0.687775000000001,0.535,0.191775,1.7533625,0.8035,0.361675,0.4873825
"F",0.685849999999999,0.535,0.19206875,1.685,0.72623,0.42,0.4045
"F",0.6849625,0.558924999999999,0.205,1.76452,0.784357499999999,0.3686725,0.48409
"M",0.715,0.55885,0.175,1.754159,0.7645,0.3800925,0.505560000000001
"F",0.715,0.525,0.185583333333334,1.5722625,0.7311845,0.383,0.405
"M",0.735,0.576175,0.216800000000001,2.00315249999999,0.925097500000001,0.44,0.6
"M",0.678575000000002,0.536149999999999,0.1881,1.678115,0.73378,0.3586175,0.468415
"I",0.176645833333333,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0168687976190476,0.02160925
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.0203892916666667,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.2775875,0.1,0.221,0.1165,0.0265,0.06934275
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.27779375,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.318950000000001,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.10012125
"I",0.421795,0.323233333333334,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.107725,0.3685,0.162,0.0865,0.1045
"M",0.4340375,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.181365,0.096,0.115124946428572
"I",0.435,0.345,0.1126875,0.418,0.174313333333334,0.0735,0.127800833333333
"I",0.44,0.33,0.11,0.3705,0.154764583333333,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.3475,0.145,0.434,0.1945,0.0905,0.1333745
"I",0.445,0.33473125,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.209017708333333,0.1075,0.138940547619048
"I",0.45,0.33,0.105,0.3715,0.167819583333333,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.42649,0.324987500000001,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.354397916666666,0.115,0.4155,0.18,0.098,0.126604583333333
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.3622625,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.355876666666666,0.11,0.448155833333334,0.19789975,0.099,0.13
"I",0.475,0.35,0.1,0.457644285714286,0.2165,0.111,0.115
"M",0.48,0.38,0.131325,0.635665,0.3395,0.127591875,0.1665
"M",0.49,0.38658125,0.125,0.56351375,0.235,0.13,0.1717025
"I",0.5,0.380141666666667,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.117164583333333,0.17
"I",0.492654166666666,0.38,0.125,0.542439583333333,0.25496925,0.1135,0.134
"I",0.4999,0.39,0.125,0.55237,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3068175,0.1395,0.188752625
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.4887,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.1219,0.6115,0.3175,0.1265,0.15
"M",0.52,0.408058333333333,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38595,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,0.969803166666666,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6716371875,0.325,0.1245,0.17
"I",0.525,0.402395833333334,0.14,0.6441375,0.288839375,0.144245416666667,0.1835
"M",0.528202976190477,0.405,0.12,0.7555,0.332752916666667,0.172447380952381,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1321155,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.13205,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.812647500000001,0.4225,0.1815,0.21623
"M",0.545,0.413,0.12,0.793,0.434,0.181455,0.19
"M",0.5406,0.415,0.14,0.784436666666666,0.4615,0.127,0.218
"F",0.548595833333334,0.415,0.135,0.83436,0.427,0.1855,0.215925
"F",0.55,0.42705,0.15,0.84,0.395,0.195,0.223
"F",0.5561875,0.428150000000001,0.15,0.8315,0.402583125,0.1765,0.2165
"M",0.56421875,0.43,0.144325,0.8995,0.41152125,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.33849125,0.2175,0.288102499999999
"F",0.512975,0.4079075,0.155,0.6405,0.271313333333333,0.135229791666667,0.210728333333333
"M",0.56,0.415,0.143725,0.872215,0.43,0.1885,0.205
"M",0.578499999999999,0.455,0.15345,0.9595,0.402088583333333,0.2395,0.2627825
"M",0.565,0.435,0.14475,0.99,0.4774975,0.20781875,0.206
"F",0.584425,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2083225,0.25
"M",0.57,0.438041666666667,0.145,0.8775,0.412,0.1916525,0.2445375
"I",0.57,0.44,0.15,0.755,0.3425,0.160228958333333,0.224
"F",0.575,0.46,0.145,1.01389166666667,0.466,0.222962142857143,0.26829825
"F",0.575,0.45,0.16,1.068,0.45816,0.253694166666667,0.2575
"F",0.56125,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.3526625,0.197,0.29798
"M",0.580025,0.4474,0.135,0.907,0.4245,0.1972675,0.26
"I",0.55185,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.567824999999999,0.445,0.143760833333333,1.0225,0.549,0.2077875,0.228
"M",0.580649999999999,0.451575,0.15235,0.847,0.375305,0.1779125,0.241115416666667
"M",0.588625,0.455,0.15,1.114,0.4765,0.2518925,0.265
"M",0.7216,0.572774999999999,0.20125,1.859,0.945,0.4301225,0.525532499999999
"M",0.58,0.4418,0.135,0.814,0.376085208333333,0.1915,0.22
"M",0.58,0.45,0.146765,0.9615,0.486,0.197285,0.253
"M",0.58,0.45,0.145,1.0025,0.4989475,0.20874125,0.2295
"M",0.58,0.45,0.155,0.959349583333334,0.385,0.246,0.265
"M",0.590587499999999,0.46,0.145,0.9335,0.478,0.1825,0.25612375
"F",0.594083333333332,0.465,0.16,1.046565,0.4803340625,0.236,0.265
"M",0.59,0.47,0.150125,0.9955,0.481,0.216832083333333,0.24
"F",0.6,0.475,0.16,1.054895,0.485,0.2495,0.2565
"M",0.6,0.484291666666666,0.18374,1.295991875,0.696,0.2514125,0.3655325
"F",0.6,0.465,0.15,1.1025,0.5455,0.222729583333333,0.273151488095238
"F",0.59815,0.465,0.1505875,1.0165,0.512,0.2465,0.277813571428572
"F",0.605,0.47,0.1571,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.15575,1.11982875,0.5158285,0.257,0.274
"M",0.605,0.48,0.1738,1.1835,0.49746625,0.284350625,0.3332275
"F",0.599774999999999,0.475,0.179375,1.0764425,0.433,0.2195,0.357
"M",0.61,0.471174999999999,0.16,1.0145,0.5315,0.212,0.281545833333333
"M",0.615366666666667,0.488433333333333,0.159225,1.3305,0.783,0.2255,0.2865
"M",0.61,0.47,0.165,1.07176,0.48524875,0.242,0.267
"M",0.615,0.483399999999999,0.17845,1.18318083333333,0.4815,0.272,0.3411775
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"M",0.615,0.470774999999999,0.155,1.027,0.46511375,0.224036875,0.285
"M",0.62,0.47,0.135,1.08109479166667,0.5315,0.228385,0.269542142857143
"M",0.578024999999999,0.4515,0.2,0.858,0.376090357142857,0.1868775,0.2405
"F",0.612383333333333,0.48,0.155575,1.159645,0.5635,0.2445,0.281
"F",0.625,0.485,0.175,1.3745,0.62977625,0.2715,0.332
"M",0.612616666666666,0.48,0.185,1.2065,0.535943333333333,0.29,0.286
"M",0.63,0.47,0.15035,1.1325,0.589,0.23955,0.287
"M",0.63,0.4928,0.165975,1.28619416666667,0.572964999999999,0.3065,0.3425
"F",0.635,0.487399999999999,0.015,1.1565,0.5115,0.308,0.276445
"M",0.634525000000001,0.505450000000001,0.1664,1.3148425,0.632,0.271445,0.358
"F",0.645,0.53,0.195,1.39,0.588925,0.2945,0.3735
"M",0.618524999999999,0.482749999999999,0.17,1.19649666666667,0.528,0.2962375,0.305
"F",0.6488125,0.5,0.19,1.492997125,0.6415,0.3276275,0.4245
"F",0.641449999999999,0.5,0.159175,1.270495,0.565,0.3135,0.294
"F",0.655,0.519500000000001,0.168325,1.31,0.553,0.3053525,0.3744225
"M",0.655,0.51,0.181341666666667,1.53452,0.6912125,0.3725,0.399912500000001
"F",0.66,0.53,0.17475,1.35181875,0.546,0.2705,0.414966666666667
"F",0.647337500000001,0.525,0.16,1.36261625,0.629,0.279,0.34
"I",0.665,0.5073625,0.16185,1.2975,0.571354999999999,0.2992825,0.350567499999999
"F",0.6487125,0.505,0.168,1.3645,0.6018425,0.32325,0.353
"F",0.669525000000002,0.54,0.19615,1.65107,0.664,0.3655,0.4735
"M",0.624974999999999,0.4862,0.165,1.28315,0.589341166666667,0.2885775,0.33436425
"F",0.654979166666667,0.513350000000001,0.155,1.454,0.624,0.30548375,0.356233958333333
"F",0.69,0.535983333333334,0.18685625,1.583,0.709405000000001,0.405,0.3865
"F",0.658250000000001,0.512800000000001,0.17,1.5535,0.65065,0.3485,0.3695
"M",0.682500000000001,0.5393,0.1837,1.70215,0.752507499999999,0.3715,0.4680725
"M",0.681050000000001,0.544525,0.18,1.751,0.775514999999999,0.362915,0.484169166666668
"F",0.75185,0.589424999999999,0.19,2.12168,1.095,0.494185,0.638
"M",0.7,0.525,0.196925,1.6465,0.8545,0.3597675,0.504222857142857
"F",0.67695,0.55,0.17,1.42883625,0.6395,0.236,0.4216975
"F",0.71,0.547575,0.18,1.652,0.751254458333333,0.4011425,0.4525
"M",0.727049999999999,0.571774999999999,0.22169375,1.9472,1.0465,0.4327375,0.526699999999999
"M",0.715,0.535,0.23628625,1.776025,0.889,0.313,0.52056
"F",0.726824999999999,0.58,0.18505,1.921315,0.983660499999999,0.48,0.481670625
"M",0.710775,0.56035,0.1931,1.8579225,0.9035,0.413849999999999,0.484255
"F",0.72,0.565,0.145,1.4744875,0.691,0.1945,0.395445
"M",0.725,0.573524999999998,0.194825,1.8969625,0.988965833333332,0.452637499999999,0.496619999999999
"F",0.73,0.571624999999999,0.185,1.8795,0.931,0.38,0.467133125
"M",0.629483333333333,0.50485,0.185,1.28018,0.5612,0.26287125,0.38337
"M",0.745,0.5744,0.215,1.9547525,0.896,0.4319525,0.5507075
"M",0.741275000000001,0.57,0.21,2.069815,1.109,0.44896,0.606320625
"F",0.752125,0.6043,0.20605,2.31806249999999,1.0658,0.513,0.728495208333334
"M",0.755,0.57595,0.2128,1.9727825,0.879799999999999,0.4015,0.560497499999999
"M",0.765425000000001,0.583674999999999,0.210025,2.1587175,1.488,0.45693,0.586
"I",0.185,0.375,0.12,0.4645,0.199216666666667,0.1045,0.140083787878788
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0934129166666666,0.015,0.04
"I",0.315,0.23,0.0719916666666667,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0254199583333334,0.0387904166666667
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0835275,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.199119041666667,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0576941666666667
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0587112083333334
"I",0.365,0.27,0.0849386904761906,0.1875,0.081,0.0399957083333333,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0767699166666667
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.37889375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0930916666666667,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.237937892857143,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0580275476190476,0.0755
"I",0.38,0.27,0.0895989285714286,0.2105,0.0865,0.042,0.07
