"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.535,0.417508333333333,0.13,0.699,0.311095,0.1565,0.2035
"F",0.509720833333333,0.385,0.14,0.687348125,0.3265,0.116,0.2365
"F",0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.14745,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.140128333333333,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.171294555555555,0.238
"M",0.58,0.446775,0.1469,0.8685,0.418,0.19231875,0.23908475
"M",0.58,0.442487499999999,0.15,0.839,0.3778175,0.207,0.2393925
"F",0.585,0.460195833333334,0.178758333333333,1.079,0.4145,0.2386075,0.356
"F",0.595,0.465,0.15,0.919,0.4309425,0.1765,0.26395875
"F",0.6,0.4797875,0.19,1.14625833333333,0.492,0.253335,0.3375
"F",0.573583333333333,0.449525,0.14,0.909,0.438,0.2,0.22
"M",0.61,0.48,0.1807,1.244255,0.5575,0.2675,0.372
"F",0.62,0.49,0.16,1.056,0.493,0.258282916666667,0.3032575
"M",0.645,0.503233333333333,0.15,1.28869583333333,0.603,0.2225,0.339
"M",0.63745,0.5,0.14,1.27603583333333,0.6165,0.2355,0.3138675
"M",0.665,0.564,0.182225,1.56644916666667,0.7089425,0.327120833333334,0.4926575
"M",0.685,0.544075,0.181625,1.7725,0.7894825,0.357465,0.4514925
"F",0.69,0.516085416666666,0.17401,1.2525,0.593134166666667,0.3975,0.3675865
"F",0.705,0.55975,0.202124999999999,1.7095825,0.7773975,0.3725,0.488
"F",0.71,0.524685000000001,0.162025,1.46685875,0.649325,0.3680675,0.28
"F",0.7309,0.585,0.21665,1.914,0.872619166666667,0.436219999999999,0.553535
"F",0.6268,0.49426875,0.16245625,1.1882,0.51883375,0.257329166666667,0.34963375
"F",0.673725,0.555,0.191325,1.58435916666667,0.6555,0.32186375,0.4935
"M",0.775,0.613199999999999,0.22,2.44121,1.05248841666667,0.532992499999999,0.5926125
"F",0.507324999999999,0.39,0.115,0.66,0.3045,0.153084333333333,0.175
"M",0.53,0.420225,0.13,0.7455,0.2995,0.1355,0.245
"I",0.505,0.385,0.115,0.616,0.25757375,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.0946659999999999
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.359816666666666,0.1,0.4775,0.1885,0.0885,0.145335
"F",0.4,0.318662500000001,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.104157916666667,0.0505,0.085
"M",0.5,0.38,0.155,0.66,0.2655,0.1632225,0.19586125
"I",0.41,0.31,0.11,0.315,0.124,0.0661796031746032,0.095
"M",0.375,0.2855,0.1,0.276,0.1175,0.0565,0.0787575
"F",0.49,0.385,0.125,0.55662,0.2175,0.128,0.165
"F",0.585,0.460708333333334,0.185,1.017075,0.434,0.24415625,0.285
"M",0.586362499999999,0.464024999999999,0.155,1.041,0.416,0.2105,0.365
"F",0.685524999999999,0.54265,0.19345,1.65577625,0.70473,0.3705,0.4725325
"F",0.665,0.538475,0.4105125,1.683895,0.6736725,0.379220833333333,0.885
"M",0.62,0.49,0.17,1.2105,0.526263125,0.266569791666667,0.339165625
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.11215,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7715325,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.0764634375000001
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.00997958333333334
"I",0.31,0.225,0.05,0.152007333333333,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.620604166666667,0.2705,0.1405,0.185
"I",0.455,0.35466125,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0957345,0.141241875
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.24205875,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.375,0.115,0.4265,0.1685,0.0899756249999999,0.15
"F",0.5,0.4,0.129479166666667,0.5765,0.230462083333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.1017075,0.071,0.0817104166666667
"M",0.62,0.491159375,0.175,1.1505,0.4375,0.2452275,0.4
"M",0.5686125,0.47,0.15,0.887072499999999,0.359,0.2105,0.245
"F",0.5821375,0.455,0.14,0.97,0.451237791666667,0.2088,0.26689
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.407258333333334,0.148025,0.6985,0.2945,0.159015,0.215
"M",0.44,0.34538125,0.11,0.4585,0.2,0.100426666666667,0.125941547619048
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"M",0.56,0.425,0.125,0.959566875,0.361,0.213,0.335
"F",0.59,0.465575,0.175,0.966,0.391,0.2455,0.3017075
"F",0.57,0.4615375,0.18,0.986561250000001,0.390563958333333,0.234695,0.295
"M",0.650175000000001,0.53,0.177725,1.3834475,0.5825,0.281562166666666,0.42582
"F",0.45,0.36,0.125,0.5065,0.211039321428571,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.0831933333333333,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0734699166666666,0.11
"M",0.465,0.35,0.12,0.5709625,0.233907375,0.1625,0.185
"I",0.46,0.375,0.1249625,0.4935,0.186,0.0845,0.16869
"M",0.40515,0.31,0.09,0.3245,0.140276666666667,0.0735,0.0937083838383837
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.45941,0.192056666666667,0.1035,0.1505
"F",0.745,0.585,0.221325,1.995955,0.8435,0.437,0.5630675
"F",0.4,0.3,0.115,0.3025,0.136211666666667,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1551375,0.879,0.377488333333333,0.2095,0.2521675
"F",0.58,0.462916666666667,0.1824,1.1594675,0.473,0.2376975,0.435
"M",0.61,0.477854166666666,0.165,1.0227125,0.419310833333333,0.185,0.3255525
"M",0.676675,0.541912500000001,0.175,1.806,0.643,0.335445,0.4808825
"F",0.536695833333333,0.42,0.195,0.8085,0.3025,0.1774635,0.270131666666667
"F",0.6589375,0.51,0.2,1.4499,0.61,0.3315,0.39344
"M",0.706625,0.563650000000001,0.208475,1.99007,0.909681250000001,0.472,0.5620425
"F",0.715,0.5704,0.46725,2.1995,0.7245,0.472209999999999,0.885
"M",0.72525,0.572425,0.195,1.986305,0.91825125,0.492,0.5423825
"M",0.594474999999999,0.4695,0.15,0.946599999999999,0.421808333333333,0.184,0.29
"M",0.375,0.305,0.102683333333333,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,0.997215625,0.414,0.217041357142857,0.29912375
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.0746381666666667
"M",0.315046250000001,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.145983333333333,0.03,0.0385,0.0115,0.005,0.01
"I",0.5499125,0.433750000000001,0.144608333333333,0.760272166666666,0.3245,0.16117475,0.23
"F",0.645,0.5,0.17,1.1845,0.506152916666667,0.274,0.355
"F",0.570399999999999,0.45,0.185,0.982242500000001,0.367075,0.197,0.35
"F",0.582224999999999,0.45,0.17,1.10897125,0.4408675,0.236365,0.405
"F",0.58,0.45,0.1743125,1.023025,0.3851,0.206,0.395
"F",0.5724,0.45018,0.2,1.00416,0.358,0.212981875,0.34
"M",0.595,0.47,0.185775,1.1730275,0.462,0.2475,0.445
"F",0.625,0.493285416666667,0.16548125,1.1793125,0.5106975,0.25699625,0.35100875
"M",0.572224999999999,0.454275000000001,0.165,0.9195,0.3355,0.2145025,0.26
"M",0.55,0.43,0.163366666666667,0.924805833333332,0.317,0.1735,0.355
"M",0.495,0.3855,0.155,0.595011249999999,0.2345,0.1155,0.195759
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.1289,0.6865,0.295,0.1715,0.185
"M",0.48975,0.385,0.139745833333333,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547,0.2213375,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.927,0.37744375,0.1985,0.293130833333333
"M",0.633975000000001,0.50615,0.185,1.2826075,0.525004125,0.274575,0.455
"F",0.575,0.485,0.1635,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.431280952380953,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.293558333333333,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.369425,0.28,0.09936,0.233,0.0905,0.0545,0.0757625
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.198191488095238,0.08,0.0848150595238095,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.6619225,0.72684625,0.3309925,0.4861
"F",0.65,0.515,0.195,1.47992,0.641924999999999,0.36,0.387175
"F",0.645,0.49,0.215,1.406,0.4265,0.2285,0.51
"M",0.5319,0.405,0.16,0.9245,0.3445,0.2185,0.2763925
"M",0.615,0.478979166666666,0.157,1.0848735,0.467694166666667,0.238525,0.31946
"M",0.452732142857143,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.169907083333333,0.093,0.135
"M",0.646125000000001,0.525,0.1814,1.3477375,0.5115,0.2832175,0.42526125
"F",0.608325,0.48378,0.18,1.2125,0.3245,0.253963,0.525
"F",0.66,0.533500000000001,0.197189285714286,1.45522,0.4865,0.31425375,0.61
"F",0.648450000000001,0.5224875,0.195,1.39143,0.5666775,0.258,0.452301874999999
"F",0.595,0.4733625,0.235,1.232585,0.5065,0.219,0.52
"M",0.63,0.499025,0.163641666666667,1.2710978125,0.596033333333333,0.26106,0.3405725
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.795775,0.276,0.196,0.25
"M",0.495,0.39,0.141766666666667,0.853,0.3285,0.1610075,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.56474,0.46,0.145,0.8351025,0.3395,0.2005,0.2
"M",0.58,0.465,0.164125,1.035,0.401,0.2172075,0.3116
"F",0.625,0.491975,0.200545833333333,1.352,0.4505,0.2825375,0.53
"F",0.563725,0.455,0.18,0.958,0.296,0.205809583333333,0.39
"F",0.55,0.425,0.145,0.797,0.304251666666667,0.15,0.265
"M",0.59,0.456875,0.158797916666667,0.994707499999999,0.356,0.203806666666667,0.30113
"I",0.355,0.28,0.11,0.2235,0.0901115,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.663449999999999,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"F",0.555,0.431575,0.165,0.81157625,0.2735,0.1715275,0.275
"F",0.512746428571429,0.4,0.165,0.729,0.2675,0.156521458333333,0.25
"F",0.564525,0.445,0.18,0.947887500000001,0.3575,0.2045,0.295
"F",0.595,0.475,0.1744875,1.0965,0.419,0.251385,0.35
"F",0.5636,0.45,0.165,0.8761825,0.3305,0.1845,0.28298875
"M",0.6,0.48,0.188275,1.229,0.4125,0.2633025,0.39299575
"F",0.56,0.449891666666667,0.185,1.106,0.422,0.2435,0.33
"M",0.6072375,0.465,0.180075,1.171,0.481027500000001,0.2350275,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.12975,0.4755,0.191316071428572,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.11204125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.115375
"F",0.468225,0.38,0.135,0.486,0.18214,0.07,0.173571666666667
"M",0.465,0.364599999999999,0.13,0.5265,0.2105,0.118909166666667,0.1583275
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.483474999999999,0.3734625,0.1294625,0.5105,0.216205625,0.1182375,0.163805
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.0704731666666667
"M",0.575499999999999,0.455,0.165,0.998,0.345,0.1999275,0.315
"M",0.658250000000001,0.517850000000001,0.2,1.57526666666667,0.654,0.3765,0.4063975
"M",0.6,0.4812625,0.18645,1.2675,0.4995,0.2815,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.260036770833333,0.324028333333334
"F",0.645,0.503625,0.2,1.4285,0.639,0.334002499999999,0.36
"M",0.703299999999999,0.553675,0.20765,1.8908525,0.802365000000001,0.416846666666667,0.53
"F",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.393270833333333,0.125675,0.5825,0.254784583333333,0.1565,0.175
"M",0.52805625,0.415,0.151683333333333,0.7485,0.264,0.134,0.285
"I",0.43,0.335,0.115,0.406,0.166,0.0848532499999999,0.115769047619048
"F",0.5973975,0.465,0.16,1.1005,0.506,0.2525,0.295
"M",0.575299999999999,0.46,0.175,0.994215,0.3155,0.225755,0.3363275
"M",0.585,0.43,0.16,0.955,0.3625,0.20465125,0.2920275
"F",0.566666666666666,0.452175,0.16,0.9215,0.312,0.201769583333333,0.285975
"F",0.62,0.51,0.15,1.27642,0.581,0.300264999999999,0.32
"I",0.59,0.45,0.16,1.01355933333333,0.449155,0.2185,0.28133125
"F",0.690099999999999,0.537050000000001,0.194975,1.6882925,0.6671575,0.405,0.486185
"F",0.63685,0.51,0.175,1.2125,0.516618333333333,0.261,0.36
"M",0.611375000000001,0.48,0.175,1.0675,0.43242375,0.23104,0.42
"F",0.545,0.43325,0.175,0.898757083333332,0.3256975,0.189,0.295
"M",0.57,0.45,0.16,0.8615,0.352128333333333,0.2175,0.264000892857143
"M",0.6,0.475,0.18,1.162,0.511,0.2503028125,0.34128125
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.243568333333333
"F",0.683875000000001,0.548900000000001,0.21,1.598,0.639775,0.36732125,0.58
"M",0.67,0.52,0.1707,1.406,0.65301125,0.348,0.37678875
"F",0.72665,0.581125,0.4319,2.033,0.8765525,0.4605625,0.685
"M",0.642791666666668,0.514925,0.185,1.3269875,0.550647499999999,0.2733625,0.445
"F",0.580549999999999,0.45215,0.23,1.0935,0.403,0.245,0.355
"F",0.601036309523809,0.475,0.18,1.0930425,0.438500249999999,0.2475,0.350775
"M",0.51,0.405,0.131525,0.7175,0.348152083333333,0.15592725,0.17
"F",0.525,0.411158333333333,0.135,0.7575,0.3332225,0.216,0.195
"I",0.44,0.375,0.13,0.487,0.197836625,0.0965,0.155
"F",0.485,0.415,0.14,0.5705,0.25,0.134,0.195238
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.113325,0.451520666666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.101444166666667
"I",0.42,0.33,0.1066,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.321698333333333,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.592662499999999,0.475,0.157725,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2372005,0.1205,0.185
"F",0.38,0.302916666666666,0.110036458333333,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0813119047619048,0.179,0.076,0.0525,0.055
"M",0.525,0.40805,0.12,0.702,0.3335,0.1465,0.187886666666667
"F",0.555608333333333,0.4456,0.1524,0.847795,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.179152916666667,0.241584375
"M",0.475,0.379,0.12,0.593420833333333,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.381171,0.167,0.08,0.125
"I",0.495,0.385,0.1283,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.1445375,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.225494458333333,0.12835,0.195
"F",0.579008333333333,0.46185,0.154825,0.94,0.399,0.257,0.265
"M",0.602733333333332,0.49,0.154325,1.008,0.422,0.2245,0.285
"F",0.55,0.428582738095239,0.135,0.775,0.34284,0.179,0.225630833333334
"F",0.624866666666666,0.5,0.165,1.1445,0.485,0.239982916666667,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.131005,0.23
"M",0.455,0.35679875,0.137875,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.1386125,0.5795,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.0872475
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.587399999999999,0.47,0.145,0.967828749999999,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.203705,0.275
"M",0.575,0.435425,0.14395,0.805,0.293,0.1625,0.25146
"M",0.554687499999999,0.435,0.155,0.8915,0.365394166666666,0.177,0.270945
"M",0.530283333333333,0.42,0.147422916666667,0.769,0.2505,0.154,0.2541955
"F",0.505,0.389135714285715,0.135,0.6185,0.249895833333333,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.12931775,0.215
"M",0.575124999999999,0.4568,0.174858333333333,1.01164,0.3275,0.215215,0.3412875
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.540693750000001,0.19,1.496,0.612585,0.304370833333333,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.398775,0.3108125,0.1148125,0.3045,0.0925,0.068027,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.1926675
"F",0.525,0.421325,0.145,0.7995,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.130047916666667,0.193966130952381
"I",0.42,0.322829166666667,0.115,0.3435,0.1515,0.0795,0.102475833333333
"M",0.585004166666666,0.46,0.155,1.05465845238095,0.433731249999999,0.211638333333333,0.335
"F",0.515,0.402425,0.141971875,0.6295,0.2815,0.1443,0.215
"M",0.7166,0.5735,0.22,1.988465,0.832435000000001,0.4641475,0.596425
"F",0.656687500000001,0.524,0.195,1.5199575,0.65616,0.3458225,0.41071
"F",0.61,0.484175,0.178925,1.1204075,0.43225625,0.250280416666667,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,1.01653,0.4015,0.21202125,0.2977225
"M",0.674675,0.537700000000001,0.195,1.62,0.6275,0.358,0.485
"M",0.647550000000001,0.52,0.175783333333333,1.40959375,0.662966249999999,0.304,0.39062
"F",0.587308333333333,0.47,0.1476125,0.925010000000001,0.42413,0.1905,0.25
"I",0.31,0.2296625,0.09,0.1455,0.0574908333333334,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.173698958333333,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.55,0.17,1.247,0.556352916666667,0.30506,0.39245
"F",0.666225,0.532525000000001,0.185825,1.4931,0.638,0.3365,0.431735
"F",0.5427125,0.43,0.125,0.80560325,0.313,0.178928333333333,0.263
"M",0.514939583333334,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.548139583333333,0.43,0.165,0.8849555,0.376,0.1945,0.2515
"F",0.466774999999999,0.36365,0.105,0.4715,0.2035,0.103838541666667,0.149
"I",0.515,0.435,0.136803333333333,0.631,0.2765,0.111,0.216
"M",0.578862499999999,0.475,0.158775,0.9455,0.3815,0.184,0.29429875
"M",0.638925,0.53,0.172225,1.24255,0.548,0.233,0.384229999999999
"M",0.67595,0.550262500000001,0.175225,1.55353666666667,0.637,0.31401,0.525
"M",0.635,0.488841666666666,0.15,1.081,0.49812375,0.245775,0.31
"M",0.555,0.44,0.152575,0.923781666666667,0.3805,0.2105,0.28
"M",0.575,0.47,0.1796,1.1415,0.4515,0.204,0.4
"M",0.585,0.4576625,0.157083333333333,1.027,0.391,0.212,0.25
"M",0.61,0.4768,0.21,1.3445,0.535,0.299749166666667,0.398135
"F",0.645,0.525,0.2,1.449,0.601,0.2565,0.505
"F",0.545,0.44,0.175,0.891095833333333,0.2985,0.1875,0.30948
"I",0.55,0.436595833333334,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.54329625,0.291,0.45564
"F",0.6073,0.479204999999999,0.195,1.08323,0.4635,0.1905,0.3633675
"F",0.6,0.467455,0.2,1.0603325,0.392,0.2035,0.3552675
"M",0.63,0.505,0.165,1.065,0.466382291666666,0.216,0.315
"M",0.703600000000001,0.55665,0.208275,1.885,0.8665,0.419685,0.546465
"M",0.646775000000001,0.520400000000001,0.1779,1.424135,0.630554999999999,0.297725,0.4028325
"F",0.72,0.566599999999999,0.2115125,1.9275475,0.854405000000001,0.42824,0.517710833333333
"I",0.56,0.44,0.17,0.9445,0.3545,0.20442,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.134575,0.5965,0.2467925,0.133206458333333,0.185
"I",0.435,0.342975,0.10985,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0805420833333333,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.278304166666667,0.136779583333333,0.2118675
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.411925,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2436975,0.134090833333333,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.35365,0.133666666666667,0.496,0.1905,0.117,0.160745
"F",0.485,0.3914025,0.14,0.6195,0.240778916666667,0.1445,0.2006475
"I",0.47,0.35,0.126252083333333,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.144075,0.6505,0.273339583333334,0.15036125,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125883333333333,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.1016875,0.045,0.069
"M",0.339761666666666,0.25,0.09,0.197,0.085,0.0384420833333333,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.041655
"F",0.584362499999999,0.46,0.16,1.0796525,0.42973,0.2290375,0.38
"I",0.61,0.475,0.1642,1.0769475,0.43415375,0.24115,0.32548125
"I",0.625,0.469624999999999,0.150425,0.972,0.45191,0.1845,0.275329583333334
"M",0.635,0.505,0.1716375,1.26894333333333,0.5805,0.252,0.3683575
"I",0.5,0.392488333333334,0.138133333333333,0.762,0.3795,0.161,0.19
"I",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.3481,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.423641666666667,0.130675,0.6985,0.3233025,0.146,0.195
"I",0.460305,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.332454958333333,0.1704025,0.2791375
"I",0.655,0.4995,0.158675,1.1931075,0.5265,0.283,0.315
"F",0.58,0.457333333333333,0.185,0.993335000000001,0.3515,0.22546,0.32
"F",0.648108333333334,0.511516666666667,0.1916,1.36231625,0.572,0.297,0.395
"I",0.62,0.485,0.1707375,1.24736083333333,0.533489166666667,0.3045,0.33611
"F",0.608075,0.5,0.182475,1.128685,0.371,0.2502825,0.3696775
"F",0.505,0.375,0.115,0.576670357142857,0.2635,0.12,0.167
"I",0.509825000000001,0.395,0.12,0.537,0.2165,0.1085,0.172499166666667
"I",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.1264625,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.3965625,0.315,0.105,0.287,0.1135,0.037,0.0993024999999999
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.104105
"M",0.31,0.235,0.06,0.12,0.0505772916666666,0.02437725,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.149374083333333
"F",0.465,0.36,0.13135,0.4765,0.192,0.1125,0.16
"M",0.351211666666667,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.402689583333333,0.16,0.69066875,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.480723958333333,0.1905,0.109463166666667,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.0991279166666667
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.569208333333332,0.45,0.157958333333333,0.882570625000001,0.358,0.2145,0.26
"I",0.565,0.435,0.155,0.782,0.2715,0.164779375,0.254035
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.0304200714285714
"M",0.50229375,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.500225,0.18,1.267715,0.529,0.2847125,0.3761565
"M",0.607425,0.485,0.165,1.087,0.438959166666667,0.232,0.329192916666667
"M",0.67245,0.5489125,0.16885,1.523,0.66313125,0.32220125,0.555
"F",0.635,0.5,0.198483333333333,1.34774416666667,0.53040625,0.2856775,0.49
"F",0.465,0.38,0.139833333333333,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.281669999999999
"I",0.335,0.24,0.0842,0.17,0.062,0.039,0.055
"F",0.515,0.4105,0.17,0.806499999999999,0.258,0.1755,0.28
