"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.37,0.28,0.0974975,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.08895875
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.423402083333333,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.41859375,0.32,0.1,0.353240041666666,0.162840982142857,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.26661875,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.29044875,0.14475375,0.184442
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.451325,0.1708625,1.0315,0.432,0.2025,0.337
"M",0.56,0.44478,0.14,0.9391925,0.472,0.196581375,0.25218375
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"M",0.611924999999999,0.48,0.18,1.2495,0.4945,0.2587575,0.371
"M",0.63015,0.4893,0.135,1.16928,0.539,0.279,0.28
"F",0.613308333333334,0.475,0.165,1.148,0.444,0.214,0.3720875
"M",0.6029,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.61,0.47,0.162825,1.0325,0.4163025,0.2175,0.3235475
"M",0.63,0.49765,0.1603,1.20529833333334,0.536,0.263189375,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.315042708333333,0.409
"M",0.65,0.51335,0.185,1.46994625,0.62506,0.332398333333334,0.40635
"F",0.71,0.557525,0.205525,1.8797375,0.7748625,0.44,0.65399
"M",0.74,0.592225,0.213775,2.199608,1.1455,0.506899999999999,0.6182125
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.151998,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0906489583333333,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.127840625,0.049,0.075
"I",0.43,0.335,0.10153125,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.1216575,0.456,0.21,0.0985372916666667,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.10817375,0.137409583333333
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.46823125,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.129177083333333,0.194528166666667
"I",0.5,0.379016666666667,0.11,0.596,0.3015,0.104,0.157216
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.400575,0.12,0.6435,0.2885,0.157,0.177271
"F",0.537829166666668,0.421491666666666,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.717956666666667,0.3205,0.159,0.1915
"M",0.55,0.44,0.14385,0.9155,0.379393333333333,0.195,0.269851666666667
"F",0.555,0.44,0.145141666666667,0.8815,0.39539,0.1975,0.244375119047619
"F",0.547816666666667,0.42,0.11,0.931,0.4445,0.187058125,0.225
"M",0.575,0.46,0.165,1.03642416666667,0.4985,0.2145,0.28261
"M",0.6,0.475,0.1649,1.0540525,0.4547675,0.2295,0.30601
"F",0.608774999999999,0.48,0.1639,1.19855,0.598,0.238,0.315
"M",0.626999166666666,0.494666666666667,0.175,1.2635,0.554854166666666,0.315,0.3455
"M",0.61,0.475975,0.16,1.0870525,0.50025875,0.242865,0.29
"F",0.631808333333333,0.505,0.19455,1.34352,0.533124166666667,0.2852625,0.44109
"F",0.6227625,0.485,0.165,1.14418,0.5235,0.265394166666667,0.2825
"F",0.624775,0.495,0.16,1.0944325,0.4495,0.229818125,0.345
"F",0.609058333333333,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.4964875,0.16625,1.1837625,0.517895,0.2557075,0.33815
"M",0.630024999999999,0.495,0.155,1.27097333333333,0.583,0.2985,0.325106333333333
"F",0.64,0.5063875,0.195,1.19445583333333,0.4915,0.2345,0.353
"M",0.646600000000001,0.5,0.17,1.40398,0.642,0.3575,0.354
"M",0.657850000000001,0.525,0.178925,1.478,0.63202875,0.3158075,0.44567
"M",0.6816,0.539975000000001,0.165,1.6885,0.7295,0.347805,0.4265
"F",0.71775,0.569825,0.23,1.89776,0.8655,0.4095,0.565
"M",0.6604,0.518825,0.1711,1.4567975,0.673635,0.3291435,0.3781825
"F",0.671875,0.530575,0.191125,1.523,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.273666666666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.399658333333333,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.173559,0.079,0.09
"I",0.45509375,0.34955,0.105,0.4385,0.21,0.0925,0.119162535714286
"I",0.465,0.345,0.105,0.4015,0.242,0.0833499999999999,0.109
"I",0.47,0.355,0.145,0.4485,0.198624166666667,0.102,0.123
"I",0.47,0.355,0.115,0.427469666666666,0.167,0.084,0.138184166666667
"I",0.543395000000001,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.483866666666667,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.131639583333333,0.17904325
"I",0.496652083333333,0.38,0.1241375,0.5345,0.236265,0.122,0.161896875
"F",0.53,0.42,0.14,0.64971575,0.301852708333333,0.1165,0.183
"M",0.535,0.42195,0.16,0.7465,0.348,0.1515,0.2185
"M",0.572308333333333,0.44,0.153533333333333,0.985,0.4645,0.203031041666667,0.264035
"M",0.555,0.44,0.145,0.85,0.4165,0.175005,0.2405295
"M",0.555,0.4361,0.15,0.838,0.378197083333334,0.146,0.23
"M",0.555,0.427608333333334,0.137825,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.16551375,0.1955
"M",0.575,0.4476,0.145,0.87,0.3945,0.2195,0.240610833333334
"F",0.579825,0.452258333333333,0.145,0.9835,0.4845,0.242,0.22
"M",0.578074999999999,0.46,0.145,0.929,0.38,0.24,0.271363208333333
"F",0.595399999999999,0.464775,0.165,1.0155,0.43990875,0.1905,0.289
"M",0.6,0.41,0.145,0.959239999999999,0.4475,0.196,0.268
"M",0.602766666666666,0.475,0.166,1.09569,0.4876745,0.2482825,0.309055
"M",0.621662499999999,0.49475,0.162491666666667,1.214,0.554681666666667,0.276013125,0.325
"F",0.610816666666666,0.485874999999999,0.19,1.1345,0.4695,0.2593125,0.36434
"M",0.62,0.51,0.1759,1.29005375,0.591927499999999,0.274,0.372023
"M",0.6168625,0.495,0.18,1.1821325,0.4715,0.2552725,0.3793365
"M",0.625,0.47,0.175,1.179,0.5429275,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.495676666666666,0.266325833333333,0.32
"F",0.610008333333332,0.475,0.175,1.1545,0.505012023809523,0.266755875,0.334349583333333
"F",0.645,0.5145,0.175,1.3345,0.667,0.2665,0.361655833333334
"F",0.631808333333333,0.505,0.19455,1.34352,0.533124166666667,0.2852625,0.44109
"M",0.655,0.51145,0.18,1.4363525,0.673855833333333,0.36,0.355
"F",0.655,0.523550000000001,0.175,1.576125,0.702316666666666,0.402,0.445650833333333
"F",0.66,0.524,0.183475,1.3275,0.542875416666666,0.2805,0.436285
"F",0.67,0.527400000000001,0.19045,1.56572458333333,0.713702499999999,0.3645,0.4439525
"F",0.661300000000001,0.525,0.194125,1.492,0.6425,0.3905,0.4446475
"F",0.7,0.575,0.19885,1.852445,0.834145,0.3965,0.50174
"F",0.634533333333334,0.5012,0.175,1.286545,0.58352375,0.2945525,0.3671275
"M",0.659850000000001,0.528675,0.182725,1.4949275,0.635563749999999,0.3149375,0.4535
"F",0.725274999999999,0.5701,0.210625,1.92263333333333,0.871,0.424317499999999,0.60569
"M",0.685874999999999,0.545,0.185,1.7185,0.7925,0.3845325,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.309683333333333,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.08216875,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.043096875,0.0609797916666666
"I",0.365,0.275,0.0986964583333335,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.3271265,0.1545,0.0659278333333333,0.087
"I",0.4,0.315,0.100220833333333,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.1212375,0.514,0.253,0.1045,0.139553291666667
"I",0.455,0.435,0.11,0.518975,0.195,0.09,0.164513125
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.468477083333333,0.355,0.125,0.494549166666667,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.459607583333334,0.196,0.0925,0.152567083333333
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.297541458333333,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.120549583333333,0.1535
"I",0.515,0.4,0.126975,0.636,0.29906625,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.186025541666667
"I",0.53,0.42,0.1315325,0.6428,0.300664166666667,0.1245,0.198
"M",0.535,0.415,0.135,0.783175625,0.333705,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.534825,0.41546375,0.135,0.7179125,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.3817775,0.196495,0.247459583333333
"F",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.35223375
"M",0.57,0.448,0.1581875,0.947494999999999,0.4032175,0.219386875,0.277
"I",0.57,0.42,0.141658333333333,0.7745,0.346715,0.1505,0.2365
"F",0.551424166666667,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.4458875,0.145301666666667,0.8725,0.378114375,0.19216375,0.238007619047619
"I",0.575,0.44,0.125,0.8515,0.3895625,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.4020803125,0.21734,0.271
"M",0.572204166666667,0.45,0.155,0.886,0.3605,0.211,0.2575
"F",0.58,0.453308333333333,0.14,0.9265,0.4135,0.1845,0.27
"I",0.584203571428571,0.46,0.14,0.852597000000001,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.905102083333333,0.398775,0.1855,0.262783333333333
"M",0.58,0.459779166666667,0.165,1.0991575,0.54,0.241448333333333,0.279
"M",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.589725,0.46,0.165,1.058,0.486,0.25,0.287462500000001
"F",0.595,0.465,0.145,0.876534166666666,0.3425,0.1795,0.262325833333333
"F",0.6,0.4766,0.17,1.0805,0.4995,0.2245,0.3178
"M",0.587257499999999,0.458654166666666,0.145125,0.928,0.4225,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.607649999999999,0.483174999999999,0.17765,1.157,0.522,0.271505833333333,0.36
"M",0.6,0.47347,0.17,1.088,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1675075,0.239
"F",0.605175,0.48,0.165,1.043,0.4294625,0.221,0.32978
"F",0.625,0.48,0.155775,1.25740625,0.5795,0.281905104166667,0.316121583333333
"F",0.625,0.475,0.16,1.3335,0.605,0.2992790625,0.319
"M",0.625,0.497091666666667,0.175,1.273,0.564,0.302,0.374
"M",0.578383333333333,0.4698,0.158475,1.11128083333333,0.517,0.2375,0.300359166666667
"M",0.599883333333332,0.471393749999999,0.160075,1.0528825,0.444995,0.2235,0.302
"F",0.63,0.465,0.15,1.0315,0.4265,0.24,0.297463690476191
"M",0.627125,0.497625,0.17,1.31137666666667,0.657,0.28398,0.343359166666667
"F",0.65,0.518533333333333,0.185,1.3395975,0.5413575,0.1805,0.4384125
"M",0.65105,0.515,0.177225,1.4614525,0.658,0.3135,0.4115
"F",0.667375,0.525625000000001,0.189,1.5425675,0.689,0.3905,0.432
"F",0.645175,0.5038,0.159075,1.3875,0.644887083333332,0.30689125,0.3095
"M",0.65653125,0.525,0.16,1.336445,0.589064999999999,0.290032916666667,0.405
"F",0.655,0.495045,0.165,1.0711975,0.43293375,0.1255,0.4
"F",0.66,0.5,0.17902,1.3982965625,0.65122,0.334625,0.383139285714286
"M",0.672958333333334,0.542249999999999,0.2,1.6465,0.75143,0.3754775,0.461282500000001
"M",0.675,0.5114125,0.16475,1.265,0.5795875,0.299,0.325
"M",0.685,0.53,0.18515,1.596075,0.72667,0.36517,0.465
"M",0.666775,0.529399999999999,0.189,1.6,0.700394999999999,0.3667675,0.47174
"M",0.736199999999999,0.59495,0.20645,2.333,1.2609575,0.519529999999998,0.6106675
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0888364583333334,0.226,0.1135,0.0447332083333333,0.0675
"I",0.395,0.3,0.0977166666666666,0.296958916666667,0.1385,0.0625,0.077
"I",0.42,0.320825,0.11,0.325,0.142025666666667,0.0755,0.0992242083333334
"I",0.455,0.37,0.11,0.514,0.230585,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.566063125,0.2649675,0.118,0.148
"M",0.49615,0.39,0.14,0.678,0.341,0.149159166666667,0.119
"M",0.57698125,0.448588333333333,0.155,0.87664,0.409,0.144,0.270190714285714
"F",0.555,0.427875,0.12,0.913,0.4133925,0.196,0.2065
"M",0.58,0.4504125,0.16,0.8675,0.391370416666666,0.221,0.2609525
"F",0.59,0.465,0.17,1.0425,0.463830833333333,0.244472083333333,0.27
"M",0.6,0.4800375,0.18,1.14,0.49535,0.2575,0.365
"M",0.617175000000001,0.481525,0.1524,1.11311125,0.518697499999999,0.25,0.3045
"M",0.606149999999999,0.4745,0.1612625,1.0735,0.4375,0.2585,0.31117625
"M",0.615,0.490118749999999,0.19,1.19393625,0.52443,0.305,0.355396499999999
"M",0.615,0.495,0.184485,1.277905,0.5795,0.295626249999999,0.3582275
"M",0.574237499999999,0.46,0.1479875,0.9505,0.4915,0.205612083333333,0.228
"M",0.63,0.4966875,0.176,1.385,0.605761249999999,0.31532375,0.38
"F",0.64,0.509058333333333,0.17,1.19678,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.30149,0.332719166666667
"F",0.655,0.51735,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.53,0.175,1.57972,0.7395,0.3639225,0.459345833333334
"F",0.6487875,0.5,0.188995,1.4471365625,0.643,0.345,0.377511875
"M",0.67,0.525,0.16395,1.353545,0.6049125,0.303235416666666,0.38222125
"F",0.69,0.536675000000001,0.19,1.5955,0.767685,0.373829999999999,0.438327500000001
"M",0.715,0.570924999999998,0.20375,2.14211333333333,1.1127425,0.519295,0.5736575
"M",0.702874999999999,0.566474999999999,0.194925,1.944274,0.87,0.5145,0.512869999999999
"I",0.27,0.205,0.0678416666666666,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.031495264069264,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.350230833333333,0.265,0.0843583333333334,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.390770982142857,0.29,0.09,0.2752125,0.135,0.0455,0.0748021428571428
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.106289285714286
"I",0.44,0.34,0.105,0.372454583333333,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0689741666666667,0.1
"I",0.445,0.345,0.11291875,0.4035,0.169,0.0825,0.123004791666667
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.4587625,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.113863055555556,0.424501875,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.189558833333333,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.15766975
"I",0.515,0.405,0.13,0.573,0.239355,0.127788333333333,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.19611625
"I",0.525,0.405,0.125,0.657,0.3033725,0.1505,0.168
"F",0.525,0.425,0.14,0.82451,0.4205,0.179560625,0.205279404761905
"F",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.523360416666667,0.42,0.14,0.6765,0.256,0.149665083333333,0.208
"M",0.53,0.41,0.125,0.765009166666667,0.346,0.173,0.215
"I",0.51465,0.395,0.125,0.6235,0.2975,0.132608392857143,0.1688
"M",0.535,0.405,0.130625,0.69495125,0.313743125,0.156,0.19
"I",0.567725,0.45,0.155,0.8075,0.3655,0.148,0.255853333333333
"M",0.52238125,0.41,0.14,0.6957225,0.288653333333333,0.15,0.212
"F",0.545,0.41,0.125,0.665101666666667,0.2945,0.1315,0.205
"I",0.55,0.433200000000001,0.15,0.7915,0.3535,0.172968333333333,0.236
"I",0.5619,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.149998333333333,0.7973135,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4161925,0.18,0.217
"I",0.569416666666666,0.446579166666667,0.15,0.983,0.486,0.192615833333333,0.236788333333334
"F",0.585,0.46515,0.155,0.994704166666667,0.437,0.225093541666666,0.282664375
"F",0.585,0.465,0.145,0.9855,0.4325,0.214902916666666,0.276592583333333
"M",0.567125,0.46,0.14,0.8140725,0.326,0.153,0.265
"F",0.59,0.465,0.135,0.9895,0.4235,0.199,0.281842083333333
"I",0.595,0.47,0.1507125,0.9365,0.387505,0.184,0.280385833333333
"M",0.595,0.44,0.1472,0.964,0.5005,0.1715,0.2575
"F",0.589666666666666,0.46,0.155,1.0455,0.4565,0.24,0.2914725
"F",0.58553125,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.0428125,0.453725,0.233750833333334,0.305
"F",0.584058333333333,0.464125,0.16,1.122,0.5095,0.2488425,0.309
"M",0.605,0.49,0.1774375,1.1715525,0.492,0.25733,0.3555
"F",0.605,0.49,0.15,1.1494425,0.50642375,0.2525,0.35
"M",0.61,0.4859625,0.19,1.1893085,0.51057,0.286927499999999,0.3750825
"F",0.61,0.479274999999999,0.1669,1.0835,0.4619175,0.250008333333333,0.317
"M",0.615,0.47,0.163025,1.21618,0.5675,0.287,0.317
"M",0.6201,0.486625,0.18,1.314255,0.614549999999999,0.30132,0.332
"F",0.62,0.525,0.155,1.085,0.4685425,0.24050125,0.3375325
"I",0.62,0.4651375,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.154325,1.0855,0.49505,0.2575,0.305
"F",0.625,0.486065,0.178475,1.31573458333333,0.61,0.2995865,0.3605
"I",0.625,0.4882625,0.16,1.1832475,0.5255,0.26852875,0.318845
"I",0.608174999999999,0.477124999999999,0.17,1.217,0.553526666666667,0.285073333333333,0.3245175
"F",0.63,0.505,0.1861,1.32864625,0.516,0.3305,0.414715
"F",0.64,0.5,0.175,1.273,0.55037625,0.287815,0.405
"M",0.688199999999999,0.545625000000001,0.19,1.733075,0.779315,0.4008575,0.483452499999999
"M",0.631775,0.498925,0.1758,1.29944,0.6155,0.2885,0.369255
"M",0.626187499999999,0.495,0.1818875,1.276,0.6215,0.2838675,0.399
"M",0.622487499999999,0.495,0.16,1.2075,0.551307916666667,0.2695,0.320157500000001
"F",0.63955,0.52,0.195,1.281,0.5637525,0.2814175,0.3825
"F",0.660975,0.524850000000001,0.205,1.48627166666667,0.63266,0.34382,0.4355
"F",0.6076,0.480374999999999,0.175,1.10599,0.436271666666667,0.2025,0.37066
"F",0.63395,0.5017,0.175,1.3123575,0.575,0.3155,0.3664125
"M",0.613037499999999,0.48395,0.167175,1.2054475,0.557035,0.296,0.3221625
"M",0.66,0.53,0.17,1.431,0.622,0.29874,0.398
"M",0.630274999999999,0.499841666666667,0.17345,1.261,0.55711375,0.2915925,0.36694
"F",0.665,0.548225,0.19255,1.6847525,0.8505,0.3615,0.47
"M",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.642308333333334,0.54,0.195,1.2576255,0.532,0.27049,0.3315
"F",0.67,0.527525000000001,0.2,1.46,0.6319225,0.328,0.437765
"F",0.667575000000001,0.52115,0.185,1.5381225,0.7035,0.402,0.4
"M",0.675,0.52245,0.171275,1.4798125,0.809,0.318,0.341
"F",0.661225000000001,0.517600000000001,0.195,1.4993875,0.62,0.375,0.4275925
"M",0.685,0.536725000000001,0.166475,1.4297,0.628835,0.2818075,0.4012225
"M",0.685,0.5366,0.171625,1.42906625,0.637,0.247,0.402412500000001
"M",0.705,0.537225000000001,0.16635,1.4385,0.63667,0.292695,0.3959075
"F",0.670575,0.53,0.184975,1.564,0.612,0.394,0.4643075
"M",0.71,0.575049999999998,0.2023,2.2227925,1.2455,0.523952499999999,0.5712925
"F",0.671287500000002,0.548699999999999,0.1923,1.655275,0.873,0.367,0.435
"M",0.730749999999999,0.58655,0.210875,2.26530583333333,1.1945,0.519377499999999,0.594415000000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"M",0.35,0.25,0.1144375,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.209638333333333,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.137017,0.0435,0.067
"F",0.45925,0.32,0.115,0.6475,0.323,0.1325,0.1523625
"F",0.43,0.31,0.13410625,0.6485,0.2666075,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.0937108333333333,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15455,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.273820000000001
"M",0.517475,0.395,0.145,0.7865,0.331888125,0.1815,0.23901875
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.177650833333333,0.255
"M",0.51,0.3972,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.298275833333333,0.1320895,0.146
"F",0.55,0.4281,0.18,1.067785,0.4201575,0.301,0.311
"F",0.684687500000001,0.54635,0.19,1.764,0.822536666666668,0.377,0.4095
"M",0.605,0.455,0.146675,0.9776525,0.448965,0.207387916666667,0.271
"F",0.615,0.48285,0.174741666666667,1.167,0.509012857142857,0.2955,0.345
"M",0.586125,0.460568749999999,0.15,1.0375,0.476,0.2325,0.269381666666667
"M",0.625,0.494085416666667,0.18,1.223,0.565,0.28837,0.362489999999999
"M",0.599699999999999,0.47,0.15,1.0195875,0.46072125,0.2315,0.287
"F",0.635,0.502,0.173833333333333,1.2635,0.512,0.322,0.355
"F",0.65,0.517025,0.163925,1.238,0.647,0.2485,0.33073
"F",0.65,0.5,0.17,1.4045,0.664636249999999,0.315915,0.3235
"F",0.634875000000001,0.506875,0.195,1.37,0.5632775,0.2955,0.407
"F",0.693887499999998,0.551949999999998,0.193025,1.76584375,0.819,0.4025,0.4525
"F",0.69925,0.555,0.197075,1.7666525,0.7105,0.4448375,0.516
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.322593333333333,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.0706865,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.4329875,0.336500000000001,0.115,0.3935,0.173941041666667,0.071,0.11
"I",0.475,0.3611175,0.135,0.4775,0.2145,0.0987129166666666,0.1435
"I",0.463679166666666,0.36,0.11,0.452,0.191,0.09646875,0.13
"I",0.485,0.37,0.14,0.5065,0.2425,0.112103333333333,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.165
"I",0.515,0.39725625,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.132525,0.699,0.3395,0.129,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.136324,0.21
"F",0.540024999999999,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.53,0.425,0.13,0.702,0.2975,0.158993333333333,0.206885
"M",0.5246125,0.42,0.135,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.122891666666667,0.475,0.2025,0.101,0.166214333333333
"I",0.53,0.41,0.129775,0.612,0.2435,0.1525,0.188932
"I",0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
"I",0.556575,0.45,0.135,0.728,0.2845,0.147246875,0.265
"F",0.56355,0.438225,0.14,0.846,0.346,0.1715,0.2430775
"M",0.555,0.437625,0.16,0.86,0.3345,0.187367083333333,0.275
"M",0.56,0.465,0.15815,0.9321425,0.3345,0.199543333333333,0.3037125
"F",0.552054166666667,0.43,0.145,0.898,0.3895,0.19763875,0.24287375
"I",0.565,0.42975,0.125,0.6545,0.3019115,0.139,0.21
"I",0.564625,0.4436975,0.145,0.795,0.364,0.16372,0.26
"M",0.575,0.465,0.151741666666666,1.0535,0.516,0.2185,0.235
"F",0.575,0.453683333333334,0.15,0.927,0.333,0.200569166666667,0.2788625
"I",0.541250000000001,0.42,0.137225,0.701,0.32563375,0.102,0.2255
