"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.49,0.165,1.1057825,0.482,0.1935,0.352
"F",0.605,0.455,0.145,0.862,0.4097875,0.1985,0.247993333333333
"M",0.605,0.47,0.18,1.131035,0.479,0.27599,0.321
"M",0.61,0.48,0.1496875,1.031,0.4903475,0.2615,0.27
"F",0.61,0.46,0.145,1.1185,0.478,0.256475,0.294936666666667
"F",0.61,0.46,0.143475,0.957,0.459960375,0.1873325,0.265
"F",0.607125,0.47,0.15385,1.1785,0.566,0.252685,0.294
"M",0.597724999999999,0.47,0.151575,1.0285,0.4435,0.2825,0.289902083333333
"M",0.601925,0.47,0.15,1.0875,0.4975,0.283,0.2685
"F",0.6254375,0.495,0.16,1.255,0.5815,0.3195,0.3225
"M",0.615,0.495,0.162266666666667,1.219,0.526270833333332,0.227,0.3424425
"M",0.62,0.49,0.16,1.035,0.44,0.227935,0.285
"M",0.62,0.49,0.178375,1.195,0.4605,0.267335,0.355
"F",0.62,0.495,0.17,1.062,0.4415775,0.213,0.34
"M",0.63585,0.495,0.195,1.4151,0.579,0.316635,0.4280475
"F",0.731525,0.593724999999999,0.2126,2.02438,0.840376666666668,0.4405,0.66812
"M",0.627499999999999,0.485,0.155,1.2127675,0.578085000000001,0.262281666666666,0.3193355
"F",0.613875,0.495,0.16075,1.0485,0.4424725,0.215067916666667,0.3215
"F",0.649505416666667,0.515,0.17,1.2282595,0.524463749999999,0.273245,0.361
"M",0.61514375,0.490508333333333,0.185,1.1565,0.46608,0.263165,0.3648675
"F",0.625,0.445,0.16,1.09,0.486264166666666,0.2965,0.312994166666667
"F",0.625,0.490675,0.18,1.354,0.60481375,0.29093375,0.371536666666667
"F",0.625,0.4764625,0.142633333333333,1.0018925,0.475,0.2,0.265
"M",0.63,0.49085,0.161625,1.2525,0.63,0.283791666666667,0.3224
"M",0.635,0.5054,0.165,1.2695,0.5635,0.297109875,0.3395
"F",0.653299999999999,0.52,0.182683333333333,1.344975,0.5065,0.296,0.412
"F",0.635,0.502525,0.155,1.2895,0.594,0.3000525,0.345
"M",0.635,0.498675,0.1659,1.195,0.5435,0.272055000000001,0.3410825
"M",0.642183333333333,0.5,0.17455,1.351545625,0.6535,0.305896,0.357255
"M",0.635,0.515,0.165,1.229,0.5055,0.2975,0.34961
"F",0.64,0.503075,0.1844,1.23383,0.4765,0.262265,0.3905375
"M",0.6127625,0.48,0.145,1.1145,0.519395,0.237896666666667,0.3024775
"F",0.639080416666667,0.515,0.17670625,1.3115,0.4945,0.2555,0.41
"I",0.64,0.49,0.135,1.15457,0.5575475,0.2505,0.298420833333333
"M",0.64,0.495,0.155,1.1089175,0.477,0.238425,0.3224025
"M",0.62715,0.485,0.185,1.4195,0.6735,0.3465,0.39131875
"F",0.645,0.533925,0.180825,1.6195,0.7815,0.3717025,0.409034166666667
"M",0.645,0.502475,0.175,1.32,0.6525,0.3016625,0.3385
"F",0.674875,0.521850000000001,0.21,1.5535,0.639615,0.369800833333334,0.474
"F",0.647083333333334,0.52,0.164725,1.238,0.569105,0.296,0.3305
"F",0.65,0.51,0.155,1.26918,0.595911666666666,0.278,0.333664583333333
"F",0.65,0.51,0.180745,1.375,0.5921925,0.3021375,0.3985
"F",0.655,0.515,0.18,1.37846,0.6195,0.2485,0.497
"F",0.655,0.525,0.175475,1.348,0.555099999999999,0.297959375,0.394
"F",0.655,0.52,0.17,1.1445,0.49066,0.27022375,0.348
"F",0.6562,0.522375,0.174475,1.3738875,0.5925,0.299484791666667,0.39086625
"F",0.66,0.51,0.175,1.218,0.5055,0.27784875,0.362508749999999
"F",0.665,0.514,0.16335,1.2475,0.5384725,0.2955,0.3537025
"F",0.665,0.5142,0.16455,1.2695,0.5519225,0.29000375,0.3524275
"M",0.66055,0.525,0.1809,1.41046375,0.55705,0.29,0.44733625
"M",0.6199,0.48405,0.1610125,1.331105,0.643,0.2465,0.3308075
"F",0.675,0.515,0.163775,1.28023,0.550915,0.2845,0.37113
"M",0.666525,0.526025,0.1799,1.44085625,0.619258,0.3025,0.429595
"F",0.69505,0.5427,0.179775,1.6768975,0.7165,0.354,0.4715
"M",0.662275,0.54,0.155,1.52544458333333,0.671,0.31479625,0.37059
"M",0.685,0.527041666666667,0.169225,1.3845,0.6615,0.2145,0.4075
"F",0.701149999999998,0.55,0.186941666666667,1.6915,0.76822,0.402,0.5
"F",0.695,0.5263,0.197125,1.6579125,0.6645,0.37701,0.479685
"F",0.725874999999999,0.572075000000001,0.197675,1.988275,0.949900000000002,0.460014999999999,0.538
"M",0.662425,0.55,0.167825,1.4405,0.649145625000001,0.29536375,0.375
"M",0.631425,0.4933,0.18745,1.44867,0.65176375,0.342785,0.4034725
"F",0.705474999999999,0.535375,0.2019,1.866,0.908974375,0.430259999999999,0.4395
"F",0.72,0.551924999999999,0.18,1.6705,0.756725000000001,0.378895,0.501
"M",0.763475000000001,0.593575,0.205174999999999,2.154925,1.0815,0.502452500000001,0.57178
"M",0.679600000000001,0.539625,0.1804,1.6195,0.724565,0.351465,0.462298333333333
"F",0.75,0.565749999999999,0.195,1.99181916666666,0.991011874999998,0.49094,0.532079999999999
"F",0.7191,0.566474999999998,0.215,2.02783875,0.78952,0.4199125,0.6512975
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.285244166666667,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.0376094583333333,0.0185,0.03
"I",0.285,0.215,0.0687875,0.094926375,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.0329554166666667
"I",0.29,0.210841666666667,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.233672222222222,0.07,0.133,0.0597152916666667,0.0255,0.041
"I",0.325,0.25,0.07,0.1712275,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.174103833333333,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.2185,0.1065,0.038,0.0663775
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.0621966666666667
"I",0.375,0.278265625,0.08,0.226,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.38684375,0.29,0.095,0.3,0.158,0.0626466666666667,0.078
"I",0.405,0.25,0.09,0.2875,0.133587375,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
"I",0.425,0.3212375,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.210543095238095,0.099,0.129968333333333
"M",0.48763125,0.3776,0.135,0.522,0.2395,0.1525,0.167495
"I",0.4598,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.47075,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.5113,0.39,0.1318375,0.653,0.3315,0.14460125,0.167
"M",0.505,0.395,0.135,0.5915,0.288,0.125888333333333,0.185
"I",0.505,0.368212499999999,0.115,0.494552,0.21,0.1035,0.152254333333333
"I",0.51,0.3969375,0.1434,0.6855,0.2875,0.154,0.2035
"I",0.515,0.4,0.14,0.6335,0.288,0.145,0.182555416666666
"M",0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
"F",0.53,0.416445833333333,0.15,0.76578875,0.325,0.1855,0.196
"F",0.53,0.405,0.13,0.656486249999999,0.2635,0.1565,0.185
"M",0.545,0.44,0.140975,0.8395,0.357891666666666,0.1958295,0.241961875
"F",0.584625,0.47,0.15,0.9205,0.381,0.2435,0.2770955
"F",0.56,0.41,0.144375,0.8215,0.342,0.185494,0.253
"M",0.57588125,0.445,0.145,0.922743333333334,0.4345,0.212,0.2475
"I",0.57,0.435,0.1439875,0.8295,0.3875,0.156,0.245
"F",0.58,0.46,0.157308333333333,1.06140714285714,0.513,0.22921375,0.2625
"M",0.59,0.465,0.165,1.1191025,0.5165,0.25867625,0.275
"F",0.6,0.45,0.14,0.837,0.40088,0.18546875,0.2425
"F",0.605,0.445,0.1521125,0.982,0.4295,0.21703,0.295
"F",0.61,0.466225,0.15345,1.0393775,0.465,0.2468425,0.287808333333333
"F",0.625,0.493499999999999,0.18,1.2274325,0.5255,0.259665,0.36591125
"M",0.6622,0.516525000000001,0.195,1.524,0.628272500000001,0.3662275,0.439287500000001
"I",0.2553175,0.19,0.06,0.086,0.0367416666666666,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.085,0.1745,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0809833333333335
"I",0.395,0.295,0.1,0.285638083333334,0.127431416666667,0.062,0.082
"F",0.4,0.318650000000001,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.142478572510822,0.06,0.087
"I",0.415,0.305,0.0956500000000001,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.445,0.340041666666667,0.12,0.374850833333334,0.152,0.0825,0.12
"M",0.45,0.35,0.13,0.4655,0.196649541666667,0.1045,0.135
"F",0.599766666666667,0.477175000000001,1.13,1.1467425,0.332,0.259253333333333,0.3861675
"I",0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
"M",0.46,0.345,0.112575,0.4578925,0.235,0.0885,0.116
"M",0.46125,0.36,0.11,0.4955,0.2665,0.110856964285714,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.09496125,0.1275
"F",0.475,0.38,0.14,0.689,0.2632525,0.14871,0.19590625
"I",0.48,0.35,0.135,0.5465,0.2277225,0.0995,0.158
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.474045833333334,0.368333333333333,0.11,0.538,0.271,0.1035,0.139
"M",0.521745833333334,0.39,0.135,0.7815,0.361,0.1575,0.2385
"F",0.5,0.38,0.14,0.6327575,0.277,0.143,0.1785
"M",0.505688333333333,0.385,0.129725,0.6435,0.307059583333333,0.149,0.1515
"M",0.487075,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.7900675,0.378659583333333,0.1895,0.1795
"F",0.535,0.42,0.13,0.699,0.3125,0.1565,0.203565
"F",0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
"F",0.538449999999999,0.42,0.13,0.7505,0.336292083333333,0.1675,0.1845
"F",0.545,0.427025,0.143875,0.844,0.3945,0.1855,0.231
"M",0.55,0.41,0.13,0.8705,0.4455,0.1871805,0.21529625
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.44,0.135,0.83,0.393,0.1735,0.2295375
"I",0.58,0.45,0.12,0.8685,0.418,0.1475,0.241490833333333
"F",0.58,0.435,0.15,0.839,0.3485,0.174072625,0.192
"F",0.617789999999999,0.497275,0.15,1.04683041666667,0.4228625,0.2115,0.356
"M",0.5972,0.465,0.15,1.07285875,0.49657625,0.244357291666667,0.279210000000001
"F",0.6,0.47,0.170625,1.15151375,0.492,0.276546,0.3375
"F",0.61,0.43,0.14,0.909,0.421585,0.19902,0.22
"M",0.61,0.48,0.165,1.19764166666667,0.5575,0.2772525,0.317767857142857
"F",0.62,0.49,0.1507125,1.056,0.493,0.244,0.2725
"M",0.645,0.500525,0.15875,1.2095,0.54319875,0.2225,0.3333075
"M",0.609193749999999,0.474874999999999,0.14,1.10248,0.502835,0.2354585,0.3098525
"F",0.671825000000001,0.54755,0.173225,1.644,0.731189999999999,0.3395,0.4275
"F",0.712799999999999,0.559749999999999,0.191925,1.90580375,0.813,0.399662499999999,0.49
"M",0.69,0.5486,0.1892,1.6972725,0.7375625,0.384195,0.462
"F",0.710574999999999,0.57,0.185,1.761,0.747,0.3725,0.497372500000001
"F",0.71,0.5343,0.177175,1.3165,0.581725,0.2788025,0.44506
"M",0.72,0.5665575,0.200975,2.11020333333333,0.9155,0.436469999999999,0.5253625
"F",0.737675,0.6236,0.21205,2.0507775,0.845341488095238,0.4825,0.6529825
"F",0.689650000000001,0.544850000000001,0.18,1.6895,0.6555,0.334235,0.4935
"F",0.7213,0.57,0.215675,1.9960875,0.8136025,0.42766875,0.6585
"F",0.505,0.39,0.1391625,0.66,0.26876,0.1555,0.194349166666667
"M",0.528216666666666,0.421462499999999,0.13,0.7455,0.296395625,0.16467375,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.52455,0.409725,0.145125,0.752035,0.273,0.16914625,0.24422
"M",0.425,0.33,0.11149875,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.449087541666666,0.1885,0.0982025000000001,0.13272675
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.0998335
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.38,0.155,0.650045625,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.49,0.385,0.125,0.575297,0.2175,0.128,0.183183541666667
"F",0.601787499999999,0.4663,0.15135,1.04,0.466275,0.265,0.285
"F",0.620189999999999,0.50205,0.155,1.041,0.41737875,0.2173025,0.365
"F",0.675,0.55,0.192466666666667,1.6475625,0.562,0.3705,0.54205
"F",0.697109999999999,0.55331875,0.225,1.827135,0.677175,0.391,0.885
"M",0.62,0.49,0.17,1.1925125,0.5185,0.2555,0.331219583333333
"I",0.333775,0.25,0.055,0.166,0.076,0.0342769047619048,0.045
"I",0.455,0.355,0.08,0.452,0.200712916666667,0.0995,0.125
"F",0.525,0.406525,0.131885714285714,0.7185,0.316164333333334,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38154375,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.358425,0.125,0.433,0.201,0.0940150416666666,0.145
"M",0.425,0.325,0.1,0.335247916666667,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.34455,0.12,0.4585,0.192,0.10651175,0.13
"F",0.29,0.21,0.075,0.275,0.16198625,0.0675,0.035
"M",0.385,0.295,0.095,0.3340575,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.454014,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.230013333333333,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.6179625,0.491008333333334,0.187945,1.1505,0.4375,0.2265,0.4
"F",0.57615,0.47,0.15,0.896365833333333,0.359,0.2105,0.245
"F",0.6,0.4613625,0.14,0.97,0.462,0.185,0.2707675
"M",0.32,0.24,0.0832000000000001,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
"I",0.463445833333333,0.35,0.11,0.4585,0.2,0.0956714583333334,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.137366666666667,0.7145,0.31950125,0.166,0.18
"F",0.56,0.440175,0.125,0.88021875,0.361,0.213,0.261655
"F",0.59,0.455,0.175,0.966,0.3969075,0.2455,0.31
"F",0.57,0.45555,0.1594875,0.9995,0.419004375,0.277,0.2923075
"F",0.71925,0.566924999999999,0.205,2.04073041666667,0.904155,0.4356925,0.541729999999999
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0809500000000001,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.110883333333333,0.3945,0.1685,0.0865,0.122481041666667
"M",0.47,0.37,0.105,0.4811575,0.2025,0.1015,0.1538825
"M",0.455,0.346795833333333,0.105,0.401,0.1575,0.083,0.130390833333333
"I",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.214455,0.1625,0.185
"M",0.475206249999999,0.366855,0.135,0.509701666666667,0.21966875,0.0845,0.17
"M",0.405367083333333,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.569424999999998,0.196075,1.966,0.993714374999999,0.507315,0.532379999999999
"F",0.4,0.3,0.10653125,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.57881875,0.4538375,0.1530375,0.913061666666667,0.368,0.2095,0.265
"M",0.58,0.459125000000001,0.17385,1.0246825,0.39909,0.1965,0.435
"M",0.61,0.5,0.165,1.06271333333333,0.4436475,0.185,0.340612083333333
"M",0.62,0.493055,0.175,1.20257,0.516397499999999,0.2623325,0.35070625
"M",0.56,0.42,0.195,0.9624575,0.368740357142857,0.205471666666667,0.31417
"M",0.64,0.51,0.2,1.3905,0.61,0.317815625,0.420872
"M",0.722199999999999,0.55,0.1958,2.00169375,0.992702499999999,0.472,0.516219999999999
"F",0.714774999999999,0.558874999999999,0.24,1.94607666666666,0.81906,0.40722625,0.702966250000001
"F",0.740849999999999,0.568612499999999,0.195,1.96996666666666,0.983581874999999,0.492,0.531314999999999
"F",0.55,0.47,0.15,0.897,0.367026,0.195232916666667,0.29
"M",0.375,0.305,0.09,0.3245,0.136271666666667,0.0565,0.095
"F",0.583899999999999,0.45,0.163775,1.07997958333333,0.414,0.311,0.3
"I",0.38,0.28,0.0990250000000001,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.232357833333333,0.104,0.0535,0.0693245
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.287678452380953,0.21,0.075,0.124318904761905,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.847484999999999,0.3245,0.2,0.23
"F",0.645,0.508141666666667,0.17,1.1845,0.50752,0.277115,0.355
"M",0.566849999999999,0.45,0.1623125,0.925,0.342,0.182038333333333,0.35
"F",0.57,0.45,0.167616666666667,1.01960333333333,0.414,0.187,0.405
"F",0.58,0.45,0.235,1.071,0.40371,0.206,0.3694475
"F",0.595,0.48,0.2,0.975,0.4073125,0.2035,0.34
"F",0.595,0.47,0.15935,1.0671775,0.462,0.2475,0.302906875
"F",0.625,0.475441666666667,0.165,0.975825,0.358,0.165,0.32853775
"M",0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
"F",0.547725,0.43,0.16,0.9295,0.317,0.1735,0.3111225
"M",0.514766666666667,0.4,0.155,0.732490625,0.2345,0.15906,0.35
"I",0.32,0.235,0.08,0.152031577380953,0.064,0.031,0.045
"M",0.445,0.34,0.116675,0.4475,0.193,0.1035,0.13
"I",0.52,0.398612500000001,0.125,0.648216874999999,0.295,0.13844,0.185
"M",0.495,0.385,0.1402,0.6335,0.2,0.1225,0.26
"M",0.47,0.369108333333333,0.13185,0.547,0.222,0.1325,0.1674175
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.17891
"M",0.552325,0.44055,0.16661625,0.912960208333333,0.3215,0.192225,0.315
"M",0.65745,0.524731250000001,0.185,1.4935,0.5265,0.326485,0.483687500000001
"F",0.607149999999999,0.485,0.183475,1.13069,0.419,0.264,0.360879166666667
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.0177398863636364
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0280015,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0499622916666667,0.07
"F",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.1036825
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.701149999999999,0.55,0.2,1.89979333333333,0.845211875,0.4075,0.469479999999999
"M",0.658375,0.515175,0.195,1.4904975,0.5195,0.36,0.44
"F",0.645,0.505475,0.186125,1.406,0.4265,0.2285,0.51
"M",0.55968125,0.440597321428571,0.16,0.932806666666668,0.3445,0.2185,0.295
"M",0.618458333333333,0.48,0.19,1.36,0.632278750000001,0.308262916666667,0.37355125
"M",0.42,0.338450000000001,0.114472916666667,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0453360227272727
"F",0.29,0.225,0.07454375,0.14,0.0561964583333333,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.622662500000001,0.49465,0.171716666666667,1.192735,0.5115,0.2595,0.34844375
"F",0.591525000000001,0.465,0.18,1.2125,0.3245,0.24740625,0.525
"M",0.6481,0.505,0.2,1.6305,0.4865,0.297,0.515185
"F",0.6045,0.4791,0.195,1.142,0.387,0.2576575,0.35
"F",0.595,0.495,0.2007,1.366,0.5065,0.25603375,0.52
"M",0.66315,0.53625,0.178991666666667,1.539,0.604034666666666,0.3083075,0.57
"F",0.4381125,0.325,0.12,0.445,0.165,0.0995,0.155
"M",0.455,0.35,0.13430625,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.148533333333333,0.764,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.77973125,0.26673,0.189,0.27
"F",0.485,0.3821125,0.145,0.56144225,0.2124025,0.1155,0.19
"F",0.535,0.41165,0.132416666666667,0.7875,0.363189583333334,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.4014875,0.1865,0.385
"M",0.625,0.525,0.197033333333333,1.48015625,0.5553,0.313065,0.53
"F",0.555,0.455,0.18,0.958,0.3733375,0.195,0.39
"I",0.5650875,0.441575,0.145,0.797,0.35090375,0.15,0.265
"F",0.59,0.475,0.155,0.857,0.3759725,0.1914275,0.28
"I",0.355,0.2772025,0.11,0.2235,0.09342875,0.0525,0.0789441666666668
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.14834,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.0517023214285714,0.0746700000000001
"M",0.5213125,0.411058333333333,0.15255,0.7575,0.2735,0.1635,0.275
"M",0.505,0.4,0.1457125,0.729,0.2675,0.155,0.25
"M",0.56,0.445,0.16190625,0.933029166666667,0.3575,0.209826,0.295
"M",0.605241666666666,0.481275,0.17,1.0965,0.47906125,0.237698749999999,0.3255925
"M",0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.6,0.48,0.175,1.1199575,0.4125,0.2735,0.349345
"F",0.5739,0.435,0.185,1.106,0.422,0.2435,0.33
"F",0.595725000000001,0.465,0.19555,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.464415,0.36155,0.12415,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.11668
"M",0.475614583333333,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.471949107142857,0.36,0.13,0.527077916666666,0.2105,0.124440416666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.4153875,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.214974012362637,0.083,0.053,0.075
"F",0.579416666666666,0.455,0.165,0.998,0.345,0.2495,0.315
"M",0.647050000000001,0.507675,0.2,1.50194,0.654,0.3436875,0.415
"F",0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
"M",0.580199999999999,0.4561,0.17,1.1,0.4125,0.2205,0.326988333333333
"F",0.645,0.5,0.163425,1.35603,0.639,0.305,0.3316775
"F",0.702249999999999,0.564199999999999,0.18,1.793,0.7001925,0.3358675,0.53
"M",0.51,0.3992,0.139358333333333,0.6185,0.246285,0.1385,0.24
"M",0.487508333333333,0.38,0.135,0.5919075,0.2505,0.12855875,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.2695025
"M",0.43,0.335,0.110441666666667,0.406,0.166,0.0935,0.135
"M",0.591300000000001,0.465,0.16,1.1005,0.506,0.23787375,0.295
"M",0.55,0.430375,0.1566125,0.869,0.3155,0.1825,0.32
"M",0.556575,0.43,0.16,0.955,0.3625,0.209323833333333,0.27
"F",0.58,0.455,0.16095,0.9215,0.312,0.196,0.3
"F",0.62,0.482124999999999,0.15,1.1679675,0.581,0.2373375,0.30126
"I",0.59,0.45,0.16,0.907633333333333,0.2745,0.2185,0.2936575
"F",0.73995,0.6169,0.206624999999999,2.0766975,0.8955,0.479080000000001,0.6018975
"F",0.6496,0.51,0.175,1.332055,0.5735,0.299745,0.382565
"F",0.61,0.48,0.175,1.0675,0.452535833333333,0.216,0.34107068627451
"F",0.5734625,0.459116666666667,0.175,0.908715000000001,0.3465,0.189,0.3056425
"M",0.568125,0.450322916666667,0.16,0.8615,0.3538885,0.1807825,0.272221666666667
"F",0.604320833333333,0.475,0.18,1.17184791666667,0.511,0.2675,0.32
"M",0.52,0.41,0.17,0.8705,0.36327,0.219,0.25279
"M",0.6739,0.535425,0.179875,1.52718875,0.6535,0.2835,0.58
"F",0.66095,0.52,0.15,1.33083,0.519,0.348,0.37
"F",0.71835,0.566957499999999,0.2,2.033,0.8676175,0.423247499999999,0.528354999999999
"M",0.671350000000001,0.524675000000001,0.185,1.5332475,0.6766125,0.354645,0.445
"F",0.604725,0.48,0.23,1.13300125,0.403,0.245,0.3709575
"F",0.61589375,0.499125,0.18,1.2319375,0.5031625,0.2475,0.425
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.4071,0.139633333333333,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.1174725,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.134241666666667,0.5705,0.25,0.13058275,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.186614375
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.416825,0.315,0.105,0.359426083333333,0.1605,0.0785,0.0970225
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4546425,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
