"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.114225,0.3785,0.152,0.0915,0.1141975
"F",0.475,0.38,0.1229125,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.115720416666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.30119375,0.11,0.3105,0.12,0.074,0.105
"F",0.476748333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.975913333333333,0.345,0.218829583333333,0.315
"M",0.665675,0.526725000000001,0.2,1.5455,0.665276375,0.372989583333333,0.418455833333333
"M",0.6352,0.4969,0.175,1.2675,0.565815,0.2815,0.361025
"F",0.57,0.46,0.18735,1.1,0.4125,0.230339821428571,0.38
"F",0.6220875,0.482958333333333,0.2,1.34007625,0.559075,0.305,0.36
"M",0.65,0.522755,0.204225,1.793,0.69901,0.339,0.475905
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.392720833333334,0.135,0.5825,0.25017,0.1565,0.181565833333333
"M",0.495,0.415,0.1360125,0.634168333333333,0.264,0.134,0.20442425
"M",0.43,0.344016666666667,0.115,0.419653333333333,0.166,0.0935,0.135
"F",0.601295833333333,0.465,0.16,1.10896416666667,0.506,0.2525,0.295
"M",0.55,0.46,0.175,0.9282,0.3155,0.1894125,0.32
"M",0.585,0.43,0.16,0.8697875,0.3625,0.176,0.27
"F",0.58,0.455,0.162625,0.900511666666667,0.312,0.176057083333333,0.3
"M",0.650818333333334,0.51,0.15,1.456,0.581,0.2875,0.38272
"I",0.580600000000001,0.45,0.170383333333334,1.02685625,0.401525416666667,0.2185,0.345
"F",0.744649999999999,0.575,0.225475,2.226,0.8955,0.468905000000001,0.756730000000001
"F",0.635,0.51,0.1569,1.2125,0.518875,0.280528958333333,0.36
"F",0.60887,0.48,0.170975,1.0675,0.391,0.216,0.343485
"M",0.545,0.445,0.175,0.902902499999999,0.3465,0.189,0.295
"M",0.550075000000001,0.428425,0.151725,0.870064,0.3725,0.2175,0.24464375
"M",0.6,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
"M",0.635,0.511445,0.21,1.598,0.647621875,0.3443275,0.42226625
"F",0.63775,0.507907142857143,0.15,1.36694916666667,0.612212,0.348,0.3424625
"M",0.695,0.553374999999999,0.2032,2.033,0.848135,0.414445,0.512305
"F",0.655,0.516175,0.189325,1.3919125,0.487,0.292231666666667,0.445
"F",0.62,0.48,0.23,1.13604916666667,0.403,0.245,0.355
"F",0.6,0.475,0.18,1.1805,0.4345,0.2704765,0.3389525
"M",0.51,0.405,0.13,0.7175,0.348566833333333,0.158,0.17
"M",0.525,0.405,0.135,0.771329166666668,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.160609166666667
"I",0.519100000000001,0.415,0.14,0.610527708333334,0.25,0.134,0.185
"F",0.509133333333334,0.385,0.13,0.6905,0.3125,0.1473125,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.12635675
"I",0.405,0.316738333333333,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.158984375,0.089,0.1
"F",0.5,0.399975,0.134325,0.7145,0.29993125,0.159259166666667,0.195
"F",0.385,0.305,0.105,0.3315,0.141745,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.41245625,0.23,0.284343833333333
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.11336,0.185
"M",0.38,0.3,0.09,0.329548125,0.1545,0.075,0.095
"I",0.34,0.257395833333333,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.405739166666667,0.12,0.699530875000001,0.3335,0.1465,0.190680833333333
"M",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.225818333333333
"F",0.535,0.42643125,0.1425875,0.8075,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.57521625,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1254878125,0.160801583333333
"F",0.516606666666667,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.543325000000001,0.425,0.15,0.813,0.385,0.2015,0.225489166666667
"M",0.46,0.375,0.13,0.5750125,0.2505,0.119,0.195
"F",0.58,0.453625,0.12,0.966389375000001,0.399,0.257,0.265
"M",0.561799999999999,0.434137499999999,0.16735,1.008,0.422,0.232765,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.630475,0.4957875,0.1765375,1.1445,0.485,0.2418865,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.127907291666667,0.23
"M",0.455,0.355975,0.13,0.515,0.2,0.1275,0.158452916666667
"M",0.47,0.375,0.13,0.5795,0.239971666666667,0.123745416666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.46845,0.145,0.991,0.42077,0.1505,0.34
"F",0.58,0.4535,0.135,0.925,0.391,0.2079425,0.268565833333334
"M",0.575,0.435,0.1477,0.910524583333334,0.392079375,0.20047125,0.27
"M",0.535,0.435,0.155,0.811528333333334,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.6613775,0.2505,0.154098125,0.2119475
"F",0.505,0.385,0.135,0.6185,0.251,0.13602,0.2
"F",0.505,0.395,0.145,0.66847125,0.2695,0.15938675,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.4845625,0.395,0.135575,0.559655916666666,0.213,0.0925,0.215
"M",0.53,0.435,0.1392875,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.653575000000001,0.518525,0.19,1.496,0.5775,0.310995,0.4254015
"F",0.415,0.320175000000001,0.11225,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0736349999999999,0.12
"M",0.475,0.395,0.135,0.592,0.22993625,0.1645,0.2
"F",0.525,0.425,0.145,0.820505,0.3345,0.209,0.24
"I",0.48,0.39,0.145,0.572028833333333,0.224400238095238,0.121,0.18693925
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.5735,0.4532,0.15325,0.896107500000001,0.4017775,0.1485,0.2735525
"F",0.515,0.42,0.135,0.687690416666667,0.2815,0.1525825,0.215
"M",0.675575000000001,0.532725,0.22,1.5515,0.566,0.3835,0.445
"M",0.7477,0.572124999999999,0.220925,2.02857,0.948442499999998,0.441922500000001,0.62
"M",0.611558333333334,0.49,0.164041666666667,1.058405,0.425,0.2025,0.36
"F",0.581625,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.443125,0.165,0.89152625,0.4015,0.1695,0.26401125
"M",0.665775,0.523950000000001,0.187075,1.51668,0.6713995,0.358,0.412918500000001
"M",0.64,0.5100625,0.1643125,1.407,0.6544875,0.3059625,0.3401075
"F",0.579025,0.47,0.17,0.9,0.355,0.203525,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.512575,0.1698,1.247,0.5578825,0.2455,0.3761475
"M",0.71,0.553399999999999,0.358525,1.7612125,0.638,0.421062500000001,0.565
"M",0.56,0.438925,0.125,0.813651,0.362697,0.178090833333333,0.2348925
"M",0.52085,0.4,0.13,0.774330000000001,0.337533125,0.189,0.2175
"M",0.525,0.43,0.165,0.878741499999999,0.376,0.211635,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.7054525,0.2765,0.111,0.247423895833334
"M",0.59,0.4596,0.16,0.9455,0.429740833333333,0.184,0.27
"M",0.7,0.53,0.202775,1.3185,0.548,0.233,0.48211
"M",0.72,0.56,0.194875,1.86118,0.811005,0.3415,0.525
"M",0.62215,0.495,0.155675,1.081,0.486715,0.23200875,0.31
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.2677775
"M",0.575,0.468475,0.168175,1.1415,0.4515,0.204,0.3281675
"F",0.585,0.455,0.125,0.8883425,0.391,0.2023125,0.25
"F",0.61,0.485,0.191475,1.3445,0.535,0.296085,0.392225
"F",0.65995,0.525,0.2,1.449,0.5541875,0.2953975,0.505
"F",0.545,0.44,0.1473625,0.7745,0.2985,0.15630625,0.25485
"M",0.55,0.4311,0.155,0.7895,0.343,0.180335,0.25
"M",0.654950000000001,0.525,0.205,1.3665,0.585088333333333,0.295955,0.41
"M",0.60393,0.471225,0.195,1.15329083333333,0.4635,0.27052375,0.305
"F",0.6,0.471175,0.2,0.995715833333333,0.392,0.2035,0.29
"F",0.624975,0.505,0.165,1.147175,0.52039625,0.216,0.315
"M",0.720774999999998,0.556174999999999,0.23,1.885,0.8665,0.41818,0.5
"M",0.635875,0.504316666666667,0.16,1.2425,0.59529,0.256515,0.323445
"M",0.72,0.553324999999999,0.213799999999999,1.859075,0.8045,0.423,0.495555
"I",0.552616666666667,0.434125,0.17,0.942939166666667,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.174602916666667,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.243381666666667,0.137589833333333,0.20363125
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.06925875
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.408575000000001,0.123666666666667,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3272345,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.06458675
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.141325,0.7365,0.3225,0.161,0.214923547619048
"F",0.525,0.3924,0.13335,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12565375,0.496,0.2209565,0.117,0.14
"F",0.4792875,0.365,0.14,0.611973749999999,0.2595,0.1445,0.177
"F",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.140802833333333,0.2215
"M",0.42,0.34,0.125,0.45358025,0.1886475,0.1125,0.144
"F",0.455,0.35,0.125,0.433584166666667,0.1585,0.102,0.1335
"I",0.37,0.29,0.09,0.241,0.11,0.045,0.0781800416666666
"M",0.33,0.25,0.09,0.197,0.0781976666666667,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.24361,0.55,0.273,0.38
"I",0.595359999999999,0.470004166666667,0.17,1.08314375,0.4435,0.241,0.32
"I",0.589366666666666,0.465,0.162758333333333,0.972,0.404,0.213161,0.35
"I",0.63705,0.505,0.186225,1.3315,0.52468,0.2725025,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.152635625,0.19
"F",0.53,0.43,0.136058333333333,0.741882166666668,0.35,0.152,0.214698333333333
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.426925,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.346931666666667,0.122275,0.435,0.186099904761905,0.105,0.13070625
"M",0.304704166666667,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.435391666666667,0.17,0.8435,0.309,0.1905,0.3
"F",0.638016904761905,0.515,0.145,1.30640583333333,0.578922499999999,0.283,0.359839999999999
"F",0.58,0.4591625,0.185,1.017,0.3515,0.2,0.3377025
"I",0.625,0.49035,0.175,1.411,0.572,0.298115,0.361655
"M",0.62,0.485,0.1766,1.208,0.4805,0.3045,0.33
"F",0.64,0.5,0.173625,1.20706,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.376508333333333,0.12,0.537,0.238623166666667,0.1085,0.158246666666667
"M",0.31,0.245,0.095,0.147279833333333,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.196846666666667
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0961223333333334
"M",0.402495833333333,0.315,0.105,0.287,0.1135,0.037,0.113
"I",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.0829,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.203791785714286,0.103,0.155
"F",0.466408333333333,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.4022875,0.16,0.595,0.2105,0.136337916666667,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.10270125
"M",0.26,0.201370833333333,0.065,0.096,0.044,0.027,0.03
"M",0.56035,0.439825,0.1497,0.85213325,0.358,0.184955,0.26
"I",0.565,0.435,0.155,0.857413749999999,0.34483,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.50375,0.385,0.12396875,0.647749999999999,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.19461175,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.17398
"F",0.635,0.497275,0.1544875,1.15063875,0.528935,0.2485,0.3164575
"F",0.61225,0.485,0.17055,1.087,0.4255,0.223410416666667,0.343125
"F",0.66,0.52903125,0.18,1.374226875,0.54,0.2810425,0.555
"I",0.658629166666666,0.52628125,0.18,1.376329375,0.540022,0.292,0.49
"F",0.501291666666666,0.38,0.1392,0.618864,0.257661666666667,0.1095,0.22
"M",0.5075875,0.4,0.16,0.6855335,0.263290833333333,0.156,0.224112
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.190454,0.071,0.051,0.06
"M",0.464725,0.355,0.126179166666667,0.5255,0.225968125,0.135,0.145
"M",0.54,0.424587500000001,0.17,0.867842499999999,0.345038333333334,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.102237,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"M",0.495416666666667,0.38,0.135,0.5835,0.2424275,0.13476375,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.2760275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.442416666666667,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.3477525,0.26,0.0951625,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.114039,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.1821075,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.227105,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.401975,0.13,0.768,0.2625,0.16292275,0.27
"M",0.4441,0.344770833333333,0.08,0.413,0.144,0.1015,0.13
"M",0.53345,0.405,0.152525,0.8505,0.312,0.182056875,0.315
"F",0.52,0.405,0.14,0.683815416666667,0.276,0.152210625,0.215
"M",0.5,0.39052,0.13,0.636334999999999,0.275,0.14795375,0.18
"M",0.425,0.325,0.12,0.3755,0.155893888888889,0.0827631249999999,0.119235
"F",0.51,0.411775,0.14,0.796628333333334,0.328635833333334,0.2155,0.235
"F",0.37,0.275,0.08,0.240858095238095,0.10341,0.0625,0.07
"M",0.535875,0.415,0.1549375,0.850662499999999,0.352938750000001,0.226,0.24
"F",0.615,0.473761666666666,0.164125,1.1825,0.474,0.2895,0.24
"M",0.6171375,0.4938125,0.1762,1.122,0.45924225,0.2,0.375
"M",0.645,0.510050000000001,0.1733,1.6115,0.6745,0.3355075,0.385
"F",0.615,0.4954,0.175,1.2985,0.5135,0.343,0.32
"M",0.605,0.473083333333333,0.145,1.16479791666667,0.517,0.3285,0.304035833333334
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.32726
"M",0.645,0.485,0.1778,1.271885,0.5516425,0.268545,0.38
"M",0.57,0.44785,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.161727,0.2115
"F",0.502991666666667,0.401558333333333,0.145,0.7,0.207,0.1905,0.2272525
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.8565,0.3752075,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.187470875,0.275
"M",0.46,0.36,0.14139375,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.389583333333333,0.145,0.6635,0.21,0.1295,0.2515
"F",0.624175,0.51,0.185,1.235,0.552638333333333,0.349,0.3065
"M",0.5,0.39897,0.138275,0.634688749999999,0.246,0.148970416666666,0.204
"M",0.49,0.39,0.12645,0.592,0.242,0.096,0.1835
"M",0.4301625,0.325,0.115,0.383295,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.268655,0.17,0.3205
"F",0.475,0.370175,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0600762500000001,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.20870875,0.121438333333333,0.225
"I",0.52,0.4,0.136225,0.6245,0.215,0.138664583333333,0.17
"M",0.505,0.405162500000001,0.155,0.781141666666666,0.2715,0.165589,0.285
"M",0.495,0.4,0.145783333333333,0.7775,0.2015,0.18,0.2470125
"M",0.54,0.4207,0.145,0.989,0.2815,0.213,0.2923325
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.0413516071428572,0.07
"I",0.285,0.213625,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.07389875
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.0829,0.190501041666667,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.0908074999999999,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.0994187500000001
"I",0.42,0.32,0.1,0.34,0.1533895,0.0725741666666666,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.147957083333333
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.2323725,0.1135775,0.163
"F",0.47,0.375,0.12,0.593883333333333,0.2765,0.1455,0.16033025
"I",0.4796625,0.365,0.12,0.542999916666666,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.37,0.16,0.211
"I",0.505,0.391433333333334,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.425,0.144733333333333,0.878736249999999,0.4625,0.1725,0.226480416666666
"M",0.54,0.42382,0.12,0.801884000000001,0.392,0.174727083333333,0.207376875
"M",0.588559523809524,0.45,0.1416125,0.8795,0.387,0.194008333333333,0.2625
"F",0.565,0.44,0.15,0.98343875,0.4475,0.2355,0.2609325
"M",0.603866666666665,0.475849999999999,0.18,1.16620025,0.48,0.277,0.325
"M",0.58783125,0.464624999999999,0.16,1.09,0.5,0.237595,0.292
"F",0.626683333333333,0.48,0.16,1.262,0.5685,0.29105625,0.335
"M",0.654650000000002,0.521425000000001,0.185,1.43914,0.614329166666665,0.277355,0.4373375
"F",0.6,0.468275,0.135,1.1306325,0.5885,0.234568214285714,0.274773541666667
"F",0.6,0.5,0.155,1.18770428571429,0.498582333333334,0.2835,0.35
"F",0.6,0.47005,0.165,1.1405,0.587,0.2175,0.288
"M",0.605,0.474737499999999,0.175,1.201,0.5395,0.275,0.309
"F",0.635608333333333,0.497866666666667,0.155,1.168955625,0.528691666666667,0.267314375,0.33
"M",0.63,0.5,0.185,1.362,0.58617,0.3125,0.3725325
"M",0.7045,0.554408333333333,0.195,1.73961,0.7225,0.3852825,0.516285
"F",0.64,0.5121,0.196425,1.4638325,0.580059999999999,0.314,0.431
"F",0.657575000000001,0.516775,0.165,1.6225,0.665303125,0.299,0.384175
"M",0.66,0.526833333333334,0.215,1.56440416666667,0.6725,0.386051666666667,0.4339525
"F",0.658575,0.510808333333333,0.16925,1.41009625,0.6460925,0.318,0.3667775
"M",0.675,0.5381,0.197325,1.925,0.767157500000001,0.358,0.4933075
"F",0.686,0.5467,0.1988625,1.689,0.694,0.39076,0.474
"F",0.691849999999999,0.55,0.1987375,1.6354975,0.73877,0.392555,0.4395
"F",0.695,0.546075,0.2,1.6982925,0.75,0.4195,0.48481
"M",0.671175,0.525,0.17975,1.6015,0.73505,0.3519925,0.39831
"F",0.73,0.555500000000001,0.165,1.7504125,0.814304583333334,0.38427,0.444925
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28,0.207098333333333,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.349283333333333,0.265,0.07,0.191157291666667,0.0625,0.0395,0.07
"I",0.379897916666667,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0944020833333334,0.26765375,0.115550625,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.148730916666667,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.11226725
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.141328333333333
"I",0.45755,0.35,0.11015,0.4775,0.2235,0.089,0.118
"I",0.45,0.35305,0.12,0.465425833333333,0.2005,0.1065,0.1325
"M",0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.452841666666667,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.118919166666667
"I",0.465,0.355,0.1094625,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.117741666666667,0.478771666666667,0.231,0.1035,0.1342735
"I",0.475,0.385,0.114125,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.11699,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"F",0.5,0.375,0.145,0.620161249999999,0.274,0.166,0.1485
"I",0.5,0.38,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.400541666666667,0.12,0.6005,0.239,0.142,0.1835625
"F",0.50711875,0.395,0.12,0.646,0.285,0.1365,0.179091833333333
"M",0.541650000000001,0.42185125,0.135,0.7945,0.394,0.17556875,0.202
"M",0.541675000000001,0.425,0.125,0.80583875,0.4035,0.1705,0.195
"F",0.53,0.414635,0.17,0.828,0.41,0.208,0.1505
"M",0.53,0.41,0.1302875,0.681,0.3095,0.1415,0.1835
"F",0.53,0.4281875,0.15,0.889,0.4055,0.2275,0.215
"M",0.54,0.422708333333334,0.14,0.7345,0.334432333333334,0.15616875,0.213
"F",0.55,0.425,0.143025,0.9327325,0.5475,0.189286666666667,0.215
"F",0.555,0.425,0.14,0.8545435,0.365890833333333,0.224,0.2339825
"F",0.582296428571427,0.445,0.15,0.995,0.4682175,0.185,0.2505
"F",0.57,0.439091666666667,0.14,0.846681416666667,0.3905,0.1856625,0.234225833333333
"M",0.575,0.451199999999999,0.155,0.937105000000001,0.429,0.206,0.259
"M",0.58,0.445,0.145,0.888,0.403919166666667,0.1815,0.25711
"F",0.585,0.45,0.16,0.9045,0.397831833333334,0.2215,0.262949166666667
"M",0.57955,0.4544625,0.155225,1.046,0.47818,0.2266725,0.263
"F",0.61435,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.155305,1.0765,0.4782655,0.22,0.287
"F",0.595,0.465,0.15,1.0255,0.412,0.233176770833333,0.289
"F",0.6,0.46505,0.156525,0.9325,0.3985,0.2245,0.280688333333333
"F",0.6,0.4772775,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.4781,0.17605,1.247,0.5335,0.285458333333333,0.3293225
"F",0.608162499999999,0.473,0.15,1.1495,0.542126666666667,0.274,0.264
"F",0.6215,0.485,0.16,1.1258185,0.5005,0.2455725,0.315
"F",0.63535,0.5,0.166325,1.3262925,0.6,0.3015,0.341165
"M",0.604603124999999,0.47,0.155,1.2,0.60143875,0.244109166666666,0.287443333333334
"F",0.62,0.51,0.175,1.2705,0.5415,0.3193975,0.3225
"M",0.62,0.487766666666667,0.175,1.2155,0.5186725,0.253,0.345
"F",0.634850000000001,0.50115,0.1605,1.3245,0.612381249999999,0.302726875,0.3275
"M",0.650941666666667,0.50945,0.17,1.4357325,0.671,0.31895625,0.362013333333333
"F",0.625,0.49,0.1568,1.127,0.520226666666667,0.2365,0.3185
"F",0.625,0.49,0.166375,1.1075,0.4485,0.242709166666667,0.34976
"M",0.63,0.50250125,0.19795,1.43252166666667,0.59049,0.336,0.4226875
"F",0.63,0.495,0.1610625,1.16199,0.5283675,0.266,0.2885
"M",0.646525000000001,0.5038375,0.16165,1.286,0.604,0.2727725,0.35
"F",0.654850000000001,0.507675,0.18,1.596,0.68212875,0.317,0.37
"F",0.6305125,0.495,0.179475,1.297,0.556,0.28826625,0.37
"F",0.645,0.507133333333333,0.16,1.23713958333334,0.5355,0.28881,0.351974166666666
"M",0.652975,0.5,0.1729875,1.545375,0.6735,0.3387575,0.3775
"F",0.6314675,0.5,0.185,1.30826375,0.57207125,0.2955,0.341
"M",0.663150000000001,0.52,0.179575,1.54644645833333,0.69801,0.34741,0.398015
"M",0.704825,0.550125,0.205,1.7770325,0.7855,0.4233975,0.498
