"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.455,0.165,0.998,0.345,0.2426975,0.315
"M",0.655,0.515830000000001,0.188375,1.49718,0.656257499999999,0.3765,0.415
"F",0.6,0.485,0.175,1.251042,0.4995,0.2815,0.38
"F",0.57,0.46,0.160107142857143,1.1,0.48167625,0.24861,0.278810416666667
"F",0.645,0.511750000000001,0.173825,1.388425,0.639,0.3045325,0.382825
"F",0.65,0.495,0.178175,1.4701825,0.8005,0.3263325,0.36246125
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.17018
"F",0.51225,0.41,0.165,0.744175138888889,0.267814375,0.134,0.285
"M",0.431001666666667,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.474393333333333,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.157516666666667,0.869,0.3155,0.1962875,0.2833625
"M",0.585,0.45795,0.16,0.907416666666667,0.3625,0.176,0.30623875
"M",0.569024999999999,0.455,0.159025,0.9215,0.312,0.200529166666667,0.3
"F",0.646100000000001,0.501125,0.172675,1.456,0.581,0.311024,0.32
"I",0.58185,0.457075,0.16,0.893,0.367440375,0.18662,0.345
"F",0.647600000000002,0.514475000000001,0.187025,1.382813125,0.542670208333333,0.283687499999999,0.4683525
"F",0.635075000000001,0.51,0.175,1.2125,0.51294,0.261,0.4025125
"F",0.61,0.48,0.175,1.14905208333333,0.391,0.24445,0.42
"F",0.545,0.445,0.175,0.8525,0.30831,0.189,0.281056875
"M",0.57,0.45,0.16,0.901235,0.3725,0.2175,0.255
"F",0.6,0.475,0.18,1.162,0.511,0.268745,0.32
"F",0.52,0.41,0.157775,0.8705,0.3735,0.219,0.25
"F",0.671625000000001,0.538637500000001,0.21,1.598,0.706170000000001,0.2835,0.58
"F",0.67,0.52,0.1793,1.406,0.654486666666667,0.3263025,0.37
"F",0.695,0.56785,0.2143,2.033,0.96005,0.463395,0.5724025
"F",0.655,0.51915,0.17955,1.259,0.487,0.2215,0.445
"F",0.62,0.494775,0.23,1.16119833333333,0.403,0.245,0.3815
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.366065
"M",0.51,0.405,0.13,0.713652916666667,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.737703333333334,0.3285735,0.1697675,0.1968125
"M",0.465843749999999,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.518,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.31430625,0.0989291666666667,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.39815,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.2844125
"I",0.344858333333333,0.262927083333334,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"M",0.52,0.415,0.145,0.8045,0.3325,0.173934166666667,0.285
"F",0.535,0.45,0.135,0.807068999999999,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.102408481060606
"I",0.504592261904762,0.385,0.125,0.585,0.252274166666667,0.1235,0.1710175
"F",0.48,0.3842,0.13,0.6375,0.277,0.1445,0.21
"F",0.5535375,0.432175,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.158,0.94,0.399,0.257,0.265
"M",0.59,0.459787499999999,0.135,1.008,0.469699479166667,0.2245,0.26992
"F",0.55,0.430200000000001,0.152542857142857,0.796342083333333,0.302,0.179,0.26
"F",0.6187375,0.494408333333333,0.170475,1.1445,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.117015,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.180148958333333
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.1252
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.467625,0.145,0.991,0.41267625,0.220359,0.34
"F",0.58,0.455958333333333,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.450433333333333,0.15,0.805,0.3563875,0.1625,0.2462475
"M",0.535,0.435,0.155,0.8915,0.352883333333334,0.177,0.25
"M",0.515,0.408825,0.14,0.758689166666666,0.2505,0.157875833333333,0.29
"F",0.505,0.385,0.135,0.6185,0.25493,0.1175,0.2
"F",0.505,0.395,0.145,0.675840416666668,0.27358375,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.133775,0.5545,0.213,0.0925,0.215
"M",0.53,0.42105625,0.135,0.71423475,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.19,1.496,0.5775,0.29773,0.476387500000001
"F",0.415,0.305,0.1097875,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.138425,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.314406666666667,0.1855625,0.24
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1514475,0.0795,0.115
"M",0.59,0.46,0.155,0.947164999999998,0.401115,0.1485,0.335
"I",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.659962499999999,0.529125000000001,0.213325,1.5515,0.639725000000001,0.3282925,0.50479
"M",0.8,0.621725,0.210875,2.526,1.1908505,0.570570833333333,0.6923575
"M",0.61,0.49,0.171133333333333,1.0641575,0.425,0.2025,0.36
"M",0.574849999999999,0.45705,0.175,0.957,0.3885,0.215,0.275
"M",0.575895833333333,0.455,0.165,0.86,0.4015,0.1695,0.265064583333333
"M",0.637225,0.485,0.1765,1.3642525,0.6202525,0.358,0.3555325
"F",0.64,0.5134,0.2,1.4045475,0.566,0.301576785714286,0.455
"M",0.59,0.47,0.14685,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.149016333333333,0.0605,0.0315,0.045
"I",0.25435,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.524825,0.180925,1.247,0.5355975,0.2455,0.4
"F",0.71,0.558625,0.195,1.68343,0.713247499999999,0.3365,0.47166575
"F",0.54405,0.43,0.149167857142857,0.8025,0.316746875,0.1715,0.263
"I",0.52391875,0.4,0.139874166666667,0.6983475,0.3035,0.145118333333334,0.2175
"M",0.525,0.407654166666667,0.139525,0.717367499999999,0.316804166666667,0.15959,0.20948675
"F",0.45,0.36,0.105,0.462361875,0.2035,0.0935,0.149
"F",0.516229166666667,0.407325,0.149329166666667,0.680206555555556,0.2765,0.15052625,0.216
"M",0.59,0.475,0.16,0.9455,0.391275,0.184,0.317047499999999
"M",0.653725000000001,0.53,0.178575,1.3185,0.5639325,0.2943575,0.42
"F",0.6623625,0.5277,0.249275,1.56169,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.500795416666667,0.242,0.31
"M",0.555,0.44,0.157275,0.867150416666667,0.33178125,0.18533,0.28
"M",0.575,0.47,0.17775,1.1415,0.4515,0.25011875,0.350797916666666
"M",0.5798625,0.455,0.125,0.980381666666668,0.391,0.212,0.30965
"F",0.640800000000001,0.507475,0.21,1.3445,0.5536125,0.302929166666666,0.4396675
"F",0.645,0.525,0.2,1.4949575,0.5668425,0.294189285714286,0.505
"M",0.545,0.44,0.150586607142857,0.842362916666666,0.2985,0.186908541666667,0.265
"M",0.55745,0.44005,0.155,0.7895,0.343,0.159,0.25
"F",0.641750000000001,0.510325000000001,0.205,1.3665,0.5005,0.298001666666666,0.454528333333333
"M",0.57,0.475,0.1620625,1.016665,0.4635,0.1905,0.305
"F",0.6,0.4799,0.2,1.031,0.392,0.2035,0.3501525
"F",0.616708333333333,0.505,0.165,1.065,0.44548125,0.2302825,0.33746375
"F",0.694799999999998,0.550025,0.23,1.885,0.8826525,0.426945,0.538815
"F",0.626325,0.509175,0.18005,1.2425,0.4823325,0.25814925,0.48
"F",0.72,0.5789,0.2084,2.0514125,0.9891925,0.503220000000001,0.594835
"I",0.56,0.44,0.17,0.934708333333333,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.35565375,0.160086666666667,0.064,0.105
"M",0.18,0.125,0.05,0.026051875,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.246230972222222,0.129749166666667,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.084625,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.3849,0.154,0.0955,0.109
"I",0.535,0.420695,0.155,0.78956,0.3137375,0.172599166666667,0.252869166666667
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.0964616666666666,0.2165,0.096,0.037,0.0735
"M",0.175,0.130325,0.04,0.0297565625,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.546500000000001,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.1379275,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.222374166666667,0.117,0.14
"F",0.485683333333333,0.365,0.14,0.6195,0.2595,0.1445,0.1886625
"I",0.47,0.3657125,0.135,0.567,0.238156875,0.1465,0.1525
"I",0.553883333333334,0.429425,0.14,0.73244,0.321922708333333,0.141,0.2215
"M",0.42,0.34,0.123025,0.431743958333333,0.165,0.1125,0.144
"F",0.455,0.3481625,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.62625,0.488249999999999,0.1697875,1.2395,0.55,0.291785,0.3220675
"I",0.61,0.475,0.17,1.0385,0.4435,0.228845,0.313414375
"I",0.625,0.470858333333333,0.155,0.972050000000001,0.404,0.1845,0.3023425
"F",0.643575000000001,0.505,0.19,1.3315,0.5805,0.3078875,0.435
"I",0.5,0.385,0.155,0.762,0.3795,0.161,0.215265
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"I",0.585,0.430475,0.155,0.6985,0.3,0.146,0.195
"I",0.463045833333333,0.355,0.165,0.435,0.177562083333333,0.105,0.142009095238095
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"M",0.555,0.436145833333333,0.17,0.8435,0.31556625,0.1905,0.3
"I",0.655,0.4966,0.145,1.20753833333333,0.5265,0.283,0.311057083333333
"M",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"F",0.625,0.49535,0.186825,1.2997625,0.5454425,0.297,0.395
"I",0.62,0.485,0.174475,1.208,0.4805,0.3045,0.33
"F",0.64,0.498825,0.190883333333333,1.0705,0.371,0.2486175,0.37844
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.116064166666667,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.647176249999999,0.2935,0.149144166666667,0.17
"I",0.42,0.305,0.11,0.308475,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.29482,0.119523833333334,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.116329166666667,0.155
"M",0.465,0.3675,0.12,0.505724166666667,0.21516625,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.31067125,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.0403661875,0.027,0.03
"M",0.575,0.458433333333333,0.15915,0.897539375,0.358,0.2145,0.26
"I",0.547883333333333,0.435,0.15320625,0.83128125,0.2715,0.183028333333333,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.646195,0.2912325,0.151,0.179355
"M",0.34,0.2649875,0.0909874999999999,0.213,0.081,0.034,0.07
"I",0.484166666666666,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.510475,0.18,1.3231025,0.539723333333333,0.2668975,0.485
"F",0.61,0.485,0.17945,1.087,0.416355,0.232,0.38
"M",0.65825,0.520250000000001,0.198175,1.523,0.644197499999999,0.346105,0.446505
"F",0.637187500000001,0.5,0.173575,1.2882875,0.5665675,0.292,0.3751875
"F",0.465,0.372975,0.135,0.579,0.208,0.1095,0.22
"F",0.52215,0.40905625,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.0780483333333333,0.051,0.06
"M",0.4726125,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.475,0.367575,0.125,0.4625,0.186,0.107,0.1564275
"F",0.445,0.335,0.14,0.4565,0.1785,0.104992916666667,0.136865892857143
"M",0.5,0.355,0.1243625,0.528,0.2125,0.130889166666667,0.14
"M",0.5,0.38,0.135,0.5959,0.25872375,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.19925,0.276982499999999
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.261239375,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.346379166666666,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.105733916666667,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0361647916666667,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.021491375
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.604441666666667,0.485125,0.1839375,1.099,0.3975,0.221413333333333,0.358
"F",0.445,0.35,0.14,0.5905,0.241621666666667,0.1298675,0.19
"M",0.5,0.39794375,0.13,0.752192499999999,0.2625,0.158187625,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.12216
"M",0.515,0.405,0.14,0.8505,0.312,0.1711925,0.315
"F",0.514791666666667,0.405,0.1470125,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.275,0.168,0.205106666666667
"M",0.425,0.325,0.111495138888889,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.729414999999999,0.3025,0.156220833333334,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.153475,0.8245,0.272,0.226,0.24
"M",0.6060875,0.475,0.1573,1.1825,0.604579375,0.23654875,0.293308645833333
"M",0.565,0.449766666666667,0.152625,0.894108,0.393,0.2,0.25087
"F",0.663525,0.525675000000001,0.20655,1.61078125,0.6745,0.3537475,0.4725
"F",0.615,0.481925,0.165383333333333,1.24024,0.531022,0.343,0.32
"M",0.644700000000001,0.498405,0.145,1.3,0.58860375,0.3285,0.31687375
"F",0.59,0.461825,0.165,1.161,0.38,0.2455,0.28
"F",0.644925000000001,0.496399999999999,0.155,1.29806,0.5915,0.312,0.3217175
"M",0.545725000000001,0.42,0.151675,0.93742,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.398465,0.155,0.716375833333334,0.2025,0.2005,0.2311425
"F",0.52,0.425,0.1490125,0.7,0.207,0.1905,0.23213
"M",0.39,0.285,0.095,0.262775416666667,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.7116575,0.2745,0.161593333333333,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.545113333333332,0.2114205,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.690895833333333,0.21,0.15887,0.2515
"F",0.63,0.51,0.185,1.2973725,0.5115,0.2697825,0.45659375
"M",0.5,0.385,0.137825,0.7615,0.316448333333333,0.162620625,0.204
"M",0.49,0.3804325,0.135,0.592,0.242,0.096,0.194215416666667
"I",0.43295,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.5078875,0.4027,0.165,0.7565,0.1905,0.1673525,0.26732875
"F",0.475,0.36765,0.145,0.51335625,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.2039125,0.122221,0.225
"F",0.52,0.4,0.137216666666667,0.724311666666667,0.32587875,0.2065,0.17
"M",0.505,0.409175,0.155,0.8415,0.2715,0.170490416666667,0.285
"M",0.495,0.4,0.14,0.751307499999999,0.2015,0.18,0.25
"M",0.533725,0.41,0.145,0.989,0.2815,0.19563,0.355
"F",0.48,0.38131875,0.125,0.6115325,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.0670620192307692,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0550355833333334
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.117224958333333
"I",0.415,0.315,0.105,0.33,0.1405,0.0671064583333333,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.074381,0.093
"I",0.42,0.32,0.101575,0.34,0.1745,0.05,0.0944704166666667
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"I",0.465,0.375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.135,0.579803333333334,0.259,0.1275575,0.175
"I",0.4872125,0.37,0.11,0.5555,0.25,0.115,0.163
"M",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.476949999999999,0.365,0.12,0.53,0.2505,0.0975,0.14520625
"M",0.48,0.376275,0.135,0.6315,0.3445,0.130865,0.166681416666667
"M",0.5,0.4,0.13,0.691415,0.2881265,0.16,0.211
"I",0.50475,0.39,0.185,0.6125,0.267,0.142,0.172
"F",0.525,0.418075,0.142629166666667,0.872,0.4625,0.186599,0.199
"M",0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.194113625,0.2625
"F",0.565,0.44,0.15,0.983,0.44810125,0.2355,0.2485
"M",0.5923,0.46,0.18,1.145,0.48,0.26145625,0.3452975
"M",0.59,0.455,0.16,1.0223375,0.46524375,0.2215,0.297096875
"M",0.59,0.48,0.16,1.262,0.5685,0.270045,0.335
"F",0.6267875,0.49,0.18235,1.29777,0.538975,0.29396,0.38919
"F",0.6,0.475,0.1685,1.4405,0.5885,0.191,0.36087
"F",0.645425,0.5113,0.155,1.332,0.6235,0.300333,0.35460875
"M",0.6,0.485,0.153825,1.1405,0.572515625,0.2175,0.288
"F",0.605,0.477399999999999,0.16677,1.201,0.5395,0.2764775,0.3124975
"F",0.648050000000001,0.514275,0.155,1.33,0.6675,0.301795,0.35616125
"F",0.647275000000001,0.509525000000001,0.186325,1.362,0.5772475,0.3125,0.409945000000001
"M",0.70095,0.585,0.20415,1.78012,0.911694583333334,0.43868,0.471
"F",0.64,0.5,0.1852,1.36758,0.593,0.323811666666666,0.387585
"F",0.677050000000002,0.539350000000001,0.210725,1.6225,0.6555,0.33002,0.513
"F",0.66,0.528925000000001,0.215,1.554385,0.638032500000001,0.3284775,0.4951
"F",0.686925000000001,0.546475,0.2029375,1.7564625,0.733,0.374815,0.49545
"F",0.6984,0.555,0.205,1.925,0.713,0.40217875,0.4535
"F",0.675,0.533450000000001,0.2056,1.64909,0.694,0.371,0.474
"F",0.671825,0.55,0.18,1.391418,0.5797875,0.2655,0.439962500000001
"F",0.714799999999999,0.563412500000001,0.2,2.0475,0.9246525,0.471530000000001,0.6095
"M",0.665316666666667,0.525,0.288850000000001,1.5744225,0.65607,0.39256125,0.4484175
"M",0.73,0.589649999999998,0.2125,2.0165,1.0685,0.535387499999999,0.620497499999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.01828375
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.265805,0.195,0.07,0.0875,0.0345,0.022,0.0255
"I",0.28493375,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.218429166666667,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149845,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.0592201785714286
"I",0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.0934041666666666,0.3205,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.355,0.1202,0.495,0.231,0.105089958333333,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12,0.465472083333334,0.1945,0.1045,0.1375
"F",0.46,0.35,0.118325,0.46,0.2025,0.1115,0.133315208333333
"I",0.46,0.345,0.12,0.432959166666667,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.423979166666667,0.1895,0.0875885238095238,0.111
"I",0.465,0.355,0.11,0.4679659375,0.23,0.1005,0.12
"I",0.465,0.34,0.105,0.466121458333333,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5616925,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.13588875
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.1252625,0.6215,0.274,0.134734583333333,0.1485
"I",0.476962499999999,0.38,0.11,0.494,0.218,0.09,0.1325
"F",0.505,0.385,0.1364,0.6005,0.239,0.142,0.185
"M",0.515,0.395,0.131583333333333,0.6252935,0.285,0.1365,0.172
"M",0.538299999999999,0.415,0.135,0.78619,0.33768,0.189,0.222881
"M",0.525,0.425,0.138666666666667,0.812,0.4035,0.177819,0.195
"F",0.530675000000001,0.42,0.1390125,0.809883333333334,0.41,0.208,0.1505
"I",0.527591666666667,0.41,0.14,0.681,0.321397916666666,0.14441625,0.1835
"F",0.53,0.405,0.155775,0.889,0.4055,0.2195165,0.249576666666666
"I",0.54,0.435,0.14,0.7345,0.335991,0.1595,0.213
"F",0.55,0.425,0.125,0.729294166666667,0.3215375,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.224,0.24
"F",0.573099999999999,0.4459,0.142620833333333,0.890304166666668,0.402195833333333,0.185,0.2505
"F",0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
"M",0.575,0.454575,0.155,0.948,0.429,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
"F",0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.594862499999999,0.465,0.14695625,1.046,0.4695,0.263,0.263
"F",0.595,0.47,0.170375,1.1775,0.524488125,0.263425,0.31
"M",0.595,0.47235,0.15,1.0765,0.491,0.24639,0.287
"M",0.595,0.465,0.15,1.02506,0.412,0.2745,0.289
"F",0.6,0.462475297619047,0.145,0.9325,0.3985,0.1955475,0.248
"F",0.6,0.46,0.15,1.235,0.6025,0.262561666666666,0.29
"M",0.592208333333333,0.46,0.15,1.12126,0.5335,0.2735,0.2760025
"M",0.61,0.474124999999999,0.15,1.1495,0.564,0.274,0.264
"F",0.615,0.485,0.16989375,1.1575,0.5005,0.25207,0.3286375
"F",0.615,0.5,0.17065,1.327,0.6,0.3015,0.355
"M",0.615,0.47,0.155,1.2,0.634647499999999,0.233679375,0.2890303125
"F",0.62,0.51,0.16695,1.26888,0.5415,0.323,0.3225
"M",0.62,0.487149999999999,0.175,1.2155,0.545,0.253,0.3302725
"F",0.62,0.475,0.165345,1.104265,0.47453875,0.233,0.3275
"M",0.6498,0.514025000000001,0.17,1.367089375,0.671,0.3095875,0.3385
"F",0.625,0.491649999999999,0.165,1.13378533333333,0.477,0.2365,0.343571458333333
"F",0.612525,0.49,0.175,1.1075,0.433676666666666,0.2282,0.3595
"F",0.658025000000001,0.526775000000001,0.2,1.58824375,0.659,0.32558,0.481485999999999
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
"M",0.60555,0.48,0.173475,1.13392583333333,0.4629,0.24566,0.35
"F",0.643725,0.495,0.178825,1.35087,0.617,0.317,0.37
"F",0.6255,0.488258333333333,0.195,1.297,0.556,0.2985,0.37
"M",0.6264,0.49,0.16,1.251,0.561345,0.2830675,0.3165
"F",0.645,0.508125,0.175,1.5105,0.6735,0.3200825,0.3775
"M",0.647450000000001,0.5127,0.158575,1.2998175,0.615354999999999,0.2955,0.341
"M",0.66845,0.522600000000001,0.19,1.57553,0.8115,0.369,0.40408
"F",0.6983,0.545,0.205,1.933,0.746967583333332,0.41019125,0.4890375
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"F",0.70085,0.55285,0.155,1.8495,0.781591666666667,0.39496,0.4175
"M",0.695,0.576575,0.2126,1.742,0.871374583333333,0.425762500000001,0.4971875
"F",0.7,0.548925,0.205,1.8035325,0.7295,0.3899175,0.499315
"M",0.739225,0.586874999999999,0.205,2.381,1.13446416666667,0.5005,0.710019999999999
"M",0.70485,0.583849999999999,0.2087,1.9663825,1.025315,0.512,0.5335
"M",0.623924999999999,0.485649999999999,0.175,1.2454725,0.547109722222224,0.294395625,0.344110000000001
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.26996125,0.495,0.019,0.0556226666666667
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
