"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.46,0.34,0.135,0.495,0.1655,0.117,0.185
"I",0.45,0.33600625,0.125,0.349,0.119,0.1055,0.115
"M",0.425,0.344375,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.38,0.131775,0.6615,0.2875,0.2095,0.155
"M",0.405,0.305,0.12,0.357506083333333,0.157100416666667,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"M",0.48,0.4,0.125,0.759,0.2125,0.179,0.21931125
"F",0.447256249999999,0.34,0.13,0.45802425,0.187799194444445,0.1155,0.13
"F",0.52,0.41,0.115,0.807,0.2855,0.179,0.235
"M",0.505,0.405,0.14,0.875,0.350087416666666,0.174,0.247150625
"F",0.518358333333334,0.404375,0.13,0.6835,0.30159375,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.16893875,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.2793625,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.272089583333333,0.14,0.2215,0.097,0.0464929166666667,0.0615
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"M",0.385,0.3,0.1,0.2895,0.127978333333333,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.395,0.29,0.1014,0.303992083333334,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.4335375,0.325,0.1,0.394,0.208,0.0775741666666666,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.39881875,0.305,0.10331,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0803187499999999,0.1192665
"I",0.4730125,0.365033333333333,0.115,0.501,0.223919416666667,0.084,0.1465
"I",0.453272083333334,0.335,0.1,0.4895,0.2745,0.0972641666666667,0.118221666666667
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.47124375,0.35,0.13,0.547,0.245,0.117810833333333,0.1405
"M",0.47,0.375,0.12,0.5805,0.266,0.0935,0.158427916666667
"I",0.475,0.365,0.125,0.529544166666667,0.229,0.1185,0.172
"F",0.48,0.365,0.12039375,0.593416875,0.2945,0.113,0.175
"I",0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
"M",0.49,0.3844525,0.125,0.609,0.270658333333333,0.096,0.1775
"M",0.495,0.41,0.125,0.7555,0.3355,0.129,0.2051
"M",0.5,0.4,0.125,0.587356333333333,0.27,0.1275,0.166
"M",0.505,0.44,0.14,0.79710625,0.3415,0.177978333333333,0.239
"M",0.525,0.395,0.139533333333333,0.7635,0.3375,0.1425,0.225
"M",0.54,0.405,0.125,0.891,0.4815,0.179145,0.217755
"F",0.54,0.42,0.14,0.805,0.369,0.180202916666666,0.21
"F",0.545,0.44,0.135,0.908758333333334,0.429,0.2015,0.254624166666666
"F",0.55,0.43,0.148275,0.830197499999999,0.342371071428571,0.175,0.283
"F",0.579766666666666,0.45495,0.151108333333333,1.0145,0.407,0.2015,0.2825825
"F",0.576364285714285,0.45,0.1482,0.879294999999998,0.362,0.1755,0.2765
"M",0.555,0.435,0.147095833333333,0.9685,0.4985,0.168,0.2431375
"M",0.592150000000001,0.462131250000001,0.1602,1.07235,0.4735,0.24,0.282670833333333
"M",0.57,0.450475,0.1546625,0.952,0.3895,0.2246855,0.2745
"M",0.57,0.435,0.13,0.7535,0.338778958333333,0.1755,0.194
"F",0.575,0.4533125,0.148275,0.958,0.4463475,0.1815,0.24785
"M",0.6165875,0.492125,0.165,1.11846,0.4545,0.244,0.34256375
"M",0.5939625,0.46,0.13,1.102,0.5023,0.2055,0.2749475
"F",0.595,0.48,0.15,1.09615,0.498,0.228,0.33
"F",0.627225,0.48,0.1603875,1.2499875,0.584604166666667,0.296,0.32
"M",0.6096,0.475,0.1558875,1.1405,0.547,0.248360625,0.271
"F",0.595,0.465,0.1572875,1.113,0.5175,0.244,0.27792125
"M",0.6,0.475,0.185275,1.3445,0.553545,0.284755833333334,0.36
"M",0.6,0.474676282051282,0.16545,1.23173,0.653,0.258869722222222,0.3205
"M",0.63375,0.495,0.166375,1.29,0.606,0.294251041666666,0.3445
"M",0.605,0.475,0.175,1.25609416666667,0.609,0.2325,0.3985
"F",0.605,0.4805,0.170275,1.13485075,0.421,0.3015,0.328566666666666
"F",0.615,0.5,0.205525,1.377,0.54607,0.33,0.45177
"F",0.615,0.52,0.1715125,1.3103225,0.629,0.2605,0.382434375
"M",0.649900000000001,0.51,0.203325,1.4989775,0.650371250000001,0.3315,0.45866
"F",0.637125000000001,0.505,0.165,1.2918925,0.588325,0.2815,0.353663484848484
"F",0.62,0.505,0.16,1.3725,0.6285,0.2786025,0.3685
"M",0.597116666666666,0.46851875,0.164125,1.20003791666667,0.6355,0.2545,0.281957500000001
"F",0.625,0.49,0.155,1.0553525,0.465,0.2228340625,0.3123475
"M",0.62381875,0.49,0.180266666666667,1.2654325,0.54112625,0.28606,0.381
"M",0.6411875,0.505,0.165,1.26,0.53438375,0.2755,0.406
"M",0.635,0.488649999999999,0.1750375,1.36418375,0.619,0.305,0.35700125
"F",0.647829166666666,0.5,0.168733333333333,1.376,0.6495,0.361,0.31
"M",0.601316666666666,0.472899999999999,0.165,1.22132,0.668,0.2563825,0.2715
"M",0.648450000000002,0.505350000000001,0.20175,1.486,0.651595,0.33721,0.44351125
"M",0.652536666666667,0.510025,0.175,1.4715,0.664261249999999,0.334756875,0.399
"M",0.645275000000001,0.501704166666667,0.182425,1.4095,0.607536124999999,0.291,0.405
"M",0.737999999999999,0.58,0.223425,2.0805,0.959,0.45402,0.601
"M",0.662499999999999,0.53,0.472125,1.570656,0.650142500000001,0.331222500000001,0.580712499999999
"F",0.705925,0.557100000000001,0.19,1.7024,0.755,0.396954166666667,0.51346
"F",0.62619,0.48875,0.16,1.17779583333333,0.5445,0.253445,0.3188375
"F",0.675,0.548775,0.17,1.8095,0.784,0.3479125,0.4592575
"F",0.675,0.5227,0.182825,1.498565,0.628,0.35777875,0.42
"F",0.68,0.54945,0.183925,1.7775,0.861,0.322,0.415
"M",0.6876,0.54,0.200125,1.6675,0.71733,0.3775,0.481867499999999
"F",0.716491666666667,0.553824999999999,0.1885,1.834,0.8122025,0.400125000000001,0.4979725
"M",0.665725,0.5357,0.23,1.5791385,0.6704625,0.346252500000001,0.522872499999999
"I",0.205,0.14,0.053707738095238,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0198758333333333
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.038842375,0.025,0.0245
"I",0.28,0.12,0.07200375,0.117,0.0455,0.029,0.0289002083333333
"I",0.295,0.228970833333334,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.144705625,0.056,0.0365,0.0459274404761905
"I",0.304166666666667,0.22,0.07,0.141,0.0572429583333333,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.0736166666666666,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0397065059523809,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.040468375,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.331176785714286,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.0597845833333334
"I",0.345,0.265,0.0936333333333333,0.2455,0.111,0.0535,0.065
"I",0.37,0.28191875,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.3626175,0.265,0.0952333333333333,0.251,0.102226666666667,0.037,0.07
"I",0.411758333333334,0.31015,0.0953083333333333,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.1050485
"I",0.43905625,0.325,0.104533333333333,0.425,0.217,0.087,0.095
"I",0.429883333333334,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.3467375,0.13,0.4495,0.209,0.0961888888888889,0.134
"I",0.44,0.325,0.1049,0.35,0.148,0.067,0.110536359477124
"F",0.445,0.335,0.11,0.4355,0.188545083333334,0.099715,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.1111775,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.20921625,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.160589375
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4489353125,0.21066025,0.093,0.115
"I",0.450920833333333,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.148275833333333
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.207886875,0.106,0.1095
"M",0.482541666666666,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.120152083333333,0.539473750000001,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.551325,0.250201458333333,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.304719375,0.1065,0.17135
"M",0.48,0.37925,0.145,0.64,0.2689425,0.1405,0.1575
"I",0.48,0.36,0.1,0.448665729166666,0.194,0.099,0.133427166666667
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.123675,0.649,0.32,0.144618333333333,0.1695
"M",0.495,0.395,0.126175,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.38864,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.114527083333333,0.56,0.2835,0.115183154761905,0.135
"M",0.5,0.392539166666667,0.135,0.6425,0.280565416666667,0.129,0.1846575
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1797
"F",0.505,0.3937,0.13,0.674,0.3165,0.14534125,0.182525
"M",0.505,0.39,0.15,0.685,0.329120714285714,0.154458166666667,0.156
"M",0.517596666666667,0.41,0.125,0.6232125,0.289,0.133,0.155
"I",0.505,0.392545,0.125,0.601,0.260261666666667,0.1205,0.185
"M",0.530275,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.388754166666667,0.1,0.552583,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.5189625,0.405,0.15,0.7035,0.347,0.134,0.1885
"F",0.537941666666667,0.41,0.145,0.804610619047619,0.3865,0.1815,0.1955
"F",0.561569583333332,0.440052777777777,0.14,0.834,0.365118125,0.2,0.245161666666666
"M",0.512,0.39,0.155,0.713570000000001,0.3695,0.157852291666667,0.155
"F",0.533058333333333,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.16796,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.250385
"M",0.521961666666667,0.405,0.125,0.6515,0.288550416666666,0.1605,0.181525
"F",0.535,0.4,0.135,0.8215,0.3935,0.18512875,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.559925000000001,0.431469444444445,0.1544,0.874,0.3735,0.229,0.25062125
"F",0.572774999999999,0.445,0.155,0.86034125,0.364974166666667,0.178,0.265841666666667
"F",0.55,0.4288375,0.14,0.8105,0.368,0.181882833333333,0.217794166666667
"F",0.56,0.455,0.16,0.967,0.4525,0.2208725,0.274
"M",0.565,0.422541666666666,0.12169375,0.730640499999999,0.3075,0.1665,0.18
"M",0.59015,0.45,0.155,1.04688,0.451634166666667,0.2565,0.295
"M",0.57,0.45,0.17045,1.1935,0.513,0.21,0.343
"F",0.57,0.455924999999999,0.15,1.107,0.54,0.228730833333334,0.27
"M",0.58545,0.445,0.14,1.0635,0.4776205,0.2195,0.2776125
"M",0.57,0.46,0.17,1.00402666666667,0.4075,0.1935,0.32097125
"M",0.575,0.45855,0.16,1.10501108333333,0.501400416666666,0.2745,0.273841666666667
"F",0.575,0.46,0.16,1.103,0.538,0.238830416666667,0.249
"F",0.58,0.46,0.15,1.11124166666667,0.5575,0.2263725,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,0.962769999999999,0.40217,0.2115,0.2835
"F",0.58,0.460575,0.145,1.137,0.5585,0.22,0.29
"F",0.626725,0.49,0.13,1.1335,0.586,0.242017916666667,0.2964275
"M",0.5945,0.465,0.173325,1.1842625,0.5245,0.26642325,0.34897875
"M",0.59,0.46318125,0.16,1.206,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.149125,1.121,0.4515,0.178,0.291377083333333
"M",0.595,0.45,0.1585,1.114,0.5865,0.25253875,0.273357500000001
"M",0.595,0.475,0.165,1.213,0.61239,0.2435,0.274
"M",0.595,0.46,0.147175,0.993664500000001,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.48927125,0.2205,0.27
"F",0.605,0.473025,0.1604125,1.1391875,0.5265,0.2645,0.295
"M",0.605,0.4725025,0.159275,1.161,0.572,0.2455,0.2841485
"M",0.605,0.47,0.15895,1.1494625,0.5427125,0.262,0.2925
"M",0.605841666666667,0.47,0.165525,1.18220416666667,0.565,0.25482,0.3085
"M",0.61,0.475,0.155,1.168,0.554,0.239,0.276519
"F",0.615,0.48,0.16,1.16448875,0.515493750000001,0.2595,0.33
"M",0.638075000000001,0.507475,0.1743,1.3315,0.590151666666666,0.28273,0.388
"F",0.625,0.4972625,0.17,1.3525,0.6235,0.278,0.354975875
"M",0.621845833333333,0.49,0.18055,1.2686975,0.52657625,0.28036375,0.405
"F",0.625,0.475,0.1638375,1.1435,0.50199375,0.2475,0.349
"F",0.634941666666667,0.49613125,0.165,1.288,0.573,0.3035,0.315
"F",0.648263541666667,0.505825,0.2,1.435071625,0.62804,0.3172625,0.401
"M",0.623975,0.485,0.164625,1.283685,0.637,0.275,0.352804166666667
"F",0.63,0.495,0.165,1.3075,0.599,0.284,0.341761666666667
"M",0.620124999999999,0.48,0.15,1.1587775,0.5185,0.2528775,0.3235
"F",0.635,0.500437499999999,0.160275,1.3074845,0.623,0.2705,0.34986875
"M",0.625489583333334,0.49435,0.1774625,1.2624725,0.539949166666666,0.28769,0.3745
"F",0.64,0.505,0.155,1.3352195,0.705,0.2655,0.356318333333333
"F",0.6454725,0.5,0.189416666666667,1.47775416666667,0.693,0.326,0.409
"F",0.64,0.5106875,0.1798375,1.30017958333333,0.542366666666667,0.291,0.4
"F",0.645,0.490999999999999,0.155,1.2205,0.6145,0.2974675,0.3185
"F",0.680037500000001,0.549057142857144,0.175,1.636,0.724794999999998,0.355347916666666,0.432
"M",0.663,0.5272,0.19085,1.5643725,0.709,0.3639275,0.4651525
"F",0.645,0.505,0.164025,1.4325,0.684,0.308,0.336
"M",0.645,0.4993875,0.175,1.384890625,0.63808125,0.310427916666667,0.349
"F",0.63989375,0.5,0.159675,1.2465,0.5475,0.327,0.3
"F",0.645,0.515,0.15,1.13307875,0.470963958333333,0.2055,0.385
"F",0.65,0.507425,0.1785,1.4184175,0.626045,0.312,0.3725
"M",0.649900000000001,0.509700000000001,0.21,1.5105375,0.6665,0.350365,0.4373825
"M",0.65,0.509525,0.207725,1.4835825,0.6645,0.3225,0.43287
"F",0.655,0.499866666666667,0.15265,1.494,0.619915,0.29692125,0.1825
"M",0.655,0.524225000000001,0.20235,1.6525,0.8515,0.410279999999999,0.489724999999999
"F",0.66625,0.526000000000001,0.180025,1.528,0.69,0.355499166666667,0.441
"M",0.646508333333334,0.5019375,0.1758625,1.40735,0.63454375,0.303745,0.3700225
"F",0.66145,0.524150000000001,0.195,1.52047875,0.594,0.3256875,0.485
"M",0.632262500000001,0.475,0.1785125,1.3695,0.61019,0.294,0.37223375
"M",0.67,0.534675000000001,0.224525,1.6208025,0.682,0.3145,0.50637
"F",0.644775000000001,0.514550000000001,0.225,1.587,0.61533,0.2995,0.435
"F",0.699675,0.565,0.185625,1.8375,0.778415,0.3615,0.5062775
"M",0.646508333333334,0.5019375,0.1758625,1.40735,0.63454375,0.303745,0.3700225
"F",0.69,0.525,0.175,1.7005,0.675153333333333,0.362,0.540394166666666
"M",0.65575,0.505,0.199266666666667,1.5852325,0.724467083333333,0.4015,0.44752
"F",0.715241666666667,0.554699999999999,0.189775,1.8385,0.8052025,0.396,0.503
"F",0.688999999999999,0.535,0.18,1.685,0.74878125,0.42,0.4045
"M",0.662925000000001,0.534425,0.286425,1.59694,0.666659166666667,0.331685000000001,0.5475
"F",0.715,0.569275,0.1992,1.92014833333334,0.87932,0.436525,0.538237499999999
"M",0.672549999999999,0.528375000000001,0.200575,1.56,0.6655,0.383,0.483395
"M",0.749625,0.6,0.301075000000001,2.555,1.0695575,0.44,0.617907499999999
"F",0.736975,0.590249999999999,0.293450000000001,2.17133,1.007,0.509,0.58742
"I",0.185,0.13289375,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.105243958333333,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0475300833333333,0.0205,0.03
"I",0.3,0.22,0.0750250000000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.07263125,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.274575,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.232140803571428,0.1165,0.042,0.065
"I",0.385,0.287799999999999,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.08959625
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.421190416666667,0.325,0.1,0.3245,0.141440797619048,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.104291666666667
"I",0.42,0.31,0.095,0.279,0.122435875,0.051,0.0912540476190476
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.110075,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.391273083333333,0.1675,0.0810454861111111,0.117
"I",0.445,0.345504166666667,0.145,0.434,0.177344761904762,0.0905,0.133445714285714
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.3513,0.125,0.462,0.2135,0.0985,0.132055208333333
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.10577875
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.11326875
"I",0.454866666666667,0.35,0.115,0.433362958333333,0.18,0.098,0.1175
"M",0.4725625,0.36,0.11675,0.544,0.256288333333333,0.115209375,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.10366755952381,0.153057083333333
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.165505
"M",0.49,0.465,0.125,0.599619583333334,0.235,0.13,0.141
"I",0.5,0.375,0.1199625,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12565,0.5215525,0.215,0.116,0.17
"I",0.496822916666667,0.38,0.125,0.519,0.2485,0.1135,0.1606895
"M",0.494525,0.39,0.125,0.5770075,0.2761775,0.117,0.131
"F",0.505,0.379825,0.118116666666667,0.5445,0.25104,0.12156875,0.1405
"I",0.51,0.396716666666667,0.125,0.625575,0.281875,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.17491375
"I",0.51,0.4,0.125,0.5803925,0.26703,0.1195,0.1525
"I",0.51,0.38,0.115,0.52056525,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.288325833333333,0.1265,0.15
"M",0.52,0.4,0.129325,0.7765,0.3525,0.1845,0.207428928571428
"I",0.52,0.38,0.128308333333333,0.5395,0.243984,0.133,0.157
"I",0.52,0.38,0.129175,0.5545,0.241134,0.1295,0.167
"F",0.52,0.46,0.15,0.988735,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.32660375,0.1615775,0.198232595238095
"I",0.525,0.395,0.12,0.60849,0.297,0.134821904761905,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.13258125,0.599,0.2595,0.149,0.1768325
"I",0.533175,0.42,0.14,0.69192375,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1682875,0.200044583333333
"M",0.545,0.41,0.1355,0.76911,0.434,0.1405,0.19
"M",0.545,0.415,0.138275,0.82,0.4615,0.127,0.221366875
"F",0.55,0.415,0.135,0.816917499999999,0.427,0.1855,0.175
"F",0.55,0.428525,0.15,0.84,0.395,0.195,0.23432375
"F",0.550577083333333,0.425,0.15,0.8315,0.40282,0.1765,0.2165
"M",0.56,0.43,0.145,0.887620833333333,0.464,0.176755,0.2266775
"M",0.56,0.445,0.16,0.95270375,0.42,0.2175,0.269769375
"F",0.56,0.44,0.155,0.816539999999999,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.16918,0.234595
"M",0.581575,0.456824999999999,0.15,0.9595,0.44412,0.211345,0.261586666666667
"M",0.565,0.435,0.14585,0.99,0.453265,0.1878125,0.206
"F",0.5790125,0.45,0.175,1.0095,0.447,0.2375,0.3124225
"M",0.57,0.46,0.158025,1.0375,0.5415,0.218305833333333,0.25
"F",0.575054166666666,0.4415375,0.145,0.8775,0.38840125,0.217,0.24498
"I",0.57,0.44,0.15,0.8498275,0.3699425,0.183471666666667,0.248544666666666
"F",0.575,0.46,0.15355,0.9945,0.466,0.229,0.260698392857143
"M",0.580612499999999,0.460099999999999,0.152875,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.22479
"F",0.575,0.4520875,0.165,0.950131319444443,0.435,0.2132575,0.238
"M",0.575,0.455,0.1478,0.907,0.4245,0.1900675,0.26
"I",0.575,0.435,0.13,0.810013999999999,0.3155,0.2155,0.245
"M",0.572624999999999,0.445,0.17,1.0225,0.549,0.2175,0.29612625
"F",0.575,0.445,0.1442,0.888655833333333,0.419809916666666,0.1945,0.22
"M",0.58,0.455,0.151425,0.9760075,0.444085000000001,0.2155,0.265
"M",0.58,0.455,0.15175,0.983950000000001,0.4582025,0.219605,0.261289166666667
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.554604166666667,0.42655,0.14,0.887387500000001,0.486,0.1815,0.2187425
"F",0.58,0.455374999999999,0.145,1.0025,0.547,0.1975,0.26091875
"M",0.569925,0.45,0.155,0.952337083333333,0.385,0.246,0.265
"F",0.585,0.46,0.145,0.9335,0.42375625,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.217984583333333,0.265
"M",0.59,0.47,0.15275,0.9955,0.481,0.232,0.270384583333333
"M",0.6,0.475,0.172625,1.14529166666667,0.485,0.2495,0.3407
"F",0.6,0.455,0.17,1.1915,0.534746875,0.2395,0.24
"F",0.6,0.465,0.1578375,1.1025,0.5455,0.23915,0.271762916666667
"M",0.6,0.464874999999999,0.155,1.0165,0.512,0.22107,0.27572
"F",0.605,0.47,0.1558875,1.1775,0.550898250000001,0.2275,0.292861
"M",0.605,0.472374999999999,0.16375,1.17092416666667,0.555,0.257,0.301930833333333
"M",0.622633333333333,0.489925,0.17,1.2682575,0.570278333333333,0.29046125,0.3439475
"F",0.606265416666667,0.475,0.165,1.056,0.433,0.2195,0.315885833333333
"M",0.61,0.485,0.16,1.1553325,0.5566325,0.2516825,0.2415
"F",0.61,0.485,0.1608125,1.3336575,0.783,0.28663,0.2865
"M",0.601025,0.47,0.165,1.09631,0.498,0.242,0.267
"M",0.615,0.46,0.17,1.11051125,0.4815,0.272,0.27
"F",0.615,0.461525,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.1578625,1.027,0.447,0.25,0.3034675
"M",0.62,0.47,0.135,1.045585,0.5315,0.2005,0.2475
"M",0.62,0.4702,0.2,0.858,0.397905,0.190355,0.3084275
"F",0.62,0.48,0.155235833333333,1.1125,0.5635,0.2445,0.30121
"F",0.6188,0.485,0.175,1.2732094047619,0.553141583333333,0.295443541666666,0.34703
"M",0.625,0.489149999999999,0.159,1.2065,0.563569416666667,0.2571025,0.329575
"M",0.63,0.47,0.155,1.1325,0.589,0.245891875,0.28668
"M",0.616808333333333,0.4835875,0.173675,1.2516225,0.5635,0.289963333333333,0.3425
