"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.45,0.1698,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.059531375,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.3154,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.033061875
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.575716666666667,0.465,0.125,0.799,0.360615833333333,0.2,0.23
"F",0.645,0.5,0.17,1.3122025,0.593236249999999,0.302053333333333,0.355
"F",0.596275,0.4684,0.185,1.0716275,0.342,0.249500833333333,0.35
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.3399975
"F",0.58,0.45,0.235,1.071,0.387210833333333,0.206,0.395
"M",0.592075,0.48,0.2,1.0228605,0.358,0.2035,0.3465725
"F",0.595,0.47,0.15625,1.055,0.4688275,0.24526375,0.28307
"M",0.625,0.42,0.165,1.0582725,0.4155275,0.165,0.445
"M",0.535,0.415766666666667,0.156875,0.9195,0.3355,0.1985,0.2914025
"M",0.55,0.4337,0.134325,0.791522916666667,0.3518725,0.1735,0.231640833333333
"M",0.495,0.4,0.155,0.8085,0.2345,0.167421458333333,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.348225,0.12,0.4475,0.196965833333333,0.1035,0.13
"F",0.521519166666667,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.70388,0.2,0.144436666666667,0.26
"M",0.47,0.37,0.129075,0.547,0.232336083333333,0.1325,0.17
"F",0.49,0.37,0.132073958333333,0.585,0.243,0.115,0.195
"M",0.56815,0.44525,0.165,0.9138325,0.3554625,0.1985,0.301935
"F",0.645,0.519858333333334,0.19974,1.4935,0.5265,0.2785,0.455
"F",0.575,0.485,0.165,1.0543525,0.433555833333333,0.24298,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"F",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.118128333333333,0.037,0.0255,0.045
"I",0.37,0.277224999999999,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.353967708333333,0.1565,0.0734385,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.663816666666667,0.523725,0.202625,1.50765625,0.525,0.4075,0.5078375
"F",0.716775,0.573525,0.198225,1.96475,0.887605000000001,0.403285,0.562604999999999
"F",0.645,0.49,0.215,1.3050225,0.4265,0.29223125,0.44926
"M",0.57,0.442391666666667,0.159635,0.9245,0.3445,0.2185,0.295
"M",0.615,0.479849999999999,0.19,1.379955,0.608839999999999,0.32626125,0.368785
"M",0.42,0.345,0.105,0.43,0.185291875,0.09120925,0.13
"I",0.275,0.22,0.08,0.128012708333333,0.0565,0.0285,0.042
"F",0.29,0.225,0.0724820833333333,0.14,0.0515,0.0235,0.04
"M",0.42,0.3356875,0.115,0.4176203125,0.172830833333333,0.093,0.135
"F",0.664591666666667,0.525,0.215,1.47332666666667,0.5115,0.3235375,0.665
"F",0.55,0.4474275,0.1766625,1.2125,0.4469725,0.205,0.525
"F",0.6367925,0.505,0.175325,1.31352875,0.5721725,0.297,0.3729325
"M",0.602899999999999,0.4806,0.195,1.142,0.46654,0.2378325,0.3561275
"F",0.654799999999999,0.495,0.224168333333334,1.5463,0.625525000000001,0.35363,0.52
"M",0.63,0.494695595238095,0.159525,1.18636666666667,0.5635,0.24622625,0.31688
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.0562726136363636
"F",0.515,0.415,0.1511875,0.7865905,0.276,0.196,0.25
"M",0.495,0.40213,0.15,0.825832083333333,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.576588333333332,0.2385,0.1155,0.19
"M",0.573883333333333,0.46,0.145,0.7875,0.3395,0.2005,0.2409455
"F",0.58,0.452675000000001,0.175,1.035,0.401,0.1865,0.385
"F",0.625,0.5015,0.195,1.29415,0.4505,0.2812878125,0.53
"F",0.555,0.455,0.18,0.958,0.3397825,0.1989425,0.34944
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.58115,0.475,0.155,0.857,0.38224,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.666124999999999,0.27847,0.15,0.19403625
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.146483333333333,0.7575,0.2735,0.1635,0.275
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.568712499999999,0.445,0.160075,0.903,0.360726875,0.2015725,0.295
"M",0.611549999999999,0.475,0.17,1.16126625,0.4795625,0.2687675,0.35
"F",0.57,0.45125,0.165,0.889734999999999,0.359939444444445,0.1845,0.288214166666666
"M",0.618649999999999,0.48,0.175,1.229,0.545000666666666,0.2735,0.354817916666666
"F",0.56,0.435,0.185,1.106,0.422,0.2435,0.33
"M",0.63005,0.49654375,0.17865,1.19809375,0.5145125,0.2355,0.4
"I",0.46,0.335,0.104383333333333,0.444,0.225,0.0745,0.11
"F",0.46,0.36035,0.115,0.4755,0.2105,0.105,0.143376875
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.1125325
"F",0.435,0.335750000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.367125,0.135,0.486,0.19256125,0.07,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0950919999999999,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"M",0.47,0.365,0.12,0.534423125,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.6528,0.516300000000001,0.194375,1.5455,0.654,0.36004,0.427261666666667
"M",0.645325000000001,0.499575,0.16395,1.295705,0.5964225,0.2815,0.335182499999999
"F",0.57,0.455691666666667,0.17,1.1,0.4125,0.217629583333333,0.3518725
"F",0.6399,0.5,0.2,1.389835,0.639,0.305,0.36
"M",0.65,0.54375,0.18,1.793,0.726868333333333,0.386540833333333,0.431551083333334
"M",0.51,0.395,0.145,0.6185,0.216,0.1385,0.21017
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.5206,0.415,0.165,0.7485,0.264,0.134,0.2490775
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.506,0.2525,0.29181375
"M",0.568775,0.45055,0.175,0.869,0.356639861111111,0.1825,0.2968575
"M",0.585,0.43,0.16,0.99654,0.3625,0.23129125,0.30341
"F",0.58,0.45335,0.16225,0.9111925,0.3694775,0.196,0.3
"F",0.640100000000001,0.51,0.184983333333333,1.456,0.581,0.3299475,0.32
"I",0.566275,0.45,0.16,0.893,0.36815875,0.2185,0.26511
"F",0.711274999999999,0.575,0.200425,1.96349,0.8955,0.3936325,0.554558124999999
"F",0.635175,0.4985875,0.175,1.29494,0.5735,0.302848333333333,0.36
"F",0.61,0.478025,0.1881,1.149255,0.391,0.25777625,0.42
"F",0.56274375,0.448799999999999,0.160625,0.8525,0.336451944444444,0.1885675,0.295
"F",0.57,0.45,0.16,0.89986,0.3725,0.208575,0.255
"F",0.6,0.487691666666667,0.18,1.162,0.511,0.26415,0.3410325
"F",0.52,0.41,0.14905,0.8705,0.3735,0.219,0.25
"F",0.6646,0.51,0.212135,1.598,0.615535833333334,0.3396625,0.58
"M",0.67,0.52175,0.171825,1.4728625,0.696100000000001,0.323485,0.37
"F",0.725799999999999,0.557749999999999,0.199025,1.8890475,0.751,0.4280275,0.685
"F",0.655,0.523541666666667,0.185,1.259,0.51899,0.267811875,0.445
"F",0.597449999999999,0.48,0.174075,1.0935,0.433725,0.245,0.355
"M",0.607875,0.475,0.174125,1.1805,0.4345,0.27434875,0.3380465
"M",0.51,0.405,0.13,0.7175,0.34216625,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.5208025,0.415,0.2878125,0.5705,0.25,0.134,0.21724625
"F",0.495,0.391525,0.13,0.6905,0.3125,0.179,0.175
"I",0.4492125,0.345,0.12,0.4475,0.221,0.10056625,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.320091666666667,0.1,0.352,0.1635,0.089,0.1
"F",0.512775,0.395,0.15,0.7145,0.3065125,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.457558333333333,0.155,0.974,0.413662083333333,0.223745,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.370008333333333,0.12,0.563,0.2525,0.118005833333333,0.15671
"I",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.0838500000000001,0.179,0.076,0.0525,0.055
"M",0.5338875,0.425,0.12,0.702,0.3335,0.1465,0.197568333333333
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.25
"M",0.475,0.3755,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.382662,0.167,0.08,0.125
"I",0.499315,0.382825,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.677245,0.277,0.1445,0.21
"F",0.52,0.411829166666667,0.145158333333333,0.813,0.385,0.18868375,0.23
"M",0.46,0.375,0.13,0.5735,0.22342625,0.119,0.195
"F",0.569274999999999,0.4499,0.12,0.94,0.399,0.257,0.265
"M",0.583287499999999,0.4597125,0.147725,1.008,0.44074625,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.507875,0.165,1.1445,0.5144575,0.218,0.344
"F",0.492552083333333,0.375,0.135,0.6,0.2225,0.129,0.1919425
"F",0.467718749999999,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.47,0.375,0.13,0.5795,0.23450525,0.124104166666667,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.1006125,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.4152625,0.1505,0.34
"M",0.58,0.452935416666666,0.135,0.903247499999999,0.391,0.1918675,0.275
"M",0.575,0.439324999999999,0.14825,0.7600725,0.293,0.1625,0.248265
"M",0.562875,0.4437375,0.155,0.8915,0.3415,0.20563,0.266245833333334
"M",0.515,0.42,0.14,0.769,0.2505,0.154,0.2447125
"F",0.505,0.390225,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.1468275,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0612539583333333,0.095
"M",0.49,0.379575,0.14,0.585824999999999,0.213,0.1365975,0.189251666666667
"M",0.53,0.417143333333334,0.13995,0.7365,0.3111275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.535,0.1998,1.496,0.5775,0.3375125,0.490645
"I",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.375125,0.1285325,0.57177325,0.2465,0.124463333333333,0.174117083333334
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.232431666666666
"F",0.48,0.39,0.145,0.5825,0.229555,0.121,0.1945675
"I",0.42,0.345,0.115,0.3435,0.1515,0.0709008333333333,0.115
"M",0.571187499999999,0.46,0.155,0.805319545454545,0.327,0.1485,0.265485
"F",0.5277,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.547799999999999,0.18345,1.70773,0.770615000000002,0.3835,0.445
"F",0.8,0.618249999999999,0.209475,2.0558675,0.950092500000002,0.531099500000001,0.623270000000001
"M",0.61,0.477825,0.15,1.103,0.500545,0.2025,0.31076
"F",0.602125,0.48,0.150575,0.957,0.430562916666667,0.215,0.271470833333333
"F",0.544495833333334,0.430975000000001,0.165,0.86,0.3624175,0.19083875,0.245
"M",0.629093333333334,0.485,0.1932,1.4284,0.61052,0.358,0.377565
"F",0.661974999999999,0.52265,0.189408333333333,1.43838107142857,0.613772499999999,0.304,0.455
"F",0.59,0.47,0.1538375,0.8931225,0.355,0.20016,0.25
"I",0.3194375,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6168,0.485125,0.1798,1.247,0.472,0.281935,0.3838275
"F",0.666875,0.52895,0.19735,1.5106375,0.632039499999999,0.3365,0.4634
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.2354125
"M",0.505,0.406575,0.13,0.764,0.3035,0.151773035714286,0.21972
"M",0.525,0.43,0.165,0.860427500000001,0.376,0.1945,0.2444375
"F",0.45,0.36,0.105,0.447317916666667,0.181522916666667,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.143580333333333,0.216
"M",0.59,0.46005625,0.14545,0.9455,0.3815,0.184,0.27
"F",0.632587500000001,0.5036,0.19,1.16231375,0.484125,0.233,0.3738275
"M",0.72,0.54925,0.175,1.6918625,0.7176025,0.3415,0.4963075
"M",0.618424999999999,0.495,0.16015,1.11342833333333,0.4825,0.242,0.31
"M",0.577925,0.452783333333333,0.135,0.93349,0.3805,0.2105,0.28
"M",0.606887499999999,0.47,0.15,1.1415,0.474127500000001,0.204,0.4
"M",0.583775,0.455,0.15255,1.027,0.43611125,0.212,0.3012875
"F",0.634441666666666,0.485,0.21,1.3598925,0.535,0.2990125,0.515
"F",0.659325,0.525,0.2,1.449,0.601,0.2565,0.474397499999999
"F",0.545,0.44,0.1515825,0.7745,0.2985,0.1875,0.265
"M",0.55,0.4281,0.155,0.742405587121212,0.29737625,0.159,0.25
"F",0.649925000000001,0.512137500000001,0.205,1.3665,0.5781865,0.299604166666666,0.451855000000001
"M",0.595708333333333,0.4722,0.195,1.04208833333333,0.4635,0.1905,0.305
"F",0.6,0.47,0.2,1.09906,0.47361625,0.2553925,0.29
"F",0.63,0.505,0.164475,1.065,0.4595,0.248681666666666,0.315
"F",0.695,0.57,0.199,1.9274,0.836000000000001,0.3900325,0.563611875
"M",0.65,0.545,0.181625,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.206075,2.0472055952381,0.971805,0.423,0.573068750000001
"I",0.56,0.441308333333333,0.17,0.9445,0.3545,0.2175,0.3003075
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.1757625,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.249276375,0.126,0.185
"I",0.435,0.335,0.1138125,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"I",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.419875000000001,0.155,0.6315,0.2745,0.1415,0.2192675
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.142070833333333,0.7365,0.3151225,0.152634583333333,0.215
"F",0.525,0.39,0.135,0.6005,0.251741625,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.211223377976191,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.244420625,0.1445,0.177
"I",0.47435,0.35,0.135,0.567,0.247772666666667,0.11956625,0.1525
"I",0.515,0.4137,0.149441666666667,0.6505,0.27563875,0.141,0.2215
"M",0.42,0.3413,0.125,0.436143333333333,0.165,0.1125,0.144
"F",0.45645,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.0819637083333333
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.647950000000001,0.499625,0.160275,1.23431,0.55,0.275092958333333,0.332623928571428
"I",0.597758333333333,0.474525,0.17,1.0385,0.4435,0.241,0.32
"F",0.582649999999999,0.465,0.155,0.940112499999999,0.395436666666667,0.2084625,0.26911125
"F",0.635,0.505,0.181375,1.3315,0.5805,0.3037875,0.379342499999999
"I",0.559558333333333,0.437125,0.155,0.762,0.3795,0.161,0.2386625
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.527075,0.415,0.155,0.6985,0.3,0.146,0.195
"F",0.44,0.355,0.165,0.435,0.159,0.105,0.151338714285715
"M",0.302391666666667,0.225,0.08,0.1295,0.0535,0.029221130952381,0.045
"I",0.5630625,0.455,0.17,0.8435,0.329809444444444,0.18402125,0.3
"M",0.639700000000001,0.50295,0.166975,1.25,0.5265,0.2809,0.356601249999999
"F",0.58,0.45325,0.185,1.017,0.3515,0.2,0.32
"I",0.63475,0.4985625,0.168908333333333,1.29611333333333,0.590175,0.297,0.348442083333333
"I",0.62,0.485,0.17,1.208,0.4805,0.3045,0.33116975
"F",0.64,0.5,0.15,1.0705,0.371,0.2705,0.32311
"I",0.505,0.375,0.115,0.584497916666667,0.2635,0.129199583333333,0.167
"I",0.5,0.395,0.128233333333333,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0619065833333333,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0952723333333333
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.315,0.103375,0.3525,0.1135,0.0565,0.105966875
"M",0.31,0.235,0.06,0.12,0.0524550833333333,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.47262125,0.192,0.105872916666667,0.14777125
"M",0.35,0.2681375,0.085,0.2145,0.1,0.0465,0.0685437500000001
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.313436666666667,0.11,0.310512222222222,0.1255,0.0655,0.0978158333333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.450783333333333,0.17,0.9315,0.358,0.209741666666666,0.288141666666666
"I",0.565,0.4327,0.155,0.782,0.2715,0.168,0.264435
"M",0.268108333333333,0.19902875,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.406075,0.125,0.6695,0.292165416666667,0.151,0.18
"I",0.352583333333333,0.255,0.095,0.213,0.081,0.0450879166666667,0.0657908333333332
"I",0.52,0.38445,0.127375,0.525,0.1775,0.115,0.172599375
"F",0.65305,0.526000000000001,0.189558333333333,1.312,0.529,0.2485,0.485
"F",0.5994,0.481836111111111,0.165,1.087,0.4255,0.232,0.38
"F",0.642154166666667,0.506875,0.208025,1.4561425,0.54,0.3365,0.447979666666667
"M",0.64765,0.5,0.163958333333334,1.319,0.6114175,0.292,0.337633928571428
"F",0.465,0.38,0.135,0.579,0.22775,0.1095,0.22
"M",0.515,0.408915,0.16,0.8175,0.281969166666667,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.279455
"F",0.345,0.255,0.1,0.189116333333333,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,0.415,0.17,0.879,0.3385625,0.21173,0.255
"M",0.475,0.355,0.125,0.4625,0.2006575,0.101800625,0.145
"F",0.445,0.340191666666667,0.14,0.4565,0.1785,0.114,0.14
"I",0.5,0.355,0.12225,0.528,0.2125,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.83094625,0.2875,0.183018333333333,0.28
"I",0.275,0.205,0.0664296130952381,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.10593375,0.1367275
"M",0.35,0.26,0.09,0.191149166666667,0.0725,0.056,0.06
"M",0.395,0.30055,0.105,0.282,0.0975,0.065,0.096
"I",0.274774166666667,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.0297083333333333
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.00826250000000002,0.011
"F",0.585,0.461,0.17,1.099,0.3975,0.2325,0.358
"M",0.445,0.354975,0.14,0.5905,0.2025,0.158,0.19
"F",0.504699999999999,0.385,0.13,0.768,0.26268625,0.095,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.8505,0.312,0.146,0.315
"F",0.52,0.4106125,0.14,0.667698,0.276,0.137,0.215
"F",0.5,0.39,0.13,0.709,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.37384625,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.826903333333334,0.37630625,0.2155,0.2188275
"F",0.37,0.275,0.08,0.227,0.093,0.0478354166666666,0.07
"M",0.54,0.42795,0.13,0.8245,0.3602475,0.226,0.230044166666667
"M",0.615,0.4721,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2370275,0.3453225
"M",0.645,0.515,0.175,1.6115,0.6745,0.384,0.406625833333334
"F",0.615,0.485825,0.166891666666667,1.319774625,0.5894375,0.343,0.32
"M",0.633849999999999,0.49,0.145,1.3,0.611325,0.279141,0.31749875
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.626218333333334,0.485,0.1944,1.489,0.5915,0.34467375,0.38
"M",0.57,0.450433333333333,0.155,1.008,0.4098825,0.22536625,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.101958333333333,0.135
"F",0.5,0.4004,0.155,0.742,0.2025,0.2005,0.24804
"M",0.52,0.425,0.145,0.7,0.207,0.156124583333333,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.0842067857142858
"M",0.52,0.4,0.165,0.8565,0.3631325,0.187135,0.21
"F",0.5361,0.415,0.175,0.8975,0.275,0.1888075,0.31670875
"M",0.46,0.369483333333333,0.135,0.6105,0.1955,0.107,0.189749166666667
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.490316666666666,0.16475,1.235,0.5115,0.349,0.3065
"M",0.50165,0.385,0.145,0.7615,0.246,0.195,0.228865
"F",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113325416666667
"F",0.515,0.395,0.165,0.7565,0.256860833333334,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.3889625,0.294166666666666,0.1,0.2865,0.115,0.0604708333333333,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.370691666666667,0.16,0.567,0.20800875,0.1245,0.225
"F",0.5035,0.3846,0.13,0.6245,0.215,0.2065,0.17
"M",0.505,0.40475,0.155,0.8415,0.2715,0.1775,0.285
"M",0.495,0.394075,0.144758333333333,0.7775,0.2015,0.153159583333333,0.25
"M",0.537337499999999,0.41,0.164475,0.908112083333333,0.2815,0.213,0.355
"F",0.48,0.389,0.125,0.6905,0.219,0.14548125,0.2
"F",0.33,0.26,0.09305,0.2,0.0798420833333334,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.09,0.3625,0.175,0.0745183333333333,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.331277500000001,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.5,0.21,0.106687708333333,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"M",0.47,0.37,0.124799166666667,0.55013125,0.25,0.115,0.1625175
"F",0.47,0.368817857142857,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.233947083333333,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1411225,0.161
"M",0.523365,0.4,0.1359,0.7715,0.347008958333333,0.16,0.211
"I",0.511976666666667,0.39,0.1335,0.636231458333334,0.286701666666666,0.144724166666667,0.172
"M",0.525,0.410075000000001,0.134525,0.814736,0.4625,0.1725,0.199
"M",0.54255,0.42,0.12,0.7285325,0.312145833333333,0.1455,0.2235
"M",0.545,0.434075,0.15,0.856959374999999,0.387,0.1803575625,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
"M",0.58,0.466183333333333,0.18,1.1534325,0.48,0.277,0.325
"M",0.59,0.467917857142857,0.16,1.09,0.494319374999999,0.2215,0.292
"M",0.619424999999999,0.48,0.165475,1.22460725,0.5685,0.2725,0.31148
"F",0.595,0.49,0.1742875,1.137934375,0.482,0.245791791666667,0.361
"F",0.605199999999999,0.475,0.135,0.977547499999999,0.4371025,0.191,0.3175
"F",0.6,0.484025,0.191925,1.332,0.534773333333333,0.30373875,0.3790375
"F",0.6,0.483542857142857,0.165,1.1405,0.4632975,0.2175,0.3397575
"M",0.605,0.475,0.166308333333333,1.201,0.5395,0.2705625,0.309
"F",0.634075,0.49,0.155,1.33,0.6675,0.3003575,0.33
"F",0.636525000000001,0.5038,0.1935,1.362,0.5785,0.314175892857143,0.384
"F",0.64,0.585,0.195,1.647,0.77698,0.373658,0.431399166666667
"F",0.668499999999999,0.528200000000001,0.18,1.4658625,0.664462499999999,0.314,0.431
"F",0.655,0.515175000000001,0.187325,1.4284575,0.629515,0.299,0.41805
"I",0.672025000000001,0.53965,0.186325,1.5863625,0.711435,0.3615,0.4286275
"M",0.654650000000001,0.50559375,0.1699625,1.38065625,0.646747499999999,0.289159999999999,0.3704125
"F",0.697375,0.555,0.1977,1.6734425,0.74965,0.358,0.481294166666667
"M",0.675,0.524975000000001,0.175,1.5166125,0.680152499999999,0.3312825,0.428460000000001
"F",0.68985,0.55,0.18,1.659,0.8715,0.3730325,0.441875
