"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.528041666666667,0.405,0.135,0.7973925,0.376115416666667,0.186186666666667,0.204969
"I",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.518897916666667,0.415,0.14,0.5705,0.249382708333333,0.134,0.185
"F",0.495,0.385,0.13,0.676627083333334,0.3125,0.179,0.175
"I",0.435,0.345,0.10895,0.4475,0.221,0.0872120119047619,0.115412351190476
"I",0.405,0.315533333333333,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.15809825,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.2100065
"F",0.402325,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.5918625,0.475,0.155,0.974,0.4305,0.211201875,0.285
"I",0.325,0.27,0.1,0.199486193181818,0.08,0.0435,0.065
"F",0.475,0.375,0.12,0.5794075,0.2525,0.1205,0.185
"F",0.38,0.3,0.09,0.3075725,0.1545,0.0626839999999999,0.095
"I",0.34,0.26,0.0850151785714287,0.179,0.076,0.0525,0.055
"M",0.544275,0.425,0.14575,0.7768125,0.3335,0.1465,0.244946666666667
"F",0.52,0.415,0.145,0.8045,0.3325,0.177926875,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.181,0.241541666666666
"M",0.474691666666666,0.36,0.125345833333333,0.578,0.25637625,0.12,0.17
"I",0.434235833333333,0.325,0.1,0.385,0.166479166666667,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.160411041666667
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.1904975
"F",0.52,0.425,0.15,0.845589642857143,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.231633958333333,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.265
"F",0.585537499999999,0.4624625,0.15785,1.008,0.422,0.2245,0.294825
"F",0.55,0.415,0.135,0.775,0.302,0.1740945,0.226930833333333
"F",0.65,0.5,0.166275,1.1445,0.485,0.218,0.365
"F",0.465,0.374375,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.20498375,0.11668,0.175
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.1797375
"F",0.435,0.3374875,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.5742,0.455825,0.174875,0.97898125,0.4035,0.1505,0.34
"F",0.58,0.475,0.156436666666667,0.925,0.37718,0.21468875,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1855775,0.27
"M",0.535,0.435,0.1473,0.8915,0.3415,0.177,0.286795
"M",0.5356375,0.423266666666667,0.14,0.769,0.310857708333333,0.154,0.29
"F",0.505,0.385,0.135,0.61294225,0.251,0.1349725,0.2
"F",0.505,0.395,0.145,0.6515,0.268514166666667,0.153,0.214420833333333
"I",0.4,0.31,0.100225,0.2875,0.1145,0.0600562321428571,0.095
"M",0.489055,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.552887500000001,0.435,0.135,0.7365,0.3275,0.1584275,0.22
"I",0.395,0.325,0.105,0.3012675,0.111,0.0735,0.095
"F",0.622275,0.4909625,0.19,1.34626791666667,0.5775,0.2815,0.3832925
"F",0.415,0.324783333333334,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.118329166666667
"M",0.475,0.395,0.135,0.592,0.2465,0.126244375,0.2
"F",0.525,0.425,0.145,0.81536,0.3345,0.209,0.2387559375
"M",0.491575,0.39,0.140941666666667,0.5825,0.2315,0.1255825,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,0.1485,0.303440833333333
"F",0.515,0.42,0.135,0.6295,0.271645,0.127,0.215
"M",0.695,0.533824999999999,0.181975,1.5515,0.7422225,0.364487,0.420685833333333
"F",0.746825,0.569949999999998,0.2343375,2.1264025,1.19048166666667,0.59,0.564464999999999
"M",0.61,0.49,0.15,1.103,0.425,0.239164166666667,0.32718
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,0.4015,0.191833625,0.245
"M",0.678700000000001,0.5514,0.195,1.62,0.765785,0.3519675,0.452115625
"M",0.635433333333333,0.50655,0.163333333333333,1.269304,0.60337,0.25625125,0.3246525
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.317285
"M",0.31,0.24,0.09,0.1455,0.0605,0.0355655,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.681375000000001,0.55,0.17,1.5527275,0.7987525,0.319255,0.4
"F",0.677125,0.5654,0.381075,1.72802,0.638,0.35859375,0.565
"M",0.542508333333333,0.43,0.125,0.797010833333334,0.313,0.1715,0.263
"M",0.50995,0.4,0.13,0.764,0.3035,0.159511666666667,0.2175
"M",0.525,0.40888125,0.165,0.8645,0.376,0.206252291666667,0.26115625
"I",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.141435,0.216
"F",0.59,0.4599,0.16,0.95538,0.3815,0.2250625,0.27
"M",0.655625000000001,0.53,0.174085714285714,1.39393,0.63754875,0.233,0.405589166666667
"F",0.665475000000001,0.538379166666666,0.1983,1.5859725,0.637,0.3415,0.525
"M",0.635,0.495,0.15,1.081,0.4825,0.22478375,0.31
"M",0.563100000000001,0.44,0.135,0.9025,0.379725,0.201944791666666,0.28
"M",0.575,0.45485,0.15,1.05375333333333,0.4515,0.211828833333333,0.4
"M",0.578043749999999,0.452041666666667,0.156475,1.027,0.391,0.212,0.25
"F",0.61,0.486775,0.21,1.3445,0.4972075,0.2205,0.515
"F",0.656475,0.520400000000001,0.2,1.449,0.60705,0.3240175,0.505
"F",0.545,0.44,0.175,0.7745,0.2985,0.1709875,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.170448333333333,0.254786666666667
"F",0.66,0.506531250000001,0.163575,1.27828416666667,0.5005,0.291,0.382127499999999
"M",0.57,0.475,0.195,1.071336,0.4635,0.1905,0.347236666666667
"F",0.6,0.47,0.2,1.0667825,0.392,0.247975,0.29
"F",0.609158333333333,0.47705,0.165,1.065,0.4595,0.2547775,0.315
"F",0.695,0.569275,0.2273875,1.885,0.765586666666666,0.390605,0.57708
"M",0.65,0.50611875,0.16,1.22837375,0.487,0.296,0.35291
"F",0.72,0.57528125,0.22,1.969,0.825470000000001,0.4162125,0.596370000000001
"I",0.56,0.44,0.17,0.9445,0.3545,0.20491375,0.3
"I",0.42,0.32866,0.115,0.354,0.1584925,0.064,0.106617222222222
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.1099925
"F",0.5,0.405,0.15,0.624539999999999,0.253,0.142163375,0.185
"I",0.435,0.335,0.11,0.379725958333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.329261111111112,0.11,0.382,0.154,0.0955,0.109
"I",0.520575,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"I",0.175,0.135,0.05295,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.407558333333333,0.15,0.7365,0.3225,0.161,0.21926
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.108719625,0.14
"F",0.485,0.365,0.133958333333334,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.1449,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.124844583333333,0.41644125,0.165,0.09238375,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.100270833333333,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.308875,0.22,0.09,0.1425,0.057,0.034645125,0.043
"F",0.625,0.46,0.16,1.2395,0.5089345,0.285447083333333,0.38
"I",0.61,0.475,0.17,1.0385,0.4435,0.2404875,0.322642708333333
"I",0.625,0.473174999999999,0.155,0.972,0.429452,0.1845,0.2933275
"M",0.635,0.506975,0.19,1.3315,0.5805,0.252,0.40884
"I",0.511275,0.385,0.155,0.713505625000001,0.2924875,0.155461666666667,0.23235
"F",0.53,0.4195875,0.17,0.775,0.300380833333334,0.1715235,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0886262500000001,0.17
"I",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.1441625
"M",0.29,0.225,0.08,0.126925916666667,0.0535,0.026,0.045
"I",0.555,0.435725,0.154675,0.8435,0.309,0.1905,0.2642175
"M",0.6381625,0.515,0.155183333333333,1.2193475,0.5265,0.283,0.315
"F",0.58,0.46148125,0.185,0.961520000000001,0.3836125,0.2,0.31772
"F",0.625,0.49135,0.175,1.32801958333333,0.572,0.297,0.395
"F",0.617725,0.485,0.17,1.208,0.4805,0.3045,0.33
"F",0.619925,0.5,0.15,1.14697625,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.536800625,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.148418,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.097805
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.198399375,0.11643825,0.153466875
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.089525,0.2145,0.1,0.0465,0.06
"F",0.526425,0.415,0.16,0.685867916666666,0.27737,0.142,0.224167083333333
"F",0.475,0.365,0.13,0.4805,0.1905,0.109192916666667,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0761516666666667,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.44985,0.14715,0.9315,0.4087,0.2145,0.26
"I",0.565,0.435,0.155,0.842068125000001,0.2715,0.1868525,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"M",0.53,0.385,0.13096625,0.6695,0.289,0.165336994047619,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.0452205555555555,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"M",0.635,0.501125,0.1868625,1.312,0.5037775,0.27120625,0.485
"F",0.606149999999999,0.485,0.1694,1.087,0.4255,0.22022,0.38
"F",0.66,0.515,0.18,1.43811333333333,0.54,0.3365,0.42513
"F",0.6373,0.5,0.17536875,1.319,0.5485,0.292,0.3819275
"F",0.465,0.37605,0.135,0.579,0.22981,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.246758333333333,0.095,0.17,0.062,0.0380660416666667,0.055
"M",0.5217,0.4,0.17,0.8684525,0.343542500000001,0.2067775,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.126795,0.5255,0.2025,0.135,0.145
"M",0.533325,0.415,0.17,0.8333825,0.339475,0.208,0.255
"I",0.475,0.355,0.125,0.486236250000001,0.20991625,0.107,0.145
"F",0.445,0.335,0.124479166666667,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.5108375,0.2125,0.11865875,0.14
"M",0.5,0.389166666666667,0.135,0.598482083333333,0.2295,0.1232575,0.21162625
"F",0.544075000000001,0.435427083333333,0.17,0.884,0.2875,0.1645,0.329375
"I",0.275,0.205,0.08,0.096,0.036,0.0230645416666666,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.292425,0.105,0.27,0.1125,0.0585,0.0835
"F",0.4451,0.33,0.125,0.462091666666666,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.399440833333333,0.305,0.105,0.280456041666667,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03900375
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.0455005,0.4029525,0.2325,0.358
"M",0.445,0.35,0.133375,0.5905,0.2025,0.158,0.19
"M",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.43508125,0.325,0.08,0.413,0.1742195,0.1015,0.13
"M",0.525099999999999,0.405,0.14,0.855149249999999,0.291814166666667,0.169514583333333,0.315
"F",0.52,0.409891666666666,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.3926,0.13,0.709,0.30321,0.168,0.18
"M",0.425,0.331358333333334,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.7870825,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.423625,0.147275,0.8245,0.272,0.226,0.24
"M",0.615,0.475,0.169175,1.1998275,0.523180208333333,0.2895,0.314789166666667
"M",0.565,0.44,0.150975,0.883015624999999,0.370174166666667,0.20655,0.26339
"F",0.645,0.518150000000001,0.199675,1.59865333333333,0.6745,0.384,0.420737500000001
"F",0.615,0.47,0.1681125,1.2985,0.541800833333333,0.343,0.32
"M",0.605,0.473406249999999,0.145,1.08018166666667,0.517,0.226159166666667,0.284419166666667
"F",0.59,0.455,0.16325,1.161,0.38,0.2455,0.28
"M",0.6556625,0.508400000000001,0.155,1.33477,0.5915,0.2835325,0.38
"M",0.57,0.4549,0.169125,0.948875,0.377,0.1959275,0.34
"F",0.45815,0.355,0.18,0.441,0.174145476190476,0.1165,0.135
"F",0.54315,0.44,0.155,0.742,0.315309166666667,0.2005,0.2115
"F",0.52,0.401801666666667,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.05797,0.08
"M",0.52,0.40455,0.165,0.8565,0.2745,0.201,0.28259125
"F",0.54,0.430075,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,0.515800208333333,0.1955,0.107,0.235
"I",0.355,0.26,0.0828708333333334,0.1925,0.077,0.038,0.065
"M",0.5009,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.16865,1.235,0.5115,0.278715,0.3478875
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49762,0.39,0.127475,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.2720725,0.156373,0.25394375
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.283467791666667,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.12137125,0.0675,0.105
"M",0.46815,0.36,0.13705,0.567,0.217965416666667,0.12657875,0.225
"F",0.52,0.397225,0.13,0.6245,0.215,0.139725,0.17
"M",0.511725,0.4,0.155,0.8415,0.28927875,0.1775,0.2813925
"M",0.495825,0.390783333333334,0.146516666666667,0.7775,0.2015,0.18,0.25
"M",0.53615,0.41,0.145,0.8853045,0.2815,0.213,0.355
"F",0.48,0.388875,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.2133875,0.07,0.108288083333333,0.044,0.0265,0.033
"I",0.3,0.21626875,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.0881083333333333,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0392865,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.450325,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.324275000000001,0.105,0.33,0.1405,0.0705,0.105790297619048
"I",0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.159,0.0825,0.105
"M",0.477470833333333,0.375,0.11,0.5,0.217809583333333,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",0.486039999999999,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.36866875,0.12,0.581920416666667,0.2765,0.1455,0.135
"I",0.475,0.365,0.125383333333333,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.5,0.4,0.13,0.7715,0.333708645833333,0.16,0.211
"I",0.505,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.556325,0.428,0.19,0.872,0.404097083333333,0.1725,0.199
"M",0.54,0.41565,0.12,0.805512500000001,0.392,0.179778333333333,0.201505833333334
"M",0.545,0.45,0.151716666666667,0.8795,0.387,0.200430833333333,0.2625
"F",0.581024999999999,0.4580125,0.158691666666667,0.983,0.4475,0.2355,0.2485
"F",0.608183333333333,0.4746,0.161175,1.145,0.48,0.277,0.31310125
"M",0.583675,0.455,0.154125,1.05746145833333,0.5,0.2219375,0.292
"M",0.636795833333333,0.502475,0.169425,1.262,0.587134999999999,0.2725,0.335
"M",0.608675,0.478691666666666,0.1661,1.1100525,0.482,0.2015,0.361
"F",0.6,0.463675,0.135,0.94597,0.4435425,0.191,0.2603975
"F",0.6518,0.5,0.155,1.332,0.6235,0.303932083333333,0.355955833333333
"F",0.6,0.485,0.165,1.20681,0.587,0.2604575,0.288
"M",0.608987499999999,0.475,0.175,1.201,0.547248333333333,0.275,0.309
"F",0.630975,0.498575,0.1666,1.33,0.6230625,0.259,0.33
"M",0.647875,0.516125,0.18335,1.362,0.575816,0.2802025,0.4261075
"F",0.64,0.519025000000001,0.199125,1.647,0.660989999999999,0.3627745,0.422675
"F",0.642200000000001,0.5,0.196566666666667,1.4051675,0.593,0.3111,0.431
"F",0.655,0.5225,0.165,1.4512725,0.60299875,0.299,0.513
"F",0.689124999999999,0.566650000000001,0.215,1.786,0.714499999999999,0.3615,0.53835
"F",0.65605,0.521500000000001,0.2,1.45604,0.599265,0.318,0.4657225
"F",0.686025,0.555,0.205,1.737581875,0.713,0.358,0.498015000000001
"F",0.689700000000001,0.55,0.19235,1.689,0.740337499999999,0.371,0.461535
"M",0.684725,0.547175000000001,0.180725,1.659,0.8715,0.2655,0.47887
"M",0.695,0.589479166666666,0.2144125,2.0475,0.766664999999999,0.3712125,0.6095
"F",0.7,0.535349999999999,0.19,1.6015,0.6790675,0.387705,0.43
"F",0.73,0.5708,0.225675,2.088235,0.960248833333334,0.418,0.578225
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.0187883333333333
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.263018333333334,0.195,0.07,0.0875,0.0380879166666667,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.073530625,0.1315,0.0595972916666667,0.024,0.03
"I",0.2980375,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0769366666666667,0.0395,0.07
"I",0.377021875,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.0941875,0.279,0.124239910714286,0.0568082142857143,0.08
"I",0.405,0.31,0.065,0.324170666666667,0.1575,0.066,0.088
"I",0.415,0.325,0.1,0.3335,0.149051083333333,0.0715,0.095
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111179125
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.1,0.4165,0.188557166666667,0.0865,0.114839125
"I",0.44,0.355,0.12,0.495,0.231,0.11,0.125
"I",0.45,0.344825,0.116675,0.4775,0.2235,0.089,0.118
"I",0.45,0.35,0.12,0.468,0.2116425,0.1065,0.1325
"F",0.455,0.356783333333333,0.120633333333333,0.4555,0.1945,0.1045,0.1375
"I",0.4592075,0.35,0.115,0.46,0.21288,0.100735833333333,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.100332083333333,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.4959625,0.385,0.11,0.5735,0.311,0.118560416666667,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.0990675,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.389308333333334,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.38,0.114966666666667,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,0.174465
"M",0.515,0.395,0.12,0.61408125,0.285,0.1365,0.169657958333334
"M",0.525,0.415,0.135,0.7945,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.354018125,0.1705,0.23089
"M",0.547199999999999,0.428015476190477,0.17,0.828,0.33228875,0.208,0.256476666666667
"M",0.5209525,0.41,0.14,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"M",0.5512,0.435,0.139625,0.7345,0.33,0.1595,0.228518375
"F",0.55,0.425,0.125,0.964,0.5475,0.159,0.215
"F",0.555,0.433725,0.1427,0.963,0.44,0.224,0.24
"M",0.57,0.445,0.15,0.9854075,0.504,0.20550625,0.2505
"F",0.57,0.435,0.141958333333333,0.8585,0.3905,0.196,0.2295
"M",0.573030952380952,0.45,0.155,0.95855375,0.429,0.206,0.27106
"M",0.58,0.445,0.145,0.888,0.41,0.1815,0.24682125
"F",0.574687499999999,0.45,0.16,0.9045,0.405,0.2215,0.2335
"M",0.59,0.465,0.147825,1.046,0.4695,0.223853,0.263
"F",0.6053,0.47,0.155,1.1775,0.542,0.248920833333333,0.31
"F",0.595,0.465,0.15,0.998992083333334,0.477863125,0.203881651785714,0.2692275
"F",0.595,0.465,0.163053333333333,1.0255,0.412,0.2745,0.311134166666666
"F",0.580362499999999,0.46,0.152441666666667,0.935565,0.3985,0.2245,0.248
"M",0.6,0.46,0.15,1.235,0.5937425,0.249695,0.29
"M",0.59154625,0.46,0.15,1.14123,0.5335,0.2735,0.29
"F",0.608583333333334,0.48,0.15855,1.1495,0.5262075,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5027425,0.2609265,0.315
"F",0.639450000000001,0.49985,0.167425,1.327,0.6,0.3015,0.355
"F",0.6206,0.483864285714285,0.155,1.1262405,0.5085,0.252287333333333,0.3052375
"F",0.62,0.49075,0.175,1.26925375,0.5745075,0.2832275,0.3225
"F",0.62,0.492675,0.175,1.2155,0.545,0.27418,0.345
"M",0.637975,0.50555,0.16,1.236295,0.6865,0.233,0.3275
"M",0.625,0.4962,0.17,1.28544,0.671,0.268,0.3385
"F",0.619,0.4879,0.16275,1.127,0.468765,0.24849,0.325836666666666
"F",0.625,0.49,0.175,1.114918125,0.4485,0.2165,0.3595
"F",0.63,0.495,0.18185,1.39393625,0.659,0.3046575,0.37501375
"F",0.63,0.488674999999999,0.1626875,1.147,0.521387833333333,0.25238,0.2885
"M",0.63,0.5025,0.1710875,1.29332875,0.604,0.2779175,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.33398,0.37
"F",0.635,0.495,0.18315,1.4373375,0.640965,0.307519166666666,0.37
"F",0.645,0.502233333333333,0.16,1.251,0.5355,0.306929833333333,0.35219
"F",0.645,0.5,0.18095,1.4756225,0.6735,0.336214166666666,0.366671875
"F",0.65,0.5,0.185,1.3560875,0.5882525,0.2955,0.387935
"M",0.692175,0.552050000000001,0.19,1.6932825,0.8115,0.369,0.443345624999999
"F",0.69,0.545,0.205,1.75187875,0.698774999999999,0.429,0.498
"M",0.697149999999999,0.548125000000001,0.198275,1.818055,0.7725,0.3855,0.482732499999999
"M",0.681225,0.55,0.172675,1.566375,0.811719999999999,0.322252499999999,0.4175
"M",0.695,0.539299999999999,0.175,1.6391775,0.756624999999999,0.389,0.427870625
"F",0.694699999999999,0.557316666666667,0.205,1.79351,0.716592499999999,0.3935,0.5165
"M",0.718537499999999,0.56,0.19715,1.86993,0.899905000000001,0.429645,0.480677499999999
"F",0.765,0.569949999999998,0.2363875,2.1264025,1.1980725,0.512,0.564464999999999
"F",0.7384,0.570149999999998,0.2322375,2.128485,1.0639525,0.482,0.564464999999999
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,0.205,0.07,0.1055,0.495,0.0333600833333333,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
"I",0.33,0.24,0.0806437500000001,0.163,0.0745,0.033,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,0.0508826388888889,0.0715
"I",0.375,0.29,0.1,0.219,0.0925,0.038,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0731535,0.103291166666667
"I",0.425,0.337204166666667,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
"I",0.43,0.327464318181819,0.1,0.3465,0.1635,0.08,0.09
"I",0.43538125,0.328608333333333,0.1,0.407,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0901125000000001,0.123679375
"I",0.46,0.345,0.113025,0.3755,0.154599013888889,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
"I",0.457988988095238,0.355,0.105,0.442,0.2085,0.0975,0.1185
"I",0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.4892125,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,0.266,0.112,0.1622525
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.224144285714286,0.1205,0.15699875
"I",0.5,0.383025,0.125,0.583,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,0.273,0.135,0.159724166666667
"M",0.505,0.4,0.135,0.7624425,0.377,0.15935125,0.199920625
"I",0.49590625,0.37794,0.155,0.5395,0.2465,0.1085,0.167
"I",0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,0.125,0.614148541666667,0.265,0.125715791666667,0.194728333333333
"I",0.520826666666667,0.403795833333333,0.135,0.633,0.2985,0.1295,0.18309375
"F",0.548075000000001,0.43,0.14,0.832,0.4355,0.17,0.221359
"M",0.539437500000001,0.42,0.1346375,0.778,0.3745,0.1545,0.213695208333333
"M",0.545,0.42,0.12,0.7865,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.801280416666668,0.368,0.215,0.18
