"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.122691666666667,0.433,0.201,0.1265,0.145
"M",0.425,0.3236125,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.460049999999999,0.3541125,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.1048,0.335,0.147,0.094,0.09
"I",0.47,0.36669375,0.111875,0.440560833333333,0.1685,0.0755,0.15
"F",0.511031250000001,0.4,0.125,0.5765,0.2395,0.1317925,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.0764319166666666
"M",0.62,0.48485,0.17475,1.1505,0.4596325,0.2265,0.4
"M",0.581629166666666,0.47,0.1531,0.8915,0.359,0.2105,0.245
"M",0.585,0.46365,0.14,0.97,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.406475,0.13625,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.138605208333333
"F",0.44,0.33,0.11965,0.4005,0.143,0.113,0.132715833333333
"F",0.565,0.42395,0.136725,0.7145,0.3055,0.166,0.18
"F",0.56,0.425,0.1501,0.932,0.415405916666667,0.213,0.260024375
"F",0.584024999999999,0.460735416666666,0.175,0.966,0.391,0.2455,0.31
"F",0.57,0.452175,0.18,0.9995,0.405,0.213358,0.315883750000001
"M",0.647525000000001,0.508525,0.1971,1.496,0.5825,0.337,0.480624166666666
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.0808645833333335,0.1735,0.076,0.0355,0.05
"I",0.442034166666667,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.207097041666666,0.1015,0.140311354166667
"I",0.441154166666667,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.134575,0.610147499999999,0.254954375,0.1625,0.185
"M",0.46,0.35775,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.023015461996337,0.036
"M",0.445,0.355,0.122579166666667,0.4415,0.1805,0.1035,0.1505
"F",0.745,0.5754,0.20395,2.15739,0.984892500000001,0.493422499999999,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.282220833333333,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.16475,0.879,0.368,0.2095,0.255152857142857
"M",0.58,0.46,0.165,1.2275,0.473,0.269329166666667,0.310988333333333
"F",0.673375,0.53635,0.165,1.561265,0.67450575,0.319159999999999,0.49
"F",0.671025000000001,0.534083333333334,0.175,1.53441625,0.688652499999999,0.3285,0.4365175
"M",0.56,0.4467125,0.195,0.8085,0.33078,0.174885,0.285
"F",0.64,0.51,0.2,1.3905,0.61,0.3315,0.424059375
"M",0.714425,0.5536,0.2,1.7661425,0.732,0.472,0.541725
"F",0.723125,0.565,0.52163375,2.1995,0.7245,0.45471,0.885
"M",0.71,0.569649999999999,0.195,1.817,0.88949,0.492,0.5174975
"F",0.55,0.47,0.15,0.918722083333333,0.377,0.215425,0.29
"M",0.40015,0.305,0.09,0.304429755411255,0.1395,0.0565,0.0923552678571428
"F",0.61,0.4813125,0.1893,1.28632,0.414,0.311,0.4017125
"I",0.38,0.28,0.085,0.2735,0.115,0.0552949166666667,0.0759550595238096
"F",0.37,0.275,0.0969541666666666,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0792083333333333,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.15055,0.799,0.3245,0.2,0.255170416666667
"M",0.604224999999999,0.485799999999999,0.17,1.1845,0.4805,0.278166,0.355
"M",0.567575,0.45,0.185,0.925,0.342,0.197,0.35
"F",0.57,0.455125,0.17,1.098,0.421268333333333,0.187,0.311434166666667
"F",0.56791,0.4531,0.175375,1.071,0.3,0.20717,0.395
"F",0.627625,0.491085,0.16515,1.25547916666667,0.56102,0.288355,0.34
"F",0.592188214285713,0.47,0.25,1.08860229166667,0.424893333333334,0.2475,0.3351075
"F",0.625,0.483841666666666,0.186314583333333,1.0595,0.358,0.225161416666666,0.3565275
"M",0.568525,0.447725,0.165,0.9195,0.377721666666667,0.21172,0.26
"M",0.55,0.4421125,0.16,0.9295,0.317,0.1735,0.355
"M",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.236005
"I",0.32,0.235,0.074315,0.1485,0.064,0.031,0.045
"M",0.446175,0.34,0.120808333333333,0.440860625,0.193,0.1035,0.13
"F",0.519600000000001,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.490483333333333,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.477994999999999,0.37,0.135,0.578340833333334,0.222,0.1325,0.17
"F",0.479599999999999,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.148575,0.927,0.388623020833333,0.2062475,0.285825
"M",0.63737,0.495,0.1922875,1.4935,0.5960475,0.321245,0.455
"F",0.575,0.485,0.165,1.0405,0.428535,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.369318607142857,0.1355,0.0935,0.12
"I",0.26,0.215,0.0705133333333334,0.099,0.037,0.0255,0.0316388333333333
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.3207575,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.17725,1.596,0.726527500000001,0.34737,0.4376525
"F",0.649675,0.515,0.19355,1.4005,0.584885,0.36,0.44
"F",0.6288,0.49,0.18955,1.406,0.503505,0.2285,0.51
"M",0.589875,0.466675,0.15109,0.9245,0.3897075,0.2185,0.295
"F",0.6135,0.48,0.19,1.31566931818182,0.4782525,0.28402625,0.47
"M",0.42,0.333525,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.331575,0.115,0.4215,0.175,0.0918470833333335,0.1292225
"F",0.625,0.4933625,0.215,1.5765,0.6104115,0.345486875,0.665
"F",0.55,0.465,0.1766875,1.05721,0.3245,0.205,0.525
"F",0.656475000000001,0.505,0.2,1.6305,0.647089999999999,0.3551175,0.525928541666666
"M",0.596831249999999,0.47,0.18,1.0545575,0.387,0.226715,0.35
"M",0.614095833333333,0.495,0.175325,1.201505,0.5065,0.2726275,0.364632
"M",0.689424999999999,0.529550000000001,0.189125,1.7073475,0.784719,0.365205625,0.44746
"F",0.43,0.34244375,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"M",0.515,0.415,0.13,0.764,0.276,0.169625,0.25
"M",0.495,0.40755,0.150445,0.853,0.3285,0.1743725,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.583909999999999,0.465,0.1696625,1.0160325,0.401,0.1865,0.385
"F",0.625,0.525,0.195,1.1683775,0.4505,0.2445,0.3808975
"F",0.555,0.44045,0.18,0.958,0.359160833333333,0.2084525,0.39
"F",0.55,0.425,0.15015,0.7629015,0.297,0.15,0.265
"I",0.582775,0.475,0.155,0.857,0.372680833333334,0.174,0.262135
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.50734375,0.39,0.175,0.692,0.267,0.15,0.2143875
"M",0.37,0.276885,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.3114975,0.171095833333333,0.275
"F",0.529895833333334,0.418525000000001,0.165,0.738449166666667,0.2675,0.155,0.25
"M",0.568170238095238,0.445,0.153304166666667,0.903,0.3575,0.193219375,0.295
"M",0.595,0.475,0.17,1.0965,0.438579375,0.229,0.341525208333333
"M",0.57,0.45,0.165,0.87925625,0.3305,0.1845,0.295
"M",0.6,0.48785,0.17245,1.19376625,0.489055,0.279393083333333,0.370815
"F",0.572099999999999,0.435,0.185,1.106,0.422,0.2435,0.3186825
"M",0.586862499999999,0.465,0.1532,1.171,0.5627275,0.239775,0.289099583333333
"I",0.46,0.335,0.11,0.457877083333333,0.225,0.10073125,0.11
"F",0.46,0.36,0.115,0.4755,0.1978575,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"M",0.435,0.32,0.12,0.390668875,0.152,0.0915,0.125
"F",0.4794,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.36,0.12945,0.5265,0.2105,0.119711166666667,0.163693785714286
"I",0.3675125,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.06451375,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.047991875,0.075
"F",0.577724999999999,0.460964583333333,0.165,1.046285,0.345,0.2495,0.315
"F",0.650185,0.510475000000001,0.195275,1.429395,0.6202275,0.33089875,0.415
"M",0.618891666666667,0.485,0.16315625,1.149124,0.4995,0.2441325,0.31961875
"F",0.57,0.46,0.17,1.1,0.399240833333333,0.2205,0.38
"F",0.645,0.511050000000001,0.2,1.4285,0.6088275,0.32836225,0.428596875
"F",0.649968333333333,0.495,0.1840625,1.479825,0.8005,0.3199625,0.4091525
"M",0.51,0.395,0.1356,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.135,0.609411166666667,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.269178125,0.134,0.285
"M",0.43,0.335,0.115,0.4134475,0.166,0.0935,0.135
"F",0.606499999999999,0.473349999999999,0.16,1.1005,0.506,0.2452675,0.304736041666666
"M",0.55,0.46,0.16100625,0.867401249999999,0.3155,0.1825,0.2805315
"M",0.59155,0.460075,0.14535,0.955,0.440553333333334,0.176,0.27
"M",0.58,0.455,0.164775,0.923260000000001,0.312,0.198888333333333,0.3
"F",0.62,0.500333333333333,0.185875,1.456,0.581,0.2875,0.396855
"M",0.564562499999999,0.45,0.1751925,0.893,0.332456666666667,0.17955,0.345
"M",0.72,0.570674999999999,0.229025,2.0296375,0.8955,0.496854999999999,0.62
"M",0.635,0.51,0.171975,1.2125,0.5735,0.2667825,0.3631125
"F",0.597485,0.48,0.175,1.0675,0.391,0.216,0.42
"M",0.545,0.445,0.160404166666667,0.8525,0.3465,0.189,0.2641725
"M",0.574344642857143,0.450437500000001,0.16,0.887954999999999,0.3725,0.205788333333333,0.255
"M",0.6,0.475,0.16403125,1.162,0.507605,0.2675,0.32
"F",0.539475,0.41,0.17,0.8705,0.3735,0.219,0.25
"F",0.635,0.51,0.21,1.5659975,0.6535,0.350985,0.576065
"F",0.647858333333334,0.52,0.15,1.23090008333333,0.519,0.269505,0.348805833333333
"F",0.733074999999999,0.564549999999999,0.55116375,2.06255,0.751,0.465135,0.685
"M",0.62341,0.497425,0.15794375,1.259,0.6025025,0.2215,0.321375833333333
"F",0.604374166666665,0.48,0.23,1.0935,0.4213175,0.2403825,0.3455125
"F",0.6,0.475,0.18,1.083668125,0.4345,0.2360975,0.341030416666667
"M",0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.482994166666667,0.20081,0.0965,0.155
"I",0.51895,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.4546375,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.422301785714286,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.433035,0.33,0.1,0.352,0.1635,0.089,0.100924166666667
"F",0.5,0.395,0.1379,0.7145,0.3235,0.149281875,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.348973333333334,0.265,0.09,0.18,0.07580675,0.036,0.06
"F",0.602041249999999,0.475,0.1799625,1.08603,0.4305,0.23,0.37104125
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"F",0.475,0.375,0.127671875,0.563,0.2525,0.1205,0.185
"F",0.402432916666667,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.408125,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.146070833333333,0.78271,0.322,0.17351375,0.2399365
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.1450225
"I",0.415,0.3317375,0.110125,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.126502083333333,0.587177500000001,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.194439166666667
"F",0.52,0.4133,0.15,0.858361666666667,0.385,0.2015,0.23
"F",0.46,0.375,0.134725,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.16285625,0.94,0.3919525,0.257,0.2863925
"M",0.59,0.49,0.135,1.04904083333333,0.484192708333334,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.323872916666667,0.179,0.26
"F",0.65,0.5,0.165,1.1445,0.485,0.255440625,0.365
"F",0.465,0.375,0.135,0.6,0.246689166666667,0.129,0.23
"M",0.455,0.355,0.13,0.51312625,0.200625,0.114504083333333,0.175
"M",0.482825,0.375,0.13,0.5795,0.24357125,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.121374375,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.583425,0.4641,0.176625,0.991,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.4055875,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.181874583333333,0.27
"M",0.555449999999999,0.435,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.42,0.14,0.735595,0.2505,0.160745,0.29
"F",0.505,0.39139,0.135,0.6185,0.253615041666667,0.1175,0.2
"M",0.505,0.3976125,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.570544166666666,0.213,0.0925,0.215
"F",0.53,0.435,0.135,0.7365,0.3275,0.171134375,0.220319791666667
"I",0.415774642857143,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.520125,0.171975,1.39618125,0.5775,0.30285125,0.40760375
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.10775,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.189682666666667
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.227303333333333
"I",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.578545833333334,0.46,0.155,0.906,0.357853333333333,0.1930115,0.335
"I",0.533054166666667,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.6722625,0.55,0.22,1.596545,0.566,0.3835,0.445
"M",0.740274999999999,0.580925,0.46607,2.526,1.141471875,0.5080475,0.718910000000001
"M",0.61,0.475024999999999,0.15,1.103,0.544765,0.2025,0.2899025
"F",0.565,0.48,0.175,0.957,0.3982525,0.215,0.275
"M",0.56,0.455,0.165,0.8705775,0.4015,0.1695,0.245
"M",0.655,0.5159,0.195,1.57412583333333,0.6275,0.358,0.485
"F",0.64,0.508125,0.2,1.44276,0.566,0.318176,0.455
"M",0.556749999999999,0.438795833333333,0.154075,0.9,0.355,0.1905,0.25
"I",0.31,0.229525,0.075825,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"F",0.67,0.525825000000001,0.17,1.3046575,0.472,0.2455,0.4
"F",0.71,0.565,0.1841,1.78303125,0.79916,0.38579875,0.48676
"F",0.56,0.43,0.14029,0.8751075,0.396292916666667,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.81152125,0.31901,0.1945,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.098028375,0.149
"F",0.515,0.435,0.17,0.727904166666667,0.2765,0.111,0.25572
"M",0.59,0.475,0.16,0.97023,0.4115125,0.184,0.301455
"M",0.7,0.541000000000001,0.1906,1.7304975,0.794972499999999,0.363173333333333,0.46116
"F",0.69765,0.54815,0.175,1.7265,0.637,0.320155,0.502057499999999
"F",0.635,0.495,0.15,1.081,0.510718333333333,0.242,0.299385
"M",0.555,0.44,0.151575,0.922539833333333,0.3805,0.2105,0.276744166666666
"F",0.575,0.47,0.173625,1.049270625,0.41767,0.231559166666667,0.334431666666666
"M",0.587975,0.456766666666667,0.125,1.027,0.496325,0.212,0.25
"F",0.6252,0.485,0.19125,1.416043125,0.535,0.30589,0.515
"F",0.650525,0.525,0.2,1.449,0.557225000000001,0.2565,0.435885833333333
"F",0.545,0.4295,0.175,0.836168541666666,0.2985,0.1875,0.265
"M",0.55,0.45,0.149779166666667,0.7895,0.343,0.1780475,0.25
"F",0.66,0.514841666666667,0.205,1.3665,0.558907500000001,0.291,0.41
"F",0.605849999999999,0.475,0.16165,1.07392,0.4635,0.23062,0.305
"F",0.6,0.47,0.2,1.031,0.392,0.2299935,0.346829166666667
"M",0.626475,0.505,0.165,1.188215,0.523945,0.216,0.334249166666666
"M",0.689424999999999,0.529550000000001,0.189125,1.7073475,0.784719,0.365205625,0.44746
"M",0.65,0.518495,0.16,1.42626833333333,0.577635,0.296,0.48
"F",0.720149999999999,0.595,0.224355,1.94154,0.918144374999999,0.4027,0.4855675
"I",0.56,0.44,0.1549,0.9445,0.3545,0.213645,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.103178315476191
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.188964291666667
"I",0.435,0.335,0.11,0.383,0.1555,0.0829668749999999,0.135
"M",0.358875,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.1119975,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
"F",0.415,0.3251825,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.115,0.025,0.024,0.009,0.00499520833333334,0.0075
"I",0.525,0.415945833333334,0.1421375,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.18975075
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.12465,0.496,0.1905,0.117,0.150688535714286
"F",0.485,0.365,0.14,0.6195,0.2595,0.132905833333334,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.494529166666667,0.375,0.14,0.618021874999999,0.2495,0.129435,0.2215
"M",0.42,0.34,0.123116666666667,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.140626071428572
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.139152702380952,0.057,0.0335,0.043
"I",0.625,0.46,0.1719,1.14020791666667,0.4647425,0.252684166666667,0.38
"I",0.61,0.475,0.16323125,1.069469375,0.444955,0.22767,0.32
"I",0.625,0.474624999999999,0.166175,0.972,0.404,0.1845,0.35
"I",0.635,0.500575,0.19,1.3315,0.523015000000001,0.252,0.424115
"M",0.5,0.385,0.155,0.762,0.302449880952381,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"F",0.445,0.33,0.1193875,0.437,0.163,0.0963675000000001,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.158775,0.226265833333333
"I",0.44,0.355,0.165,0.435,0.159,0.0947514583333334,0.14
"M",0.29,0.225,0.0768866666666666,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8435,0.33894,0.177675833333333,0.271115
"M",0.61995,0.48535,0.158008333333333,1.162645,0.5265,0.253341875,0.315
"M",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"M",0.56505,0.43,0.156075,1.1532825,0.572,0.241298,0.292205
"M",0.618675,0.485,0.17,1.193685,0.4805,0.3045,0.342704166666666
"F",0.604166666666666,0.5,0.15,1.11405,0.371,0.2705,0.33271
"F",0.505,0.38158125,0.115,0.58034625,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.231828083333333,0.1085,0.1785
"I",0.31,0.245,0.095,0.15,0.0625066666666667,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.115369583333333,0.037,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.194693333333334,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.19626,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.2024925
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.17,0.9315,0.358,0.21449875,0.26
"I",0.53925,0.424,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0360610416666667,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.154405,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"F",0.486425,0.38,0.14,0.541344999999999,0.1775,0.115,0.185
"F",0.639443750000001,0.510058333333334,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.478799999999999,0.165,1.10864493055556,0.45249,0.232,0.38
"F",0.66,0.515,0.18,1.523,0.663122499999999,0.3189475,0.4196675
"I",0.682475,0.528300000000001,0.19,1.62518,0.741932499999999,0.3676,0.43449
"F",0.465,0.38,0.135,0.579,0.23245,0.1095,0.19078625
"I",0.515,0.396354166666667,0.127941666666667,0.588675,0.2515,0.128587,0.18219
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.406725000000001,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.4705875,0.368483333333333,0.125,0.509297499999999,0.2025,0.135,0.145
"M",0.535095833333333,0.415,0.17,0.839857499999999,0.339,0.208,0.2414975
"F",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.376353333333333,0.14,0.528,0.2125,0.149,0.14
"M",0.5,0.3861625,0.135,0.5835,0.249427083333333,0.1265,0.18
"M",0.55,0.44528,0.17,0.884,0.335760833333333,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.103514291666667,0.0185,0.0324035833333334
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.115241666666667,0.463,0.186,0.0992775,0.1320675
"M",0.35,0.26,0.09,0.198,0.0725,0.0438500000000001,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0461225,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.0717321130952381,0.028,0.017,0.0220691666666666
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.47,0.1597,1.099,0.482019166666667,0.2325,0.3029775
"M",0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.426358333333333,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.519625,0.405,0.135195,0.8505,0.312,0.146,0.232219166666667
"I",0.52,0.405808333333333,0.14,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.134266666666667,0.658546249999999,0.275,0.168,0.18
"M",0.425,0.325,0.12,0.3755,0.15298475,0.0845799999999999,0.1219475
"M",0.51,0.403725,0.14,0.789477499999999,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.527275,0.415,0.13,0.8245,0.272,0.179561041666667,0.25152875
"F",0.62775,0.496,0.179016666666667,1.1825,0.498775,0.269595833333333,0.3695025
"M",0.565,0.44,0.175,0.957775,0.347131458333333,0.2,0.375
"M",0.661125000000001,0.515,0.199025,1.59296583333333,0.6745,0.384,0.4768625
"M",0.608485714285713,0.47,0.16741875,1.22463,0.5135,0.343,0.32
"F",0.6239625,0.49,0.19465,1.4077475,0.573295,0.3285,0.4044375
"M",0.5826,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.195475,1.489,0.5915,0.312,0.448715
"M",0.57,0.4506,0.1683375,1.00224604166667,0.378844583333333,0.2057725,0.34
"F",0.47,0.355,0.1264875,0.44893375,0.1525,0.1165,0.135
"F",0.562687499999999,0.44,0.155,0.858379166666667,0.390508333333333,0.18118,0.238297166666667
"M",0.52,0.425,0.145,0.7,0.207,0.154906875,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.13507,0.8565,0.2745,0.1785675,0.21
"M",0.54,0.422133333333334,0.175,0.8975,0.275,0.1826725,0.275
"M",0.46,0.36,0.14441875,0.508890607142856,0.1955,0.107,0.235
"I",0.355,0.26,0.09,0.1925,0.0770496666666668,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.185,1.4433375,0.59117,0.349,0.419695
"M",0.50315,0.385,0.145,0.7615,0.246,0.160682916666667,0.204
"F",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.163,0.087,0.1178975
"F",0.515,0.412775,0.165,0.7565,0.278237083333334,0.17,0.3205
"F",0.4874625,0.38,0.13473,0.57,0.167,0.118,0.187
"I",0.42,0.309041666666667,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.118939583333333,0.0675,0.105
