"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.325,0.11,0.3675,0.1355,0.0805062499999999,0.12
"I",0.26,0.215,0.0696816666666667,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.226099666666667,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.0274113333333333
"F",0.6923,0.55,0.200525,1.767695,0.723355,0.4075,0.585
"M",0.65,0.515,0.190875,1.43816625,0.5195,0.36,0.44
"M",0.645,0.49,0.215,1.406,0.5812175,0.2285,0.4194625
"M",0.576225,0.453925,0.16,0.928190000000001,0.3445,0.2185,0.2913525
"F",0.615,0.48,0.16085,1.11498375,0.508313,0.268096,0.307650833333333
"M",0.42,0.336783333333334,0.105,0.415249583333333,0.175,0.096,0.13
"I",0.303010833333333,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.0742845238095238,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.200875,1.5765,0.5115,0.2595,0.514925
"F",0.59853,0.47465,0.18,1.2125,0.3245,0.25311,0.525
"M",0.638475,0.518550000000001,0.20495,1.6305,0.4865,0.2960275,0.61
"M",0.565,0.47,0.16918,1.0202775,0.387,0.258,0.32057
"M",0.634425,0.495,0.1952,1.366,0.5065,0.219,0.52
"M",0.63,0.508693750000001,0.2111,1.539,0.531933958333333,0.30094,0.479535000000001
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.129746
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.351504166666667,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.235575
"M",0.495,0.39,0.15,0.853,0.3285,0.171656875,0.27
"F",0.485,0.378245833333333,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.577799999999999,0.465,0.169575,1.04441,0.401,0.1865,0.385
"F",0.625,0.525,0.20255,1.5437825,0.523827499999999,0.2996375,0.53
"F",0.554525,0.44035,0.18,0.958,0.296,0.20808,0.305511666666667
"F",0.55,0.425,0.145,0.797,0.315114583333333,0.15,0.265
"M",0.59,0.475,0.151841666666667,0.857,0.3797875,0.174,0.2709175
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0291325
"F",0.505,0.39,0.175,0.692,0.27918,0.15,0.209791458333333
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7954425,0.2735,0.1635,0.275
"F",0.52584,0.41185,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.16205,0.903,0.3575,0.198185,0.295
"F",0.595,0.471291666666666,0.17,1.0965,0.47014,0.250361666666667,0.312446666666667
"F",0.570258333333333,0.45,0.16415,0.903,0.3305,0.19439125,0.295
"M",0.609625,0.48,0.175,1.158415625,0.50506,0.259341,0.333425
"F",0.56,0.435,0.170945,1.106,0.450796875,0.2435,0.33
"M",0.585,0.45865,0.188875,1.171,0.3905,0.2355,0.38290375
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.07168375,0.125
"F",0.426263333333333,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.4753,0.38,0.135,0.486,0.18797125,0.07,0.185
"M",0.465,0.36,0.13,0.512534166666666,0.2105,0.1185,0.165
"I",0.371916666666666,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.11568,0.1557675
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.578325,0.459758333333333,0.163591666666667,0.998,0.39607125,0.23049125,0.315
"M",0.655,0.526975000000001,0.2,1.5455,0.654,0.3765,0.448995000000001
"M",0.609025,0.474699999999999,0.160854166666667,1.114375125,0.4995,0.241648333333334,0.312606875
"M",0.629942857142857,0.498525,0.17,1.1,0.4689225,0.2205,0.38
"F",0.6476625,0.5,0.2,1.45153375,0.639,0.345471666666667,0.393934916666667
"M",0.706925,0.564849999999999,0.20155,1.793,0.7863425,0.419345,0.584053749999999
"M",0.51,0.395,0.145,0.6185,0.2562475,0.1385,0.24
"M",0.4874,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.2707425
"M",0.43,0.335,0.10672875,0.406,0.166,0.0883788333333334,0.135
"F",0.59,0.465,0.16,1.11258333333333,0.506,0.2525,0.295
"M",0.570441666666667,0.46,0.160575,0.869,0.345380833333333,0.182064583333334,0.32
"M",0.585,0.43,0.16,0.955,0.3625,0.176,0.27
"F",0.572156666666667,0.455,0.1612,0.9215,0.35234875,0.196,0.3
"F",0.62,0.495725,0.205925,1.456,0.551294166666666,0.2996275,0.454924375
"I",0.572237499999999,0.45,0.16,0.893,0.374200625,0.2106435,0.265545952380952
"M",0.699724999999999,0.563574999999999,0.2115,1.76202041666667,0.73437,0.436055,0.62
"F",0.635,0.51,0.175,1.2125,0.535744166666666,0.261,0.38843125
"M",0.602999999999999,0.48,0.178925,1.0675,0.391,0.227867499999999,0.42
"F",0.545,0.445,0.175,0.9029725,0.3465,0.189,0.301516666666667
"M",0.57,0.45,0.16,0.8989725,0.3725,0.2175,0.255
"F",0.608592499999999,0.475,0.18,1.162,0.45970375,0.2675,0.378283333333333
"F",0.52,0.41,0.17,0.880242500000001,0.3735,0.219,0.25
"M",0.677525000000001,0.54185,0.20105,1.598,0.703962499999999,0.391535,0.58
"F",0.640365000000001,0.52,0.15,1.3070475,0.57155875,0.318095874999999,0.37
"F",0.695,0.557099999999999,0.184475,1.6798,0.751,0.367414166666667,0.4616525
"M",0.638200000000001,0.504175,0.185,1.259,0.5533425,0.2215,0.392599166666667
"F",0.62,0.486775,0.23,1.14280916666667,0.468830583333333,0.245,0.355
"F",0.6,0.475,0.18,1.16472666666667,0.4345,0.2475,0.425
"M",0.51,0.405,0.13,0.719644583333333,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.3444875,0.12,0.4475,0.221,0.0935748333333334,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1000925
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.395,0.138410416666667,0.731639166666666,0.3235,0.173,0.195
"F",0.385,0.305,0.103507916666667,0.3315,0.1365,0.0745,0.1
"I",0.351075,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.5970125,0.475,0.150716666666667,0.974,0.4305,0.209456875,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.04289125,0.065
"M",0.482516666666666,0.375,0.12,0.563,0.246076666666667,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0362383333333334,0.055
"M",0.525,0.425,0.12,0.739355333333333,0.3335,0.1465,0.22
"F",0.52,0.415,0.15945,0.8045,0.292737916666667,0.171112083333333,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.171631,0.25
"M",0.475,0.371825,0.123925,0.578,0.2825,0.12,0.156205416666667
"I",0.431341666666667,0.325,0.1,0.385,0.166806666666667,0.08,0.125
"I",0.495,0.379175,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.141420833333333,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.144275,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.12,0.902573750000001,0.399,0.184484375,0.265
"F",0.59,0.49,0.135,1.003794375,0.422,0.2245,0.285
"M",0.5357,0.420374999999999,0.138,0.775,0.302,0.179,0.26
"M",0.65,0.5,0.165,1.1445,0.497665,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2367575,0.129,0.184814166666667
"M",0.455,0.355,0.139170833333333,0.515,0.2026375,0.1275,0.175
"M",0.481329166666666,0.375,0.135678333333333,0.5795,0.2145,0.131554583333333,0.195
"F",0.435,0.35,0.110225,0.384,0.143,0.1005,0.125
"I",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.159125,0.991,0.4221675,0.1505,0.304670833333334
"F",0.598075000000001,0.475,0.135,1.0117125,0.45275,0.21938375,0.275
"F",0.575,0.4397,0.15,0.805,0.293,0.1625,0.27
"M",0.55025,0.435,0.155,0.8915,0.3415,0.177,0.28801625
"M",0.515,0.417,0.15515,0.86336875,0.341026250000001,0.1981075,0.256455
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.1456,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.388875,0.135,0.638903749999999,0.24802,0.141774652777778,0.215
"M",0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0612659821428571,0.095
"F",0.674425,0.535,0.19,1.49424958333333,0.656636666666667,0.2815,0.4349025
"F",0.415,0.319104166666667,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.18147125
"F",0.525,0.42256875,0.145,0.7995,0.3345,0.209,0.22646
"I",0.48,0.39,0.1397,0.63940325,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.4535,0.155,0.906,0.327,0.1485,0.28571375
"I",0.515,0.42,0.135,0.658045416666667,0.2815,0.127,0.215
"M",0.6311125,0.50019375,0.22,1.50300416666667,0.566,0.31190125,0.445
"F",0.682100000000002,0.543900000000001,0.2004375,1.674035,0.74216,0.4296325,0.48377125
"M",0.61843619047619,0.49,0.168325,1.0899875,0.425,0.2299425,0.3537575
"M",0.565,0.48,0.175,0.9487275,0.3885,0.215,0.275
"M",0.56,0.4367375,0.143275,0.86,0.4014275,0.1695,0.245
"M",0.6223,0.485,0.1571,1.2218725,0.6275,0.239585,0.30657875
"M",0.630975,0.492870833333333,0.2,1.407,0.5514475,0.2746975,0.455
"F",0.59,0.457727678571428,0.14375,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.190286458333333,0.0623229166666667,0.075,0.028,0.018,0.0248713333333333
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.625158333333334,0.4945,0.17,1.1708675,0.472,0.2455,0.4
"F",0.65095,0.509025,0.195,1.47511,0.638,0.3365,0.411024999999999
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.524095833333334,0.4,0.1326375,0.764,0.347063333333334,0.189,0.191466833333333
"M",0.525,0.420425,0.165,0.887587083333333,0.34228,0.1945,0.272851
"F",0.45,0.36,0.11544375,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.138875,0.694380000000001,0.30484375,0.111,0.216
"M",0.59,0.465166666666666,0.16,0.9455,0.40128,0.184,0.288254375
"M",0.637425000000001,0.503824999999999,0.19,1.345571,0.5679025,0.233,0.42
"M",0.69195,0.56,0.210325,1.7265,0.637,0.3641325,0.601792083333333
"M",0.628574999999999,0.495,0.15005,1.200235,0.573853333333334,0.2453425,0.31
"M",0.555,0.438075,0.135,0.9025,0.3805,0.2105,0.25025
"F",0.598924999999999,0.47,0.16325,1.1415,0.4515,0.261105833333334,0.320252083333333
"M",0.585,0.455,0.169725,1.027,0.391,0.2224725,0.325575416666667
"F",0.61,0.49105,0.21,1.3445,0.510425625000001,0.272185,0.515
"M",0.657700000000001,0.525,0.2,1.55116375,0.660327499999999,0.37081625,0.449490000000001
"F",0.545,0.426035416666667,0.175,0.8254075,0.2985,0.1875,0.265
"M",0.556625,0.4375125,0.155,0.831975833333333,0.343,0.159,0.2649475
"F",0.647175000000001,0.519100000000001,0.17965,1.3665,0.58232125,0.327905,0.385886666666667
"F",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"M",0.6,0.469124999999999,0.2,1.031,0.392,0.22254875,0.29
"M",0.6213,0.505,0.165,1.065,0.4595,0.216,0.315
"M",0.722324999999999,0.569450000000001,0.201975,1.885,0.8188225,0.4118975,0.553718333333334
"M",0.65,0.516125,0.1768125,1.2425,0.487,0.26832875,0.48
"F",0.72,0.595,0.225,1.9712325,0.8045,0.423575,0.66
"I",0.561015000000001,0.44,0.16045,0.9445,0.3545,0.2175,0.3
"I",0.42,0.322466666666667,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.1273525,0.05,0.023,0.0085,0.0055,0.01
"I",0.405,0.325,0.11,0.343041666666667,0.145,0.0725,0.11
"F",0.5028125,0.405,0.15,0.61516125,0.253,0.126,0.185
"I",0.449075952380951,0.346725,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.263825,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.1444425,0.213129833333333
"I",0.415,0.325,0.104156356837607,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.0897626666666667,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.54608125,0.43,0.15,0.7365,0.3225,0.161,0.215
"I",0.525,0.39,0.1351,0.5997425,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.455975,0.345,0.115,0.496,0.1905,0.110101041666667,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.5027625,0.375,0.14,0.6505,0.267870833333333,0.138621625,0.2215
"M",0.445075,0.34,0.12555,0.4495,0.165,0.1125,0.144
"F",0.45215,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0334529166666667,0.043948
"I",0.625,0.46,0.180475,1.118290625,0.4393675,0.2445625,0.38
"I",0.61,0.475,0.157779166666666,1.0385,0.433111785714286,0.241,0.32
"I",0.597208333333332,0.46295,0.155,0.972,0.44068125,0.1845,0.2826625
"I",0.635,0.502191666666667,0.19,1.387865,0.5805,0.2842675,0.435
"I",0.5,0.385,0.155,0.749716875,0.3795,0.161,0.19
"F",0.550330681818182,0.43,0.17,0.820026666666667,0.35,0.189082708333333,0.235
"I",0.449733333333333,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.528487500000001,0.415,0.136075,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.181959583333334,0.105,0.14
"I",0.29,0.225,0.08,0.1295,0.0535,0.0304320833333334,0.045
"I",0.555,0.455,0.17,0.8435,0.330555833333333,0.1905,0.3
"I",0.640175000000001,0.515,0.1767,1.2765675,0.5265,0.283,0.3830375
"F",0.58,0.46,0.1539,1.017,0.4306575,0.2,0.280033125
"I",0.6266875,0.49805,0.175,1.2855975,0.572,0.289831,0.3481665
"I",0.61525,0.485,0.1743,1.208,0.4805,0.3045,0.348693333333333
"F",0.64,0.5,0.15,1.0705,0.460225,0.270715208333333,0.36
"F",0.505,0.375,0.115,0.57405375,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.238575,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.394883333333333,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.413913333333334,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.49757875,0.2116325,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.517125,0.415,0.16,0.595,0.2105,0.142,0.212814833333333
"F",0.475,0.365,0.13,0.47467875,0.1905,0.105833583333333,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.100550833333333
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.4562,0.157725,0.951059999999999,0.433105,0.2145,0.262725
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"I",0.26,0.199311785714286,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.4055625,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.26365,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.127725,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.1815,1.312,0.529,0.30137,0.3939175
"M",0.61,0.485,0.165,1.087,0.4255,0.227968,0.38
"F",0.63755,0.515,0.176925,1.2963275,0.54,0.3365,0.36958
"M",0.633750000000001,0.5,0.1781,1.2836025,0.5485,0.292,0.3681675
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.507070833333333,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.40915,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06374
"M",0.474499999999999,0.366854166666667,0.125,0.5255,0.2025,0.121831666666667,0.145
"M",0.54,0.42675,0.156775,0.879,0.339,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.44055,0.335,0.14,0.456522499999999,0.1785,0.114,0.14
"M",0.50410625,0.3932,0.1271,0.618201875,0.2835175,0.149,0.14
"M",0.5,0.38,0.135,0.5835,0.257415125,0.1265,0.177759166666667
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.31878125
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.34455,0.26,0.09,0.198,0.0771668333333333,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0605195833333334,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.457591666666666,0.1653125,1.04296375,0.3975,0.24382,0.313885729166667
"M",0.445,0.35545,0.14,0.5905,0.2025,0.158,0.19
"M",0.50594375,0.385,0.13,0.768,0.2625,0.161381875,0.27
"M",0.430379166666667,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.5347475,0.405,0.14,0.8505,0.307275,0.1798875,0.315
"F",0.52,0.409995833333333,0.14,0.6915,0.276,0.15162,0.215
"M",0.5,0.3923,0.13,0.709,0.275,0.168,0.18
"F",0.425,0.325,0.12,0.3755,0.16434,0.1065,0.106654375
"M",0.51,0.409525,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.59276875,0.468839285714286,0.160383333333333,1.1825,0.474,0.238175,0.24
"M",0.566258333333334,0.44,0.178,1.122,0.393,0.2,0.375
"M",0.645,0.526825,0.19605,1.6115,0.6745,0.384,0.473895000000001
"F",0.59911,0.47,0.175,1.07273875,0.4253175,0.2368875,0.334981607142857
"M",0.619,0.475375,0.145,1.103925,0.517,0.238294166666666,0.2896315
"F",0.59,0.460166666666667,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.485,0.155,1.489,0.646783333333333,0.29652,0.335256041666667
"M",0.57,0.42,0.155,0.878210000000001,0.3961645,0.193,0.240821666666667
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5340625,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.414725,0.165,0.8565,0.3807625,0.201,0.21
"F",0.547800000000001,0.42975,0.175,0.8975,0.275,0.241,0.3052075
"F",0.474525,0.36,0.139825,0.6105,0.1955,0.128848333333333,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.1433,0.6633225,0.21,0.1295,0.2515
"F",0.6563125,0.51,0.1731,1.4523,0.649497500000001,0.349,0.3065
"F",0.5,0.385,0.145,0.7615,0.246,0.195,0.2312175
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
"M",0.44,0.325,0.11435,0.39,0.169033333333333,0.0844616666666666,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.403425,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.16,0.567,0.174,0.1245,0.183122083333333
"F",0.52,0.4,0.13,0.6245,0.215,0.14722375,0.17
"M",0.505,0.4,0.155,0.8415,0.2715,0.1565025,0.285
"M",0.50765,0.4,0.141425,0.7775,0.2015,0.18,0.2466625
"M",0.54,0.429075,0.145,0.8622675,0.3492425,0.213,0.2484475
"F",0.48,0.39,0.125,0.6905,0.219,0.139710833333333,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.281275,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.214639999999999,0.075,0.124942430555556,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.079004303030303,0.04,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.103003333333333,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.31,0.105,0.365,0.162959583333333,0.0760127083333332,0.105
"M",0.465,0.35935,0.11,0.48240375,0.200481666666667,0.113,0.1505
"F",0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"F",0.47,0.37,0.11,0.5555,0.25,0.115,0.1459825
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.374925,0.12745,0.6315,0.3445,0.1015,0.171900833333333
"M",0.5,0.400633333333334,0.13,0.7715,0.327773333333333,0.16,0.215886428571429
"F",0.505,0.39335,0.185,0.6125,0.267,0.142,0.172
"M",0.525,0.412800000000001,0.19,0.872,0.4625,0.1725,0.199
"M",0.546712500000001,0.4259375,0.1354375,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.870165,0.35435,0.194619910714286,0.2625
"F",0.565,0.44,0.15,0.965835166666667,0.4475,0.2355,0.2485
"M",0.58,0.45915,0.18,1.145,0.48,0.2584825,0.3269625
"M",0.59,0.468225,0.15756,1.09,0.502933541666666,0.23809375,0.292
"M",0.641400000000001,0.506325,0.173875,1.262,0.5685,0.2725,0.367332916666666
"M",0.595,0.49,0.185,1.185,0.482,0.2015,0.348945
"F",0.6,0.475,0.135,0.975574166666665,0.4168625,0.191,0.3175
"F",0.6,0.5,0.155,1.332,0.6235,0.2835,0.3339475
"F",0.6,0.472799999999999,0.165,1.1405,0.587,0.2282825,0.288
"F",0.605,0.473725,0.162675,1.201,0.5395,0.2543425,0.3007525
"M",0.6413125,0.500475,0.1604875,1.33,0.6675,0.267415,0.33
"F",0.63,0.49925,0.185,1.33872275,0.5785,0.3125,0.3774725
"F",0.684625000000001,0.5462,0.198675,1.647,0.7225,0.40983375,0.471
"M",0.64,0.5,0.160925,1.2189325,0.570215,0.251245,0.33729625
"F",0.6693,0.531475,0.165,1.545779375,0.6555,0.3289325,0.513
"F",0.69945,0.5572,0.190225,1.786,0.6725,0.3615,0.525789166666667
"M",0.660550000000001,0.5303,0.19185,1.610478125,0.62038,0.318,0.54
"F",0.716525,0.555,0.18565,1.925,0.8303675,0.358,0.4535
"F",0.690699999999999,0.55,0.198375,1.689,0.738742499999999,0.41033,0.497469583333333
"F",0.696375,0.55,0.178575,1.659,0.761187500000001,0.352165000000001,0.4395
"F",0.724299999999999,0.582425,0.237175,2.02719,0.922531315476191,0.4195,0.6095
"F",0.7,0.553449999999999,0.1807,1.6015,0.707,0.361196666666667,0.454581249999999
"F",0.697625,0.547275,0.183525,1.5712925,0.709662499999999,0.35721,0.435
"I",0.205,0.15120625,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0565,0.024,0.013,0.01935
"I",0.23,0.173475,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.07,0.0875,0.0345,0.022,0.027463
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.0322025000000001
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.075,0.155,0.065,0.037,0.0365
"I",0.315,0.235,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
"I",0.38265,0.29,0.08,0.2545,0.108,0.0565,0.07
"I",0.38,0.285,0.085,0.237,0.115,0.0405,0.07
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.083851625
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,0.316233333333333,0.1,0.3312025,0.1445,0.0715,0.095
"I",0.44115,0.335,0.11,0.3885,0.175,0.0835,0.11044125
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.336175000000001,0.1,0.4165,0.185,0.0865,0.11
"I",0.44,0.34985,0.12,0.495,0.231,0.107878452380952,0.125
"I",0.45,0.35,0.125,0.4775,0.218323333333334,0.089,0.118
"I",0.45,0.3524375,0.12,0.468,0.2005,0.1065,0.1325
"F",0.455,0.353208333333334,0.12,0.4555,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.193070208333333,0.0941613333333334,0.107
"I",0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
"I",0.464360416666667,0.355,0.107191666666667,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.4611575,0.231,0.1035,0.1225
"I",0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.138324458333333
