"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.695049999999999,0.551199999999999,0.31345,1.7533725,0.7623025,0.398335,0.49
"F",0.55,0.47,0.153541666666667,0.897,0.377,0.1993025,0.27266
"M",0.375,0.305,0.09,0.307721666666667,0.1395,0.06502275,0.095
"F",0.61,0.45,0.1754,1.1185265,0.414,0.311,0.334998333333333
"I",0.38,0.28,0.101345833333333,0.263271875000001,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.162486904761905,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.292687083333333,0.21,0.075,0.1185,0.055,0.0262827083333334,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.145966666666667,0.841277916666667,0.3245,0.2,0.23
"F",0.617423579545454,0.495625,0.17,1.1845,0.4805,0.274,0.3518525
"M",0.56855,0.45,0.185,0.925,0.349975,0.197,0.35
"F",0.57,0.455649999999999,0.17,1.098,0.414,0.187,0.33436
"F",0.57725,0.45,0.235,1.071,0.3,0.206,0.395
"F",0.602249999999999,0.48,0.1549,1.1266025,0.509576666666667,0.258415,0.30759025
"M",0.580974999999999,0.458895833333333,0.1525,1.0333825,0.462,0.2464125,0.2873
"F",0.625,0.48516875,0.17225,1.0595,0.358,0.165,0.340445
"F",0.535,0.42666875,0.165,0.841858333333333,0.3355,0.1985,0.26
"M",0.55,0.43,0.16,0.8187525,0.317,0.173905,0.2604625
"M",0.495,0.394325,0.155,0.668236666666667,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.032774375,0.045
"M",0.46373125,0.360991666666667,0.12,0.4475,0.193,0.1035,0.1482975
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.495,0.385,0.135,0.6335,0.279682916666666,0.14000925,0.180129833333333
"M",0.47,0.37,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.132125,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,1.059208125,0.4464275,0.24175,0.315
"M",0.626405,0.495,0.16905,1.30461142857143,0.593089166666667,0.2785,0.340601666666667
"F",0.583062499999999,0.4590875,0.165475,1.0405,0.419,0.264,0.30333
"I",0.215,0.169141666666667,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.276477976190476,0.09,0.225179666666667,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0189816666666667,0.03
"F",0.689849999999999,0.547274999999999,0.3067,1.596,0.7478775,0.4075,0.445757500000001
"F",0.65,0.509875000000001,0.174375,1.4005,0.619355,0.36,0.370625178571428
"F",0.6148,0.49,0.215,1.18086083333333,0.467254500000001,0.2285,0.3783025
"F",0.57,0.4463725,0.158741666666667,0.9984125,0.434386041666667,0.2185,0.295
"M",0.6405,0.5143,0.190625,1.36,0.5305,0.2627625,0.465835
"M",0.42,0.334134375,0.105,0.43,0.179813125,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.438602083333333,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.625,0.525,0.1864,1.5765,0.630378333333333,0.2595,0.418358166666666
"F",0.6261,0.50565,0.18,1.2125,0.4772,0.205,0.525
"M",0.66,0.505,0.183525,1.6305,0.75279,0.339399166666666,0.39647375
"F",0.6023375,0.47,0.195,1.13142729166667,0.4374895,0.2539835,0.364406375
"F",0.595,0.495,0.1883,1.366,0.5065,0.219,0.4548
"M",0.6677,0.51,0.23,1.539,0.6523725,0.359098333333333,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.1572625,0.764,0.276,0.196,0.25
"M",0.495,0.396658333333333,0.15,0.79547125,0.3285,0.167869642857143,0.27
"F",0.485,0.382408333333333,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.335615,0.2005,0.244645
"M",0.591774999999999,0.465,0.175,1.0405425,0.401,0.1865,0.3371075
"F",0.625,0.497675,0.180225,1.352,0.598928749999999,0.3096475,0.36925875
"F",0.555,0.439525,0.18,0.951229999999999,0.296,0.195,0.39
"F",0.529778333333333,0.425,0.145,0.797,0.297,0.15,0.25781
"M",0.59,0.475,0.155,0.900324166666666,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.269443333333334,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.15095,0.692,0.267,0.15,0.211242916666667
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.168837875,0.277921666666667
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.443975,0.18,0.903,0.3575,0.2045,0.295
"F",0.595,0.475,0.166493333333333,1.08356,0.452446666666667,0.229,0.35
"F",0.57,0.451550000000001,0.160625,0.903,0.3305,0.1845,0.295
"M",0.6,0.484675,0.181408333333333,1.2185875,0.494184583333333,0.236784285714286,0.415
"M",0.598175,0.470425,0.185,1.0706975,0.422,0.2435,0.33
"M",0.585,0.465,0.19,1.171,0.3905,0.2355,0.360985
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"M",0.46,0.36,0.1316125,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.176465833333334
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.13445,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.134550833333333,0.074,0.105
"F",0.477198333333333,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.0621075,0.4288175,0.2495,0.315
"F",0.655,0.59,0.249925,1.59440125,0.654,0.3765,0.44947
"M",0.6,0.485,0.1795625,1.20721375,0.4995,0.2815,0.3624
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.3393775
"F",0.645,0.5,0.1737,1.354263125,0.639,0.3112675,0.36
"F",0.64005,0.495,0.182325,1.56168375,0.8005,0.339,0.3882675
"M",0.4985125,0.395,0.138025,0.6185,0.216,0.1385,0.24
"I",0.52,0.38,0.126069791666667,0.584866666666667,0.2505,0.13676375,0.175
"M",0.5027,0.397075,0.143,0.665130208333332,0.264,0.144969166666666,0.215710625
"I",0.43,0.335,0.115,0.406,0.166,0.091025,0.117781708333333
"F",0.59,0.465,0.159908333333333,1.0957225,0.506,0.2525,0.295
"M",0.55,0.46,0.152675,0.869,0.3155,0.1825,0.2847025
"M",0.559199999999999,0.4387875,0.16,0.873606249999999,0.3625,0.176,0.27
"F",0.58,0.455,0.1586,0.9215,0.37746,0.2030925,0.3
"M",0.62,0.492925,0.1719125,1.456,0.581,0.2875,0.32
"F",0.59,0.45,0.16,0.893,0.2745,0.18515025,0.345
"F",0.72,0.57265,0.22805,2.226,0.9968775,0.405,0.62
"F",0.635,0.51,0.166675,1.2125,0.5735,0.2733375,0.357235
"M",0.595374999999999,0.4689,0.175,1.05374666666667,0.41898625,0.216,0.335095
"M",0.545,0.4274375,0.15635,0.8525,0.319417980769231,0.189,0.295
"M",0.572025,0.45,0.16,0.955212500000001,0.3725,0.21572,0.300077559523809
"F",0.6,0.475,0.1711,1.162,0.4850075,0.2675,0.335435
"F",0.52,0.41,0.149175,0.8705,0.3735,0.219,0.25
"M",0.647675,0.51,0.1794,1.44763,0.6535,0.2835,0.3987775
"F",0.644962500000001,0.509475,0.15,1.22337625,0.519,0.281410208333333,0.37
"F",0.725574999999998,0.554475000000002,0.225925000000001,1.987685,1.0025675,0.4815225,0.685
"M",0.655,0.520425,0.185,1.259,0.48894375,0.2215,0.4676175
"F",0.6033,0.48,0.23,1.10410229166667,0.403,0.23185,0.355
"M",0.601808333333333,0.475,0.18,1.1805,0.503275833333333,0.2655265,0.3479775
"M",0.52681,0.405,0.13,0.7175,0.333007125,0.15902,0.17
"M",0.5363875,0.405,0.135,0.819215000000001,0.374979375,0.216,0.195
"M",0.44,0.375,0.13,0.5106475,0.226,0.0965,0.16860025
"M",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6725225,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0735052083333333,0.1
"M",0.5,0.395,0.15,0.7145,0.3235,0.173,0.211159375
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.579075,0.452212500000001,0.161308333333333,1.0118575,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
"F",0.38,0.3,0.106333333333333,0.3215,0.1545,0.075,0.095
"I",0.346658333333333,0.26,0.09,0.179,0.076,0.0370541666666667,0.055
"I",0.525,0.425,0.138925,0.702,0.3335,0.1465,0.22
"F",0.52,0.411916666666667,0.145,0.8045,0.282076666666667,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.1859275,0.25
"I",0.502624999999999,0.3862,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.129848333333333,0.165
"F",0.48,0.405,0.14250625,0.6375,0.277,0.1445,0.21
"F",0.52,0.413625,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"M",0.569962499999999,0.451416666666667,0.12,0.9474,0.399,0.257,0.265
"M",0.580729166666666,0.455128571428571,0.150779166666666,1.008,0.422,0.2245,0.290735
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.506255357142857,0.165,1.1445,0.511454166666666,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.228183125,0.129,0.23
"M",0.455,0.355,0.13515,0.515,0.2,0.1275,0.167754583333333
"M",0.485854761904761,0.375,0.13,0.5795,0.2145,0.164,0.17193
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.27736,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.597175,0.47,0.145,0.991,0.4035,0.21571,0.34
"F",0.593960416666666,0.475,0.135,0.91728,0.38944,0.165,0.2784375
"M",0.5488375,0.435,0.15395,0.778094999999999,0.293,0.1625,0.27
"M",0.56200125,0.438125,0.155,0.8915,0.3415,0.177,0.25
"M",0.515,0.405500000000001,0.15028125,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.129110416666667,0.6185,0.273505208333333,0.1175,0.179905238095238
"F",0.51115,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0602027083333333,0.095
"M",0.501733333333333,0.395,0.135,0.613601666666666,0.213,0.136492083333333,0.205901875
"M",0.53,0.435,0.139675,0.7365,0.3275,0.15905,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.640916666666667,0.50915,0.17359375,1.3245025,0.5775,0.2950725,0.376470833333333
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.107663333333333
"I",0.43,0.32481875,0.104260416666667,0.3045,0.0925,0.0663699583333333,0.12
"M",0.506985,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.7995,0.3345,0.209,0.240085
"I",0.48,0.3864,0.145,0.5825,0.23600375,0.121,0.255
"I",0.42,0.345,0.107452083333333,0.3435,0.1386525,0.0795,0.115
"M",0.58399375,0.46,0.146725,0.906,0.424795416666667,0.1984725,0.251751875
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.672237500000001,0.526575,0.181575,1.5515,0.712519166666667,0.32542,0.4097225
"M",0.8,0.577200000000001,0.229375,2.26887000000001,1.21429,0.496332499999998,0.627149583333333
"M",0.617622083333332,0.49,0.15,1.103,0.493954583333333,0.2025,0.36
"M",0.565,0.443420833333333,0.175,0.957,0.3885,0.223455625,0.275
"F",0.580424999999999,0.454700000000001,0.165,0.919885,0.40721,0.1695,0.272956875
"M",0.655,0.521025000000001,0.195,1.51768125,0.6052775,0.358,0.485
"M",0.64,0.503475,0.162805,1.28936208333333,0.566,0.304,0.34109
"F",0.59,0.47,0.17,0.927845,0.355,0.21494,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.671775000000001,0.55,0.183975,1.4007825,0.472,0.293708125,0.516204999999999
"F",0.6708,0.534350000000001,0.195,1.7265,0.67122,0.3365,0.4489675
"F",0.553741666666667,0.43,0.125,0.8025,0.334103916666667,0.1715,0.263
"M",0.505,0.4,0.13,0.764,0.328105999999999,0.1578725,0.2175
"M",0.525,0.411975,0.165,0.785199166666667,0.273489166666667,0.1945,0.2515
"F",0.45,0.354975,0.105,0.4715,0.2035,0.0935,0.149
"F",0.50855,0.397225,0.1314,0.627355416666667,0.2765,0.111,0.192210416666667
"F",0.588174999999999,0.475,0.16,0.9455,0.3815,0.2110285,0.27
"M",0.7,0.53,0.170525,1.323885,0.548,0.233,0.427678333333333
"M",0.72,0.561474999999999,0.175,1.7265,0.792751666666668,0.35568,0.525
"M",0.610033333333333,0.477799999999999,0.15,1.081,0.4825,0.242,0.31
"M",0.565120833333332,0.44,0.14985,0.9025,0.3805,0.198611041666667,0.28
"M",0.600133333333333,0.47,0.15395,1.1415,0.4515,0.204,0.27993325
"M",0.576165,0.455,0.151275,1.027,0.391,0.212,0.25
"M",0.61,0.4962,0.18005,1.3445,0.535,0.2205,0.515
"M",0.645,0.515775000000001,0.2,1.3633875,0.5059225,0.2565,0.4844725
"F",0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.430575,0.155,0.7895,0.343,0.159,0.25
"F",0.66,0.525,0.205,1.3665,0.590426875,0.334701666666667,0.41
"M",0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
"F",0.6,0.472406249999999,0.160575,1.031,0.392,0.2035,0.29
"F",0.627750000000001,0.505,0.165,1.065,0.44472,0.216,0.34039875
"F",0.6999,0.555099999999999,0.208975,1.787275,0.8665,0.41421,0.5
"M",0.65,0.545,0.177975,1.2425,0.5142175,0.296,0.48
"F",0.727499999999998,0.550625000000001,0.225,1.969,0.987665000000001,0.481854999999999,0.693523833333332
"I",0.56,0.44,0.17,0.9445,0.3545,0.2113525,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5055075,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.436483333333333,0.335,0.11,0.383,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.0493159166666667,0.07
"I",0.43,0.34,0.10990125,0.382,0.163775458333333,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2745,0.145585,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.216812888888889,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"I",0.155,0.121878333333333,0.025,0.024,0.009,0.005,0.0075
"M",0.525,0.415825,0.15,0.7365,0.3225,0.161,0.215482916666667
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.116795,0.412241041666666,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2560225,0.1445,0.177
"I",0.47,0.36635,0.135,0.567,0.243445,0.1465,0.1525
"F",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4348225,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.0797562500000001,0.1425,0.057,0.0335,0.043
"I",0.598325,0.46,0.16,1.2362425,0.55,0.273,0.38
"M",0.5843625,0.4618875,0.153925,1.0385,0.456290416666667,0.241,0.288917499999999
"I",0.625,0.465,0.155,0.972,0.404,0.1845,0.35
"I",0.635,0.5055,0.173991666666667,1.26991666666667,0.5805,0.252,0.3708575
"M",0.5,0.385,0.155,0.76460125,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.1759825,0.240852916666667
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.3437,0.165,0.435,0.159,0.105,0.141110833333333
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.539149999999999,0.424325,0.17,0.810605,0.309,0.1905,0.261975833333333
"F",0.641287500000001,0.515,0.145,1.25,0.543418,0.285430041666667,0.364219166666667
"F",0.576,0.46,0.162225,0.9814725,0.3515,0.20820125,0.32
"M",0.559525000000001,0.43,0.1856,1.411,0.572,0.297,0.3806
"I",0.603933333333333,0.477924999999999,0.17,1.10349625,0.4805,0.243016666666667,0.328552
"F",0.64,0.5,0.15,1.20071583333333,0.531968749999999,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.22223,0.1128125,0.1785
"M",0.31,0.226420833333334,0.095,0.14164625,0.0525,0.034,0.0453766666666667
"F",0.505,0.38,0.134675,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.304,0.105,0.287,0.1135,0.037,0.113
"M",0.425,0.334445833333334,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.36235625,0.13,0.494,0.208759166666667,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0407958333333334,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.464604166666666,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.3152,0.11,0.321,0.1255,0.0655,0.100799166666667
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.45,0.1530375,0.9315,0.358,0.2145,0.26
"M",0.565,0.435,0.156,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.04651225,0.07
"I",0.488775,0.38,0.14,0.525,0.1775,0.115,0.176174375
"F",0.635,0.512550000000001,0.1807,1.2686335,0.48697,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4567725,0.232,0.38
"F",0.66,0.515,0.200666666666667,1.40952,0.54,0.3108825,0.555
"F",0.635,0.5,0.183375,1.2578875,0.48623,0.250277916666667,0.49
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.274840833333333
"M",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4059625,0.17,0.796,0.258,0.1755,0.28
"F",0.345,0.255,0.1,0.192359166666667,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.11519,0.145
"F",0.587024999999999,0.4622,0.17,0.937624166666666,0.403994375,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.146983125
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.376570833333333,0.14,0.528,0.2125,0.120038928571429,0.14
"M",0.496766666666667,0.38,0.135,0.5835,0.2295,0.136025833333334,0.18
"F",0.55,0.432466666666667,0.17,0.788762499999999,0.2875,0.1645,0.28
"I",0.278853452380952,0.205,0.08,0.0988855208333333,0.036,0.0185,0.0324041666666667
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.448916666666667,0.33,0.125,0.463,0.186,0.10584075,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.2750625,0.2,0.08,0.100476702380953,0.0395,0.022723375,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.233011666666666,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06545,0.0713489166666667,0.028,0.0155009166666666,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.19869375,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4613875,0.17,1.0928575,0.419183333333333,0.2325,0.358
"M",0.445,0.35,0.14,0.5905,0.2025,0.122938333333333,0.19
"F",0.5,0.385,0.15598,0.768,0.2625,0.16339,0.27
"M",0.44,0.325,0.08,0.413,0.144,0.0901259375,0.13
"M",0.515,0.405,0.15325,0.793283333333334,0.312,0.146,0.315
"F",0.52,0.405,0.14,0.662032083333334,0.276,0.137,0.215
"M",0.5,0.38733125,0.13,0.645336428571428,0.285226071428571,0.168,0.18
"M",0.425,0.333,0.12,0.3755,0.142,0.1065,0.12266125
"M",0.5360875,0.4248625,0.14,0.73709625,0.3025,0.15679875,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.534825,0.415,0.13,0.8245,0.272,0.226,0.24
"M",0.609133333333333,0.475,0.17,1.1825,0.474,0.25393,0.358101666666667
"M",0.565,0.44,0.175,1.122,0.393,0.2,0.33116875
"M",0.645,0.510625,0.175,1.6115,0.717801249999999,0.384,0.385
"M",0.627675000000001,0.498425,0.175,1.2985,0.5135,0.2722775,0.370954166666666
"M",0.605,0.49,0.1618,1.3,0.562208333333333,0.3285,0.31
"F",0.59,0.455,0.165,1.161,0.38,0.2304625,0.339036666666667
"M",0.645,0.485,0.181975,1.489,0.6620075,0.312,0.3708625
"M",0.555075,0.42,0.166275,1.008,0.3842925,0.216965,0.34
"I",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.155,0.784104999999999,0.2025,0.2005,0.2625575
"F",0.52,0.425,0.145,0.762125,0.207,0.1905,0.24
"M",0.39,0.285,0.095,0.263442321428572,0.11,0.06,0.08
"F",0.52,0.4,0.165,0.704106875,0.287680833333334,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"F",0.4695,0.36,0.135,0.6105,0.1955,0.107,0.1891675
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"M",0.49,0.4,0.145,0.6635,0.252015,0.1481825,0.2515
"F",0.63,0.51,0.185,1.4633425,0.633533750000001,0.349,0.382532499999999
"M",0.5,0.385,0.146604166666667,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1940025
"M",0.44,0.331454166666667,0.115,0.39,0.163,0.087,0.113
"F",0.515,0.395,0.165,0.7489325,0.1905,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.103045833333333,0.291897916666667,0.115,0.0735,0.085
"M",0.397025000000001,0.305,0.13,0.2935,0.096,0.0675,0.105
"F",0.45,0.363375,0.16,0.567,0.174,0.1245,0.225
"F",0.52,0.4,0.146075,0.6245,0.215,0.2065,0.208923333333333
"M",0.505,0.4,0.155,0.81409625,0.28787875,0.1775,0.285
"M",0.506175,0.4018125,0.14,0.7775,0.2015,0.18,0.25
"M",0.54,0.41,0.145,0.989,0.2815,0.1854875,0.355
"F",0.48,0.39,0.125,0.613390416666666,0.219,0.155,0.2
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.0822,0.18,0.0762485267857142,0.04,0.0525
"I",0.375,0.246639583333333,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.412360416666666,0.315,0.10118125,0.33,0.1405,0.0705,0.0997395833333333
"I",0.415,0.315,0.10265,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.420852380952381,0.31,0.105,0.365,0.159823541666667,0.0825,0.105
"M",0.467545833333333,0.36284375,0.11,0.5,0.21,0.113,0.1505
"F",0.465,0.35,0.134125,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.538534375,0.25,0.115,0.163
"M",0.47,0.375,0.1214,0.587294166666666,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"M",0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
"M",0.518325,0.4,0.1378375,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,0.647262499999999,0.267,0.158669166666667,0.172
"M",0.555500000000001,0.425,0.19,0.872,0.4625,0.1725,0.199
"I",0.54,0.42,0.138425,0.766696666666666,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.373577083333333,0.15,0.2625
"F",0.565,0.44,0.1570625,0.983,0.446013958333333,0.2130925,0.2485
"M",0.604024999999999,0.47949,0.18,1.14788291666667,0.48,0.277,0.325
"M",0.59,0.455,0.1480375,1.0115725,0.45348825,0.2158715,0.292
"M",0.59,0.48,0.16,1.2006925,0.5685,0.25735,0.30180125
"M",0.615975,0.49,0.17423,1.185,0.482852500000001,0.2015,0.38799
"F",0.6,0.485375,0.184875,1.4405,0.5885,0.191,0.3968875
"F",0.646525,0.513725000000001,0.179366666666666,1.4484825,0.6235,0.2835,0.4057
"M",0.606287499999999,0.472099999999999,0.1525,1.1405,0.587,0.2175,0.288
"M",0.603371666666666,0.475,0.175,1.201,0.5395,0.2558375,0.309
"M",0.625625,0.485725,0.1707125,1.33,0.62034,0.259,0.33
"M",0.623558333333334,0.4891125,0.185,1.362,0.5785,0.3125,0.384
"F",0.694650000000001,0.546825,0.181925,1.647,0.708117499999999,0.347355714285714,0.449550000000001
"F",0.642425,0.5,0.18,1.38209,0.612055,0.314,0.37854
"F",0.67355,0.532025000000001,0.1906625,1.6225,0.631680833333334,0.299,0.449459166666667
"M",0.66,0.534575000000001,0.190875,1.786,0.675827499999999,0.3548575,0.4705425
"F",0.701224999999999,0.535,0.172,1.5877575,0.738425,0.348,0.409846666666667
"F",0.689299999999999,0.555,0.554,1.6956175,0.752335000000001,0.3962325,0.4535
