"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.665,0.526093333333334,0.21,1.5047825,0.6498875,0.3395,0.4275
"M",0.685,0.55,0.2098,1.7418675,0.763372500000001,0.39217,0.4889625
"F",0.613116666666666,0.4803,0.195,1.2525,0.535703333333333,0.3975,0.368183749999999
"F",0.69275,0.57,0.185,1.761,0.747,0.3725,0.539993124999999
"M",0.630416666666666,0.5,0.164170833333333,1.3165,0.620893214285715,0.2815,0.28
"M",0.707574999999999,0.551999999999999,0.20595,1.897755,0.9155,0.44292,0.508099166666666
"M",0.733024999999999,0.575,0.21805,2.1,1.00214,0.49575,0.602
"F",0.73,0.555,0.184025,1.4557875,0.5792725,0.1965,0.499782499999999
"M",0.727099999999999,0.579325,0.218775,2.1166525,0.982452500000001,0.4755,0.6585
"M",0.505,0.39,0.115,0.66,0.301955625,0.158810625,0.175
"M",0.5459125,0.425,0.141975,0.7455,0.301125,0.1355,0.245
"F",0.492825,0.385,0.115,0.58719875,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.1168625,0.0575,0.095
"M",0.415,0.319508333333334,0.104466666666667,0.3355,0.149320166666667,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.2412625,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.456580476190476,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"M",0.5,0.4044,0.155,0.66,0.2655,0.1365,0.2139275
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1040875,0.276,0.1175,0.0565,0.085
"F",0.493042708333333,0.385,0.1256625,0.5395,0.219960416666667,0.128,0.165
"M",0.6069625,0.482174999999999,0.185,1.15426125,0.434,0.265,0.3469425
"M",0.595,0.455,0.155,1.00547375,0.460888125,0.2105,0.2722325
"F",0.683825000000001,0.549724999999999,0.18,1.6885,0.705006875,0.3705,0.518995000000001
"F",0.70525,0.535,0.187875,1.86006125,0.7535,0.41034,0.885
"M",0.629399999999999,0.4930625,0.17,1.2105,0.542733541666666,0.2555,0.344290493055555
"I",0.325,0.25,0.0771699999999999,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.44677,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.179903125,0.13,0.0466062499999999,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.296060625,0.1405,0.0725,0.08
"M",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.37,0.125,0.475282916666667,0.201,0.102144166666667,0.145
"I",0.425,0.331279791666667,0.1,0.383877083333333,0.180099488636364,0.0805257916666666,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.12,0.4585,0.192,0.1,0.13
"I",0.29,0.21,0.0873625,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.44875,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.257526666666667,0.131026458333333,0.1628825
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.62,0.51,0.175,1.14017,0.4375,0.2265,0.4
"M",0.595,0.47,0.15,0.988925416666667,0.46430875,0.2105,0.245
"M",0.585,0.455,0.14,0.9881425,0.462,0.185,0.295
"M",0.32,0.24555,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.6985,0.2900125,0.1625,0.215
"I",0.44,0.35,0.120025,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.6938985,0.3055,0.150042916666667,0.18
"M",0.56,0.425,0.125,0.932,0.361,0.213,0.2556575
"F",0.59,0.455,0.175,1.0758175,0.391,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.350685535714286
"F",0.65015,0.518358333333334,0.19465,1.51222,0.5825,0.369110833333333,0.465
"F",0.45,0.36289375,0.125,0.5065,0.222,0.105,0.15292
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.048561875
"I",0.46,0.35,0.11,0.3945,0.170889375,0.0865,0.125
"M",0.47,0.3639125,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0716047916666666,0.11
"M",0.465,0.363675,0.12,0.5205,0.2015,0.1625,0.185
"M",0.473116666666666,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.325186875,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.0313579464285714
"M",0.462295833333333,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.70935,0.553949999999999,0.19,1.829755,0.8435,0.3933275,0.5442625
"F",0.4,0.3,0.115,0.3025,0.137293458333333,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.55,0.44,0.1499875,0.879,0.368,0.183860333333333,0.259654375
"M",0.604041666666665,0.474549999999999,0.1579,1.062912,0.473,0.233172083333333,0.30276
"F",0.61,0.5,0.1776,1.2715,0.4915,0.272784166666667,0.3885575
"M",0.6269,0.495,0.17285,1.2358925,0.549406874999999,0.2596125,0.36112
"I",0.56,0.4345675,0.146875,0.8085,0.318985,0.1795,0.285
"F",0.64,0.51,0.2,1.44432625,0.61,0.3315,0.443477083333334
"F",0.69,0.554524999999999,0.191175,1.761275,0.707785000000001,0.3940175,0.57
"F",0.691125,0.539125,0.178925,1.621665,0.7245,0.35714,0.47435
"M",0.71,0.554549999999999,0.206,1.90319,0.906565000000001,0.4393825,0.515875
"F",0.58195,0.47,0.15,0.897,0.377,0.19410375,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0927625
"F",0.61,0.471899999999999,0.16,1.136,0.513305,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.317736011904762,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.145316666666667,0.975942500000001,0.454101249999999,0.2,0.2749975
"M",0.645,0.510575000000001,0.17015,1.3343875,0.625056666666666,0.274,0.355
"F",0.575,0.45,0.185,0.939832500000001,0.34632625,0.197,0.35
"F",0.57,0.45,0.157425,1.098,0.4504615,0.24659,0.3028325
"F",0.58,0.4541675,0.17095,0.959852499999999,0.3,0.206,0.395
"M",0.595,0.48,0.165016666666667,1.04951,0.427851666666666,0.2035,0.34
"F",0.595,0.47,0.25,1.1473675,0.4580459375,0.2475,0.3633475
"F",0.625,0.42,0.165,1.0595,0.358,0.227747916666666,0.445
"M",0.5513875,0.436175,0.1556,0.9195,0.3355,0.1985,0.26
"M",0.550075,0.43,0.16,0.9295,0.33157875,0.1735,0.355
"M",0.495,0.4,0.155,0.799295,0.2738375,0.1689975,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"F",0.445,0.34,0.12,0.4475,0.193,0.1035,0.129947291666667
"F",0.5177375,0.4,0.13320625,0.6865,0.295,0.1715,0.1971575
"M",0.5046375,0.399825,0.135,0.6335,0.249005,0.1487475,0.26
"M",0.47,0.37,0.135,0.547,0.21013,0.126434791666667,0.176091666666667
"F",0.49,0.37,0.14,0.585,0.243,0.129147291666667,0.195
"M",0.595175,0.47,0.160525,1.05055166666667,0.450130416666667,0.227355833333333,0.315
"M",0.619941666666666,0.490449999999999,0.185,1.25872,0.5265,0.2785,0.353742083333333
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3240025
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.6507,0.517908333333335,0.2,1.4998125,0.525,0.4075,0.461725
"F",0.653578571428571,0.523900000000001,0.18165,1.36389625,0.5195,0.291936666666667,0.44
"F",0.645,0.5157,0.215,1.406,0.4265,0.2285,0.51
"M",0.57,0.405,0.16,0.9245,0.3445,0.209877916666667,0.29644
"M",0.61515,0.48,0.20615,1.36,0.5305,0.308391666666667,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.07732,0.1365,0.0565,0.0285,0.042
"I",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.114175,0.4215,0.175,0.093,0.135
"M",0.644325,0.511175000000001,0.215,1.49987,0.607603499999999,0.351535416666667,0.447415
"F",0.55,0.465,0.172625,1.0150075,0.381074166666667,0.205,0.525
"M",0.66,0.527787500000001,0.2,1.6305,0.669577499999999,0.297,0.48578
"F",0.61585,0.489224999999999,0.17445,1.142,0.387,0.258,0.35
"F",0.595,0.495,0.1883,1.20763833333333,0.453551666666667,0.2515125,0.52
"M",0.63,0.510275,0.202875,1.39243333333333,0.5696279375,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.14023875
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.409225,0.13,0.774491041666666,0.276,0.196,0.25
"M",0.495,0.39,0.15,0.838768125,0.3285,0.189,0.27
"F",0.485,0.375,0.13175,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.366570625,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.1865,0.326705535714286
"F",0.625,0.525,0.1855875,1.352,0.494555,0.2445,0.4490675
"F",0.555,0.436200000000001,0.18,0.958,0.3379575,0.195,0.346915
"F",0.546125,0.425,0.145,0.797,0.31755369047619,0.15,0.265
"M",0.59,0.475,0.149575,0.914122499999999,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0362391666666666,0.019,0.03
"F",0.51575,0.4106375,0.14658,0.692,0.267,0.148965,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.13985,0.7575,0.2954725,0.1635,0.275
"F",0.505,0.4,0.148275,0.729,0.2675,0.164887,0.25
"F",0.56,0.445,0.18,0.903,0.34561,0.2045,0.295
"M",0.594275,0.475,0.17,1.0588225,0.419,0.229,0.3290775
"F",0.57,0.45,0.165,0.89632625,0.3305,0.1845,0.295
"M",0.60475,0.48,0.175,1.229,0.4125,0.2735,0.3650125
"F",0.56,0.435,0.168275,1.0163675,0.387046666666667,0.2435,0.33
"M",0.590124999999999,0.465,0.19,1.069825,0.3905,0.227085,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.097655,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.4071875,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.117625,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.1077625,0.1691525
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.164360833333333
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.130805416666667,0.0642571249999999,0.0983066666666667
"F",0.47,0.365,0.12,0.585795714285714,0.266959583333333,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,0.998,0.393633750000001,0.225734166666667,0.321121166666667
"M",0.662254166666665,0.525775000000001,0.2,1.5551125,0.698922499999999,0.3765,0.415
"M",0.6,0.485,0.175,1.2675,0.51256775,0.2815,0.355755
"F",0.57,0.452712500000001,0.167225,0.98555625,0.37811875,0.2205,0.38
"F",0.658329166666667,0.512225000000001,0.17319,1.4285,0.639,0.3310325,0.36
"M",0.692874999999999,0.555524999999999,0.18,1.62253375,0.6706525,0.3404475,0.53
"M",0.51,0.395,0.1439125,0.734625208333333,0.27475875,0.162688214285714,0.24
"M",0.52,0.393775,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.165,0.7485,0.264,0.134,0.258591875
"M",0.43,0.335,0.115,0.406,0.166,0.0848499999999999,0.135
"F",0.59,0.455624999999999,0.1535,1.06800604166667,0.44225,0.2525,0.295
"M",0.5489,0.433812500000001,0.1582,0.869,0.3155,0.1825,0.32
"M",0.585,0.457566666666667,0.152458333333333,0.955,0.3625,0.176,0.27
"M",0.547908333333333,0.429470833333334,0.16,0.9215,0.312,0.196,0.32588
"M",0.651125,0.51,0.15,1.456,0.6509875,0.2875,0.358617083333333
"M",0.549825,0.432682500000001,0.16,0.893,0.31771625,0.17743875,0.345
"F",0.72,0.567824999999999,0.20005,2.226,0.8955,0.405,0.62
"F",0.635,0.51,0.175,1.3151275,0.5735,0.307921458333333,0.36
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
"M",0.57,0.45,0.16,0.997470833333334,0.430928333333333,0.2175,0.287536666666667
"F",0.6,0.475,0.166175,1.1449325,0.511,0.2675,0.32
"M",0.52,0.41,0.17,0.863510833333333,0.3735,0.198985,0.25
"F",0.6563,0.51,0.192775,1.598,0.66271,0.3830175,0.4385575
"F",0.67,0.527033333333334,0.15,1.406,0.519,0.348,0.38482
"M",0.7182,0.561699999999999,0.20575,2.033,0.9076125,0.4266355,0.516939166666668
"M",0.655,0.525,0.185,1.35268125,0.487,0.2747275,0.445
"F",0.62,0.48,0.161825,1.11943875,0.458114166666667,0.245,0.355
"F",0.613035416666666,0.4951,0.179233333333333,1.1805,0.4345,0.2475,0.38236375
"M",0.51,0.405,0.13685,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.325527666666667,0.216,0.195
"I",0.44,0.375,0.13,0.492321166666667,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.1870125
"M",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.340445833333334,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.3963375,0.15,0.7145,0.28565625,0.1594425,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.434710833333333,0.23,0.285
"I",0.325,0.27,0.1,0.198515166666667,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.605737916666667,0.2525,0.133405916666667,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.0902265833333333
"I",0.348122222222222,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.54855,0.425,0.143008333333333,0.692875,0.296171666666667,0.1465,0.225680416666667
"M",0.52,0.415,0.145,0.8045,0.287633333333333,0.16864,0.285
"M",0.535,0.45,0.135,0.8075,0.322,0.181,0.246007619047619
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.415,0.325,0.1,0.378471202380952,0.167,0.08,0.125
"I",0.5042375,0.3882375,0.125,0.587917276785714,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1396475,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
"F",0.583299999999998,0.451125000000001,0.148105,0.97568875,0.399,0.257,0.265
"M",0.611158333333333,0.49,0.156925,1.008,0.4571225,0.2245,0.286255
"F",0.55,0.415,0.135,0.775,0.372055,0.179,0.205672321428572
"F",0.621679166666666,0.49480625,0.165,1.16316791666667,0.485,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.18232
"M",0.455,0.355,0.13,0.515,0.204059875,0.1275,0.175
"M",0.47,0.37189375,0.13,0.601598499999999,0.2145,0.164,0.195
"F",0.435,0.35,0.11,0.408844166666666,0.143,0.1005,0.132115416666667
"M",0.35,0.265,0.11,0.28519,0.1365,0.063,0.085
"I",0.315,0.24,0.07561,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.15615,0.964319999999999,0.4035,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.15,0.805,0.293,0.1806575,0.2655825
"M",0.535,0.42395,0.1489125,0.80295,0.32817625,0.177,0.25
"M",0.534362500000001,0.42,0.14336875,0.769,0.290253958333333,0.1581625,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.14621,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.55596875,0.435,0.135,0.742596333333334,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.530700000000001,0.187925,1.45308,0.5775,0.31362,0.475
"F",0.415,0.305,0.105,0.356334791666666,0.158691458333333,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0699195833333333,0.12
"M",0.475,0.395,0.14198125,0.670508749999999,0.2465,0.1645,0.2181325
"M",0.546408333333333,0.425,0.145,0.7995,0.3345,0.18005,0.239245
"F",0.48,0.39,0.1396625,0.5825,0.22826375,0.121,0.255
"I",0.440545,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.14648,0.906,0.395745,0.190875833333333,0.2625525
"F",0.525355,0.42,0.135,0.6295,0.2815,0.127,0.215
"M",0.695,0.55145,0.208,1.8106075,0.829767500000001,0.4247625,0.5104825
"M",0.686825,0.543875,0.195,1.8140825,0.8068825,0.59,0.4576125
"M",0.6222625,0.49,0.15,1.103,0.49678,0.22353625,0.318604166666667
"M",0.591699999999999,0.48,0.1536625,0.96642375,0.3885,0.215,0.275
"M",0.56,0.440925,0.165,0.8510525,0.38574625,0.1820075,0.245
"M",0.674425,0.538950000000001,0.195,1.57287083333333,0.6275,0.3302275,0.485
"F",0.64,0.52,0.2,1.407,0.584073999999999,0.33278375,0.4574675
"F",0.59,0.45465,0.145133333333333,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.534349999999999,0.198775,1.678805,0.7742,0.3882975,0.45229
"F",0.69405,0.561449999999999,0.180941666666666,1.5942175,0.638,0.3365,0.565
"M",0.56,0.43,0.125,0.8025,0.313,0.169627083333333,0.263
"M",0.505,0.398241666666667,0.13,0.72139875,0.3035,0.189,0.2175
"M",0.525,0.41405,0.155204166666667,0.8645,0.376,0.1945,0.2515
"F",0.45,0.36,0.105,0.454408125,0.2035,0.0935,0.149
"F",0.5114,0.403858333333333,0.17,0.674999999999999,0.2765,0.111,0.216
"M",0.59,0.475,0.16,0.942255,0.3815,0.202325,0.27
"M",0.7,0.53,0.188375,1.68565,0.7992875,0.38011,0.4414775
"F",0.72,0.548266666666666,0.175,1.52913970833333,0.637,0.3376475,0.439775
"F",0.602041666666667,0.4746,0.16165,1.081,0.47738,0.242,0.31
"M",0.581099999999999,0.453645833333334,0.135,0.98696,0.4539025,0.2105,0.26305
"M",0.575,0.471525,0.15,1.1415,0.4581375,0.23156125,0.4
"M",0.579479166666666,0.449325,0.125,0.90067125,0.375800833333333,0.212,0.25
"F",0.6494,0.524450000000001,0.185475,1.3445,0.535,0.28063,0.515
"M",0.658274999999999,0.532600000000001,0.194325,1.396315,0.5458225,0.2565,0.505
"F",0.545,0.432275,0.175,0.84570125,0.2985,0.1875,0.284995
"I",0.55,0.45,0.1463,0.7895,0.343,0.1660475,0.25
"F",0.66,0.525,0.1835,1.37652625,0.5005,0.29291,0.451702499999999
"M",0.607674999999999,0.475,0.153301666666667,1.0295,0.4601325,0.21807625,0.2896625
"F",0.588899999999999,0.466025000000001,0.2,1.031,0.39307125,0.2035,0.343159285714286
"M",0.6076375,0.475668749999999,0.153883333333333,1.065,0.4595,0.216,0.315
"M",0.714725,0.557774999999999,0.203425,1.885,0.9074725,0.4293425,0.521170000000001
"M",0.670774999999999,0.545,0.19465,1.42269,0.487,0.296,0.471920000000001
"M",0.72,0.577100000000001,0.217025000000001,2.1392225,0.980760000000001,0.497762499999999,0.66
"I",0.56,0.4403125,0.17,0.893246249999999,0.351441,0.208146666666667,0.2819875
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.1073875,0.3575,0.150875625,0.0725,0.11
"I",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
"I",0.358735416666667,0.275,0.09,0.2065,0.0725,0.043,0.068829844932845
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.155,0.6315,0.2732575,0.1415,0.1815
"I",0.415,0.323341666666667,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.130585,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.545,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.19047775
"F",0.44,0.35003125,0.105,0.4285,0.165,0.0950343333333334,0.132
"F",0.45,0.345,0.127408333333333,0.4699675,0.1905,0.117,0.14
"M",0.485,0.384385416666667,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.138816666666667,0.6505,0.2495,0.137093125,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.18547,0.102,0.1335
"M",0.37,0.2787125,0.09,0.241,0.11,0.0537172916666666,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0583420833333333
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.602399999999999,0.46,0.163225,1.2395,0.55,0.27717425,0.307078333333333
"F",0.61,0.475,0.161675,1.1024975,0.4435,0.2616625,0.32
"I",0.581406249999999,0.465,0.174625,0.972,0.392584166666667,0.21536875,0.35
"M",0.614553125,0.488024999999999,0.1773125,1.1735475,0.48233,0.252,0.34897
"I",0.5,0.399375,0.155,0.762,0.3795,0.161,0.19
"F",0.542225,0.43,0.17,0.820747500000001,0.33519,0.18927125,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.433975,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5574375,0.27991125,0.315
"F",0.58,0.464005,0.185,1.017,0.410064166666667,0.239095208333333,0.32
"I",0.5519875,0.43,0.152925,0.803270000000001,0.349569583333333,0.1784975,0.23852075
"F",0.62,0.4831125,0.158775,1.208,0.549749791666667,0.3045,0.310362499999999
"F",0.64,0.4886875,0.162975,1.0705,0.371,0.240666666666666,0.340484166666667
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.129275,0.537,0.2165,0.114119,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.675071875,0.2935,0.19,0.17
"I",0.42,0.305,0.11,0.348792708333333,0.159192083333333,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.0612274999999999,0.113
"M",0.40774,0.315,0.1078375,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.127421583333333,0.0415,0.033,0.04
"F",0.465,0.364825,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.196700208333333,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.1101325,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.577462499999999,0.45,0.1497,0.902635833333333,0.358,0.2145,0.26
"I",0.565,0.436608333333333,0.155,0.782,0.2715,0.1724625,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.123275,0.6695,0.29479125,0.151,0.18
"M",0.34755,0.255,0.095,0.194956428571429,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.22030125,0.115,0.185
"F",0.626425,0.5,0.18,1.312,0.499115,0.2485,0.485
"F",0.6364375,0.502325,0.16505,1.2076925,0.511137499999999,0.232,0.38
"F",0.66045,0.515,0.18,1.523,0.6223,0.3365,0.555
"I",0.6211625,0.484675,0.160925,1.210075,0.5433275,0.292,0.315334999999999
"F",0.465,0.38,0.135,0.579,0.208,0.1095,0.22
"M",0.515,0.413675,0.16,0.8175,0.28449,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.0711470833333334,0.039,0.055
"F",0.515,0.4,0.17,0.78167125,0.258,0.170298666666667,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.36205,0.125,0.5255,0.2025,0.128052916666667,0.145
"M",0.54,0.415,0.17,0.879,0.3447375,0.208,0.255750625
"M",0.475,0.355,0.1138625,0.4625,0.204937083333333,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.387550000000001,0.14,0.528,0.2125,0.149,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.131172083333333,0.183786666666667
"F",0.55,0.435,0.17,0.884,0.2875,0.1977875,0.28
"I",0.275,0.205,0.0676437500000001,0.096,0.036,0.020902,0.03
"M",0.35,0.25984375,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.303975,0.105,0.282,0.0975,0.065,0.096
"M",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.189077797619048,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
