con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.8,Spain,Female,40.6,5.4,0.0,1.6,1,1,86322.674,0
781.0,France,Female,19.0,6.4,63061.258,2.0,1,1,124297.32,0
691.0,Spain,Male,32.2,3.0,103000.94,1.0,1,0,104648.58,0
507.0,France,Male,31.0,5.4,46735.372,1.6,1,0,166423.66,0
724.0,France,Male,34.8,7.4,15079.106,2.0,0,1,157137.23,0
591.6,France,Female,32.6,3.0,18792.07,2.0,1,1,109053.444,0
585.0,France,Male,37.8,4.8,0.0,2.0,1,0,68798.374,0
664.8,France,Female,43.4,5.8,88365.168,1.2,1,0,95443.422,1
850.0,France,Female,38.0,5.0,19621.757999999998,2.0,1,1,16491.64,0
714.0,Spain,Female,31.0,7.0,25042.31,1.6,1,1,129188.736,0
647.2,Spain,Male,43.0,4.8,66601.358,1.2,1,1,196645.87,0
667.8,Germany,Female,44.0,8.0,115557.0,1.0,1,1,127506.76,0
634.8,Germany,Male,35.0,3.0,166518.63,1.2,1,0,116521.402,0
578.4,Spain,Male,38.0,5.6,81220.196,1.8,1,0,99001.914,0
549.0,France,Male,39.0,5.0,92877.33,1.2,1,0,69362.238,0
528.0,France,Female,26.0,1.8,102073.67,2.0,0,0,166799.93,0
643.6,France,Male,36.2,4.6,83609.556,1.4,1,0,145530.43,0
632.8,Spain,Male,32.6,7.0,43940.369999999995,2.0,1,0,77067.014,0
615.0,Germany,Female,34.4,8.0,103577.968,1.4,1,0,107683.44,0
635.0,Spain,Female,44.0,2.0,79064.85,2.0,0,1,113291.75,0
608.4,Germany,Female,35.2,4.4,67957.614,1.6,0,1,64907.48,0
617.0,France,Female,31.2,6.4,0.0,2.0,1,0,72190.978,0
695.0,France,Male,38.2,1.0,100421.1,1.0,1,1,90713.71,0
657.0,France,Male,36.4,7.0,84006.88,1.4,1,0,46124.162000000004,0
805.0,France,Female,31.0,4.0,0.0,2.0,0,0,4798.12,0
558.0,France,Male,45.0,4.0,120016.732,1.0,0,1,131807.14,0
657.0,France,Female,33.6,4.0,91847.514,1.0,1,0,97192.76,0
641.0,France,Male,40.2,7.0,125437.14,2.0,1,0,164128.58,0
755.0,France,Male,36.0,5.2,0.0,2.0,1,0,95917.076,0
483.0,France,Male,48.0,1.0,0.0,1.8,1,1,58307.409999999996,0
545.0,France,Female,44.0,4.4,127536.44,1.6,1,0,108398.63,0
656.6,France,Female,33.8,6.6,68949.46,2.0,1,0,105052.456,0
691.6,France,Male,38.6,4.2,90389.126,1.8,1,1,124720.68,0
571.0,Spain,Female,22.0,3.0,85739.54400000001,1.0,0,1,53328.7,0
605.6,France,Male,32.0,3.8,0.0,1.0,1,1,82634.41,0
523.0,Germany,Female,27.0,6.0,126264.408,2.0,1,1,105996.862,0
501.0,France,Female,40.0,2.0,0.0,2.0,0,0,141946.92,0
651.4,France,Female,37.0,6.0,0.0,2.0,1,1,70236.73,0
573.0,France,Female,35.2,6.4,82827.108,1.8,0,0,110884.84,0
648.0,France,Male,33.0,1.6,138664.24,1.0,1,0,48054.268000000004,0
589.4,France,Male,22.0,2.0,34933.652,2.0,1,1,97382.8,0
601.6,France,Female,34.4,4.0,47209.682,2.0,1,0,114842.054,0
591.2,Germany,Female,39.4,3.6,183572.84,1.4,0,1,88587.97,0
628.0,France,Female,31.0,0.0,88421.81,1.0,0,0,84878.706,0
546.0,Spain,Female,44.6,2.0,77518.972,1.0,1,0,89282.42599999999,1
688.0,Germany,Female,41.0,4.6,112871.19,2.0,0,1,89432.05,0
711.6,France,Male,39.2,8.0,60880.68,1.4,1,0,120334.23,0
614.0,France,Female,34.0,5.0,0.0,2.0,1,0,185561.89,0
719.0,Germany,Female,43.4,9.0,101455.7,1.0,1,0,127429.774,1
660.0,France,Male,71.0,5.6,65866.48,1.2,0,0,103510.90400000001,1
669.0,France,Male,29.0,5.0,0.0,1.8,0,1,138145.62,0
438.0,Germany,Female,41.0,7.0,127197.14,1.2,1,0,87298.982,0
688.8,France,Male,38.6,7.0,0.0,2.0,0,1,71323.23,0
622.0,Spain,Male,40.8,4.0,83456.79,1.6,0,0,38882.34,0
600.6,France,Female,42.0,4.0,98298.18,1.0,1,0,122490.636,0
728.0,France,Male,41.2,7.6,0.0,2.0,1,1,109572.74,0
651.0,France,Male,39.6,3.6,67517.886,1.0,1,0,50983.072,0
626.6,Germany,Female,42.0,2.2,139707.28,1.0,1,0,2150.22,0
594.8,France,Male,67.0,2.2,42729.558,1.6,1,1,116980.014,0
553.0,Spain,Female,39.0,1.0,79528.082,2.0,1,0,70227.166,0
683.6,France,Male,30.0,7.0,146301.31,1.0,0,0,50611.216,0
670.0,France,Female,40.0,5.0,47364.45,1.2,1,1,118996.834,0
540.4,France,Male,38.0,7.0,76365.57400000001,1.0,1,0,38308.34,0
532.8,France,Male,31.2,0.0,58137.08,1.2,1,1,142538.31,0
628.2,Germany,Female,35.2,6.0,179886.41,1.0,0,1,90827.698,0
588.8,Germany,Male,38.8,6.0,115426.986,1.2,0,0,169505.83,0
660.0,France,Female,20.0,6.0,167685.56,1.0,1,0,57929.9,0
721.0,France,Male,35.0,4.0,9426.95,1.8,1,0,87601.624,0
681.0,France,Female,35.0,3.4,76616.986,1.2,1,1,107964.36,0
743.0,France,Female,39.0,3.8,0.0,1.0,1,1,94263.44,0
670.0,Germany,Female,35.4,4.8,104930.38,1.0,1,0,102056.458,1
562.6,Germany,Female,38.8,8.2,106434.94,1.4,1,1,137995.66,1
582.6,Spain,Female,42.6,2.0,58274.026,1.6,1,0,100923.562,0
586.2,Spain,Male,35.4,10.0,65501.712,1.6,1,1,17765.920000000002,0
614.6,Germany,Female,39.6,4.6,126278.318,1.4,1,1,104349.56,1
604.0,Spain,Female,34.8,2.0,145081.72,1.0,1,0,99376.622,0
564.0,Spain,Female,33.6,4.8,63986.074,1.6,1,0,105213.176,0
634.2,France,Female,27.0,2.8,81764.204,1.0,1,1,101418.05,0
527.0,Germany,Female,31.0,1.0,112203.25,1.0,1,0,182266.01,0
646.8,France,Female,37.2,5.6,129895.19,1.0,0,1,28698.17,0
756.0,Germany,Female,45.6,6.0,119629.214,1.4,0,1,50422.36,0
700.6,France,Female,42.0,9.0,153279.39,1.4,1,0,75876.4,0
619.8,Spain,Female,35.6,5.0,45366.396,1.4,1,0,136197.732,0
666.0,France,Female,32.6,5.8,0.0,2.0,0,1,36371.27,0
615.0,France,Male,39.0,2.6,49394.294,1.4,1,0,94759.458,0
630.8,France,Male,49.0,2.8,30161.034000000003,1.6,1,0,92653.728,0
764.0,France,Female,24.0,0.0,0.0,2.0,1,0,88724.49,0
683.8,France,Male,32.0,3.0,78772.398,1.6,0,0,101822.554,0
635.2,France,Male,37.0,3.8,80815.318,1.0,1,0,105605.866,0
601.6,France,Female,39.6,4.2,54387.214,1.4,1,0,72586.36,0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,0,1,112300.026,0
566.2,Germany,Male,40.8,5.0,126077.43,2.0,1,1,53954.24,0
630.0,Spain,Female,32.6,1.0,0.0,2.0,1,1,169802.73,0
648.0,France,Female,28.0,8.0,90371.09,1.0,1,0,70203.282,0
539.2,Spain,Female,40.0,5.4,0.0,2.0,1,0,139727.9,0
641.8,France,Female,37.8,5.6,142802.02,1.0,1,1,57553.02,0
717.0,France,Female,28.0,1.0,90537.16,1.0,0,0,74800.99,0
643.0,France,Female,40.8,5.2,0.0,1.4,1,1,130438.17,0
771.0,France,Female,23.0,7.0,92481.57400000001,1.0,1,1,72990.62,0
602.0,France,Female,35.0,5.0,0.0,2.0,1,0,31050.02,0
626.0,Germany,Male,44.6,5.6,89120.268,1.4,1,0,52795.56,0
588.0,France,Female,34.2,4.8,0.0,1.8,1,1,113419.648,0
616.0,France,Female,42.0,7.0,41946.784,2.0,0,0,120027.93000000001,0
621.0,France,Female,34.8,6.4,0.0,1.8,0,1,74187.64199999999,0
674.0,France,Male,40.4,3.8,52471.698000000004,1.4,1,0,149369.41,0
672.0,France,Female,46.0,3.0,33436.202000000005,1.4,1,0,102250.94,0
698.0,Germany,Female,35.2,3.4,169362.43,1.0,1,0,92363.284,1
615.4,France,Male,26.0,5.4,205962.0,1.0,1,1,42993.574,0
669.6,France,Female,24.0,0.0,0.0,1.6,1,0,109355.73,1
607.0,France,Male,68.0,3.0,68255.58,1.4,1,0,55816.15,1
613.0,France,Male,21.0,7.0,105627.95,1.0,1,1,36560.51,0
712.0,France,Male,32.0,5.2,77451.394,1.0,1,1,81647.674,0
624.0,France,Female,38.0,3.0,0.0,2.0,1,0,98121.138,0
676.0,France,Male,38.0,4.6,42141.664000000004,2.0,1,1,35644.79,0
611.2,France,Male,38.0,4.6,72645.076,1.4,1,1,188203.58,0
489.0,France,Female,31.0,7.0,139395.08,1.0,1,1,6120.84,0
666.2,Germany,Male,36.4,1.0,102756.048,1.2,1,1,82144.36,0
648.2,France,Female,37.0,5.6,0.0,2.0,0,1,164268.28,0
675.6,France,Female,42.2,7.0,58592.732,1.0,1,1,99365.478,0
698.6,Germany,Female,30.6,1.0,118360.852,1.0,0,1,121084.27,0
666.0,France,Male,36.0,6.0,0.0,2.0,1,0,35156.54,0
631.2,France,Male,59.0,2.0,96350.198,1.0,1,1,103159.11,0
578.0,France,Male,43.6,4.0,34333.048,1.4,1,1,113462.414,0
599.6,France,Female,39.0,5.8,71986.712,1.2,0,1,91556.57,1
602.2,Germany,Male,35.4,8.0,148357.0,1.4,0,0,199203.21,0
643.4,France,Male,37.4,4.4,0.0,1.0,1,1,27011.8,0
684.0,France,Male,30.0,8.0,0.0,2.0,1,0,188637.05,0
670.2,France,Male,36.4,8.0,54636.466,2.0,1,0,61581.2,0
629.4,Germany,Female,47.0,1.0,126002.946,1.0,0,1,82525.882,0
610.2,France,Male,37.0,2.0,26026.216,2.0,1,0,182258.17,0
717.8,France,Male,23.0,10.0,131160.664,1.0,1,0,80778.5,0
630.8,France,Male,33.2,5.0,0.0,1.6,1,0,155394.52,0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1,1,3408.7,0
635.0,France,Female,46.4,8.0,0.0,1.2,1,0,153894.318,1
669.2,Germany,Female,34.8,5.0,99542.8,1.4,0,0,89189.724,0
666.6,France,Male,33.4,6.0,37883.816,1.6,1,0,65396.79,0
633.0,France,Female,34.0,4.2,65367.604,1.4,1,0,76992.938,1
413.0,Spain,Female,39.4,2.0,0.0,2.0,0,1,94859.98999999999,0
653.6,France,Male,31.0,3.2,0.0,2.0,1,0,1375.46,0
437.0,France,Female,39.0,0.0,102721.49,1.0,0,0,22191.82,0
612.0,France,Male,33.0,7.8,48126.952,1.0,1,0,8973.67,0
629.0,Germany,Female,53.0,1.0,156674.2,1.0,1,0,118502.34,1
644.4,Spain,Female,41.4,3.0,24509.129999999997,2.0,1,0,108077.644,0
660.0,Germany,Female,23.0,6.0,166070.48,1.4,0,0,90494.72,0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,0,0,87518.626,0
767.0,Spain,Male,36.0,3.0,0.0,1.0,0,0,65147.27,0
640.0,France,Male,38.4,2.8,135018.056,1.0,1,1,104438.64600000001,0
665.4,France,Male,28.8,6.6,87820.982,1.6,1,1,85439.73,0
629.8,France,Female,34.8,9.0,135870.01,2.0,1,1,104718.866,0
549.0,France,Male,31.0,4.0,0.0,2.0,0,1,25684.85,0
652.2,France,Male,32.2,2.0,0.0,2.0,1,0,71998.378,0
655.0,France,Female,45.0,0.0,0.0,2.0,1,0,166830.71,0
494.0,France,Male,37.4,3.0,85704.95,1.0,0,1,27886.06,0
593.2,France,Male,42.0,1.0,0.0,2.0,1,0,5768.32,0
539.0,Germany,Female,47.0,8.0,105435.74,1.0,0,0,67297.66,1
645.0,France,Female,37.0,1.0,0.0,2.0,1,1,117696.606,0
708.4,France,Female,34.0,5.2,107910.56,1.4,1,1,91390.784,0
714.2,France,Male,35.0,2.0,156687.1,1.0,1,0,199320.77,0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0,0,5566.6,0
716.0,France,Female,44.0,6.0,66577.864,1.0,0,0,97665.952,0
602.0,France,Female,46.0,4.6,28746.802000000003,2.0,0,1,152843.53,0
647.0,France,Female,34.6,1.0,44163.832,1.8,0,1,114509.878,0
850.0,France,Female,42.8,2.8,77098.276,1.4,0,0,104476.394,0
601.8,France,Female,32.0,0.0,127763.24,1.0,1,0,100717.54,0
608.6,Spain,Female,32.8,7.0,0.0,2.0,1,0,140126.496,0
850.0,Spain,Male,31.0,7.2,55180.632,2.0,1,1,83593.398,0
650.4,France,Female,32.0,7.0,69423.52,1.8,1,0,107499.39,0
701.0,France,Female,42.0,4.4,52907.288,1.0,1,0,56943.276,0
713.0,France,Female,47.0,1.0,0.0,1.8,1,1,107825.08,0
570.0,France,Male,30.0,2.0,131406.56,1.4,1,1,64731.578,0
536.0,Germany,Female,44.0,4.0,121898.82,1.6,1,0,131007.18,0
646.0,Germany,Male,32.0,7.4,77487.2,1.4,0,0,84051.788,0
512.0,Spain,Female,75.0,2.0,0.0,1.0,0,0,123304.62,0
635.0,Spain,Female,39.0,3.8,71056.668,1.4,0,1,141970.02,0
656.0,France,Male,30.4,5.6,138705.02,2.0,1,0,37136.15,0
557.4,France,Female,37.0,5.6,107867.372,1.0,0,1,75184.37400000001,0
709.0,France,Male,35.6,5.0,0.0,2.2,1,1,69406.472,0
597.0,Spain,Male,33.8,3.0,89092.892,1.0,1,0,85906.56,0
592.0,France,Male,37.2,5.0,116498.22,1.0,1,1,144290.25,0
599.0,France,Female,41.0,1.0,0.0,2.0,1,0,96069.82,0
572.0,Germany,Male,35.0,1.0,139979.07,1.0,1,1,185662.84,0
634.4,Germany,Female,34.2,9.0,126368.004,2.0,0,1,17913.25,0
628.4,France,Male,33.4,5.8,0.0,1.8,1,0,100291.78600000001,0
666.0,France,Male,51.0,5.6,83818.902,1.0,1,0,156953.54,1
696.0,France,Male,41.0,8.0,0.0,2.0,0,0,28276.83,0
669.0,France,Female,38.0,5.2,0.0,2.0,1,1,84049.16,0
642.2,Spain,Male,36.4,1.6,75187.948,1.0,0,1,110196.746,0
588.6,Germany,Female,36.4,8.0,111537.23,1.4,1,0,102338.236,0
750.0,France,Female,37.2,4.6,94681.966,1.4,1,0,103916.296,0
639.0,Spain,Male,29.0,3.6,0.0,1.8,1,1,122150.816,0
679.4,Spain,Male,31.4,7.0,0.0,1.6,1,1,59717.378,0
652.0,France,Female,35.2,3.6,43568.118,1.8,0,0,105458.876,0
560.0,Spain,Female,29.2,7.0,124995.98,1.2,1,0,105129.112,0
629.0,Spain,Male,41.4,5.0,0.0,2.0,0,0,116748.14,0
660.0,France,Female,52.0,4.0,86891.84,1.6,1,0,95695.072,0
640.2,France,Female,38.0,5.4,0.0,1.6,1,0,81038.782,0
634.6,Spain,Female,43.0,9.0,78022.61,1.0,0,1,30662.91,0
692.2,France,Male,35.8,9.0,86735.252,1.6,0,0,54503.246,0
705.0,France,Male,32.8,1.0,70922.302,1.2,1,1,106648.58,0
714.0,France,Male,34.4,3.8,152926.6,1.6,1,1,136705.78,0
627.8,France,Male,44.0,3.4,142989.69,1.4,1,0,79239.136,1
624.4,France,Male,36.2,4.0,48818.225999999995,1.4,0,0,70638.652,0
609.0,Spain,Male,37.0,6.0,0.0,1.8,0,1,67245.466,0
569.0,Spain,Female,37.4,3.4,178056.54,1.4,1,0,38434.73,0
634.8,Germany,Male,43.0,6.4,73842.034,1.2,1,0,69821.16799999999,1
656.0,France,Male,41.0,2.0,0.0,2.0,1,0,95812.656,0
631.2,Germany,Female,35.2,4.4,101191.83,1.2,1,0,119388.59,0
642.0,France,Female,55.0,3.6,47627.22,2.0,1,1,123061.048,0
639.6,Spain,Male,31.0,5.0,0.0,1.8,1,0,9561.73,0
710.0,Spain,Female,32.8,1.0,91410.714,1.6,1,0,168313.17,0
718.0,France,Female,37.0,7.0,31743.914,2.0,1,1,149817.368,0
586.0,Spain,Female,32.0,1.0,149814.54,1.0,1,0,31830.06,0
654.8,France,Female,35.2,5.8,73123.104,1.0,1,1,102404.154,0
630.0,France,Female,28.0,9.0,0.0,2.0,1,0,32599.35,0
791.0,France,Female,35.4,2.8,28109.072,1.4,1,1,64705.978,0
667.0,Spain,Female,39.6,6.6,46551.872,1.4,1,1,110468.51,0
477.0,Germany,Female,35.6,3.0,117700.86,1.0,0,0,74042.0,0
662.0,France,Female,36.8,4.8,0.0,1.6,1,0,151871.84,0
670.4,France,Male,39.0,4.2,49617.956000000006,1.6,0,0,168946.606,0
676.8,France,Female,56.6,3.0,0.0,1.0,1,1,138766.634,1
604.4,France,Male,37.2,9.0,78208.752,1.4,0,0,103799.77,0
579.0,France,Female,39.0,3.0,106190.89,1.2,1,0,93832.404,0
646.8,France,Male,49.4,4.0,95196.632,1.8,0,0,156425.57,1
610.0,France,Female,25.0,2.0,37288.812,2.0,1,0,102950.276,0
581.0,France,Male,35.6,5.6,0.0,2.0,1,0,199464.08,0
606.2,France,Male,36.4,4.8,38934.009999999995,1.6,1,0,83084.33,0
688.0,Spain,Male,36.4,4.8,0.0,1.4,1,0,71306.118,0
681.0,France,Female,18.0,1.0,98894.39,1.0,1,1,9596.4,0
601.2,Germany,Male,33.4,3.0,126876.748,1.4,0,1,63028.424,0
629.0,France,Male,38.2,4.2,0.0,1.0,0,1,86330.32,0
528.0,Germany,Female,41.8,3.8,131993.902,1.0,0,0,168507.68,1
624.0,Spain,Female,41.0,0.0,0.0,2.0,1,0,115841.306,0
603.6,France,Female,38.4,5.2,105465.834,1.4,0,1,55074.263999999996,0
613.0,France,Male,36.0,1.0,113951.106,1.2,1,0,27619.06,0
705.0,France,Male,33.4,5.0,109051.012,1.6,1,0,121060.732,0
650.0,France,Male,23.0,4.0,93911.3,2.0,1,1,69055.45,0
621.4,France,Female,46.0,2.0,76597.79,1.0,1,1,54453.72,0
664.2,France,Female,41.4,3.2,79927.36,1.6,1,1,99744.38,0
554.0,France,Female,40.8,4.2,0.0,2.0,1,1,135083.73,0
558.6,Germany,Male,32.0,8.0,97885.982,1.0,0,0,137439.34,0
593.6,France,Male,33.0,7.0,115195.58,1.0,1,1,11205.5,0
622.0,France,Female,43.0,6.8,50029.682,1.6,0,0,41504.358,0
609.0,Spain,Male,37.6,4.0,30532.753999999997,2.0,1,0,80188.876,0
669.0,France,Male,30.0,7.0,115613.61,1.0,1,0,75743.14600000001,0
645.0,France,Female,24.0,3.0,34547.82,1.0,1,1,11638.17,0
608.4,France,Female,32.0,9.0,0.0,2.0,0,0,102408.674,0
665.4,Germany,Male,29.0,1.0,96462.25,1.6,0,1,111297.814,0
672.8,France,Female,40.0,2.6,130334.35,1.0,0,0,52602.88,0
580.0,Germany,Male,28.8,3.4,119688.81,1.0,1,0,113831.13,0
624.0,France,Male,38.0,1.0,0.0,2.0,0,1,44653.5,0
668.4,France,Male,32.6,4.0,75712.124,1.4,1,0,82569.394,0
478.0,France,Female,32.0,6.0,71187.24,1.0,1,1,96865.962,0
572.0,France,Female,47.0,2.0,0.0,2.0,1,0,86586.12199999999,0
501.0,France,Male,38.6,8.6,24643.532,2.0,0,0,12470.3,0
624.0,Spain,Female,38.0,8.0,0.0,2.0,0,0,138572.78399999999,0
595.0,France,Male,39.0,3.0,102732.704,1.2,1,0,100244.958,0
624.6,France,Male,30.0,8.0,105813.78,1.4,1,1,47536.46,0
602.0,France,Female,25.0,0.0,79401.008,1.8,1,1,101274.17,0
500.0,France,Female,34.0,6.0,0.0,1.0,1,0,103100.698,0
422.0,France,Male,41.0,7.8,153238.88,1.0,0,0,94771.612,0
615.0,France,Male,38.6,5.6,0.0,1.6,1,0,150784.29,0
635.0,Spain,Female,78.0,4.4,99310.102,1.0,1,0,140823.702,1
711.0,France,Female,32.0,1.0,0.0,2.0,1,0,126188.42,0
683.8,Spain,Female,32.8,3.4,105778.066,1.0,1,0,107687.972,0
633.0,France,Female,44.0,7.0,0.0,2.0,1,0,29761.29,0
650.0,France,Female,31.0,1.0,160566.11,2.0,0,0,27073.81,0
554.8,Spain,Male,41.8,2.0,78505.958,1.6,1,1,126967.742,0
708.2,Germany,Male,38.0,6.0,93705.51,2.0,1,0,45422.89,0
621.6,Germany,Female,49.4,5.2,105214.58,1.6,1,0,108699.59,1
599.6,France,Female,46.0,9.0,68300.286,1.6,0,1,80504.126,0
641.0,France,Male,38.0,3.0,0.0,2.0,1,0,116466.19,0
574.0,France,Female,33.2,5.0,112324.45,2.0,0,1,17993.43,0
600.8,Germany,Male,30.0,8.0,134497.27,1.0,0,0,106450.256,0
722.0,France,Male,39.0,1.0,120171.58,1.0,1,0,125240.8,0
623.0,France,Male,23.0,1.0,106012.2,1.2,1,1,191415.94,0
681.0,France,Male,25.0,5.0,0.0,1.0,0,1,132930.406,0
530.0,France,Female,34.0,8.0,0.0,2.0,0,1,141872.52,0
730.4,France,Female,50.0,4.4,75838.736,1.8,1,0,152146.724,0
672.6,France,Male,34.0,3.0,136897.138,1.0,0,0,170426.65,0
850.0,France,Female,42.0,3.6,39302.638,1.6,0,0,66660.892,0
642.8,Spain,Male,34.0,5.0,0.0,1.6,0,0,59457.17,0
766.6,Germany,Male,38.0,8.0,125830.78,1.2,1,0,99106.97,0
555.0,Spain,Male,48.0,3.0,68981.80799999999,1.6,0,0,79134.78,0
748.0,France,Female,49.0,7.0,28765.840000000004,1.8,1,0,104422.808,0
745.0,France,Female,39.2,7.0,22950.816,2.0,1,1,69887.942,0
594.4,France,Male,34.0,5.8,48742.558,2.0,1,1,99355.26,0
565.0,France,Female,44.0,1.0,0.0,2.0,0,0,77586.36,0
679.6,France,Male,38.6,4.6,83071.762,1.0,1,1,179421.84,0
590.6,France,Male,33.0,5.6,109870.69,1.0,1,1,78913.588,0
526.0,France,Male,42.0,1.0,0.0,1.0,0,0,168486.02,0
708.0,France,Male,39.6,0.0,59285.064,1.2,0,1,30981.754,1
680.0,France,Male,33.0,6.4,108393.35,1.0,1,0,109374.278,0
567.0,Spain,Male,39.2,2.6,45170.926,1.6,0,0,174606.35,0
657.2,France,Female,35.8,5.6,54589.96,2.2,1,0,141864.14,0
709.0,France,Female,24.0,3.0,114092.336,1.0,1,1,168515.61,0
741.6,Germany,Female,29.8,1.0,130666.2,1.0,1,0,92529.362,0
640.4,France,Male,45.0,4.2,40821.704,2.0,0,0,111636.252,0
506.0,France,Female,32.0,3.0,0.0,1.0,1,1,80939.864,0
605.0,France,Male,34.0,7.0,103082.68,1.0,0,0,105892.32800000001,0
625.0,France,Female,39.8,7.2,49610.59,1.4,1,1,99193.544,0
594.4,France,Female,50.6,6.8,57032.342000000004,1.4,1,0,85748.762,1
663.6,Germany,Female,35.4,2.0,91903.184,2.0,1,1,115981.168,0
680.4,Germany,Female,30.0,8.0,135332.062,1.0,1,0,40441.1,0
753.0,France,Female,43.0,5.0,0.0,1.6,1,0,109881.71,0
666.2,Germany,Female,48.0,4.8,129250.0,1.4,1,1,66735.998,0
610.0,Germany,Female,45.0,3.0,97074.078,1.0,1,0,38276.84,1
619.0,France,Female,33.0,2.0,167733.51,1.4,1,1,65222.48,0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,0,0,2181.94,0
596.2,France,Female,30.0,3.6,87018.082,1.4,1,0,156249.06,0
516.0,Germany,Female,34.0,6.8,102418.428,1.2,1,0,45591.23,0
789.0,France,Female,27.0,5.0,33899.77,1.8,1,1,79458.12,0
687.0,France,Female,44.0,9.0,0.0,2.0,0,0,103042.2,0
644.8,Germany,Female,34.0,3.0,133658.24,1.0,1,0,70209.83,0
446.0,France,Male,25.0,3.0,136202.78,1.4,1,0,176743.51,0
597.0,Germany,Female,60.0,0.0,131778.08,1.4,0,0,10703.53,1
669.2,France,Male,35.0,3.6,51833.265999999996,2.0,1,0,121859.248,0
522.0,France,Female,34.0,3.0,0.0,2.0,1,1,3894.34,0
805.0,France,Male,40.2,5.2,10673.826,1.8,0,1,28861.69,0
620.4,France,Female,29.0,4.0,48900.286,2.0,1,0,63440.466,0
577.2,France,Female,57.0,3.4,0.0,1.8,1,0,81318.414,0
632.4,France,Male,33.4,4.2,46699.56,1.8,1,1,175894.24,0
670.0,France,Female,43.6,2.0,141204.65,2.0,1,0,76257.46,0
630.8,Germany,Male,25.0,5.6,131402.21,1.0,0,0,193668.49,0
650.4,Spain,Female,34.2,3.0,92636.96,1.0,1,1,113983.98,0
489.0,France,Female,51.0,3.0,72820.382,2.0,1,1,57285.734000000004,1
644.8,Germany,Female,52.0,6.2,101318.84,1.4,0,0,187866.21,1
612.8,Spain,Male,41.4,3.0,41599.152,2.0,1,1,100862.36,0
643.6,France,Female,34.8,8.0,134887.53,1.0,0,0,55192.168,0
687.0,France,Female,41.0,6.0,0.0,1.8,1,1,170893.85,0
700.0,Spain,Male,28.0,5.8,88301.906,1.2,0,0,40510.722,0
410.0,Germany,Female,50.0,5.6,102278.79,2.0,0,0,89822.48,0
537.0,France,Female,41.0,4.0,0.0,2.0,0,1,74810.23,0
780.0,France,Female,43.0,0.0,0.0,1.0,0,0,15705.27,0
656.6,France,Male,45.8,5.8,59058.104,1.6,1,1,88962.00600000001,0
620.0,Germany,Male,39.6,5.6,76989.97,1.0,1,1,104440.516,0
697.0,France,Female,31.2,6.6,0.0,2.0,1,1,79734.23,0
640.0,France,Female,35.0,3.0,87574.514,1.6,1,1,69589.89600000001,0
549.2,Germany,Female,39.0,5.0,114491.82,1.0,1,0,135665.742,0
749.0,France,Female,35.0,4.0,43474.83,1.6,1,0,118340.656,0
715.0,Germany,Male,31.0,7.0,145056.59,1.0,1,0,77563.734,0
576.0,France,Male,50.0,5.8,68644.47,1.0,1,0,42840.18,0
637.0,Germany,Male,36.6,4.8,138014.4,1.0,1,0,66780.468,0
579.8,France,Female,40.2,6.6,46052.032,1.4,0,0,124614.58,0
756.0,France,Female,23.0,1.0,112568.31,1.0,1,1,113408.11,0
640.6,France,Male,33.0,2.0,0.0,1.0,1,0,122441.45599999999,0
642.0,France,Female,35.6,5.0,72069.87,1.6,1,1,125806.3,0
633.2,France,Female,38.0,9.0,119432.154,1.0,1,0,65720.92,0
684.0,Spain,Female,34.2,3.0,103210.27,1.0,1,1,125628.75,0
612.6,Germany,Female,48.0,5.6,124343.93800000001,1.6,1,0,64927.634,0
580.0,Germany,Female,38.2,8.4,99380.164,1.2,1,1,115027.816,0
606.0,France,Male,41.2,3.0,0.0,2.0,1,0,17257.72,0
676.0,Germany,Male,42.0,3.2,80697.44,1.6,0,1,143791.9,0
600.4,France,Female,44.0,2.0,161887.81,2.0,1,0,49845.418,0
809.0,France,Male,24.0,3.6,134795.69,1.2,0,0,88955.354,0
588.0,France,Male,38.0,1.0,148486.574,1.0,1,0,75969.19,0
690.4,France,Male,43.0,1.0,65790.866,1.2,1,1,146379.3,0
611.0,Germany,Male,38.6,1.0,117758.246,1.0,0,1,113995.82800000001,0
676.8,Germany,Female,53.0,7.0,143923.96,1.0,1,0,99248.772,1
671.2,France,Female,39.2,2.0,96542.16,1.0,0,0,62703.326,0
697.4,France,Male,33.0,5.0,0.0,2.0,1,0,48827.118,0
771.0,Spain,Female,36.6,5.8,44921.293999999994,1.2,0,0,115930.576,0
652.2,Germany,Male,24.0,3.6,111769.14,2.0,1,0,55859.27,0
622.0,France,Male,37.0,4.0,0.0,2.0,1,1,4459.5,0
602.0,Spain,Female,30.0,9.0,113672.18,1.2,1,0,102135.92,0
543.0,France,Female,32.0,7.0,147256.86,1.0,1,0,112771.95,0
520.0,Spain,Female,45.0,7.0,55335.324,1.0,1,0,127989.992,0
636.8,France,Female,38.8,4.8,113335.352,1.0,1,1,162260.93,0
