con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
723.0,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
585.0,France,Male,35.0,2.0,0.0,1.5589,1.0,0.0,98621.04,1.0
650.784,France,Male,38.5014,8.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
671.0,France,Female,31.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,43.0,2.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
646.0,France,Female,38.5014,8.0,78188.2235,1.0,1.0,0.0,61937.6,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,5.0,78188.2235,2.0,1.0,0.0,99099.8239,0.0
620.0,France,Female,25.0,1.0,137712.01,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,40.0,7.0,106901.42,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,30.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,7.0,78188.2235,1.5589,1.0,1.0,72993.65,0.0
650.784,Germany,Male,34.0,4.9722,60515.13,1.0,1.0,1.0,124571.09,0.0
553.0,Germany,Male,38.5014,4.9722,158584.28,2.0,1.0,1.0,43640.16,0.0
689.0,France,Male,47.0,4.9722,78188.2235,2.0,1.0,1.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,78188.2235,1.0,1.0,0.0,22372.78,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,47.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,67926.18,0.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,0.0,176036.01,0.0
650.784,France,Male,24.0,4.9722,0.0,1.5589,1.0,1.0,198826.03,0.0
650.784,Germany,Male,38.5014,1.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
629.0,France,Male,41.0,10.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
729.0,France,Female,38.5014,7.0,38550.06,1.5589,1.0,1.0,179230.23,0.0
574.0,France,Female,38.5014,5.0,119013.86,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,39.0,4.9722,78188.2235,2.0,1.0,1.0,147578.26,0.0
650.784,France,Male,38.5014,5.0,71097.23,1.5589,1.0,1.0,99099.8239,0.0
788.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,16149.13,0.0
697.0,France,Male,38.5014,4.9722,78188.2235,1.0,0.0,1.0,118862.08,0.0
578.0,France,Male,45.0,4.9722,78188.2235,1.0,1.0,1.0,143397.14,1.0
650.784,France,Male,48.0,10.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.0,1.0,0.0,99099.8239,1.0
679.0,France,Female,39.0,4.0,78188.2235,1.5589,1.0,0.0,172939.3,1.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,81564.1,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,36.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
755.0,France,Female,28.0,7.0,78188.2235,1.0,1.0,1.0,99099.8239,0.0
767.0,France,Female,38.5014,2.0,133616.39,1.0,1.0,1.0,28615.8,0.0
650.784,France,Male,38.5014,4.9722,101648.5,2.0,1.0,1.0,172001.44,0.0
633.0,France,Female,38.5014,8.0,78188.2235,1.0,1.0,1.0,60116.57,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
585.0,France,Male,38.5014,0.0,78188.2235,1.5589,1.0,1.0,189683.7,0.0
751.0,France,Male,37.0,9.0,183613.66,1.5589,0.0,1.0,49734.94,0.0
650.784,France,Male,38.5014,4.9722,136186.44,1.5589,1.0,1.0,99099.8239,0.0
495.0,France,Male,38.5014,10.0,137682.68,1.0,1.0,0.0,71071.47,0.0
650.0,France,Male,34.0,4.0,78188.2235,1.0,1.0,1.0,142995.32,0.0
529.0,France,Male,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,78188.2235,2.0,1.0,0.0,89402.54,0.0
668.0,France,Male,32.0,1.0,134446.04,1.5589,0.0,1.0,111241.37,0.0
591.0,France,Female,38.5014,4.9722,142289.28,1.5589,0.0,1.0,119638.85,0.0
731.0,France,Male,19.0,4.9722,78188.2235,2.0,1.0,1.0,151581.79,0.0
754.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,73881.68,1.0
650.784,France,Male,38.5014,4.9722,149003.76,1.5589,1.0,1.0,99099.8239,0.0
588.0,France,Male,38.5014,2.0,131341.46,2.0,0.0,1.0,99099.8239,0.0
712.0,France,Male,38.5014,7.0,77919.78,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,34.0,7.0,78188.2235,2.0,0.0,1.0,161559.12,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
678.0,France,Female,39.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
719.0,Spain,Male,40.0,9.0,78188.2235,1.5589,1.0,1.0,182224.14,0.0
650.784,France,Male,38.5014,7.0,78188.2235,1.0,0.0,1.0,42581.04,0.0
722.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
758.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,1.0
709.0,France,Female,38.5014,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,France,Male,53.0,4.9722,113781.5,1.5589,1.0,1.0,106345.05,0.0
650.784,Spain,Male,49.0,1.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
633.0,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,99099.8239,0.0
710.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,45.0,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,0.0
656.0,France,Male,63.0,8.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Male,59.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,1.0
786.0,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,100929.59,0.0
561.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
727.0,Germany,Female,31.0,3.0,82729.47,2.0,1.0,1.0,60212.51,0.0
678.0,France,Male,40.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
730.0,France,Male,23.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,France,Male,38.5014,1.0,151922.94,1.0,1.0,1.0,8877.06,0.0
658.0,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,1.0,147530.06,0.0
650.784,Spain,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,1.0,99099.8239,0.0
656.0,France,Female,41.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
750.0,France,Female,36.0,6.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
768.0,France,Female,40.0,8.0,78188.2235,1.5589,1.0,1.0,69080.46,0.0
650.784,France,Male,33.0,7.0,0.0,2.0,1.0,1.0,143450.61,0.0
706.0,Germany,Male,36.0,4.9722,58571.18,1.5589,1.0,1.0,99099.8239,0.0
430.0,Germany,Male,38.0,4.9722,78188.2235,1.5589,1.0,0.0,99377.27,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,133617.43,0.0
650.784,France,Male,38.5014,4.9722,130788.71,1.0,1.0,1.0,101495.0,0.0
657.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,119333.95,1.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
650.784,France,Male,44.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
651.0,France,Male,38.5014,4.0,115636.05,1.5589,1.0,0.0,99099.8239,0.0
706.0,France,Female,38.5014,4.9722,185932.18,1.5589,1.0,0.0,99099.8239,0.0
632.0,Germany,Male,30.0,2.0,78188.2235,1.5589,1.0,1.0,182728.8,0.0
751.0,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,1.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,40207.06,0.0
650.784,Germany,Male,38.5014,3.0,78188.2235,1.0,1.0,1.0,54530.51,1.0
601.0,France,Male,46.0,4.9722,78188.2235,1.0,1.0,1.0,32683.88,0.0
650.784,France,Male,34.0,4.9722,0.0,1.5589,1.0,1.0,104703.96,0.0
650.784,France,Male,38.5014,4.0,115084.53,2.0,1.0,1.0,26907.43,0.0
811.0,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,180591.32,0.0
730.0,France,Female,32.0,9.0,127661.69,1.0,0.0,1.0,99099.8239,0.0
650.784,Germany,Male,47.0,4.9722,118907.6,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
754.0,Spain,Male,40.0,4.9722,160625.17,1.0,1.0,1.0,99099.8239,0.0
716.0,Spain,Male,38.5014,4.9722,78188.2235,2.0,0.0,1.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.0,0.0,0.0,100566.81,0.0
650.784,France,Male,25.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
444.0,France,Male,43.0,3.0,0.0,1.5589,1.0,1.0,159131.21,0.0
650.784,France,Male,38.5014,2.0,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
850.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,42933.26,0.0
650.784,France,Male,27.0,4.9722,78188.2235,2.0,1.0,1.0,91291.2,0.0
650.784,France,Male,43.0,1.0,0.0,1.5589,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.5589,1.0,0.0,108804.28,0.0
641.0,France,Male,57.0,4.9722,78188.2235,2.0,1.0,1.0,122449.18,0.0
650.784,France,Male,38.5014,6.0,126704.49,1.5589,1.0,1.0,41682.3,0.0
650.784,France,Male,30.0,4.9722,78188.2235,1.5589,1.0,1.0,148887.69,0.0
650.784,France,Male,31.0,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,43.0,4.9722,78188.2235,1.5589,1.0,0.0,190573.91,0.0
557.0,Germany,Female,38.0,4.9722,129893.56,1.0,0.0,0.0,102076.03,0.0
730.0,France,Male,38.5014,4.9722,167385.81,1.5589,1.0,1.0,56307.51,0.0
535.0,France,Female,27.0,6.0,78188.2235,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.9722,78188.2235,1.0,0.0,1.0,99099.8239,0.0
510.0,Germany,Male,44.0,4.9722,123070.89,1.0,1.0,0.0,28461.29,0.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,Spain,Male,48.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
821.0,France,Female,40.0,1.0,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,35.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,46.0,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
532.0,Spain,Female,37.0,5.0,0.0,1.5589,0.0,1.0,6761.84,0.0
540.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
705.0,France,Female,38.5014,8.0,0.0,2.0,1.0,1.0,99099.8239,0.0
542.0,France,Female,38.5014,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,1.0,0.0,1.5589,1.0,0.0,99099.8239,0.0
765.0,France,Male,38.5014,4.9722,0.0,1.0,1.0,1.0,13228.93,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,54.0,4.9722,126113.28,1.0,1.0,1.0,112777.38,0.0
582.0,France,Male,41.0,1.0,78188.2235,1.0,1.0,1.0,128528.83,0.0
609.0,France,Male,38.5014,10.0,137389.77,1.5589,1.0,1.0,99099.8239,0.0
518.0,France,Male,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
650.784,France,Male,38.5014,4.9722,129828.58,1.5589,1.0,1.0,99099.8239,0.0
747.0,France,Male,38.5014,4.0,78188.2235,1.5589,1.0,1.0,115241.96,0.0
650.784,France,Male,38.5014,2.0,0.0,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.0,4.9722,141796.43,1.0,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,4.0,1.0,1.0,99099.8239,0.0
813.0,Germany,Male,27.0,6.0,78188.2235,1.5589,1.0,1.0,46422.46,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
606.0,France,Male,71.0,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Germany,Male,38.5014,10.0,78188.2235,2.0,0.0,0.0,26022.37,0.0
637.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
762.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
698.0,France,Female,39.0,4.0,0.0,1.5589,0.0,1.0,47455.82,0.0
850.0,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,50.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
671.0,Germany,Female,48.0,9.0,116711.06,1.5589,1.0,0.0,76373.38,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,1.0,0.0,99099.8239,0.0
504.0,Spain,Male,34.0,0.0,54980.81,1.5589,1.0,1.0,136909.88,0.0
650.784,Spain,Male,38.5014,3.0,78188.2235,2.0,1.0,1.0,54865.92,0.0
650.784,Germany,Male,38.5014,4.9722,78188.2235,2.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,32.0,4.9722,117070.21,1.5589,1.0,0.0,113482.2,0.0
709.0,France,Male,38.5014,8.0,78188.2235,1.5589,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.5589,1.0,1.0,13624.02,0.0
541.0,France,Male,38.5014,4.9722,212314.03,1.5589,1.0,1.0,99099.8239,0.0
661.0,France,Male,31.0,3.0,136067.82,1.5589,1.0,0.0,99099.8239,0.0
784.0,France,Male,42.0,2.0,109052.04,1.5589,1.0,0.0,6409.55,0.0
650.784,France,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,126997.53,0.0
850.0,France,Male,38.5014,7.0,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
650.784,France,Female,35.0,9.0,108308.0,1.5589,1.0,0.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,102290.56,1.5589,1.0,1.0,182691.31,0.0
650.784,France,Male,38.5014,6.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
678.0,Germany,Female,38.5014,2.0,113383.07,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Female,65.0,9.0,102541.1,1.5589,1.0,1.0,181490.42,0.0
650.784,France,Male,38.5014,5.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,4.9722,0.0,1.5589,0.0,0.0,99099.8239,0.0
650.784,France,Female,38.5014,6.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
579.0,Germany,Male,41.0,4.9722,141749.68,1.5589,1.0,1.0,9201.53,0.0
650.784,France,Male,38.5014,5.0,78188.2235,2.0,1.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.5589,1.0,0.0,159165.7,0.0
650.784,France,Male,37.0,7.0,85146.48,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,6.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
711.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,105159.89,0.0
650.784,France,Male,38.5014,4.0,78188.2235,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
650.784,France,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,125823.79,0.0
668.0,France,Male,30.0,8.0,78188.2235,1.5589,1.0,1.0,138465.7,0.0
650.784,Spain,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
697.0,France,Male,38.5014,4.9722,103409.16,1.5589,1.0,1.0,66893.28,1.0
734.0,France,Male,30.0,7.0,123040.38,1.0,1.0,1.0,99099.8239,0.0
434.0,France,Male,41.0,4.0,108128.52,1.0,0.0,1.0,56784.11,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,175657.55,0.0
764.0,France,Male,30.0,4.9722,0.0,1.5589,1.0,1.0,105155.66,0.0
650.784,France,Female,41.0,10.0,0.0,2.0,0.0,1.0,99099.8239,0.0
724.0,France,Female,38.5014,6.0,78188.2235,2.0,1.0,1.0,64729.51,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,144090.42,1.5589,1.0,1.0,99099.8239,0.0
728.0,France,Male,38.5014,10.0,114835.43,1.0,1.0,1.0,99099.8239,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,99099.8239,0.0
634.0,France,Male,38.5014,4.9722,145030.92,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,8.0,71240.3,1.0,1.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
687.0,Spain,Male,38.5014,7.0,78188.2235,1.5589,0.0,1.0,113050.92,0.0
650.784,Spain,Male,38.5014,8.0,0.0,1.5589,1.0,1.0,99099.8239,0.0
693.0,Spain,Male,45.0,4.0,78188.2235,1.5589,1.0,1.0,26589.56,0.0
450.0,France,Male,38.5014,9.0,74237.2,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
663.0,France,Female,28.0,8.0,78188.2235,2.0,1.0,1.0,136054.45,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,182262.66,0.0
579.0,France,Male,29.0,10.0,73194.52,2.0,1.0,1.0,129209.09,0.0
655.0,Germany,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,47.0,1.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
574.0,France,Male,38.5014,5.0,120355.0,1.0,1.0,1.0,137793.35,0.0
650.784,France,Male,38.5014,2.0,117265.21,1.5589,1.0,1.0,99099.8239,0.0
776.0,France,Female,43.0,4.9722,0.0,1.5589,0.0,1.0,162137.5,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
705.0,France,Male,37.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
678.0,France,Female,44.0,4.9722,98009.13,2.0,1.0,1.0,99099.8239,0.0
663.0,France,Male,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,66.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,10.0,171671.9,1.5589,1.0,1.0,50777.77,0.0
634.0,Spain,Male,38.5014,10.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
350.0,France,Female,38.5014,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
675.0,France,Male,38.5014,1.0,78188.2235,2.0,1.0,0.0,153129.22,0.0
649.0,France,Male,36.0,6.0,78188.2235,1.0,0.0,1.0,99099.8239,0.0
650.784,France,Male,29.0,4.9722,78188.2235,2.0,1.0,0.0,99099.8239,0.0
761.0,France,Male,38.5014,4.9722,98854.34,1.5589,1.0,0.0,99099.8239,0.0
622.0,France,Male,38.5014,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
650.784,France,Male,38.5014,8.0,78188.2235,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,1.5589,0.0,0.0,48226.76,0.0
650.784,France,Male,38.5014,4.9722,0.0,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,9.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,33.0,6.0,131698.57,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,87677.15,0.0
650.784,Spain,Male,24.0,4.9722,165149.13,2.0,1.0,1.0,21858.28,0.0
650.784,France,Female,37.0,4.9722,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
701.0,France,Female,38.5014,3.0,105588.66,1.0,0.0,1.0,74694.41,0.0
820.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,France,Female,27.0,4.9722,78188.2235,1.5589,1.0,1.0,172031.22,0.0
650.784,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,0.0,99099.8239,1.0
638.0,France,Male,38.5014,9.0,78188.2235,1.5589,1.0,0.0,73979.85,0.0
850.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
741.0,Germany,Female,38.5014,8.0,108711.57,1.5589,1.0,1.0,24857.25,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,0.0,1.0,99099.8239,0.0
743.0,Germany,Female,35.0,4.9722,146781.24,1.0,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,4.9722,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,38.5014,9.0,0.0,1.5589,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,4.9722,0.0,1.5589,1.0,1.0,83087.13,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,29.0,1.0,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.0,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
720.0,France,Male,38.5014,4.9722,78188.2235,2.0,0.0,1.0,99099.8239,0.0
797.0,France,Male,45.0,8.0,78188.2235,1.5589,1.0,1.0,125110.02,0.0
543.0,Spain,Male,38.5014,5.0,78188.2235,1.5589,1.0,0.0,99099.8239,0.0
650.784,France,Male,34.0,4.0,0.0,1.5589,1.0,0.0,198817.72,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
792.0,France,Female,38.5014,7.0,0.0,1.5589,1.0,1.0,141652.2,0.0
721.0,France,Male,41.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
765.0,France,Male,38.5014,2.0,78188.2235,2.0,1.0,1.0,191215.61,0.0
850.0,Spain,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
681.0,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,57517.71,0.0
650.784,France,Male,60.0,3.0,47020.65,2.0,0.0,1.0,99099.8239,0.0
753.0,France,Female,36.0,4.9722,128518.98,1.5589,1.0,1.0,44567.83,0.0
650.784,France,Male,38.0,5.0,78188.2235,2.0,0.0,1.0,99099.8239,0.0
674.0,France,Female,38.5014,4.9722,78188.2235,2.0,1.0,1.0,33964.03,0.0
610.0,France,Male,38.5014,7.0,81905.95,1.0,1.0,1.0,61623.19,0.0
652.0,France,Male,38.5014,3.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
850.0,France,Female,38.5014,4.9722,78188.2235,1.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
685.0,France,Male,38.5014,7.0,78188.2235,1.5589,1.0,1.0,180769.55,0.0
558.0,Spain,Male,38.5014,4.0,161766.87,1.5589,0.0,0.0,92378.54,0.0
677.0,France,Male,38.5014,4.9722,0.0,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Male,38.5014,10.0,123187.51,1.0,1.0,1.0,99099.8239,0.0
652.0,France,Male,36.0,9.0,150956.71,1.5589,0.0,0.0,72350.17,0.0
662.0,Spain,Male,42.0,6.0,105021.28,1.5589,1.0,1.0,48242.38,0.0
543.0,France,Male,64.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,38.5014,1.0,133204.91,1.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Male,38.5014,6.0,0.0,2.0,1.0,1.0,41549.64,0.0
611.0,France,Male,38.5014,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
412.0,France,Male,29.0,5.0,78188.2235,2.0,0.0,0.0,12510.53,0.0
638.0,France,Male,38.5014,7.0,78188.2235,2.0,1.0,1.0,99099.8239,0.0
650.784,Spain,Female,38.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,0.0
650.784,France,Female,40.0,1.0,0.0,2.0,0.0,1.0,75762.0,0.0
562.0,France,Male,39.0,4.9722,78188.2235,1.5589,1.0,1.0,99099.8239,1.0
650.784,France,Male,41.0,4.9722,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,35.0,4.9722,78188.2235,1.5589,1.0,1.0,106303.4,0.0
650.784,France,Male,38.5014,7.0,81310.34,1.5589,1.0,1.0,99099.8239,0.0
