con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,1.0
622.0,France,Male,31.0,7.0,0.0,1.5543,1.0,0.0,35408.77,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
681.0,Germany,Male,31.0,4.0,77236.6982,2.0,0.0,1.0,48226.76,0.0
768.0,France,Male,30.0,5.0061,77236.6982,2.0,1.0,1.0,199454.37,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,118749.58,0.0
452.0,France,Male,33.0,5.0061,77236.6982,2.0,1.0,0.0,151623.91,0.0
650.5149,France,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
567.0,France,Male,44.0,5.0061,77236.6982,1.5543,1.0,0.0,87677.15,0.0
650.5149,France,Male,24.0,1.0,165149.13,2.0,1.0,0.0,21858.28,0.0
617.0,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
701.0,France,Female,34.0,3.0,105588.66,1.0,1.0,1.0,74694.41,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,7.0,78391.17,1.0,0.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,183021.06,0.0
638.0,Germany,Male,38.746,5.0061,144326.09,1.0,1.0,1.0,100352.101,0.0
850.0,France,Male,27.0,5.0061,77236.6982,2.0,1.0,1.0,26265.18,0.0
741.0,Germany,Female,19.0,8.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,73.0,5.0061,77236.6982,1.5543,1.0,1.0,167969.15,0.0
650.5149,France,Male,38.746,5.0061,146781.24,1.5543,1.0,0.0,189307.7,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,France,Male,35.0,8.0,77236.6982,1.0,0.0,0.0,119712.78,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,168607.74,0.0
650.5149,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,130664.79,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.0,5.0061,0.0,1.5543,1.0,0.0,100352.101,1.0
720.0,France,Male,33.0,5.0061,0.0,2.0,0.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,77236.6982,1.0,0.0,0.0,100352.101,0.0
543.0,Spain,Male,38.746,5.0,0.0,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,198817.72,0.0
650.5149,France,Male,38.746,9.0,149405.18,1.5543,1.0,1.0,146411.6,0.0
650.5149,France,Male,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
792.0,Spain,Female,40.0,5.0061,77236.6982,1.0,1.0,1.0,141652.2,0.0
650.5149,France,Male,41.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,2.0,77236.6982,1.5543,0.0,1.0,191215.61,0.0
850.0,Spain,Male,39.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,60.0,5.0061,77236.6982,2.0,1.0,1.0,63241.21,1.0
650.5149,France,Female,38.746,7.0,77236.6982,1.5543,1.0,1.0,44567.83,0.0
650.5149,Germany,Male,38.0,5.0061,142658.04,1.5543,1.0,1.0,135337.11,0.0
674.0,France,Male,38.746,9.0,120150.39,2.0,1.0,1.0,33964.03,0.0
610.0,France,Female,38.746,7.0,81905.95,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,0.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,8.0,77236.6982,1.5543,1.0,0.0,74425.41,0.0
740.0,France,Male,38.746,4.0,77236.6982,2.0,1.0,1.0,178929.84,0.0
650.5149,France,Male,43.0,5.0061,135645.29,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,40.0,4.0,161766.87,1.5543,1.0,1.0,100352.101,0.0
677.0,France,Female,37.0,3.0,77236.6982,2.0,1.0,1.0,38252.25,0.0
592.0,France,Male,38.746,10.0,77236.6982,1.0,0.0,1.0,146111.35,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
662.0,Spain,Male,38.746,6.0,105021.28,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,148305.82,0.0
675.0,Spain,Female,50.0,1.0,133204.91,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,35.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
412.0,France,Male,38.746,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
638.0,Spain,Male,41.0,5.0061,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,0.0,2.0,1.0,1.0,192800.25,0.0
650.5149,France,Female,40.0,1.0,0.0,2.0,0.0,0.0,75762.0,0.0
562.0,France,Female,39.0,6.0,130565.02,1.5543,1.0,0.0,100352.101,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,1.0,115724.78,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,106303.4,0.0
650.5149,France,Male,50.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
657.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,153895.46,0.0
716.0,Spain,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,66695.71,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,46.0,5.0061,0.0,1.0,1.0,1.0,100352.101,0.0
558.0,France,Male,33.0,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,144757.97,1.5543,1.0,1.0,100352.101,0.0
776.0,France,Male,33.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,36.0,1.0,113110.26,1.5543,1.0,0.0,98413.1,0.0
614.0,France,Male,27.0,9.0,106414.57,2.0,1.0,1.0,77500.81,0.0
650.5149,France,Male,42.0,5.0061,77236.6982,1.0,0.0,1.0,119747.08,0.0
695.0,France,Male,35.0,5.0061,77236.6982,2.0,1.0,1.0,160387.98,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,193715.0,0.0
650.5149,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,40.0,5.0061,134320.23,1.5543,1.0,1.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
782.0,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,12429.22,0.0
681.0,France,Male,43.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
674.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,5.0061,77236.6982,1.5543,1.0,0.0,100352.101,0.0
774.0,France,Female,38.746,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
624.0,France,Male,38.746,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
715.0,France,Female,32.0,10.0,0.0,1.5543,1.0,1.0,60907.49,0.0
808.0,France,Male,38.746,4.0,122168.65,1.0,1.0,1.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,0.0,2.0,1.0,0.0,178779.52,0.0
650.5149,France,Male,72.0,5.0061,77236.6982,2.0,1.0,1.0,70783.61,0.0
650.5149,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,163327.27,0.0
649.0,France,Male,38.0,8.0,0.0,1.5543,1.0,0.0,103760.53,0.0
650.5149,France,Female,41.0,0.0,77236.6982,1.5543,0.0,0.0,107839.03,0.0
650.5149,France,Male,42.0,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
685.0,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,1.0,125646.82,0.0
650.5149,France,Male,50.0,6.0,96486.57,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,36.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
812.0,Spain,Female,24.0,5.0061,77236.6982,1.0,0.0,1.0,83247.14,0.0
650.5149,France,Male,47.0,5.0061,152076.93,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,43.0,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
560.0,France,Male,49.0,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
744.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Female,39.0,5.0061,0.0,2.0,1.0,0.0,136737.13,0.0
650.5149,Spain,Male,28.0,5.0,0.0,1.5543,1.0,1.0,22356.97,0.0
650.5149,Germany,Female,38.746,2.0,77236.6982,1.5543,1.0,1.0,10137.34,1.0
650.5149,Spain,Male,45.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
575.0,France,Male,36.0,1.0,77236.6982,1.0,0.0,1.0,94570.56,0.0
435.0,France,Male,37.0,8.0,114346.3,1.0,1.0,1.0,980.93,1.0
650.5149,France,Male,23.0,3.0,110203.77,1.5543,1.0,0.0,95583.45,0.0
580.0,France,Female,38.746,9.0,128362.59,1.5543,1.0,0.0,86044.98,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
534.0,Spain,Male,38.746,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,150684.23,0.0
650.5149,Spain,Male,46.0,10.0,0.0,2.0,1.0,1.0,100352.101,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,38.746,8.0,122038.34,1.5543,1.0,0.0,102085.35,0.0
712.0,France,Male,38.746,1.0,77236.6982,1.5543,1.0,1.0,195052.12,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
850.0,France,Male,38.746,5.0061,124788.18,1.5543,1.0,1.0,100352.101,0.0
584.0,France,Female,41.0,3.0,0.0,1.5543,1.0,1.0,160095.48,0.0
650.5149,France,Male,71.0,5.0061,0.0,2.0,1.0,1.0,100352.101,0.0
586.0,France,Male,51.0,2.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0,0.0,1.5543,1.0,1.0,100352.101,0.0
520.0,France,Male,35.0,5.0061,105387.89,1.5543,1.0,1.0,25059.06,0.0
650.5149,France,Male,38.746,5.0061,95053.1,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,36.0,5.0061,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,77236.6982,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.0,0.0,0.0,183682.09,0.0
650.5149,Spain,Male,38.746,10.0,77236.6982,1.5543,1.0,1.0,166850.57,0.0
670.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,1.0,27359.19,0.0
650.5149,Germany,Female,48.0,5.0,143595.87,1.0,1.0,0.0,101314.65,1.0
718.0,Germany,Male,38.746,9.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
496.0,France,Male,38.746,5.0,77236.6982,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Female,38.746,6.0,0.0,2.0,1.0,1.0,73457.55,0.0
642.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,52.0,5.0061,0.0,1.0,1.0,0.0,100352.101,1.0
673.0,France,Male,38.746,8.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Female,38.746,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,38.746,5.0061,129847.75,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,118772.71,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,46.0,5.0061,0.0,2.0,1.0,1.0,169122.54,0.0
650.5149,France,Male,32.0,5.0061,105163.88,1.5543,1.0,1.0,164170.46,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,199909.32,0.0
626.0,France,Male,39.0,5.0061,0.0,2.0,1.0,1.0,83295.09,0.0
650.5149,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.0,93934.63,1.5543,1.0,0.0,184748.23,0.0
650.5149,France,Male,69.0,5.0061,117866.92,1.5543,1.0,1.0,62280.91,0.0
678.0,France,Male,55.0,5.0061,77236.6982,1.0,1.0,1.0,196794.11,0.0
650.5149,Spain,Male,26.0,4.0,77236.6982,1.5543,1.0,1.0,100352.101,1.0
631.0,France,Male,38.746,10.0,0.0,2.0,1.0,1.0,100352.101,0.0
846.0,France,Female,37.0,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
660.0,France,Female,43.0,1.0,77236.6982,1.0,0.0,1.0,112026.1,1.0
650.5149,France,Male,54.0,5.0061,96402.96,1.5543,0.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,5.0061,77236.6982,1.5543,1.0,1.0,170980.86,0.0
657.0,France,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,185827.74,0.0
774.0,Germany,Male,38.746,5.0061,120875.23,1.5543,1.0,1.0,100352.101,0.0
667.0,France,Female,37.0,9.0,77236.6982,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,1.0,3363.36,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,35.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
623.0,France,Male,38.746,7.0,77236.6982,1.0,0.0,0.0,129526.57,0.0
650.5149,France,Female,43.0,2.0,160416.56,1.0,1.0,1.0,37266.43,0.0
583.0,France,Male,48.0,5.0061,91246.53,1.0,1.0,1.0,60017.46,1.0
731.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
461.0,France,Female,35.0,5.0061,77236.6982,1.5543,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,1.0,114603.96,0.0
650.5149,France,Female,38.746,10.0,139756.12,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,42.0,5.0061,77236.6982,1.5543,1.0,1.0,16392.72,0.0
650.5149,France,Male,54.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
518.0,Spain,Male,38.746,4.0,77236.6982,1.5543,0.0,1.0,107112.25,1.0
650.5149,France,Male,38.746,8.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
585.0,France,Male,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,52.0,8.0,77236.6982,1.5543,1.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,77236.6982,1.5543,1.0,1.0,22095.73,0.0
650.5149,Germany,Male,26.0,5.0061,113674.2,1.0,1.0,1.0,100352.101,1.0
603.0,France,Male,38.746,9.0,0.0,1.0,1.0,0.0,138328.24,0.0
650.5149,France,Male,38.0,5.0061,144450.58,1.0,0.0,1.0,137276.83,0.0
650.5149,France,Male,52.0,1.0,171236.3,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,5.0061,77236.6982,1.0,1.0,1.0,24564.7,0.0
650.5149,France,Male,43.0,5.0061,96353.8,1.5543,0.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,2.0,1.0,1.0,83449.65,0.0
717.0,France,Male,33.0,0.0,115777.23,1.5543,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,77236.6982,2.0,0.0,0.0,100352.101,0.0
758.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,40.0,5.0061,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Male,38.746,4.0,79450.09,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,33.0,2.0,77236.6982,1.5543,1.0,1.0,22113.93,0.0
706.0,Spain,Male,43.0,5.0061,0.0,1.5543,1.0,0.0,31962.77,0.0
567.0,France,Male,38.746,0.0,134378.89,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,0.0,100352.101,0.0
631.0,France,Female,31.0,5.0061,88161.85,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,41.0,2.0,77236.6982,1.0,1.0,0.0,100352.101,0.0
514.0,France,Male,38.746,5.0061,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,France,Male,38.746,5.0061,165982.43,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
650.5149,Germany,Male,37.0,3.0,94661.53,1.5543,1.0,1.0,121239.65,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,100352.101,0.0
650.5149,Spain,Male,38.746,7.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
766.0,France,Male,38.746,5.0,77236.6982,1.5543,1.0,1.0,153831.6,0.0
650.5149,France,Male,38.746,5.0061,115345.86,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,10.0,118613.34,1.5543,1.0,1.0,168469.65,0.0
784.0,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,170829.87,0.0
547.0,France,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,1.0,0.0,61164.45,0.0
547.0,France,Male,35.0,4.0,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,43.0,4.0,139496.35,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,28.0,8.0,77236.6982,2.0,0.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0,138521.83,1.5543,1.0,1.0,100352.101,0.0
710.0,France,Female,38.746,5.0061,0.0,2.0,1.0,0.0,72945.32,0.0
650.5149,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,100352.101,0.0
650.5149,Spain,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,158527.45,0.0
616.0,France,Male,38.746,9.0,0.0,1.5543,1.0,1.0,100352.101,0.0
688.0,France,Male,38.746,6.0,77236.6982,1.0,1.0,1.0,138759.15,0.0
650.5149,France,Male,36.0,5.0061,128829.25,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,38.746,6.0,171490.78,1.5543,1.0,0.0,79099.64,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,138613.21,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Spain,Male,38.746,8.0,0.0,1.5543,1.0,1.0,110252.53,0.0
650.5149,France,Male,38.746,9.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,40.0,7.0,160818.08,1.0,0.0,1.0,169642.13,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
645.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
775.0,France,Male,42.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,3.0,0.0,2.0,1.0,1.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,38.746,5.0061,77236.6982,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,41.0,5.0,0.0,2.0,0.0,1.0,14479.29,0.0
650.5149,France,Male,38.746,5.0061,0.0,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,40.0,8.0,77236.6982,1.0,0.0,1.0,19512.38,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
421.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,100352.101,0.0
718.0,Spain,Male,38.746,5.0061,113922.44,2.0,1.0,0.0,30772.22,0.0
655.0,France,Male,61.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,23.0,2.0,0.0,2.0,0.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Male,47.0,5.0061,89799.46,1.5543,0.0,1.0,13783.77,0.0
650.5149,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,5.0061,85660.96,1.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,5.0061,115569.21,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
650.5149,France,Male,38.746,5.0061,132694.73,1.0,1.0,0.0,167689.56,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,0.0,140800.66,1.0
541.0,France,Male,39.0,7.0,77236.6982,2.0,1.0,0.0,100352.101,0.0
781.0,France,Female,27.0,5.0,0.0,1.5543,0.0,0.0,72969.9,0.0
650.5149,France,Male,38.746,5.0061,96152.68,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,49.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,1.0
650.5149,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,125658.28,0.0
650.5149,France,Male,36.0,3.0,141334.95,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0,1.0,1.0,15126.32,1.0
803.0,Germany,Male,50.0,8.0,77236.6982,1.5543,1.0,1.0,22457.25,0.0
545.0,France,Female,44.0,1.0,77236.6982,2.0,1.0,1.0,100352.101,0.0
650.5149,Germany,Female,38.746,3.0,135157.05,1.0,1.0,1.0,32919.42,0.0
650.5149,Germany,Female,49.0,5.0,171601.27,1.5543,1.0,1.0,126223.84,0.0
731.0,France,Male,29.0,5.0061,179539.2,1.0,0.0,0.0,112010.02,0.0
650.5149,France,Male,38.746,5.0061,80615.46,1.5543,0.0,1.0,100352.101,0.0
560.0,Spain,Male,47.0,1.0,77236.6982,1.0,1.0,0.0,128882.66,1.0
650.5149,France,Male,38.746,5.0061,126285.73,1.5543,1.0,1.0,177614.17,0.0
650.5149,France,Female,38.746,4.0,137964.51,1.5543,0.0,1.0,174570.55,0.0
652.0,France,Male,38.746,9.0,159434.03,1.5543,1.0,1.0,178373.93,0.0
650.5149,France,Male,40.0,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
629.0,France,Female,38.746,6.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,33.0,9.0,124573.33,2.0,0.0,0.0,683.37,0.0
650.5149,France,Female,38.746,5.0061,105864.6,2.0,1.0,1.0,100352.101,0.0
768.0,France,Male,38.746,5.0,77236.6982,1.5543,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
650.5149,France,Male,30.0,5.0061,0.0,2.0,1.0,1.0,198543.09,0.0
650.5149,France,Male,55.0,5.0061,77236.6982,1.5543,1.0,1.0,106202.07,1.0
650.5149,France,Male,46.0,5.0061,119492.88,1.5543,1.0,1.0,100352.101,0.0
704.0,France,Male,38.746,0.0,130499.09,2.0,1.0,1.0,100352.101,0.0
470.0,France,Male,48.0,6.0,140576.11,1.5543,1.0,1.0,100352.101,0.0
650.5149,France,Male,34.0,9.0,77236.6982,2.0,1.0,1.0,163783.0,0.0
650.5149,France,Male,38.746,1.0,0.0,3.0,1.0,1.0,70221.13,0.0
567.0,France,Male,38.0,5.0061,125877.65,2.0,1.0,1.0,107841.77,0.0
650.5149,Spain,Male,64.0,3.0,45752.78,2.0,1.0,1.0,100352.101,1.0
650.5149,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,138399.67,0.0
650.5149,Germany,Male,49.0,5.0061,127948.57,1.0,1.0,1.0,100352.101,0.0
650.5149,France,Male,38.746,7.0,77236.6982,2.0,1.0,1.0,186648.19,0.0
662.0,France,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
650.5149,Germany,Male,38.746,5.0061,77236.6982,1.5543,1.0,1.0,100352.101,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,100352.101,0.0
650.5149,France,Male,38.746,4.0,77236.6982,1.5543,1.0,1.0,100352.101,0.0
468.0,Spain,Male,38.746,5.0061,77236.6982,1.0,1.0,0.0,100352.101,0.0
650.5149,Germany,Male,44.0,3.0,151739.65,1.5543,1.0,1.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,1.5543,0.0,1.0,98348.66,0.0
650.5149,France,Male,38.746,5.0061,77236.6982,2.0,1.0,1.0,100352.101,0.0
608.0,France,Female,38.746,5.0,77236.6982,2.0,1.0,1.0,72462.25,0.0
