con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
721.0,France,Male,38.4858,4.0,98459.6,1.0,1.0,1.0,90821.66,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
624.0,France,Male,38.4858,2.0,77098.1574,2.0,1.0,1.0,87310.59,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,29.0,0.0,107712.57,1.5625,1.0,1.0,92898.17,0.0
653.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
709.0,France,Male,38.4858,8.0,77098.1574,3.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.0,1.0,0.0,103560.98,0.0
684.0,Germany,Male,37.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
635.0,France,Male,27.0,8.0,127471.56,1.5625,1.0,1.0,152916.05,0.0
709.0,France,Male,26.0,6.0,156551.63,1.0,1.0,1.0,4410.77,0.0
651.4978,Germany,Female,49.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
793.0,France,Male,32.0,5.0081,77098.1574,1.5625,1.0,1.0,193817.63,0.0
609.0,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,38.4858,10.0,100315.1,2.0,1.0,1.0,99598.3157,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,99598.3157,0.0
669.0,Spain,Male,51.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,1.0
651.4978,Germany,Male,38.4858,0.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,173599.38,0.0
676.0,France,Female,49.0,1.0,0.0,1.0,1.0,1.0,79342.31,1.0
651.4978,France,Female,38.0,5.0081,102406.76,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
695.0,France,Male,29.0,5.0,77098.1574,2.0,1.0,1.0,6770.44,0.0
530.0,Germany,Male,33.0,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
509.0,France,Male,29.0,1.0,0.0,1.5625,1.0,0.0,69113.14,0.0
517.0,France,Male,45.0,4.0,77098.1574,1.0,1.0,0.0,172674.36,1.0
758.0,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
665.0,France,Male,51.0,5.0081,77098.1574,1.0,0.0,0.0,53353.36,0.0
651.4978,Germany,Male,38.4858,5.0081,139129.92,1.5625,1.0,1.0,63747.51,0.0
651.4978,France,Male,38.4858,3.0,0.0,2.0,0.0,1.0,99598.3157,0.0
544.0,Spain,Male,22.0,3.0,66483.32,1.0,1.0,1.0,110317.39,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
481.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
651.4978,France,Male,46.0,5.0081,91857.66,1.0,1.0,0.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,0.0,168462.26,0.0
651.4978,France,Male,56.0,7.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,30.0,10.0,77098.1574,1.5625,1.0,1.0,97045.32,1.0
651.4978,Spain,Male,38.0,5.0081,0.0,1.5625,1.0,1.0,53534.8,0.0
453.0,France,Female,37.0,5.0081,131834.76,2.0,1.0,1.0,8949.2,0.0
562.0,France,Male,48.0,3.0,77098.1574,1.5625,1.0,1.0,163116.75,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,140745.91,0.0
748.0,France,Male,40.0,5.0081,77098.1574,1.0,0.0,0.0,171515.84,0.0
729.0,France,Male,32.0,9.0,77098.1574,1.5625,1.0,0.0,150803.44,0.0
651.4978,France,Male,39.0,4.0,0.0,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
627.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
713.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
562.0,Germany,Male,31.0,2.0,112708.2,1.0,1.0,1.0,186370.3,0.0
632.0,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,33.0,5.0081,208165.53,1.0,0.0,0.0,50774.81,1.0
651.4978,France,Male,21.0,7.0,0.0,2.0,0.0,1.0,154279.87,0.0
598.0,France,Female,40.0,9.0,77098.1574,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Male,19.0,2.0,77098.1574,1.5625,1.0,1.0,91036.74,0.0
651.4978,France,Male,33.0,5.0081,121685.31,2.0,1.0,1.0,83681.97,0.0
651.4978,France,Male,39.0,5.0081,77098.1574,1.5625,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,88963.31,2.0,1.0,1.0,99598.3157,0.0
794.0,France,Male,31.0,0.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,55.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
495.0,France,Female,38.4858,2.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
552.0,France,Male,38.4858,10.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
602.0,France,Female,29.0,5.0081,88814.4,2.0,1.0,1.0,62487.97,0.0
607.0,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,181598.25,0.0
651.4978,Germany,Female,38.4858,0.0,141816.25,1.5625,1.0,1.0,64815.05,0.0
651.4978,France,Male,38.4858,5.0081,138547.97,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Male,31.0,5.0081,52192.08,2.0,1.0,1.0,99598.3157,0.0
482.0,France,Male,38.0,5.0081,124976.19,1.5625,1.0,0.0,99598.3157,0.0
686.0,France,Male,34.0,1.0,0.0,2.0,1.0,0.0,87278.48,0.0
651.4978,Germany,Male,35.0,5.0081,104356.38,1.5625,1.0,0.0,94498.82,0.0
651.4978,France,Male,38.4858,10.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,39.0,1.0,129299.28,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,2.0,1.0,1.0,195333.98,0.0
651.4978,Spain,Male,38.4858,1.0,128065.12,1.5625,1.0,1.0,121525.48,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,173843.21,0.0
699.0,France,Male,38.4858,2.0,117468.67,1.5625,1.0,0.0,99598.3157,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,125244.18,0.0
651.4978,France,Female,38.4858,5.0081,77098.1574,3.0,1.0,0.0,163113.41,0.0
587.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,123006.91,0.0
651.4978,France,Male,40.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,153040.03,1.0,1.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,188305.85,0.0
511.0,France,Male,30.0,5.0,0.0,2.0,1.0,1.0,99598.3157,0.0
788.0,France,Male,32.0,5.0081,112079.58,1.5625,0.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,158365.89,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,33.0,6.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
481.0,France,Male,39.0,6.0,77098.1574,1.0,1.0,1.0,24677.54,0.0
752.0,France,Male,38.4858,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
679.0,Spain,Male,38.4858,2.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,117578.35,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,191198.92,0.0
651.4978,Spain,Male,39.0,5.0081,77098.1574,2.0,1.0,1.0,191207.03,0.0
674.0,France,Female,38.4858,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
651.4978,Germany,Male,28.0,5.0081,116623.31,1.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,49.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,36.0,5.0081,77098.1574,2.0,0.0,1.0,19231.98,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
555.0,France,Male,38.4858,5.0081,105770.7,1.5625,1.0,1.0,60533.96,0.0
751.0,France,Male,38.4858,9.0,0.0,1.0,1.0,1.0,99598.3157,0.0
738.0,France,Female,39.0,5.0081,94435.45,1.5625,0.0,1.0,189430.86,0.0
706.0,France,Female,39.0,8.0,112889.91,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,38.4858,7.0,77098.1574,2.0,1.0,0.0,99598.3157,1.0
577.0,France,Female,43.0,5.0081,127940.47,1.5625,0.0,1.0,125140.72,0.0
651.4978,France,Male,38.4858,5.0081,129745.1,1.5625,1.0,1.0,99598.3157,0.0
699.0,France,Male,38.4858,3.0,77098.1574,2.0,1.0,1.0,170770.44,0.0
826.0,France,Female,38.4858,5.0081,0.0,2.0,1.0,1.0,99598.3157,0.0
656.0,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
556.0,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,50390.98,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
765.0,France,Male,38.4858,9.0,91835.16,1.5625,0.0,1.0,138280.17,0.0
544.0,France,Male,37.0,5.0081,77098.1574,2.0,1.0,0.0,135067.02,0.0
588.0,France,Male,38.4858,5.0081,67178.19,1.5625,1.0,1.0,163534.75,1.0
740.0,Spain,Female,38.4858,8.0,0.0,2.0,1.0,0.0,86657.48,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
766.0,Germany,Male,30.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,169203.51,1.0
651.4978,France,Female,33.0,0.0,64900.32,2.0,1.0,0.0,99598.3157,0.0
517.0,Germany,Male,53.0,0.0,77098.1574,1.0,1.0,1.0,99598.3157,1.0
645.0,France,Female,55.0,7.0,77098.1574,2.0,1.0,1.0,18369.33,0.0
651.4978,France,Male,43.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
716.0,France,Male,38.4858,3.0,77098.1574,1.5625,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,138889.15,0.0
656.0,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,199392.14,0.0
651.4978,France,Female,35.0,7.0,131504.73,1.5625,1.0,0.0,189560.43,0.0
742.0,Germany,Female,44.0,8.0,77098.1574,1.5625,1.0,1.0,17375.27,1.0
651.4978,France,Male,38.4858,8.0,77098.1574,1.5625,1.0,1.0,140225.14,0.0
721.0,France,Male,38.4858,5.0081,0.0,1.5625,1.0,1.0,61018.85,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,51907.72,0.0
516.0,Spain,Female,38.4858,7.0,0.0,1.5625,1.0,0.0,47018.75,0.0
850.0,France,Male,33.0,0.0,124781.67,1.5625,0.0,1.0,33700.52,0.0
651.4978,France,Female,38.4858,9.0,132865.56,1.5625,1.0,1.0,99598.3157,0.0
798.0,France,Male,38.0,5.0081,77098.1574,1.5625,1.0,1.0,157147.59,0.0
651.4978,France,Male,38.4858,5.0081,96166.88,1.5625,1.0,1.0,191393.26,0.0
651.4978,France,Female,40.0,3.0,165298.12,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,102773.15,1.5625,1.0,1.0,117832.88,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Female,40.0,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
599.0,Spain,Male,38.4858,6.0,137102.65,1.0,0.0,0.0,76870.81,0.0
651.4978,France,Male,30.0,9.0,77098.1574,1.5625,1.0,1.0,107848.24,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,178268.36,0.0
526.0,France,Male,38.4858,1.0,112070.44,1.0,0.0,1.0,126281.83,0.0
542.0,France,Male,29.0,7.0,77098.1574,2.0,0.0,1.0,196651.72,0.0
470.0,France,Male,38.4858,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
651.4978,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
548.0,Germany,Male,49.0,5.0081,108437.89,1.5625,1.0,0.0,127022.87,1.0
651.4978,France,Male,37.0,5.0081,153195.59,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,45.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
614.0,France,Male,44.0,6.0,77098.1574,1.5625,0.0,1.0,104930.46,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,99598.3157,1.0
651.4978,France,Male,40.0,6.0,95452.89,1.0,1.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,5.0081,63873.56,1.0,1.0,0.0,83753.64,0.0
677.0,France,Male,24.0,0.0,77098.1574,1.5625,0.0,0.0,182913.95,0.0
558.0,Spain,Male,31.0,7.0,0.0,1.5625,1.0,1.0,99598.3157,0.0
634.0,Germany,Male,38.4858,5.0081,143258.85,2.0,1.0,1.0,192721.98,0.0
655.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,France,Male,41.0,5.0081,77098.1574,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,7.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
527.0,Spain,Female,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,98031.53,1.0
630.0,Germany,Female,25.0,7.0,79656.81,1.0,1.0,0.0,93524.22,0.0
651.4978,France,Male,38.4858,2.0,77098.1574,2.0,1.0,1.0,56991.66,0.0
651.4978,France,Male,38.4858,5.0081,110240.04,1.5625,1.0,1.0,183980.56,0.0
573.0,France,Male,32.0,9.0,125321.84,2.0,1.0,1.0,130234.63,0.0
651.4978,France,Male,27.0,5.0081,0.0,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,32.0,5.0081,84378.9,1.0,1.0,1.0,99598.3157,0.0
597.0,France,Male,45.0,7.0,77098.1574,2.0,1.0,1.0,167756.45,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,24799.47,0.0
651.4978,France,Male,38.4858,5.0081,119380.37,1.0,1.0,1.0,99598.3157,0.0
638.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,99598.3157,0.0
644.0,Spain,Male,28.0,5.0081,0.0,2.0,1.0,1.0,119419.37,0.0
753.0,France,Female,38.4858,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
651.4978,France,Male,37.0,5.0081,99546.25,3.0,1.0,1.0,25136.95,0.0
775.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,1.0
701.0,France,Male,41.0,2.0,77098.1574,1.0,1.0,0.0,47856.78,0.0
708.0,France,Male,19.0,5.0081,112615.86,1.5625,1.0,1.0,99598.3157,0.0
521.0,Spain,Male,38.4858,10.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
636.0,France,Female,38.4858,9.0,77098.1574,2.0,0.0,1.0,99598.3157,0.0
529.0,France,Female,31.0,5.0,77098.1574,2.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,75381.15,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,24.0,5.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,161002.29,0.0
759.0,Spain,Male,38.0,5.0081,0.0,2.0,1.0,1.0,20778.39,0.0
520.0,Germany,Female,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,41042.4,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,99598.3157,0.0
548.0,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
535.0,Spain,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
850.0,Germany,Male,38.4858,7.0,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,1.0,9085.0,0.0
731.0,France,Male,38.4858,7.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
726.0,France,Male,35.0,9.0,0.0,1.5625,1.0,1.0,100556.98,0.0
609.0,France,Male,35.0,5.0081,77098.1574,1.0,1.0,0.0,140000.29,0.0
651.4978,France,Male,52.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
694.0,France,Male,35.0,7.0,77098.1574,1.5625,1.0,1.0,133570.43,0.0
786.0,France,Female,33.0,5.0081,83036.05,1.0,1.0,1.0,154990.58,1.0
698.0,France,Male,38.4858,5.0081,125427.37,2.0,0.0,0.0,99598.3157,0.0
601.0,France,Male,46.0,3.0,77098.1574,1.0,0.0,0.0,137763.93,0.0
769.0,France,Male,38.4858,1.0,77098.1574,1.0,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,50.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,1.0
659.0,France,Male,38.4858,9.0,23503.31,1.5625,1.0,1.0,169862.01,1.0
651.4978,Spain,Male,33.0,8.0,145729.71,1.0,1.0,0.0,99598.3157,0.0
740.0,Germany,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
686.0,France,Male,39.0,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Female,36.0,5.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
655.0,France,Male,38.4858,8.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
617.0,France,Male,34.0,1.0,61687.33,1.5625,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,79144.34,1.0,0.0,1.0,50743.83,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
624.0,France,Male,38.4858,7.0,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,95159.13,0.0
651.4978,France,Male,46.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
727.0,France,Male,29.0,1.0,77098.1574,1.0,1.0,1.0,173486.39,0.0
651.4978,France,Male,38.4858,6.0,0.0,2.0,1.0,0.0,93881.75,0.0
684.0,France,Male,46.0,5.0081,0.0,1.5625,1.0,1.0,36376.97,0.0
651.4978,France,Male,38.4858,1.0,130622.34,1.5625,1.0,1.0,128499.94,0.0
651.4978,Germany,Male,69.0,5.0081,77098.1574,2.0,0.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
707.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,98810.78,0.0
651.4978,Spain,Male,41.0,0.0,77098.1574,2.0,1.0,0.0,65906.07,0.0
703.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,0.0,99598.3157,0.0
723.0,France,Male,45.0,5.0081,77098.1574,1.5625,1.0,0.0,37214.39,0.0
651.4978,Germany,Male,38.4858,1.0,98443.14,2.0,0.0,0.0,92033.98,0.0
552.0,Spain,Male,42.0,4.0,0.0,1.5625,0.0,1.0,195692.3,0.0
633.0,France,Female,47.0,0.0,0.0,1.5625,1.0,1.0,99598.3157,1.0
651.4978,France,Female,23.0,9.0,123575.51,1.5625,1.0,1.0,95148.28,0.0
768.0,France,Male,25.0,6.0,77098.1574,2.0,1.0,1.0,21215.67,0.0
651.4978,France,Male,31.0,5.0081,77098.1574,1.0,1.0,1.0,19700.24,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
707.0,France,Male,38.4858,3.0,0.0,2.0,1.0,1.0,99598.3157,0.0
754.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,47.0,5.0,77098.1574,1.0,1.0,1.0,99922.08,1.0
718.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,31.0,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
772.0,France,Male,23.0,5.0081,0.0,2.0,1.0,0.0,18364.19,0.0
651.4978,France,Male,38.4858,5.0081,123067.63,1.5625,1.0,1.0,98162.44,0.0
651.4978,France,Male,45.0,0.0,0.0,1.0,0.0,0.0,84663.21,0.0
563.0,France,Female,34.0,6.0,77098.1574,2.0,0.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,79101.67,0.0
651.4978,Spain,Male,52.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,4.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,96862.56,0.0
471.0,Germany,Male,38.4858,5.0,77098.1574,1.5625,1.0,1.0,96366.7,0.0
811.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,146123.19,0.0
504.0,France,Male,38.4858,3.0,134936.97,2.0,1.0,0.0,135178.91,0.0
687.0,France,Male,24.0,3.0,110495.27,1.0,1.0,1.0,158615.41,0.0
660.0,Germany,Female,38.4858,2.0,133200.09,1.0,0.0,0.0,71433.88,0.0
548.0,France,Female,41.0,4.0,82596.8,1.5625,0.0,1.0,55672.09,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
659.0,Spain,Female,42.0,5.0081,0.0,1.5625,0.0,0.0,162734.31,1.0
651.4978,France,Male,52.0,5.0081,77098.1574,1.5625,0.0,1.0,99598.3157,1.0
651.4978,France,Male,38.4858,5.0081,104149.66,1.5625,1.0,0.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,117153.0,1.5625,1.0,1.0,108675.01,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,99598.3157,0.0
535.0,France,Male,37.0,3.0,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,1.0,1.0,0.0,99598.3157,1.0
661.0,France,Female,38.4858,7.0,0.0,2.0,1.0,0.0,72196.57,0.0
771.0,France,Male,27.0,5.0081,0.0,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,26.0,5.0081,77098.1574,2.0,0.0,1.0,156598.23,0.0
850.0,France,Male,33.0,2.0,83415.04,1.0,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
712.0,Germany,Male,38.0,7.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,31.0,10.0,110635.32,1.0,1.0,0.0,148218.86,0.0
651.4978,France,Male,37.0,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Germany,Male,41.0,4.0,157777.58,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
570.0,France,Male,57.0,5.0,86568.75,1.0,1.0,1.0,103660.31,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,163191.99,1.0
651.4978,France,Male,30.0,5.0081,137262.71,2.0,1.0,0.0,99598.3157,0.0
833.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,99598.3157,0.0
651.4978,Spain,Male,36.0,5.0081,77098.1574,2.0,1.0,1.0,99598.3157,0.0
655.0,France,Male,28.0,10.0,77098.1574,2.0,0.0,1.0,126565.21,0.0
651.4978,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,185360.4,1.0
617.0,France,Female,34.0,0.0,131244.65,1.5625,1.0,1.0,183229.02,0.0
651.4978,France,Male,38.4858,5.0081,125155.83,1.5625,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,5.0,140691.08,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,41.0,5.0081,58820.32,2.0,1.0,1.0,138536.09,0.0
651.4978,Germany,Male,38.4858,5.0081,77098.1574,1.0,1.0,1.0,184520.0,0.0
651.4978,France,Male,38.4858,9.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,38.4858,9.0,168372.52,1.5625,1.0,0.0,134676.72,0.0
651.4978,Germany,Male,34.0,5.0081,94682.56,2.0,1.0,1.0,99598.3157,0.0
596.0,France,Male,36.0,2.0,77098.1574,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Female,44.0,5.0081,77098.1574,2.0,1.0,1.0,82969.61,1.0
494.0,France,Male,40.0,7.0,0.0,2.0,1.0,1.0,99598.3157,0.0
651.4978,France,Male,73.0,0.0,146329.73,1.0,1.0,1.0,43615.67,0.0
850.0,France,Male,38.4858,5.0081,77098.1574,1.5625,1.0,1.0,119969.99,0.0
632.0,France,Female,49.0,5.0081,167962.7,1.0,0.0,1.0,140201.21,0.0
490.0,France,Male,33.0,5.0081,77098.1574,2.0,1.0,1.0,80792.83,0.0
