con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
681.0,France,Male,38.5564,5.0014,153722.47,1.5571,1.0,1.0,101319.76,0.0
649.8708,France,Male,38.5564,8.0,114088.32,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
611.0,France,Male,38.5564,6.0,0.0,2.0,1.0,0.0,110782.88,0.0
560.0,Germany,Male,41.0,4.0,152532.3,1.0,1.0,0.0,10779.69,0.0
649.8708,France,Male,38.5564,1.0,77716.7169,1.5571,1.0,0.0,183289.22,0.0
680.0,France,Male,34.0,3.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,26.0,5.0014,149144.61,1.0,1.0,1.0,123697.95,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,84673.17,1.5571,1.0,1.0,82081.35,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
679.0,Germany,Female,32.0,0.0,88335.05,1.0,0.0,0.0,159584.81,0.0
636.0,France,Male,45.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
695.0,France,Male,45.0,9.0,43134.65,1.0,1.0,1.0,77330.35,0.0
649.8708,France,Male,42.0,5.0,99580.13,1.0,1.0,1.0,21007.96,0.0
720.0,France,Male,34.0,5.0014,110717.38,1.0,1.0,1.0,9398.45,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,2.0,1.0,1.0,182156.81,1.0
649.8708,Spain,Female,36.0,3.0,0.0,2.0,0.0,0.0,110525.6,0.0
674.0,France,Female,28.0,3.0,0.0,1.0,1.0,0.0,100405.4436,0.0
620.0,France,Male,40.0,5.0,108197.11,2.0,1.0,1.0,49722.34,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,66119.07,0.0
547.0,France,Male,29.0,6.0,104450.86,1.0,1.0,1.0,37160.28,0.0
649.8708,France,Male,39.0,2.0,0.0,2.0,1.0,1.0,197923.05,0.0
746.0,France,Female,34.0,4.0,0.0,1.0,0.0,1.0,100405.4436,0.0
512.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,49326.07,0.0
630.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,42495.81,0.0
649.8708,Spain,Male,38.5564,5.0014,116099.82,1.5571,1.0,1.0,100405.4436,0.0
605.0,France,Male,39.0,6.0,111169.91,1.0,0.0,0.0,9641.4,0.0
530.0,Spain,Male,37.0,4.0,77716.7169,1.5571,1.0,1.0,164844.37,0.0
813.0,France,Male,25.0,5.0,123616.43,1.5571,1.0,1.0,100405.4436,0.0
704.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
565.0,Germany,Male,31.0,2.0,89558.39,2.0,1.0,1.0,4441.54,0.0
649.8708,Spain,Male,38.5564,5.0014,0.0,1.5571,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,131938.92,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,151772.63,1.5571,1.0,1.0,180249.94,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,64.0,3.0,77716.7169,1.0,1.0,1.0,189703.65,0.0
649.8708,France,Female,38.5564,5.0014,0.0,2.0,1.0,1.0,66393.89,0.0
519.0,France,Male,38.5564,1.0,97700.02,1.5571,1.0,1.0,30709.03,0.0
649.8708,France,Male,31.0,6.0,77716.7169,1.5571,1.0,1.0,71009.84,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,143049.72,0.0
649.8708,Germany,Male,34.0,8.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
653.0,France,Male,38.5564,5.0,77716.7169,2.0,1.0,1.0,49707.85,0.0
649.8708,France,Male,71.0,0.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
418.0,France,Female,39.0,2.0,0.0,2.0,0.0,0.0,9041.71,0.0
649.8708,Germany,Female,38.5564,5.0014,84521.48,1.5571,1.0,1.0,100405.4436,0.0
723.0,Germany,Male,38.5564,5.0,91938.31,1.0,1.0,0.0,143481.85,0.0
649.8708,Germany,Male,38.5564,5.0014,124240.93,1.0,1.0,1.0,100405.4436,0.0
543.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,101905.34,0.0
649.8708,Spain,Male,38.5564,5.0014,157084.99,1.5571,1.0,0.0,134767.13,0.0
673.0,Germany,Female,25.0,5.0014,108244.82,2.0,1.0,1.0,103573.96,0.0
649.8708,France,Female,21.0,9.0,0.0,1.5571,1.0,1.0,139259.54,0.0
649.8708,Germany,Male,41.0,5.0014,77716.7169,2.0,1.0,1.0,187776.49,0.0
649.8708,France,Male,59.0,5.0014,104568.41,1.0,1.0,0.0,100405.4436,0.0
752.0,France,Male,36.0,2.0,119912.46,1.5571,1.0,0.0,124354.92,0.0
649.8708,France,Male,38.5564,9.0,68881.59,1.5571,1.0,1.0,100405.4436,0.0
575.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,82222.86,0.0
591.0,Spain,Female,38.5564,5.0014,77716.7169,1.0,0.0,1.0,136767.16,1.0
649.8708,France,Female,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,4.0,0.0,1.5571,1.0,0.0,164806.89,0.0
649.8708,France,Male,38.5564,8.0,77716.7169,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,4.0,98899.76,1.5571,1.0,1.0,86190.34,0.0
655.0,Spain,Male,38.5564,1.0,77716.7169,1.5571,1.0,1.0,106040.97,0.0
649.8708,France,Male,38.5564,5.0014,160982.89,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
782.0,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,119565.34,0.0
649.8708,France,Male,46.0,2.0,79385.21,2.0,0.0,1.0,188492.82,0.0
649.8708,France,Male,53.0,5.0014,127997.83,1.5571,1.0,1.0,100405.4436,1.0
658.0,France,Male,38.5564,2.0,168396.34,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,43.0,5.0014,134896.03,1.5571,1.0,1.0,100405.4436,0.0
539.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,118959.64,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
850.0,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,0.0,152996.89,0.0
763.0,Spain,Male,39.0,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,43.0,3.0,212696.32,1.5571,1.0,0.0,100405.4436,0.0
567.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,0.0,25843.7,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,147662.33,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,2.0,0.0,1.0,134878.34,0.0
653.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,35795.85,0.0
649.8708,France,Male,44.0,5.0014,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
714.0,Germany,Male,38.5564,6.0,92887.13,1.5571,1.0,1.0,69578.49,0.0
580.0,Spain,Female,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
548.0,France,Male,29.0,5.0014,83442.98,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,6.0,144773.29,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,111973.97,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,35.0,8.0,178032.53,1.5571,1.0,1.0,42181.68,0.0
680.0,France,Male,23.0,5.0,140007.19,1.0,1.0,1.0,31714.08,0.0
698.0,France,Male,37.0,5.0,98400.61,1.5571,0.0,1.0,25017.28,0.0
581.0,Spain,Male,46.0,5.0014,0.0,2.0,1.0,0.0,100405.4436,0.0
728.0,France,Male,45.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,32.0,4.0,132835.56,1.0,0.0,1.0,136877.24,0.0
761.0,France,Male,26.0,5.0014,0.0,1.5571,1.0,1.0,199409.19,0.0
483.0,Germany,Male,38.5564,5.0014,77716.7169,1.0,1.0,0.0,163147.99,0.0
736.0,France,Female,25.0,5.0014,81732.88,2.0,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,66.0,5.0014,77716.7169,1.5571,0.0,0.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,121455.65,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,20.0,5.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.0,France,Male,46.0,5.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
612.0,France,Male,31.0,8.0,117989.76,1.0,1.0,1.0,54129.86,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,161854.98,0.0
649.8708,France,Male,38.5564,5.0014,73688.2,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,43.0,5.0,99906.89,1.0,0.0,0.0,24983.39,0.0
649.8708,Spain,Male,28.0,5.0,77716.7169,2.0,0.0,1.0,86699.98,0.0
807.0,France,Male,47.0,5.0014,167664.83,1.5571,1.0,1.0,100405.4436,1.0
594.0,France,Male,34.0,5.0014,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,38.5564,5.0014,124832.51,1.0,1.0,0.0,195877.06,0.0
729.0,France,Female,34.0,9.0,132121.71,1.5571,0.0,1.0,100405.4436,0.0
625.0,France,Male,39.0,2.0,0.0,1.5571,1.0,0.0,100403.05,0.0
597.0,France,Female,60.0,5.0014,77716.7169,1.5571,0.0,1.0,48502.88,0.0
657.0,Germany,Female,38.0,5.0,123770.46,1.0,0.0,1.0,100405.4436,1.0
633.0,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,84358.71,0.0
535.0,France,Male,47.0,0.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
702.0,France,Male,29.0,10.0,88378.6,1.0,1.0,1.0,88550.28,0.0
712.0,France,Male,33.0,2.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
607.0,France,Male,31.0,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
476.0,France,Male,37.0,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
748.0,Spain,Male,38.5564,8.0,85600.08,1.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
602.0,France,Male,38.5564,10.0,77716.7169,2.0,1.0,1.0,116052.92,0.0
649.8708,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,123202.99,0.0
649.8708,Spain,Male,27.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,30.0,6.0,77716.7169,2.0,1.0,1.0,180598.86,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,0.0,198694.2,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,42934.43,0.0
649.8708,Spain,Male,38.0,3.0,128718.78,1.5571,0.0,0.0,114793.45,0.0
649.8708,Spain,Male,27.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
535.0,France,Female,49.0,3.0,77716.7169,1.0,0.0,0.0,100405.4436,1.0
566.0,France,Male,22.0,5.0014,144954.75,1.5571,1.0,0.0,102246.0,0.0
649.8708,Spain,Male,21.0,5.0014,77716.7169,2.0,1.0,0.0,154882.79,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,72852.74,1.0
673.0,France,Male,65.0,0.0,0.0,1.0,1.0,1.0,85733.33,0.0
638.0,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,38.5564,4.0,77716.7169,1.5571,1.0,1.0,100405.4436,1.0
649.8708,France,Male,44.0,2.0,0.0,1.5571,1.0,1.0,173117.22,1.0
649.8708,France,Male,38.5564,5.0014,0.0,2.0,1.0,1.0,100405.4436,0.0
691.0,France,Male,38.5564,6.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,8.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
633.0,France,Male,38.5564,5.0014,141546.35,1.5571,1.0,1.0,100405.4436,0.0
644.0,France,Female,38.5564,5.0014,141528.88,1.5571,1.0,1.0,100405.4436,1.0
666.0,France,Male,30.0,7.0,77716.7169,1.5571,1.0,1.0,163625.56,0.0
649.8708,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,172129.26,0.0
496.0,France,Male,38.5564,5.0014,91680.1,1.5571,1.0,1.0,163141.18,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,1.0,0.0,94003.11,0.0
649.8708,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
701.0,Spain,Male,33.0,7.0,123870.07,1.5571,1.0,1.0,97794.71,0.0
604.0,France,Male,30.0,5.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,France,Male,39.0,10.0,77716.7169,1.0,1.0,1.0,136812.02,0.0
639.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
696.0,France,Male,19.0,1.0,110928.51,1.0,1.0,1.0,2766.63,0.0
649.8708,France,Male,38.0,5.0,0.0,1.5571,1.0,1.0,163185.76,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,180598.28,0.0
634.0,France,Female,29.0,5.0014,130036.21,2.0,1.0,1.0,69849.55,0.0
750.0,France,Female,26.0,1.0,151510.17,2.0,1.0,1.0,19921.72,0.0
649.8708,Spain,Male,41.0,4.0,77716.7169,1.5571,1.0,1.0,147606.71,0.0
649.8708,France,Female,59.0,2.0,77716.7169,1.5571,1.0,1.0,126160.24,1.0
654.0,France,Male,37.0,6.0,83568.55,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,7.0,77716.7169,1.5571,1.0,1.0,143668.58,0.0
835.0,Spain,Male,45.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
649.8708,Spain,Male,66.0,5.0014,0.0,1.5571,1.0,1.0,100405.4436,0.0
694.0,Germany,Male,33.0,5.0014,124067.32,1.0,1.0,1.0,100405.4436,0.0
554.0,France,Male,46.0,4.0,77716.7169,2.0,1.0,1.0,57320.92,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,4.0,1.0,1.0,100405.4436,0.0
641.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
813.0,France,Male,32.0,5.0014,122889.88,1.0,1.0,1.0,26476.18,0.0
480.0,France,Male,38.5564,6.0,148790.61,1.5571,0.0,1.0,79329.7,0.0
649.8708,France,Male,38.5564,9.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
715.0,France,Male,32.0,5.0014,104857.19,2.0,1.0,1.0,114149.8,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,135171.6,0.0
649.8708,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
649.8708,France,Male,48.0,5.0014,77716.7169,1.5571,1.0,0.0,184564.67,0.0
649.8708,France,Male,38.5564,5.0014,129974.79,1.5571,1.0,1.0,100405.4436,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,100405.4436,0.0
655.0,France,Female,38.5564,7.0,134397.61,1.0,0.0,1.0,28029.54,0.0
649.8708,France,Male,38.5564,5.0014,137841.53,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
662.0,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,41.0,8.0,77716.7169,2.0,1.0,1.0,70127.93,0.0
649.8708,Germany,Male,27.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
603.0,Spain,Male,42.0,6.0,77716.7169,1.0,1.0,1.0,90437.87,0.0
688.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
430.0,France,Male,38.0,9.0,77716.7169,2.0,1.0,1.0,12050.77,0.0
649.8708,France,Male,38.5564,6.0,77716.7169,1.5571,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
769.0,France,Female,38.0,2.0,77716.7169,2.0,1.0,0.0,75578.67,0.0
649.8708,France,Male,38.5564,5.0014,139561.46,1.5571,1.0,1.0,43435.43,1.0
841.0,France,Male,52.0,5.0014,77716.7169,1.0,1.0,0.0,183239.71,0.0
469.0,France,Male,31.0,5.0014,77716.7169,1.5571,1.0,1.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,172463.45,1.0,1.0,1.0,100405.4436,0.0
701.0,France,Male,37.0,5.0014,107798.85,1.5571,1.0,0.0,16966.73,0.0
649.8708,France,Male,36.0,5.0014,70181.48,2.0,1.0,0.0,100405.4436,0.0
738.0,France,Male,38.5564,5.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
635.0,France,Male,38.5564,5.0014,0.0,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,32.0,8.0,0.0,1.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Female,36.0,5.0,0.0,1.0,1.0,1.0,17696.22,0.0
649.8708,France,Male,37.0,5.0014,77716.7169,2.0,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,2.0,123200.78,1.5571,1.0,1.0,180712.28,0.0
602.0,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,56323.21,0.0
618.0,Spain,Male,33.0,4.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,41.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,41.0,5.0014,77716.7169,1.5571,1.0,1.0,114072.91,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,153917.41,0.0
649.8708,France,Male,56.0,5.0014,77716.7169,3.0,1.0,1.0,4176.17,0.0
452.0,France,Male,38.5564,5.0014,121730.49,1.0,1.0,1.0,142963.29,0.0
655.0,Spain,Male,38.5564,3.0,113811.85,2.0,0.0,1.0,100405.4436,0.0
510.0,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
649.8708,France,Male,38.5564,8.0,146200.01,1.0,1.0,0.0,177944.64,0.0
676.0,France,Male,38.5564,10.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
640.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
649.8708,Spain,Male,31.0,6.0,0.0,1.5571,1.0,0.0,10625.91,0.0
559.0,France,Male,38.5564,8.0,77716.7169,1.0,1.0,1.0,169781.45,0.0
649.8708,France,Female,58.0,5.0014,0.0,2.0,1.0,1.0,49848.86,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,30.0,1.0,77716.7169,2.0,1.0,0.0,100405.4436,0.0
823.0,France,Male,44.0,5.0014,77716.7169,2.0,1.0,1.0,182495.7,0.0
565.0,Germany,Male,32.0,4.0,90322.99,2.0,1.0,1.0,118740.37,0.0
649.8708,Spain,Male,23.0,3.0,0.0,1.5571,1.0,0.0,100405.4436,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,0.0,0.0,130500.65,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,0.0,1.0,14152.15,0.0
649.8708,Spain,Female,54.0,4.0,120952.74,1.5571,1.0,0.0,100405.4436,0.0
810.0,France,Male,38.5564,9.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
581.0,Spain,Male,30.0,0.0,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,France,Male,35.0,2.0,77716.7169,1.0,1.0,0.0,43024.64,0.0
649.8708,France,Male,38.5564,5.0014,86394.14,1.5571,1.0,1.0,100405.4436,0.0
672.0,France,Female,50.0,5.0014,0.0,1.0,1.0,0.0,12106.82,1.0
781.0,Spain,Male,33.0,5.0014,77716.7169,2.0,1.0,1.0,42556.33,0.0
649.8708,Spain,Male,47.0,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
583.0,France,Male,31.0,4.0,158978.79,1.0,1.0,0.0,100405.4436,0.0
808.0,Germany,Female,38.5564,2.0,100431.84,1.0,1.0,0.0,100405.4436,0.0
649.8708,Spain,Male,33.0,5.0,77716.7169,1.5571,1.0,1.0,117626.9,0.0
778.0,France,Male,38.5564,6.0,150358.97,1.5571,1.0,1.0,62454.01,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,109089.04,0.0
693.0,France,Female,39.0,5.0014,0.0,2.0,0.0,1.0,100405.4436,0.0
520.0,France,Male,38.5564,4.0,134007.9,1.5571,1.0,1.0,193209.11,0.0
759.0,France,Male,31.0,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
637.0,France,Male,60.0,3.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
755.0,France,Male,38.5564,2.0,137430.82,1.5571,1.0,0.0,100405.4436,0.0
662.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,129392.75,0.0
503.0,France,Male,37.0,8.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,2.0,77716.7169,2.0,0.0,1.0,176142.09,0.0
583.0,Spain,Female,40.0,5.0014,0.0,2.0,1.0,0.0,114093.73,0.0
649.8708,France,Male,48.0,5.0014,77716.7169,1.5571,1.0,1.0,158323.81,1.0
649.8708,France,Male,29.0,10.0,0.0,1.5571,0.0,1.0,25514.77,0.0
649.8708,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
597.0,Spain,Male,38.5564,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
649.8708,France,Male,38.5564,5.0,77716.7169,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,34.0,9.0,77716.7169,1.5571,1.0,1.0,8236.78,0.0
635.0,France,Male,37.0,9.0,146748.07,1.5571,0.0,1.0,11407.58,0.0
673.0,Spain,Female,38.5564,4.0,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,33.0,3.0,0.0,1.5571,0.0,1.0,68064.83,0.0
649.8708,France,Male,38.5564,0.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
850.0,France,Male,38.5564,5.0014,0.0,1.0,1.0,1.0,100405.4436,1.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,0.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,92055.36,1.0,0.0,1.0,164652.02,1.0
709.0,Germany,Male,39.0,9.0,77716.7169,1.0,1.0,0.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,1.0,77716.7169,1.5571,1.0,1.0,40321.87,0.0
558.0,France,Male,40.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,1.0,0.0,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,0.0,1.5571,1.0,1.0,174971.64,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,Germany,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,110498.1,1.0
580.0,France,Female,23.0,5.0014,113923.81,2.0,0.0,0.0,196241.43,0.0
571.0,Spain,Female,38.5564,3.0,0.0,1.5571,1.0,1.0,100405.4436,0.0
561.0,France,Male,38.5564,5.0,0.0,2.0,1.0,0.0,100405.4436,0.0
529.0,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
670.0,France,Male,38.5564,5.0014,77716.7169,1.5571,0.0,0.0,59571.5,0.0
666.0,France,Female,21.0,5.0014,121827.43,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,2.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,Spain,Male,38.5564,1.0,77716.7169,1.5571,0.0,1.0,100405.4436,0.0
678.0,France,Male,38.5564,5.0014,111128.04,1.5571,1.0,0.0,100405.4436,1.0
692.0,Spain,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,178342.63,0.0
649.8708,France,Male,32.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
639.0,Germany,Female,37.0,5.0,151242.48,1.0,0.0,1.0,49637.65,0.0
618.0,France,Male,38.5564,7.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
554.0,France,Male,38.5564,2.0,129709.62,1.5571,1.0,0.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,83347.25,1.0,1.0,1.0,137696.25,0.0
540.0,Spain,Male,28.0,6.0,84121.04,1.0,0.0,1.0,100405.4436,0.0
704.0,Spain,Male,33.0,5.0014,0.0,2.0,1.0,0.0,73018.74,0.0
678.0,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Female,38.5564,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,44.0,5.0014,77716.7169,3.0,1.0,1.0,100405.4436,1.0
789.0,Germany,Male,38.5564,3.0,104677.09,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,38.5564,5.0014,77716.7169,1.0,1.0,1.0,125898.39,0.0
649.8708,France,Male,38.5564,7.0,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
649.8708,France,Male,33.0,5.0014,77716.7169,1.5571,1.0,1.0,100405.4436,0.0
850.0,France,Male,38.5564,0.0,77716.7169,1.0,1.0,1.0,100405.4436,0.0
649.8708,France,Male,63.0,5.0,77716.7169,1.0,1.0,1.0,28092.77,1.0
649.8708,France,Male,45.0,5.0014,109162.82,1.0,1.0,1.0,126145.08,0.0
