con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
651.2646,Spain,Male,42.0,5.021,77199.2853,1.5566,1.0,1.0,101108.85,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
728.0,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
636.0,France,Male,44.0,2.0,0.0,2.0,0.0,0.0,86414.41,0.0
651.2646,France,Male,38.539,3.0,77199.2853,1.0,1.0,1.0,41820.65,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,101450.2995,0.0
518.0,France,Male,59.0,5.021,138772.15,1.5566,1.0,1.0,101450.2995,0.0
687.0,Spain,Male,29.0,7.0,93617.07,1.0,1.0,1.0,113050.92,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,0.0,2.0,1.0,1.0,26589.56,0.0
651.2646,France,Male,38.539,9.0,74237.2,2.0,0.0,1.0,101450.2995,0.0
651.2646,France,Male,49.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
663.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,34.0,5.021,77199.2853,1.5566,0.0,1.0,182262.66,0.0
579.0,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
655.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,64853.51,0.0
683.0,France,Male,38.539,1.0,0.0,2.0,1.0,1.0,148989.15,0.0
655.0,France,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,71047.51,0.0
651.2646,Spain,Female,38.539,8.0,0.0,2.0,1.0,0.0,101450.2995,0.0
574.0,Spain,Male,38.539,5.021,120355.0,1.5566,1.0,1.0,137793.35,0.0
651.2646,France,Male,38.539,5.021,117265.21,1.5566,1.0,1.0,198317.23,0.0
776.0,France,Female,38.539,4.0,77199.2853,1.5566,1.0,1.0,162137.5,0.0
707.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,3.0,77199.2853,1.5566,1.0,1.0,36320.87,0.0
678.0,Germany,Male,38.539,5.021,98009.13,2.0,0.0,1.0,101450.2995,0.0
663.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
748.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,51.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
675.0,France,Male,38.539,5.021,0.0,2.0,1.0,0.0,101450.2995,0.0
649.0,Spain,Female,36.0,5.021,86607.39,1.0,0.0,0.0,19825.09,0.0
552.0,France,Male,38.539,10.0,0.0,2.0,1.0,0.0,12186.83,0.0
761.0,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,86920.97,1.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,1.0,35408.77,0.0
651.2646,France,Male,38.539,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
617.0,Spain,Male,34.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
452.0,France,Female,38.539,5.021,131698.57,2.0,1.0,1.0,151623.91,0.0
651.2646,France,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
567.0,Spain,Male,44.0,9.0,77199.2853,2.0,1.0,1.0,87677.15,0.0
603.0,France,Male,24.0,1.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,9.0,77199.2853,1.0,1.0,1.0,123866.28,0.0
701.0,France,Female,34.0,3.0,105588.66,1.5566,0.0,1.0,101450.2995,0.0
820.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,60.0,5.021,78391.17,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,38.539,5.021,77199.2853,2.0,1.0,1.0,172031.22,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,183021.06,0.0
638.0,France,Male,38.539,5.021,144326.09,1.5566,1.0,1.0,101450.2995,1.0
850.0,France,Male,38.539,5.021,101278.25,2.0,1.0,1.0,26265.18,0.0
651.2646,Germany,Female,38.539,8.0,108711.57,2.0,1.0,1.0,24857.25,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,167969.15,0.0
743.0,Germany,Female,38.539,1.0,146781.24,1.5566,1.0,1.0,189307.7,0.0
493.0,France,Female,36.0,5.021,0.0,2.0,1.0,1.0,99770.3,0.0
651.2646,France,Male,38.539,8.0,0.0,1.0,0.0,0.0,119712.78,0.0
651.2646,France,Male,25.0,5.021,77199.2853,2.0,1.0,1.0,168607.74,0.0
497.0,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,209490.21,1.0,1.0,1.0,101450.2995,1.0
651.0,France,Male,38.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,33.0,2.0,77199.2853,1.5566,1.0,1.0,141031.08,0.0
797.0,France,Male,45.0,5.021,77199.2853,1.5566,1.0,1.0,125110.02,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,34.0,4.0,77199.2853,2.0,1.0,0.0,198817.72,0.0
691.0,France,Male,38.539,5.021,149405.18,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,191665.21,1.5566,1.0,1.0,131312.56,0.0
651.2646,France,Female,40.0,7.0,77199.2853,1.0,1.0,1.0,141652.2,0.0
721.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,2.0,77199.2853,2.0,1.0,1.0,191215.61,0.0
651.2646,France,Male,39.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,6.0,181804.34,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,60.0,3.0,77199.2853,2.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
593.0,Germany,Male,38.539,5.021,142658.04,2.0,0.0,1.0,135337.11,0.0
651.2646,France,Female,21.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
610.0,France,Male,38.539,5.021,81905.95,1.5566,1.0,1.0,101450.2995,0.0
652.0,France,Male,26.0,3.0,77199.2853,2.0,0.0,1.0,168989.77,0.0
651.2646,Germany,Female,26.0,8.0,123126.29,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Female,38.539,4.0,77199.2853,2.0,1.0,1.0,178929.84,0.0
637.0,France,Male,43.0,5.021,135645.29,2.0,1.0,1.0,101450.2995,1.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
558.0,Spain,Male,40.0,4.0,161766.87,1.0,1.0,0.0,92378.54,0.0
677.0,France,Female,37.0,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,123187.51,1.0,1.0,1.0,101450.2995,0.0
652.0,France,Male,36.0,9.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
662.0,France,Male,38.539,6.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
543.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
675.0,Spain,Male,38.539,5.021,133204.91,1.5566,1.0,1.0,101450.2995,0.0
643.0,Spain,Male,35.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,138656.81,0.0
412.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,12510.53,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,43889.41,0.0
824.0,Spain,Female,38.0,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
683.0,France,Female,40.0,1.0,0.0,2.0,0.0,1.0,75762.0,0.0
562.0,France,Male,39.0,5.021,130565.02,1.0,1.0,0.0,9854.72,1.0
599.0,France,Female,41.0,2.0,91328.71,1.0,1.0,0.0,115724.78,0.0
753.0,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,106303.4,0.0
651.2646,France,Male,50.0,5.021,77199.2853,1.5566,1.0,1.0,183868.01,0.0
651.2646,France,Male,34.0,3.0,107136.6,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,33.0,0.0,108477.49,1.0,1.0,1.0,109096.71,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,166656.18,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,176921.0,0.0
651.2646,Spain,Male,38.539,1.0,113110.26,1.5566,1.0,1.0,101450.2995,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,1.0,1.0,101450.2995,0.0
620.0,Spain,Male,38.539,4.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,0.0,2.0,1.0,1.0,160387.98,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,193715.0,0.0
571.0,France,Male,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
651.2646,France,Male,40.0,10.0,134320.23,1.5566,1.0,1.0,150757.35,0.0
559.0,France,Female,29.0,3.0,79715.36,1.0,1.0,0.0,82252.28,0.0
664.0,France,Male,38.0,4.0,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
782.0,France,Male,42.0,7.0,77199.2853,1.5566,1.0,1.0,39830.1,0.0
651.2646,Spain,Male,38.0,8.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
681.0,France,Male,43.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,39.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
774.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,101450.2995,0.0
651.2646,Spain,Male,38.539,1.0,77199.2853,2.0,1.0,1.0,180551.76,0.0
715.0,France,Female,38.539,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,France,Male,24.0,4.0,122168.65,1.5566,1.0,0.0,174107.04,0.0
678.0,France,Male,38.539,7.0,178074.33,1.5566,0.0,1.0,110405.9,0.0
813.0,France,Male,59.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
832.0,France,Female,38.539,5.021,0.0,1.5566,1.0,0.0,178779.52,0.0
651.2646,France,Male,38.539,2.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
457.0,France,Female,38.539,5.021,164496.99,1.5566,1.0,1.0,163327.27,0.0
651.2646,France,Female,38.0,8.0,77199.2853,1.5566,1.0,0.0,103760.53,0.0
669.0,France,Female,41.0,5.021,77199.2853,2.0,0.0,1.0,107839.03,0.0
651.2646,France,Male,38.539,5.021,187534.79,1.5566,1.0,1.0,101450.2995,0.0
466.0,France,Female,30.0,3.0,0.0,1.0,1.0,1.0,193984.6,0.0
651.2646,France,Male,38.539,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
610.0,France,Male,38.539,0.0,103108.17,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,96486.57,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,9.0,90560.48,1.5566,1.0,1.0,101450.2995,0.0
556.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,83247.14,0.0
651.2646,France,Male,38.539,9.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
809.0,France,Male,43.0,5.021,77199.2853,1.5566,1.0,1.0,132908.07,0.0
651.2646,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,101450.2995,0.0
744.0,France,Male,38.539,1.0,77199.2853,1.5566,1.0,1.0,119327.75,0.0
651.2646,Spain,Male,38.539,2.0,77199.2853,1.5566,1.0,1.0,136737.13,0.0
471.0,Spain,Male,38.539,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
686.0,France,Female,38.0,2.0,93569.86,1.5566,1.0,0.0,10137.34,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
575.0,France,Male,38.539,1.0,0.0,1.0,1.0,1.0,94570.56,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,0.0,1.0,101450.2995,0.0
743.0,France,Male,23.0,5.021,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,39.0,5.021,128362.59,1.0,1.0,1.0,86044.98,0.0
599.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
534.0,Spain,Male,38.539,5.0,77199.2853,1.5566,0.0,1.0,101450.2995,0.0
680.0,France,Male,38.539,5.021,0.0,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,38.539,10.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
485.0,France,Female,39.0,2.0,75339.64,1.5566,1.0,1.0,70665.16,0.0
699.0,France,Female,40.0,8.0,77199.2853,1.0,1.0,0.0,102085.35,0.0
651.2646,France,Male,34.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,93739.71,1.0
850.0,France,Male,38.539,6.0,124788.18,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.539,5.021,0.0,2.0,1.0,1.0,160095.48,0.0
651.2646,France,Male,71.0,5.021,77199.2853,1.5566,1.0,1.0,49506.82,0.0
651.2646,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
520.0,France,Male,35.0,9.0,77199.2853,1.0,1.0,1.0,101450.2995,0.0
683.0,France,Male,38.539,5.021,95053.1,1.5566,1.0,1.0,101450.2995,1.0
557.0,France,Male,36.0,5.021,0.0,1.0,0.0,1.0,144078.02,0.0
613.0,France,Female,38.539,0.0,0.0,2.0,1.0,1.0,126675.62,0.0
786.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,183682.09,0.0
651.2646,Spain,Male,38.539,5.021,158537.42,1.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Female,29.0,5.021,0.0,2.0,1.0,1.0,101450.2995,0.0
657.0,Germany,Female,48.0,5.021,143595.87,1.5566,0.0,1.0,101314.65,1.0
718.0,Germany,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
623.0,France,Male,38.539,7.0,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
429.0,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
651.2646,France,Male,38.539,5.021,155655.46,1.5566,1.0,1.0,101450.2995,0.0
499.0,France,Female,38.539,6.0,0.0,2.0,1.0,1.0,73457.55,0.0
642.0,France,Male,62.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
641.0,France,Female,38.539,4.0,0.0,1.5566,1.0,0.0,90964.54,1.0
673.0,France,Male,32.0,8.0,121240.76,1.0,1.0,0.0,101450.2995,0.0
570.0,France,Female,36.0,3.0,0.0,2.0,1.0,0.0,101450.2995,0.0
472.0,France,Male,37.0,5.021,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,France,Male,38.539,9.0,129847.75,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,118772.71,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
651.2646,Germany,Male,38.539,2.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,199909.32,0.0
651.2646,France,Male,39.0,5.021,77199.2853,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Male,35.0,5.021,93934.63,1.0,1.0,0.0,184748.23,0.0
651.2646,France,Female,69.0,5.0,77199.2853,1.5566,1.0,1.0,62280.91,0.0
651.2646,France,Male,55.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,26.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
631.0,France,Male,32.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Female,37.0,6.0,77199.2853,1.5566,1.0,1.0,41516.44,0.0
651.2646,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,112026.1,1.0
567.0,France,Male,54.0,5.021,96402.96,1.5566,0.0,1.0,101450.2995,1.0
731.0,France,Male,38.539,5.021,132512.26,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,47.0,5.021,77199.2853,1.5566,1.0,1.0,80149.27,0.0
772.0,France,Male,38.539,9.0,0.0,1.5566,1.0,1.0,170980.86,0.0
651.2646,France,Male,38.0,5.021,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,4.0,120875.23,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.5566,1.0,1.0,101450.2995,0.0
623.0,France,Male,28.0,7.0,0.0,1.5566,1.0,0.0,101450.2995,0.0
701.0,France,Female,38.539,5.021,160416.56,1.0,0.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
651.2646,France,Male,46.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
461.0,France,Female,35.0,5.0,0.0,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,38.539,7.0,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,54.0,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,50.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,1.0
728.0,France,Male,42.0,8.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
585.0,France,Male,37.0,5.021,77199.2853,1.5566,1.0,1.0,99907.29,0.0
651.2646,France,Male,52.0,5.021,0.0,1.5566,0.0,1.0,178229.04,0.0
568.0,Germany,Male,26.0,1.0,112930.28,2.0,1.0,1.0,22095.73,0.0
651.2646,Germany,Male,38.539,8.0,77199.2853,1.5566,1.0,0.0,101450.2995,1.0
603.0,France,Male,44.0,5.021,0.0,1.0,1.0,1.0,138328.24,0.0
687.0,France,Male,38.539,0.0,144450.58,1.5566,0.0,1.0,101450.2995,0.0
741.0,France,Male,52.0,1.0,77199.2853,1.5566,1.0,1.0,21834.4,1.0
469.0,France,Male,38.539,5.021,96776.49,1.5566,1.0,1.0,119890.86,0.0
477.0,France,Female,58.0,5.021,145984.92,1.5566,1.0,1.0,24564.7,0.0
737.0,Germany,Male,38.539,8.0,96353.8,1.0,0.0,1.0,10209.8,0.0
835.0,France,Male,38.539,7.0,0.0,1.5566,1.0,1.0,83449.65,0.0
651.2646,France,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,38.539,5.021,122822.0,2.0,0.0,0.0,32626.21,0.0
758.0,Spain,Male,61.0,5.021,0.0,1.5566,1.0,1.0,101450.2995,0.0
408.0,France,Male,40.0,3.0,0.0,1.5566,1.0,0.0,124874.23,0.0
650.0,Spain,Female,38.539,4.0,77199.2853,1.5566,1.0,1.0,118324.75,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,22113.93,0.0
651.2646,Spain,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,France,Male,41.0,5.021,77199.2853,1.5566,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,1.5566,1.0,0.0,39925.52,0.0
651.2646,France,Male,31.0,5.021,77199.2853,2.0,1.0,1.0,127630.88,0.0
651.2646,Spain,Male,38.539,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,35.0,5.021,121030.9,1.0,1.0,0.0,10008.68,0.0
651.2646,Germany,Female,35.0,3.0,77199.2853,2.0,1.0,1.0,24482.16,0.0
651.2646,France,Male,38.539,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.0,8.0,206663.75,1.0,1.0,0.0,16281.94,0.0
723.0,Germany,Male,38.539,5.021,94661.53,1.5566,1.0,0.0,101450.2995,0.0
645.0,France,Male,25.0,5.021,174400.36,1.0,1.0,0.0,42669.37,0.0
664.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
760.0,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
766.0,France,Male,36.0,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,37.0,5.0,77199.2853,1.5566,1.0,0.0,168781.8,0.0
651.2646,Germany,Male,38.539,5.021,77199.2853,1.0,1.0,0.0,168469.65,0.0
651.2646,France,Male,28.0,2.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Germany,Female,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,1.0
608.0,Germany,Female,40.0,8.0,121729.42,1.0,1.0,0.0,101450.2995,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
612.0,France,Male,43.0,4.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,Spain,Male,28.0,8.0,0.0,2.0,0.0,1.0,101450.2995,0.0
615.0,France,Male,38.539,5.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
710.0,France,Male,33.0,2.0,0.0,2.0,1.0,1.0,101450.2995,0.0
674.0,Germany,Male,38.539,10.0,83727.68,1.0,1.0,1.0,45418.12,0.0
651.2646,Spain,Female,38.539,9.0,0.0,1.5566,1.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,77199.2853,1.0,1.0,1.0,111312.96,0.0
651.2646,Spain,Male,38.539,6.0,124179.3,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,36.0,5.021,128829.25,1.5566,1.0,1.0,101450.2995,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,101450.2995,0.0
708.0,France,Male,38.539,3.0,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Female,38.0,5.021,0.0,1.5566,1.0,1.0,194230.82,0.0
651.2646,Spain,Male,38.539,8.0,77199.2853,1.5566,1.0,0.0,110252.53,0.0
651.2646,France,Male,31.0,9.0,0.0,1.5566,1.0,1.0,106117.3,0.0
651.2646,France,Male,38.539,5.021,160818.08,1.5566,0.0,1.0,169642.13,1.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
645.0,Germany,Male,59.0,8.0,77199.2853,2.0,1.0,0.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,0.0,121098.65,0.0
591.0,France,Female,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,60.0,7.0,121907.97,1.5566,0.0,1.0,101450.2995,0.0
651.2646,Spain,Male,41.0,5.0,77199.2853,2.0,1.0,1.0,14479.29,0.0
651.2646,France,Male,38.539,6.0,0.0,1.5566,1.0,1.0,101450.2995,0.0
830.0,Germany,Male,38.539,8.0,77199.2853,1.5566,0.0,1.0,19512.38,0.0
651.2646,France,Male,38.539,5.021,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
421.0,France,Male,38.539,2.0,77199.2853,1.5566,1.0,1.0,101450.2995,0.0
718.0,Spain,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
651.2646,France,Male,38.539,5.021,77199.2853,2.0,1.0,1.0,101450.2995,0.0
712.0,France,Male,23.0,2.0,77199.2853,2.0,1.0,1.0,66795.78,0.0
663.0,France,Male,28.0,5.021,0.0,2.0,1.0,1.0,123969.64,0.0
651.2646,France,Male,38.539,5.021,89799.46,2.0,1.0,1.0,101450.2995,1.0
651.2646,Spain,Male,38.539,5.021,77199.2853,1.0,1.0,1.0,168924.41,0.0
546.0,Spain,Female,38.539,7.0,77199.2853,1.0,0.0,0.0,134778.01,0.0
651.2646,Germany,Male,38.539,5.021,115569.21,1.0,1.0,1.0,119782.89,0.0
651.2646,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,52167.97,0.0
594.0,Germany,Male,38.539,1.0,132694.73,1.5566,1.0,0.0,167689.56,0.0
651.2646,Spain,Male,51.0,5.021,108867.0,1.5566,1.0,1.0,140800.66,1.0
651.2646,France,Male,39.0,7.0,77199.2853,2.0,1.0,0.0,19823.02,0.0
651.2646,France,Female,38.539,5.0,0.0,2.0,1.0,0.0,72969.9,0.0
806.0,France,Male,34.0,5.021,77199.2853,1.5566,1.0,0.0,101450.2995,0.0
723.0,France,Male,38.539,5.021,153855.52,1.5566,1.0,1.0,180862.26,0.0
651.2646,France,Male,45.0,2.0,0.0,2.0,1.0,1.0,125658.28,0.0
651.2646,France,Female,38.539,3.0,141334.95,1.5566,1.0,1.0,125870.5,0.0
651.2646,France,Male,41.0,5.021,77199.2853,1.5566,1.0,0.0,15126.32,0.0
803.0,Germany,Male,50.0,8.0,98173.02,1.5566,0.0,1.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,1.5566,1.0,1.0,82614.89,0.0
