"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.47,NA,0.14,0.4615,0.229,NA,0.116
NA,0.47,NA,0.125,NA,NA,0.1165,NA
NA,0.47,0.355,0.12,0.3685,NA,0.0835,0.1365
"M",NA,NA,0.125,0.649,NA,0.136,NA
"I",0.475,NA,0.115,NA,0.2175,NA,0.1165
NA,NA,0.365,0.115,0.566,0.281,0.117,NA
"I",NA,0.36,NA,0.542,NA,NA,0.147
"I",0.485,0.38,NA,0.4725,0.2075,0.1075,0.147
NA,NA,0.39,0.085,NA,0.2945,NA,NA
NA,0.485,0.37,NA,NA,0.2485,NA,0.1555
"F",0.495,0.38,0.12,0.573,NA,NA,0.144
NA,NA,NA,NA,NA,0.239,0.1245,0.1555
"F",NA,NA,0.135,0.6855,NA,NA,0.161
"I",0.515,NA,NA,NA,0.2695,0.096,NA
NA,NA,0.425,NA,0.9365,NA,0.181,NA
"I",NA,0.4,0.125,NA,NA,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,NA,0.149
"M",0.525,0.4,NA,0.7205,0.3685,NA,NA
"I",NA,NA,NA,NA,0.346,NA,NA
NA,NA,0.4,NA,NA,0.398,0.151,0.175
NA,NA,0.41,NA,0.7405,0.3565,0.1775,NA
"F",0.55,NA,0.14,0.84,NA,NA,NA
NA,0.55,NA,NA,0.793,NA,0.2035,NA
NA,NA,0.43,NA,0.8745,0.453,NA,NA
"F",NA,NA,NA,0.8715,NA,0.1835,NA
NA,NA,NA,0.15,NA,0.504,NA,NA
NA,0.575,0.465,NA,NA,NA,0.2065,NA
NA,NA,NA,NA,0.9155,NA,0.2465,0.2385
"F",NA,0.46,NA,1.165,NA,NA,NA
NA,0.58,0.435,NA,NA,0.475,NA,NA
"M",NA,NA,0.15,NA,NA,NA,NA
NA,NA,0.44,0.15,NA,NA,0.215,NA
NA,NA,0.465,NA,1.151,NA,0.239,NA
"F",NA,NA,NA,0.9905,0.453,NA,NA
NA,0.595,0.455,NA,1.04,NA,0.2655,NA
NA,0.6,0.455,0.155,0.945,NA,0.2085,0.25
NA,NA,NA,0.2,NA,0.6405,NA,0.357
NA,NA,0.485,0.165,0.9515,NA,NA,NA
NA,0.605,0.485,0.16,1.201,NA,NA,NA
"F",NA,NA,NA,NA,0.6,NA,NA
"F",NA,NA,NA,1.1005,NA,NA,NA
NA,0.615,0.475,NA,NA,NA,0.1915,0.251
NA,0.62,NA,NA,1.049,NA,NA,NA
NA,0.62,NA,NA,1.012,0.477,NA,0.275
"M",NA,NA,0.165,1.0725,NA,NA,NA
NA,0.625,NA,0.175,NA,NA,0.322,NA
"M",0.625,NA,0.18,NA,NA,NA,NA
"M",NA,NA,NA,1.1005,NA,NA,0.276
NA,NA,0.5,0.175,NA,NA,NA,NA
"M",NA,NA,0.15,1.1315,0.481,NA,NA
NA,NA,0.48,NA,NA,0.6605,NA,NA
"F",0.63,NA,0.225,NA,NA,0.259,0.3245
"F",NA,NA,NA,NA,0.505,0.2655,NA
NA,0.635,NA,NA,NA,0.544,NA,NA
NA,NA,0.515,NA,1.5335,NA,NA,0.4025
NA,NA,NA,NA,NA,NA,0.365,NA
NA,NA,NA,NA,NA,NA,0.3585,NA
NA,0.645,NA,NA,1.318,0.55,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,1.466,0.677,NA,0.4
NA,NA,NA,0.16,NA,0.702,NA,NA
"M",NA,NA,0.14,NA,0.475,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.374,0.589,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.395
NA,NA,NA,NA,NA,NA,NA,0.41
NA,NA,NA,NA,NA,NA,NA,0.345
"M",NA,NA,NA,NA,0.616,NA,NA
NA,NA,NA,NA,NA,0.7665,NA,NA
NA,NA,NA,NA,NA,0.8415,NA,NA
NA,NA,NA,NA,NA,0.9165,NA,NA
NA,NA,NA,NA,NA,NA,0.3265,NA
NA,NA,NA,NA,NA,0.73,NA,NA
"M",NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.494
NA,NA,NA,NA,NA,NA,NA,0.5015
NA,NA,NA,NA,NA,0.9115,NA,NA
"M",0.75,NA,NA,NA,NA,NA,NA
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
NA,NA,0.21,0.055,0.101,0.0415,0.017,0.0335
NA,NA,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,NA,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,NA,NA,0.079,0.0355,0.05
"I",0.35,0.26,NA,0.18,0.09,0.0245,NA
"I",0.355,0.27,NA,0.1775,0.079,0.0315,NA
"I",0.355,NA,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,NA,0.095,0.2,0.073,NA,NA
"I",0.36,NA,NA,0.2205,0.0985,0.044,NA
"I",0.36,NA,0.075,0.1845,0.083,0.0365,NA
NA,NA,0.27,0.085,NA,NA,0.0525,0.066
"I",0.37,0.27,NA,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,NA,0.0895,0.0665,0.075
NA,0.38,NA,0.1,0.237,0.108,NA,NA
"I",0.385,NA,0.09,NA,NA,NA,0.076
NA,0.385,0.28,0.095,0.257,0.119,0.059,0.07
NA,NA,0.3,0.09,0.308,0.1525,0.056,NA
"I",0.39,0.3,NA,0.252,0.1065,0.053,NA
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,NA,0.1,0.2225,0.095,NA,0.073
NA,NA,NA,0.09,0.304,NA,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
NA,NA,0.325,NA,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,NA,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",NA,0.325,NA,NA,0.1595,NA,NA
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",NA,0.335,0.11,0.4195,0.181,0.085,NA
"I",0.455,NA,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,NA,0.11,0.4,0.176,0.083,0.1205
"I",NA,NA,NA,NA,NA,NA,0.13
NA,0.465,NA,NA,0.4365,NA,NA,NA
"I",NA,0.345,NA,0.393,0.1825,0.0735,0.12
"I",NA,NA,0.125,0.499,0.21,0.0985,NA
NA,0.475,NA,0.145,0.6325,0.2825,NA,NA
NA,0.475,0.36,NA,0.4285,NA,0.099,NA
"I",0.475,NA,0.125,0.4905,NA,0.1305,0.125
NA,0.48,NA,NA,0.474,NA,0.1035,NA
NA,0.48,NA,NA,0.536,0.251,0.114,0.15
NA,0.48,NA,0.16,NA,NA,0.106,NA
"I",NA,0.375,NA,0.6025,NA,0.1285,0.16
"I",0.49,NA,NA,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1285,NA
"I",0.495,NA,0.125,0.4715,0.2075,NA,0.15
NA,0.495,0.4,NA,NA,NA,NA,NA
NA,0.5,0.4,NA,NA,0.261,0.143,0.1935
NA,0.5,NA,0.12,0.5955,0.2455,0.147,0.173
NA,0.5,NA,NA,NA,NA,0.135,NA
"I",NA,0.395,0.13,NA,0.281,0.143,0.162
"F",0.515,0.375,NA,0.6065,NA,NA,0.15
NA,0.515,0.36,0.125,NA,0.1815,NA,0.138
"I",0.515,NA,0.105,NA,0.213,NA,0.1275
NA,NA,0.395,NA,NA,NA,0.14,NA
"I",0.515,0.39,0.125,NA,0.238,0.1265,NA
NA,0.52,0.41,NA,NA,0.2965,NA,NA
NA,NA,NA,NA,0.5545,0.2355,NA,0.1895
NA,NA,NA,0.145,NA,NA,0.1635,NA
"I",0.525,0.39,0.12,NA,NA,NA,NA
NA,0.525,0.38,0.135,NA,0.261,0.159,NA
"I",0.525,NA,0.14,NA,NA,NA,NA
"M",NA,NA,0.155,0.707,NA,NA,0.225
"I",NA,0.42,NA,NA,NA,NA,NA
"I",0.53,0.43,NA,NA,0.245,NA,0.2135
"I",NA,0.4,0.145,NA,0.1935,NA,NA
"I",NA,0.42,0.13,NA,0.3745,NA,NA
"I",0.535,0.4,0.13,NA,0.2835,NA,0.175
"I",NA,0.43,NA,0.836,NA,NA,NA
"I",NA,NA,0.14,0.742,0.32,NA,NA
"I",0.54,NA,0.14,NA,NA,NA,0.2295
"M",0.54,0.455,NA,NA,NA,NA,NA
"I",NA,NA,0.14,NA,0.2505,NA,0.235
"I",0.54,NA,NA,NA,0.2955,0.169,0.225
"I",0.54,NA,NA,NA,NA,0.1545,NA
NA,0.545,NA,NA,NA,NA,NA,NA
NA,0.545,0.375,0.12,NA,NA,NA,NA
"I",0.545,NA,0.125,0.717,0.358,0.112,0.22
"M",NA,NA,0.14,0.7625,NA,NA,NA
"I",0.55,NA,NA,0.639,0.269,NA,0.217
NA,0.55,NA,NA,0.816,0.3995,NA,NA
NA,NA,NA,0.145,0.7815,NA,NA,NA
NA,NA,NA,0.15,NA,0.339,NA,NA
NA,NA,0.395,NA,0.5585,0.222,NA,0.17
NA,0.555,NA,0.14,NA,NA,0.15,0.206
NA,NA,0.46,NA,0.9005,0.3845,NA,0.2765
NA,0.56,0.445,NA,0.8225,0.3685,NA,0.236
"I",0.56,NA,0.13,0.7235,0.349,0.149,NA
"M",0.56,NA,0.135,0.849,NA,0.221,NA
"I",NA,NA,NA,0.743,NA,NA,NA
"F",0.565,0.44,0.15,0.863,NA,NA,NA
NA,NA,0.44,NA,NA,NA,0.1825,NA
NA,NA,0.43,0.15,0.831,NA,0.1735,NA
"F",NA,NA,NA,0.7805,NA,NA,NA
NA,0.57,NA,NA,NA,0.3385,0.148,NA
NA,NA,0.435,NA,0.848,NA,NA,NA
NA,NA,0.43,NA,0.833,NA,0.144,0.2815
"I",0.57,NA,0.155,NA,0.3705,NA,0.28
"I",NA,0.445,0.145,NA,NA,0.172,0.1825
"M",NA,0.455,0.165,0.867,NA,NA,NA
NA,0.575,NA,0.135,NA,NA,0.196,NA
"F",0.575,0.47,NA,1.116,0.509,NA,NA
"I",0.575,0.45,NA,0.78,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.355
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.17,NA,0.3475,0.1465,0.25
NA,0.575,0.45,NA,NA,NA,0.176,NA
NA,NA,NA,0.15,1.0305,0.4605,0.218,NA
NA,0.575,NA,0.16,NA,NA,0.198,NA
"M",NA,0.44,0.16,NA,NA,NA,NA
NA,NA,0.435,0.15,0.834,NA,NA,0.23
NA,NA,NA,0.155,1.0335,NA,NA,NA
NA,NA,NA,0.13,NA,0.365,0.173,NA
"I",0.58,0.445,NA,0.7095,0.303,NA,NA
"F",0.585,NA,NA,NA,NA,0.2205,NA
NA,NA,0.49,NA,NA,NA,NA,NA
"I",0.59,NA,NA,1.022,0.428,0.268,NA
"I",0.59,NA,NA,NA,NA,NA,0.26
"F",0.595,0.435,NA,0.9,0.4175,NA,NA
NA,NA,0.45,NA,NA,NA,NA,0.217
"M",0.595,0.45,NA,0.959,0.463,NA,0.2535
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.196,NA
NA,NA,NA,0.165,0.9165,0.4135,NA,NA
"I",NA,0.48,NA,NA,NA,NA,NA
NA,0.6,0.48,0.18,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.241,0.275
NA,NA,0.47,0.16,NA,NA,NA,0.2635
"F",NA,NA,0.145,0.9775,NA,NA,0.275
"M",NA,0.475,NA,NA,0.3835,NA,NA
NA,NA,NA,NA,NA,0.379,NA,NA
NA,0.605,NA,NA,NA,0.4735,NA,NA
"F",0.605,0.47,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.264,NA
NA,NA,NA,NA,0.983,NA,NA,0.266
NA,0.61,0.465,NA,NA,NA,0.2515,0.28
NA,NA,NA,0.15,1.2405,NA,NA,0.3085
NA,0.61,NA,NA,NA,NA,NA,NA
"F",0.61,0.475,NA,NA,NA,NA,0.379
NA,0.61,0.465,0.125,0.9225,0.436,0.19,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.355
NA,0.615,0.47,NA,NA,NA,0.2395,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"I",NA,0.485,NA,NA,NA,0.256,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.535,NA,NA
NA,0.62,NA,0.165,1.139,NA,NA,NA
NA,NA,0.49,NA,NA,NA,NA,NA
NA,0.62,NA,0.18,NA,NA,NA,NA
NA,NA,0.47,NA,0.8565,0.3595,0.16,NA
NA,0.62,NA,NA,NA,NA,0.2265,0.2965
NA,NA,0.48,0.15,NA,NA,NA,NA
NA,0.62,NA,NA,NA,0.464,NA,0.3
NA,0.625,NA,0.165,1.1165,0.4895,NA,0.3325
"M",NA,0.475,NA,NA,NA,0.2355,NA
"M",0.625,NA,NA,1.0985,NA,0.22,0.354
NA,NA,NA,NA,NA,NA,0.2055,NA
"F",NA,NA,NA,NA,0.6765,NA,NA
"I",0.625,0.485,0.15,NA,0.438,NA,0.278
"M",0.63,0.505,0.17,NA,NA,NA,0.3
NA,NA,0.5,NA,NA,NA,0.2325,NA
NA,NA,NA,NA,NA,NA,NA,0.339
NA,NA,NA,NA,NA,NA,0.2315,NA
NA,0.63,NA,NA,NA,NA,NA,0.328
"I",0.635,NA,NA,NA,NA,NA,NA
"M",NA,0.5,0.17,NA,NA,0.309,0.418
NA,0.635,0.49,NA,NA,0.5805,NA,NA
"F",0.635,NA,NA,NA,NA,0.2665,NA
NA,NA,NA,NA,1.2235,0.5215,NA,NA
NA,NA,NA,NA,NA,0.5475,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
"M",NA,0.505,NA,NA,NA,0.2615,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3715,NA
NA,0.645,0.51,NA,1.4745,NA,NA,NA
"M",NA,NA,NA,1.226,NA,NA,0.3745
NA,NA,0.51,NA,NA,0.6665,NA,NA
NA,NA,NA,0.16,NA,0.5815,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.415
NA,NA,NA,0.19,NA,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.48,0.19,NA,0.6925,NA,NA
NA,NA,0.495,NA,NA,NA,NA,NA
NA,0.65,NA,NA,1.274,NA,NA,0.391
NA,NA,NA,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6385,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.365
NA,0.655,0.51,0.15,NA,NA,NA,0.305
NA,NA,0.505,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.4405,NA,0.3805,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,0.3125,0.415
NA,NA,0.53,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.7685,NA,NA
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.6145,0.253,NA
NA,0.665,0.505,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.395
NA,NA,NA,NA,1.2975,NA,NA,NA
NA,NA,NA,NA,1.2585,0.6255,NA,NA
NA,0.67,0.52,0.165,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.4275
"F",NA,NA,NA,1.566,NA,NA,NA
NA,0.67,NA,NA,1.619,0.74,0.3305,NA
NA,NA,0.525,NA,NA,NA,NA,NA
"F",NA,0.51,NA,1.382,NA,NA,NA
NA,NA,NA,0.195,NA,0.592,NA,NA
NA,0.68,NA,NA,NA,0.714,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,0.685,0.565,NA,1.638,0.7775,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.8565,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4565,NA
NA,NA,NA,NA,NA,NA,0.4475,NA
NA,NA,NA,NA,1.9805,NA,NA,NA
NA,NA,NA,NA,NA,0.802,NA,NA
NA,NA,NA,NA,NA,NA,0.454,NA
NA,NA,0.57,NA,NA,0.919,NA,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
"F",NA,NA,0.18,NA,NA,NA,0.435
NA,NA,0.565,NA,NA,1.03,0.487,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.557
NA,NA,NA,NA,NA,0.9655,NA,0.482
NA,NA,NA,NA,1.938,0.7735,NA,NA
NA,NA,NA,NA,NA,NA,0.421,NA
NA,NA,NA,0.195,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.3485,NA,NA
"I",0.275,0.175,0.09,0.2315,0.096,0.057,NA
NA,0.375,NA,0.1,0.394,0.166,0.091,NA
NA,NA,0.27,0.135,NA,0.272,0.131,0.1675
NA,NA,0.28,0.125,0.564,0.3035,0.0955,0.143
NA,0.435,0.3,NA,0.5965,0.259,NA,0.1645
"M",0.445,0.32,0.12,NA,NA,NA,0.117
NA,0.455,0.335,0.105,NA,0.229,NA,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",NA,0.345,NA,0.434,0.207,0.0855,0.1215
NA,NA,0.325,NA,NA,0.362,NA,NA
NA,0.465,NA,0.115,NA,0.295,NA,0.12
"I",0.485,0.365,0.105,0.5205,NA,NA,0.182
NA,NA,NA,0.155,NA,0.419,NA,0.2365
NA,0.485,NA,0.16,0.869,0.3085,0.185,NA
NA,0.49,0.355,NA,NA,0.3485,0.215,NA
"M",NA,0.37,0.15,1.0615,NA,NA,0.296
NA,NA,0.35,NA,NA,NA,NA,NA
NA,NA,0.395,NA,NA,NA,0.2495,0.252
NA,0.525,0.365,NA,NA,0.438,0.2225,NA
"M",0.525,NA,0.125,0.65,0.303,0.155,0.159
"M",0.53,NA,NA,0.7545,0.3495,0.1715,NA
"F",0.535,0.425,0.135,0.771,0.3765,NA,0.1795
"I",0.535,0.385,0.18,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.545,NA,NA,1.1185,NA,0.2445,NA
NA,NA,NA,0.165,1.205,NA,0.294,NA
NA,NA,NA,NA,NA,0.6325,0.311,0.344
NA,0.57,NA,NA,1.02,NA,NA,0.29
NA,NA,0.44,NA,NA,NA,0.2245,NA
"I",0.575,NA,0.13,NA,0.403,NA,NA
NA,0.58,NA,NA,1.48,0.6535,0.324,0.4155
"M",0.585,NA,0.145,NA,NA,0.2685,NA
NA,0.585,NA,0.15,NA,NA,NA,0.253
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4975,NA,0.251
"M",NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.15,1.15,0.575,NA,NA
"F",0.61,NA,0.15,NA,NA,NA,0.3005
NA,0.615,NA,NA,1.1155,0.5045,0.238,NA
"M",NA,NA,0.145,1.0865,NA,NA,NA
"M",NA,NA,NA,1.254,0.5815,NA,NA
NA,NA,NA,NA,NA,NA,0.2535,NA
"M",NA,NA,NA,NA,NA,0.3115,NA
NA,0.635,NA,NA,1.1845,0.533,0.307,0.291
NA,0.64,0.475,NA,NA,0.4895,NA,NA
"M",0.645,NA,NA,NA,NA,NA,NA
"M",0.65,0.525,NA,NA,0.777,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,0.52,NA,NA,0.713,NA,NA
NA,0.655,NA,NA,NA,NA,0.333,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,1.4465,NA,0.33,NA
NA,NA,NA,0.175,NA,0.7175,NA,NA
NA,NA,NA,NA,NA,NA,0.4015,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.0715,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,NA,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,NA,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,NA,NA,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
NA,0.365,0.27,NA,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,NA,0.075
"I",NA,NA,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,NA,0.081
"I",0.405,0.3,0.09,0.269,0.103,NA,0.11
"I",0.41,NA,0.095,0.2805,0.114,0.0345,0.11
NA,0.41,0.335,NA,NA,0.1405,0.064,0.105
NA,0.415,0.31,0.09,NA,0.1245,NA,0.085
"I",NA,0.31,0.1,NA,0.114,0.0565,0.0975
NA,0.415,0.31,0.095,NA,0.1125,0.0625,0.115
"I",0.42,NA,0.1,NA,0.1675,NA,0.1135
NA,0.43,0.34,NA,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,NA,0.3245,NA,0.0785,NA
NA,0.435,NA,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,NA,0.335,0.156,NA,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,NA,0.1635,NA,0.166
"I",0.47,0.375,NA,NA,NA,0.099,NA
NA,0.475,0.34,NA,NA,NA,0.08,0.1465
"I",0.485,0.385,NA,0.568,0.2505,0.178,NA
"I",0.485,0.36,NA,0.5155,0.2465,0.1025,NA
NA,0.485,0.37,NA,0.457,0.1885,NA,0.15
"I",0.495,NA,NA,NA,0.2065,NA,NA
NA,NA,NA,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,NA,0.494,NA,0.0975,0.191
NA,0.5,NA,NA,0.5605,NA,NA,0.15
NA,0.505,0.405,0.13,NA,0.2245,0.1175,0.225
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.51,NA,NA,0.7005,NA,NA,0.195
"I",0.515,0.415,0.135,NA,NA,0.152,0.245
"I",NA,0.42,NA,NA,0.2555,0.1335,NA
NA,0.515,0.385,0.11,0.5785,NA,NA,0.14
NA,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
"I",0.52,0.415,0.14,NA,0.308,NA,NA
"I",0.52,0.395,NA,NA,NA,NA,0.165
"I",0.52,0.38,NA,NA,NA,0.17,0.1425
"I",0.52,0.385,0.115,NA,0.2555,0.156,0.143
NA,0.525,0.415,0.12,NA,0.2805,0.12,NA
NA,0.525,0.405,NA,0.6965,NA,NA,0.21
NA,NA,NA,0.145,0.6095,0.248,NA,0.175
"I",NA,0.43,NA,0.677,NA,0.0965,0.23
NA,0.53,0.43,0.16,NA,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.115,0.183
NA,0.53,0.405,NA,0.632,NA,0.148,NA
NA,0.535,0.455,NA,NA,NA,NA,0.244
NA,NA,NA,NA,NA,0.3675,0.2005,0.295
"I",NA,NA,0.135,0.6555,0.2705,0.155,0.192
"I",0.54,0.39,0.125,NA,0.2525,NA,NA
NA,NA,0.425,NA,0.8145,NA,0.231,0.244
"I",0.545,NA,0.14,0.687,0.2615,0.1405,NA
"I",NA,0.435,NA,NA,NA,0.1905,NA
"I",0.55,0.45,NA,0.804,NA,NA,NA
"M",NA,NA,0.14,0.7495,NA,NA,NA
"M",0.555,NA,NA,0.599,NA,NA,0.194
NA,NA,NA,0.13,NA,NA,0.1585,NA
NA,0.555,0.45,0.175,0.738,0.304,NA,0.22
NA,NA,0.455,0.135,NA,NA,0.171,NA
NA,NA,0.445,0.165,NA,0.3455,NA,NA
"F",NA,NA,NA,0.8305,0.3135,0.1785,0.23
"M",0.565,0.415,NA,0.667,NA,NA,NA
"M",NA,NA,NA,0.9355,NA,0.183,0.26
"I",0.565,NA,NA,0.8445,NA,NA,0.255
NA,0.565,NA,0.16,0.895,0.415,0.195,NA
"I",NA,0.46,0.155,NA,0.3755,NA,0.25
"M",NA,NA,0.155,1.0005,0.454,NA,NA
"M",NA,NA,NA,NA,NA,0.174,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,0.13,0.88,0.4275,0.1955,NA
NA,NA,0.44,0.12,NA,0.382,0.1525,0.234
"M",NA,NA,0.13,0.785,0.318,NA,NA
NA,NA,0.45,NA,NA,NA,NA,NA
"M",0.575,0.435,NA,0.992,0.432,NA,NA
"M",NA,NA,NA,1.013,0.4685,NA,NA
NA,NA,0.445,0.145,NA,NA,NA,0.27
NA,NA,0.465,NA,1.099,0.4735,NA,NA
NA,0.575,NA,NA,0.8715,NA,NA,NA
NA,NA,NA,NA,0.8245,NA,0.2115,NA
"F",0.575,NA,0.155,0.7955,0.3485,0.1925,NA
"M",0.575,0.475,0.145,0.857,NA,0.173,NA
"F",NA,NA,0.195,NA,NA,NA,0.225
"F",NA,0.5,0.165,NA,NA,NA,0.3005
"M",NA,NA,NA,NA,NA,0.2185,NA
"I",NA,NA,0.145,NA,0.3525,NA,0.242
"M",NA,0.44,NA,NA,0.3365,0.2005,NA
"M",NA,NA,NA,0.886,NA,0.201,NA
NA,0.6,0.47,0.135,NA,0.4655,NA,NA
"M",NA,NA,NA,NA,NA,0.337,NA
NA,NA,NA,0.15,NA,0.386,NA,NA
NA,0.6,NA,0.16,1.133,0.466,NA,0.298
NA,NA,NA,NA,NA,NA,0.1935,0.352
NA,NA,0.455,NA,NA,0.334,NA,0.3
NA,NA,NA,0.18,NA,NA,0.2565,NA
"M",NA,NA,NA,NA,NA,0.2615,NA
"F",NA,NA,NA,NA,NA,NA,0.2985
"F",NA,0.46,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.566,NA,NA
"M",NA,NA,NA,NA,0.4435,NA,NA
NA,NA,NA,NA,NA,0.4975,NA,0.2685
"F",0.615,0.495,0.16,NA,0.5815,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.285
NA,NA,0.49,NA,NA,NA,NA,NA
NA,NA,0.495,NA,1.062,NA,NA,0.34
NA,NA,NA,NA,NA,NA,0.346,0.5195
"M",NA,NA,NA,NA,0.587,0.4405,0.325
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.3005,NA
NA,0.625,NA,0.185,1.1565,NA,0.2405,0.3535
NA,NA,0.445,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.351,0.375
"F",NA,0.47,0.145,NA,NA,0.2,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"F",NA,0.485,0.165,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.296,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.515,0.165,NA,NA,0.2975,0.3535
"M",NA,NA,NA,NA,NA,0.3,NA
NA,NA,0.48,0.145,1.1145,0.508,0.24,0.34
"F",NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.49,0.135,NA,0.488,NA,0.2925
NA,NA,0.49,NA,NA,0.477,0.269,NA
