"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,NA,0.2075,0.1075,NA
NA,0.485,0.39,0.085,0.6435,0.2945,NA,0.198
"M",NA,0.37,0.13,0.526,0.2485,0.105,NA
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,NA,0.105,0.5525,0.239,0.1245,0.1555
NA,0.505,0.38,NA,0.6855,NA,NA,0.161
"I",NA,NA,0.125,0.556,NA,NA,0.17
"M",0.515,NA,0.145,0.9365,0.497,0.181,NA
NA,0.515,0.4,NA,0.5625,0.25,0.1245,0.17
NA,NA,0.4,NA,0.559,0.254,0.139,0.149
"M",NA,0.4,NA,0.7205,NA,0.145,NA
NA,0.53,0.43,0.13,0.7045,0.346,NA,0.189
"M",0.53,0.4,NA,NA,0.398,0.151,0.175
"F",NA,NA,NA,0.7405,0.3565,0.1775,NA
"F",0.55,NA,0.14,0.84,NA,0.218,0.1945
NA,NA,NA,NA,0.793,0.343,NA,0.215
NA,NA,0.43,0.15,0.8745,0.453,NA,0.22
NA,NA,NA,NA,0.8715,0.4755,0.1835,NA
NA,NA,NA,0.15,0.9875,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,NA
NA,0.575,NA,0.165,0.9155,0.4005,0.2465,0.2385
"F",NA,NA,NA,NA,NA,NA,0.3055
NA,0.58,NA,0.14,0.953,NA,NA,0.2095
"M",NA,0.455,NA,NA,0.4095,NA,0.2335
"M",NA,NA,NA,NA,0.387,NA,NA
NA,NA,0.465,NA,NA,0.613,NA,NA
NA,NA,0.46,0.145,0.9905,0.453,0.2205,0.275
NA,NA,NA,0.16,NA,0.452,NA,NA
NA,NA,NA,0.155,0.945,NA,0.2085,NA
"M",NA,NA,NA,1.259,0.6405,NA,NA
NA,0.605,NA,0.165,0.9515,NA,0.193,0.2765
NA,0.605,NA,NA,NA,NA,0.2875,NA
"F",NA,0.515,NA,NA,NA,NA,0.3315
NA,NA,NA,NA,1.1005,NA,0.229,NA
"I",NA,0.475,NA,NA,NA,0.1915,NA
NA,0.62,NA,NA,NA,NA,0.231,NA
"F",NA,0.435,0.155,NA,NA,NA,NA
NA,NA,NA,NA,1.0725,NA,NA,NA
NA,0.625,0.52,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,0.63,0.47,NA,1.1005,NA,0.26,0.276
NA,NA,NA,0.175,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,0.305
NA,0.63,NA,NA,NA,NA,0.2425,0.31
NA,NA,0.49,NA,NA,NA,NA,0.3245
"F",NA,NA,0.145,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,0.4025
NA,0.645,0.515,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.43
NA,0.645,0.505,0.165,NA,NA,0.3015,NA
"F",NA,0.545,0.175,1.5245,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
"F",NA,0.5,NA,1.3825,NA,NA,NA
"M",NA,0.485,NA,NA,NA,NA,NA
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.589,NA,NA
"F",NA,NA,NA,1.389,NA,NA,0.395
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5265,NA,0.4475,NA
NA,NA,NA,0.19,NA,NA,NA,NA
NA,0.68,0.5,NA,NA,NA,NA,0.4685
NA,0.68,NA,NA,NA,NA,NA,0.395
NA,NA,NA,NA,1.7825,NA,NA,NA
NA,NA,NA,0.17,NA,NA,0.3265,NA
NA,NA,NA,NA,NA,0.73,NA,NA
NA,NA,NA,NA,1.675,NA,0.4095,NA
NA,NA,NA,NA,NA,NA,NA,0.494
NA,NA,NA,NA,NA,NA,0.413,NA
NA,NA,NA,NA,NA,NA,0.427,NA
"M",NA,NA,NA,NA,NA,0.397,NA
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,NA,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,NA,NA,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
NA,NA,0.26,NA,0.18,0.09,NA,NA
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
NA,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
NA,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,NA,0.066
"I",0.37,NA,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,NA,NA,NA,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,NA,0.108,0.0395,0.082
"I",0.385,0.29,0.09,NA,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",NA,0.3,NA,NA,0.1525,NA,0.0835
"I",0.39,NA,0.09,0.252,0.1065,0.053,NA
NA,0.39,NA,0.1,0.281,0.1275,0.062,NA
"I",NA,0.29,0.1,0.2225,NA,0.0465,NA
"I",NA,0.3,0.09,NA,0.129,0.071,0.0955
"I",0.41,0.3,0.09,NA,0.141,NA,0.075
"I",NA,0.325,0.1,0.313,0.139,NA,0.0965
"I",0.425,0.325,NA,0.317,NA,0.048,NA
"I",0.425,0.315,NA,0.303,0.131,NA,0.095
"I",NA,NA,0.1,0.3295,NA,NA,0.11
"I",0.435,0.325,0.11,NA,0.1595,0.08,0.105
"I",NA,NA,0.095,NA,0.1385,0.064,0.105
"I",0.45,0.335,NA,0.4195,0.181,0.085,0.1345
"I",0.455,NA,NA,0.457,0.2085,NA,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
NA,0.465,0.37,0.12,0.4365,NA,0.0815,NA
NA,NA,NA,NA,NA,0.1825,NA,0.12
NA,NA,0.355,NA,0.499,NA,NA,NA
"I",NA,0.36,NA,0.6325,0.2825,0.137,NA
"M",NA,0.36,0.1,0.4285,0.1965,0.099,0.112
NA,0.475,0.36,0.125,NA,NA,NA,0.125
"I",NA,0.37,0.125,0.474,0.179,NA,0.175
NA,0.48,NA,NA,0.536,0.251,0.114,0.15
"M",0.48,NA,0.16,0.464,NA,0.106,NA
NA,NA,0.375,0.13,NA,NA,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,NA,0.143
"I",0.49,NA,0.135,NA,NA,0.1285,NA
NA,0.495,0.37,NA,NA,NA,0.091,NA
NA,NA,NA,0.105,0.602,0.2505,0.1265,NA
"I",NA,0.4,NA,0.616,0.261,NA,0.1935
"I",0.5,NA,0.12,0.5955,0.2455,NA,NA
NA,0.5,0.375,0.14,0.559,NA,NA,NA
"I",NA,0.395,0.13,0.6025,NA,NA,NA
"F",0.515,0.375,NA,0.6065,0.3005,NA,0.15
"I",0.515,0.36,NA,NA,0.1815,0.125,0.138
"I",NA,0.35,0.105,0.4745,0.213,0.123,NA
"I",0.515,NA,0.125,0.6635,0.32,0.14,NA
NA,NA,NA,0.125,NA,0.238,0.1265,0.185
NA,NA,0.41,NA,0.646,0.2965,NA,NA
"I",0.52,0.39,0.13,NA,0.2355,NA,0.1895
NA,NA,0.415,NA,NA,NA,0.1635,NA
"I",NA,0.39,0.12,NA,0.3115,NA,0.178
NA,0.525,NA,NA,0.615,0.261,0.159,NA
"I",0.525,0.4,0.14,NA,0.305,0.16,NA
"M",NA,NA,0.155,0.707,0.282,0.1605,0.225
"I",NA,0.42,0.12,0.5965,0.2555,NA,0.177
NA,NA,NA,NA,NA,NA,0.1455,0.2135
"I",0.53,0.4,NA,NA,0.1935,0.1305,0.195
NA,NA,0.42,0.13,0.8365,0.3745,NA,0.249
"I",0.535,NA,0.13,NA,0.2835,0.162,0.175
NA,NA,NA,NA,NA,0.3725,0.1815,0.24
NA,0.54,NA,NA,NA,0.32,NA,0.25
"I",NA,0.43,0.14,NA,NA,0.1725,0.2295
"M",NA,NA,0.14,NA,0.419,0.255,NA
NA,0.54,0.42,NA,NA,0.2505,NA,0.235
"I",0.54,NA,0.13,0.7205,0.2955,0.169,0.225
"I",NA,NA,NA,NA,NA,0.1545,NA
NA,NA,0.4,0.13,0.686,NA,NA,NA
"I",NA,0.375,0.12,NA,0.2375,0.1155,0.1725
NA,NA,0.42,NA,0.717,NA,NA,0.22
NA,0.55,NA,0.14,0.7625,NA,NA,NA
NA,0.55,NA,0.15,0.639,0.269,0.1345,0.217
NA,NA,0.42,NA,NA,0.3995,0.1485,NA
"I",NA,NA,NA,0.7815,0.373,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,NA
NA,0.555,0.435,NA,NA,0.3945,0.15,0.206
"I",NA,0.46,NA,0.9005,NA,0.158,0.2765
NA,NA,NA,0.15,0.8225,NA,NA,NA
NA,NA,0.44,0.13,0.7235,NA,0.149,0.2
NA,NA,NA,NA,0.849,NA,0.221,0.2645
"I",0.565,0.42,NA,0.743,NA,NA,NA
"F",0.565,0.44,0.15,0.863,0.435,NA,0.27
NA,0.565,0.44,0.125,NA,NA,NA,NA
NA,0.565,NA,0.15,NA,0.4245,NA,NA
"F",NA,NA,NA,0.7805,0.3345,0.185,NA
"M",NA,0.45,NA,NA,0.3385,NA,NA
NA,0.57,NA,0.17,NA,NA,NA,0.25
NA,0.57,NA,NA,NA,NA,NA,NA
NA,0.57,0.445,0.155,NA,0.3705,0.1705,NA
"I",0.57,0.445,0.145,0.7405,NA,NA,NA
NA,0.575,0.455,NA,NA,NA,0.1805,0.268
NA,0.575,NA,NA,0.7965,NA,0.196,0.239
"F",NA,0.47,0.155,NA,NA,NA,0.34
NA,0.575,NA,NA,0.78,NA,NA,0.235
NA,NA,NA,NA,NA,NA,0.2175,NA
NA,NA,NA,NA,NA,NA,0.247,0.47
NA,NA,0.445,NA,0.8015,NA,0.1465,0.25
"I",NA,NA,0.135,NA,NA,0.176,NA
NA,0.575,0.435,0.15,NA,0.4605,0.218,NA
"M",0.575,NA,0.16,NA,0.4005,0.198,0.239
NA,NA,NA,NA,NA,0.483,0.166,NA
NA,NA,NA,0.15,0.834,NA,0.1515,NA
NA,NA,0.46,0.155,1.0335,NA,0.2225,NA
"M",0.58,0.43,NA,0.798,NA,NA,0.2285
NA,0.58,0.445,0.125,NA,0.303,NA,0.235
NA,NA,NA,NA,NA,0.4305,0.2205,NA
NA,NA,0.49,NA,1.207,NA,0.235,NA
"I",NA,0.45,NA,1.022,0.428,NA,NA
NA,NA,0.46,NA,NA,0.419,0.1785,NA
NA,NA,0.435,NA,NA,0.4175,NA,NA
"M",NA,0.45,0.14,0.838,NA,0.194,0.217
NA,0.595,0.45,NA,NA,0.463,0.2065,NA
NA,NA,0.46,0.15,NA,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.2045,NA
NA,0.6,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9165,NA,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,NA,0.29
"F",NA,NA,NA,1.0645,NA,NA,NA
NA,NA,NA,NA,1.059,NA,0.241,0.275
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.9775,NA,NA,0.275
NA,NA,NA,NA,0.884,NA,NA,NA
"I",0.605,NA,NA,NA,0.379,NA,NA
NA,NA,0.48,0.14,NA,NA,0.2345,NA
"F",NA,0.47,0.155,NA,NA,0.224,0.3345
NA,0.605,NA,NA,NA,0.7285,NA,0.431
NA,0.61,NA,0.155,NA,NA,NA,0.266
NA,NA,NA,NA,NA,0.4835,0.2515,0.28
NA,0.61,NA,NA,NA,NA,NA,NA
"M",0.61,0.47,0.16,NA,0.449,NA,NA
"F",NA,NA,NA,NA,0.3835,0.223,0.379
"I",0.61,0.465,0.125,NA,0.436,0.19,0.26
NA,0.61,NA,NA,NA,NA,0.2405,0.31
NA,NA,0.485,NA,1.2795,0.5735,NA,0.355
"M",NA,NA,NA,NA,NA,NA,0.28
NA,NA,0.475,NA,NA,NA,NA,0.311
NA,0.62,0.485,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3255,0.6685,0.2605,0.335
NA,NA,NA,0.175,NA,NA,NA,0.395
NA,NA,0.54,NA,1.139,NA,NA,NA
NA,0.62,NA,0.16,NA,NA,NA,0.305
NA,NA,0.48,0.18,1.2215,NA,0.2695,NA
NA,0.62,0.47,NA,0.8565,NA,0.16,NA
NA,0.62,0.45,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.464,NA,NA
NA,NA,0.49,NA,NA,0.4895,0.2615,0.3325
NA,NA,NA,NA,1.0845,NA,0.2355,NA
NA,NA,NA,0.17,1.0985,NA,NA,NA
"I",NA,NA,NA,1.1955,NA,NA,NA
NA,NA,NA,NA,NA,0.6765,NA,0.3705
NA,0.625,NA,NA,1.044,0.438,NA,NA
NA,NA,NA,NA,NA,NA,0.266,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.63,NA,NA,NA,NA,NA,0.339
NA,0.63,NA,0.165,NA,0.6565,NA,0.3035
"M",NA,NA,NA,NA,NA,NA,NA
"I",0.635,NA,NA,NA,0.715,0.3445,NA
NA,NA,0.5,NA,NA,NA,NA,0.418
NA,NA,0.49,NA,NA,NA,NA,NA
"F",NA,NA,0.17,1.2615,NA,NA,0.38
NA,0.64,NA,NA,1.2235,0.5215,0.2695,NA
NA,NA,NA,NA,NA,NA,NA,0.3685
NA,NA,NA,0.185,NA,0.763,NA,0.4435
NA,0.645,NA,0.15,NA,NA,0.2615,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.19,NA,NA,NA,0.3845
NA,NA,NA,NA,NA,NA,0.345,NA
"M",NA,0.51,NA,NA,0.5885,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.16,NA,0.5815,0.276,NA
NA,NA,NA,0.175,1.3375,NA,NA,NA
NA,0.645,0.51,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,NA,0.33
NA,0.645,NA,NA,NA,NA,NA,0.35
NA,NA,0.495,NA,NA,NA,0.3195,NA
"M",0.65,NA,0.19,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.665,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,0.281,NA
NA,NA,NA,NA,1.043,NA,0.223,0.305
NA,NA,NA,NA,NA,NA,NA,0.425
NA,NA,NA,0.195,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,0.66,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5505,NA,0.3295,NA
"M",NA,NA,0.165,NA,NA,0.3545,NA
NA,NA,NA,NA,1.443,NA,0.3845,NA
"M",NA,0.505,NA,NA,0.6145,NA,0.3665
"F",NA,NA,NA,NA,NA,NA,0.32
NA,0.665,NA,NA,NA,NA,NA,0.395
"M",0.665,NA,NA,NA,NA,NA,NA
NA,NA,0.505,0.16,NA,NA,NA,NA
NA,0.67,NA,NA,NA,NA,NA,NA
NA,0.67,NA,0.19,1.32,0.5235,0.3095,0.4275
NA,NA,NA,NA,NA,0.858,NA,NA
NA,NA,0.54,0.195,1.619,NA,NA,NA
"M",NA,NA,NA,1.2835,0.572,0.2755,0.3545
NA,0.675,NA,0.195,NA,NA,NA,0.3965
NA,0.68,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,0.685,NA,0.15,NA,0.7185,NA,NA
"F",NA,NA,0.175,NA,NA,0.375,NA
NA,0.69,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.48,NA
NA,0.705,0.545,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,0.802,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.566
NA,NA,NA,NA,NA,NA,0.366,NA
NA,NA,NA,NA,NA,1.1455,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.435
NA,0.725,NA,NA,NA,NA,NA,0.503
NA,NA,NA,NA,1.9425,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.403,NA
NA,NA,NA,NA,NA,NA,0.5185,NA
NA,NA,NA,NA,NA,NA,0.4825,NA
NA,NA,NA,NA,NA,1.083,0.421,NA
NA,NA,NA,NA,2.5155,NA,NA,NA
NA,NA,NA,0.25,NA,NA,NA,NA
"I",0.275,0.175,0.09,NA,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,NA,NA,0.1125
"F",0.375,NA,0.135,0.597,0.272,NA,0.1675
"M",0.39,NA,NA,0.564,0.3035,0.0955,0.143
"I",NA,NA,0.12,0.5965,NA,NA,NA
NA,0.445,0.32,NA,NA,0.199,0.09,0.117
NA,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
NA,0.455,0.325,0.135,NA,0.4005,0.1715,0.211
NA,0.455,NA,0.11,0.434,NA,0.0855,0.1215
"I",NA,0.325,NA,NA,NA,0.1535,NA
NA,0.465,0.36,0.115,0.5795,NA,0.1395,NA
"I",0.485,0.365,NA,0.5205,NA,0.123,0.182
NA,NA,NA,NA,0.968,NA,NA,0.2365
NA,0.485,0.345,NA,NA,0.3085,0.185,0.319
NA,NA,0.355,NA,0.8795,0.3485,0.215,0.2825
NA,NA,NA,NA,1.0615,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,0.273
NA,NA,NA,0.135,NA,0.472,NA,NA
"M",0.525,NA,0.17,0.9605,NA,NA,NA
NA,0.525,0.38,0.125,NA,NA,NA,0.159
NA,0.53,NA,0.14,NA,NA,NA,NA
NA,0.535,0.425,0.135,0.771,0.3765,NA,NA
NA,0.535,0.385,NA,1.0835,NA,0.2295,0.304
NA,NA,0.42,0.165,0.8935,NA,0.2195,0.228
"F",NA,NA,0.2,NA,NA,0.318,NA
"F",NA,NA,0.15,1.1185,0.5425,NA,NA
NA,NA,NA,NA,NA,0.543,NA,0.3345
"M",NA,0.42,NA,1.3405,NA,NA,NA
NA,NA,0.455,NA,NA,0.4805,0.2145,0.29
NA,NA,0.44,NA,NA,NA,NA,NA
NA,0.575,0.45,NA,0.8145,0.403,0.1715,NA
NA,NA,NA,NA,1.48,NA,NA,NA
NA,NA,0.455,NA,NA,NA,0.2685,0.258
NA,NA,NA,0.15,NA,NA,NA,0.253
"M",NA,0.495,0.175,NA,NA,NA,0.3285
NA,NA,0.465,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
"M",NA,NA,NA,1.15,0.575,0.232,0.297
NA,0.61,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.1155,NA,0.238,NA
NA,NA,0.47,0.145,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5815,NA,NA
"M",0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.195,NA,0.445,NA,NA
NA,NA,0.475,NA,NA,0.533,0.307,0.291
NA,NA,0.475,NA,1.0725,NA,NA,NA
NA,NA,0.5,NA,NA,NA,0.326,NA
"M",NA,0.525,0.19,NA,NA,NA,0.3965
NA,0.65,NA,NA,NA,NA,NA,0.3075
"F",NA,NA,NA,1.5475,NA,NA,NA
NA,NA,NA,NA,NA,0.6325,0.333,NA
NA,NA,NA,0.185,1.3405,NA,NA,NA
NA,NA,NA,NA,1.4465,NA,NA,NA
NA,NA,NA,NA,NA,0.7175,NA,NA
"F",NA,0.55,NA,NA,NA,NA,NA
NA,0.695,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.18,1.5395,NA,0.3675,0.4645
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.375,NA
NA,NA,NA,NA,NA,NA,0.409,NA
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
NA,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
NA,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
NA,NA,0.275,0.085,NA,0.098,NA,NA
"I",0.365,0.27,0.075,NA,0.095,0.0445,0.07
"I",0.39,0.31,NA,0.2665,0.1185,0.0525,0.081
"I",NA,0.3,0.09,0.269,NA,0.067,0.11
"I",NA,0.315,NA,NA,0.114,NA,0.11
NA,NA,0.335,NA,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,NA,NA,0.1245,NA,0.085
NA,0.415,0.31,0.1,0.2805,NA,NA,0.0975
NA,0.415,0.31,NA,0.311,0.1125,0.0625,0.115
"I",NA,NA,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,NA,NA
NA,NA,NA,0.1,0.3245,NA,0.0785,0.098
"I",NA,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",NA,0.33,NA,NA,NA,0.0555,0.105
NA,0.435,NA,0.12,0.3215,0.13,NA,0.1185
"I",0.445,NA,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,NA,NA,0.1635,0.096,NA
"I",NA,NA,NA,0.487,NA,NA,0.135
NA,0.475,0.34,0.105,NA,NA,0.08,0.1465
NA,NA,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,NA,NA,NA,0.2465,NA,0.147
NA,NA,NA,0.115,0.457,0.1885,0.0965,0.15
NA,NA,0.38,0.135,NA,0.2065,0.1165,0.165
NA,0.495,0.38,0.145,0.5,0.205,NA,0.1505
"I",NA,0.375,NA,0.494,0.181,0.0975,0.191
"I",NA,NA,0.11,NA,NA,0.106,NA
"I",0.505,0.405,NA,NA,NA,0.1175,NA
NA,NA,0.4,0.145,NA,0.334,0.1425,0.207
NA,0.51,0.4,0.12,NA,0.347,NA,NA
"I",0.515,0.415,0.135,NA,0.285,NA,NA
"I",NA,0.42,NA,NA,0.2555,0.1335,0.235
"M",NA,0.385,0.11,NA,NA,NA,0.14
"I",NA,0.41,NA,NA,0.2165,0.0915,0.184
"I",0.52,0.415,NA,0.6375,NA,NA,0.168
NA,0.52,0.395,0.125,0.5805,NA,0.146,NA
NA,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
NA,0.52,NA,NA,0.581,NA,0.156,0.143
"I",NA,0.415,0.12,NA,0.2805,NA,0.1695
NA,NA,0.405,NA,NA,0.3045,0.1535,0.21
"I",NA,0.4,NA,NA,NA,NA,NA
"I",NA,0.43,NA,NA,0.298,NA,0.23
NA,NA,0.43,NA,0.7245,NA,0.1275,0.24
"I",0.53,0.395,0.13,0.575,0.247,NA,0.183
"I",0.53,0.405,0.12,NA,0.2715,NA,0.1875
"I",0.535,NA,0.14,1.0015,NA,NA,0.244
"F",0.54,0.425,NA,0.9455,NA,NA,NA
"I",0.54,NA,0.135,0.6555,0.2705,NA,0.192
"I",0.54,NA,0.125,0.6255,0.2525,0.158,0.19
NA,NA,0.425,0.14,0.8145,NA,NA,0.244
"I",0.545,0.43,NA,0.687,0.2615,NA,NA
NA,NA,0.435,NA,0.7995,NA,0.1905,NA
"I",NA,NA,NA,NA,NA,NA,0.23
NA,NA,0.435,NA,0.7495,NA,NA,NA
"M",NA,0.41,0.125,NA,0.2345,NA,0.194
NA,0.555,NA,0.13,NA,0.332,NA,0.18
NA,0.555,0.45,0.175,NA,0.304,0.1755,NA
"M",0.555,0.455,NA,NA,NA,0.171,NA
NA,NA,NA,0.165,0.832,NA,NA,NA
NA,0.565,NA,0.125,NA,0.3135,NA,0.23
NA,0.565,NA,0.125,0.667,0.302,NA,NA
NA,0.565,0.455,0.155,NA,NA,NA,0.26
"I",NA,0.435,NA,NA,0.3975,0.158,NA
NA,NA,NA,0.16,NA,0.415,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.25
NA,0.57,NA,0.155,1.0005,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.277
NA,NA,0.44,0.175,NA,NA,NA,NA
"M",NA,NA,0.13,NA,0.4275,0.1955,0.238
NA,NA,0.44,0.12,0.803,NA,0.1525,NA
"M",0.575,0.45,0.13,0.785,NA,0.193,NA
"M",0.575,NA,NA,0.9765,0.495,NA,0.235
NA,NA,NA,0.135,NA,0.432,0.2225,NA
"M",NA,0.455,0.155,NA,NA,NA,NA
"M",NA,NA,NA,0.876,0.3795,0.1615,NA
NA,0.575,NA,NA,NA,0.4735,NA,NA
NA,NA,NA,NA,NA,NA,0.162,NA
"I",0.575,NA,0.135,0.8245,NA,NA,NA
NA,0.575,NA,0.155,NA,NA,NA,NA
NA,0.575,NA,NA,NA,0.3665,NA,NA
NA,NA,NA,NA,NA,0.4035,0.173,0.225
NA,NA,NA,0.165,0.925,0.37,NA,NA
NA,0.58,NA,NA,1.0465,0.518,NA,NA
NA,NA,0.44,0.145,NA,0.3525,NA,0.242
"M",NA,NA,NA,0.8295,NA,0.2005,0.2485
NA,NA,NA,NA,NA,NA,0.201,NA
NA,0.6,NA,NA,0.97,0.4655,NA,0.264
NA,0.6,NA,NA,NA,NA,0.337,0.329
NA,0.6,NA,NA,NA,NA,NA,NA
"F",NA,0.465,NA,1.133,0.466,NA,NA
NA,NA,NA,NA,1.071,NA,NA,NA
NA,NA,NA,NA,NA,0.334,NA,0.3
NA,0.605,NA,NA,NA,NA,NA,0.321
"M",NA,NA,NA,1.031,NA,NA,NA
NA,0.61,0.46,NA,NA,NA,0.2945,NA
"F",0.61,0.46,0.155,NA,0.4255,NA,NA
NA,NA,NA,NA,1.1785,NA,NA,0.294
"M",0.615,0.47,NA,NA,NA,0.2825,0.285
"M",0.615,NA,NA,NA,NA,NA,NA
NA,0.615,0.495,NA,1.255,NA,NA,NA
NA,0.615,0.495,0.2,NA,NA,NA,NA
"M",NA,0.49,NA,1.035,NA,NA,NA
NA,NA,NA,NA,NA,0.4605,0.302,0.355
NA,0.62,0.495,NA,NA,0.372,0.213,NA
NA,NA,0.495,NA,NA,NA,0.346,NA
NA,NA,NA,0.15,1.309,NA,NA,NA
NA,0.62,0.485,NA,NA,0.425,NA,0.335
"M",0.625,NA,NA,NA,0.487,NA,NA
NA,NA,NA,NA,NA,NA,0.3005,NA
"M",NA,NA,0.185,NA,NA,NA,NA
"F",NA,NA,0.16,1.09,NA,NA,0.304
NA,0.625,0.52,NA,1.354,NA,NA,0.375
"F",NA,0.47,NA,0.984,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.246,0.289
NA,NA,NA,NA,NA,0.5635,0.3065,0.3395
NA,NA,0.52,NA,NA,0.5065,NA,0.412
NA,NA,NA,NA,1.2895,NA,NA,0.345
"M",NA,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.5055,NA,0.3535
NA,NA,0.53,NA,NA,NA,NA,NA
"F",0.64,NA,NA,1.1145,0.508,NA,0.34
"F",NA,NA,0.165,1.3115,NA,0.2555,NA
NA,0.64,NA,NA,1.1,0.488,NA,NA
"M",NA,NA,NA,1.1285,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3465,NA
