"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,NA,NA,0.2945,0.103,NA
"M",NA,NA,0.13,0.526,0.2485,NA,0.1555
NA,0.495,0.38,0.12,NA,0.2655,0.1285,0.144
"M",0.505,NA,0.105,NA,0.239,NA,NA
"F",0.505,0.38,0.135,NA,0.361,NA,NA
"I",NA,NA,0.125,NA,0.2695,0.096,NA
NA,0.515,0.425,0.145,0.9365,NA,NA,NA
"I",NA,0.4,NA,0.5625,NA,0.1245,NA
NA,0.52,NA,NA,NA,0.254,0.139,0.149
"M",0.525,0.4,NA,NA,NA,NA,NA
NA,NA,0.43,NA,NA,0.346,NA,NA
NA,NA,NA,0.125,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.3565,NA,NA
"F",0.55,0.43,0.14,0.84,0.375,NA,0.1945
NA,NA,0.425,NA,0.793,NA,0.2035,0.215
NA,NA,NA,0.15,NA,NA,0.161,NA
NA,NA,0.435,0.15,NA,0.4755,NA,NA
NA,0.57,NA,NA,0.9875,0.504,0.207,NA
NA,NA,NA,NA,1.08,NA,0.2065,0.238
NA,0.575,NA,0.165,NA,NA,0.2465,NA
NA,NA,NA,NA,NA,NA,NA,0.3055
NA,0.58,0.435,NA,0.953,0.475,0.2165,NA
"M",NA,0.455,NA,NA,0.4095,0.23,NA
NA,NA,0.44,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.145,0.9905,NA,NA,0.275
NA,0.595,NA,NA,1.04,NA,0.2655,NA
NA,NA,NA,0.155,NA,0.4365,NA,NA
"M",NA,NA,0.2,1.259,NA,NA,0.357
"F",0.605,0.485,NA,NA,NA,0.193,0.2765
"F",0.605,NA,NA,NA,0.417,NA,0.38
"F",0.605,0.515,NA,1.289,NA,0.2945,0.3315
NA,0.61,0.485,0.17,1.1005,NA,NA,0.305
"I",0.615,NA,0.13,0.8425,NA,0.1915,0.251
"M",0.62,0.485,0.155,NA,0.462,NA,NA
NA,NA,0.435,0.155,1.012,NA,NA,NA
NA,0.62,NA,NA,1.0725,NA,NA,NA
NA,0.625,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.136,NA,NA,0.305
NA,NA,NA,NA,1.1005,NA,NA,0.276
NA,NA,NA,NA,NA,0.467,0.268,0.329
NA,NA,0.455,0.15,1.1315,NA,NA,0.305
NA,0.63,0.48,NA,NA,NA,NA,NA
"F",NA,NA,0.225,NA,0.6805,NA,0.3245
NA,NA,NA,NA,NA,0.505,0.2655,NA
NA,0.635,0.51,0.185,NA,NA,NA,NA
NA,NA,NA,NA,1.5335,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.43
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,1.5245,NA,NA,NA
NA,0.65,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3195
NA,NA,NA,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.296,NA
NA,0.655,NA,0.215,NA,NA,NA,NA
"M",NA,0.505,NA,1.374,0.589,0.351,NA
NA,NA,0.515,0.18,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.833,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.415
NA,0.68,NA,NA,NA,0.7665,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.395
NA,NA,NA,NA,NA,NA,0.3325,NA
NA,NA,0.55,0.17,NA,NA,NA,0.32
NA,NA,0.555,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.4095,NA
NA,NA,0.565,NA,2.1055,NA,NA,NA
NA,0.725,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,1.893,0.942,NA,NA
NA,NA,0.17,0.045,0.0475,0.019,0.011,NA
NA,0.285,NA,0.055,0.101,NA,0.017,0.0335
"I",NA,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,NA,NA,0.1465,0.063,0.034,0.0415
"I",NA,0.255,0.08,NA,0.079,0.0355,0.05
NA,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,NA,0.1775,NA,0.0315,0.054
NA,0.355,NA,NA,0.1985,0.0715,0.0495,0.058
"I",NA,0.27,0.095,NA,0.073,0.056,0.061
"I",NA,0.275,NA,0.2205,0.0985,0.044,0.066
NA,0.36,NA,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,NA,0.2225,0.0935,NA,0.066
"I",0.37,0.27,0.095,NA,0.097,0.046,0.065
NA,0.375,0.28,0.08,NA,0.0935,0.0925,NA
"I",NA,NA,0.095,NA,0.0895,NA,0.075
"I",0.38,0.29,0.1,NA,0.108,0.0395,0.082
NA,0.385,0.29,NA,0.2365,0.1,0.0505,0.076
NA,0.385,NA,0.095,0.257,NA,0.059,0.07
NA,0.385,0.3,NA,0.308,NA,0.056,0.0835
NA,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
NA,0.39,0.285,0.1,0.281,NA,0.062,0.077
"I",NA,NA,0.1,NA,0.095,0.0465,0.073
NA,0.41,NA,0.09,0.304,0.129,0.071,NA
"I",0.41,NA,0.09,0.28,0.141,NA,0.075
NA,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,NA,0.317,0.135,NA,0.09
"I",NA,0.315,NA,0.303,NA,0.0585,0.095
"I",0.435,NA,0.1,0.3295,NA,0.07,NA
"I",0.435,0.325,NA,0.367,0.1595,0.08,NA
"I",0.45,0.34,0.095,NA,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,NA
NA,0.455,0.36,0.115,0.457,NA,NA,NA
"I",0.46,0.35,0.11,0.4,0.176,NA,NA
NA,NA,NA,0.11,NA,NA,NA,0.13
"I",0.465,0.37,0.12,0.4365,0.188,NA,NA
NA,NA,0.345,NA,0.393,NA,0.0735,0.12
NA,NA,0.355,NA,0.499,0.21,NA,NA
"I",0.475,NA,NA,0.6325,0.2825,0.137,0.19
NA,0.475,0.36,NA,0.4285,NA,0.099,0.112
NA,0.475,0.36,NA,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,NA,0.179,0.1035,0.175
"I",0.48,NA,0.12,NA,NA,NA,NA
NA,NA,0.355,0.16,0.464,0.221,NA,NA
NA,0.485,NA,0.13,0.6025,NA,NA,NA
"I",NA,NA,NA,0.4615,NA,NA,0.143
"I",NA,NA,0.135,0.624,0.3035,NA,NA
"I",0.495,0.37,NA,0.4715,NA,0.091,0.15
"I",0.495,0.4,0.105,NA,0.2505,0.1265,0.19
NA,NA,0.4,NA,0.616,NA,0.143,0.1935
NA,0.5,0.39,NA,NA,NA,NA,0.173
NA,0.5,0.375,0.14,0.559,0.2375,0.135,NA
"I",0.51,NA,0.13,NA,NA,0.143,NA
"F",NA,0.375,NA,NA,0.3005,0.131,0.15
NA,0.515,NA,NA,0.4725,NA,0.125,0.138
"I",NA,0.35,NA,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,NA,NA
"I",NA,0.39,0.125,NA,NA,0.1265,NA
"I",NA,0.41,NA,0.646,NA,0.1595,0.165
"I",NA,NA,0.13,0.5545,0.2355,NA,0.1895
NA,NA,NA,NA,NA,NA,0.1635,NA
"I",NA,0.39,0.12,0.664,0.3115,NA,NA
"I",0.525,0.38,0.135,NA,NA,0.159,NA
NA,0.525,NA,0.14,0.654,NA,0.16,0.169
NA,NA,NA,0.155,NA,NA,NA,0.225
NA,NA,0.42,NA,NA,NA,NA,NA
"I",0.53,0.43,0.135,0.6255,NA,NA,0.2135
NA,NA,NA,NA,NA,0.1935,0.1305,NA
"I",0.53,0.42,NA,0.8365,NA,0.167,0.249
"I",NA,NA,0.13,NA,0.2835,NA,0.175
NA,NA,0.43,NA,0.836,0.3725,NA,NA
NA,0.54,NA,0.14,0.742,0.32,NA,0.25
NA,0.54,NA,NA,NA,NA,0.1725,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"I",0.54,0.42,0.14,NA,NA,NA,0.235
"I",0.54,NA,0.13,0.7205,NA,0.169,NA
NA,NA,0.425,NA,NA,0.3475,NA,NA
NA,0.545,NA,NA,0.686,NA,NA,0.18
"I",0.545,0.375,0.12,NA,0.2375,0.1155,0.1725
"I",0.545,NA,0.125,NA,0.358,0.112,NA
"M",NA,0.435,NA,0.7625,NA,0.1685,NA
"I",0.55,0.425,NA,NA,0.269,NA,0.217
NA,NA,0.42,NA,NA,0.3995,0.1485,0.23
NA,NA,NA,NA,NA,0.373,0.16,0.2215
"I",0.55,0.425,NA,0.7665,0.339,NA,NA
NA,NA,NA,NA,0.5585,0.222,NA,NA
NA,0.555,0.435,NA,0.765,0.3945,0.15,NA
"I",0.555,NA,0.145,0.9005,0.3845,0.158,0.2765
"I",NA,0.445,NA,0.8225,NA,0.187,NA
NA,NA,NA,0.13,NA,0.349,0.149,NA
NA,NA,0.425,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.186,0.231
"F",0.565,NA,0.15,0.863,0.435,0.149,0.27
NA,NA,0.44,0.125,0.802,0.3595,0.1825,0.215
NA,0.565,NA,NA,NA,0.4245,0.1735,0.219
NA,NA,0.45,NA,0.7805,NA,0.185,0.21
NA,NA,0.45,0.14,NA,NA,NA,NA
NA,NA,NA,0.17,0.848,NA,NA,NA
"I",NA,0.43,NA,0.833,NA,NA,NA
"I",NA,NA,NA,0.867,0.3705,NA,0.28
"I",0.57,NA,0.145,NA,0.306,0.172,0.1825
NA,NA,0.455,0.165,NA,NA,NA,0.268
"I",0.575,0.425,0.135,NA,NA,0.196,NA
"F",NA,NA,0.155,NA,0.509,NA,0.34
"I",0.575,NA,0.125,0.78,0.3275,NA,0.235
"M",NA,0.47,NA,0.985,NA,NA,NA
NA,NA,0.465,0.195,NA,0.417,NA,0.47
"I",NA,NA,NA,NA,0.3475,NA,0.25
NA,NA,0.45,0.135,NA,NA,0.176,0.254
NA,0.575,0.435,NA,NA,NA,NA,0.36
NA,NA,0.445,NA,NA,NA,0.198,NA
NA,0.575,NA,NA,0.9615,NA,NA,0.275
"F",NA,NA,0.15,NA,0.428,NA,0.23
NA,0.58,NA,0.155,NA,NA,NA,0.295
"M",NA,0.43,0.13,NA,NA,NA,NA
"I",0.58,0.445,0.125,0.7095,0.303,NA,0.235
NA,NA,NA,0.14,0.913,NA,NA,NA
NA,NA,NA,0.165,NA,0.559,0.235,NA
NA,NA,NA,NA,1.022,0.428,0.268,NA
NA,0.59,0.46,NA,NA,0.419,0.1785,0.26
NA,NA,0.435,NA,NA,NA,NA,0.265
NA,NA,NA,NA,NA,0.3965,NA,0.217
NA,NA,0.45,0.145,NA,NA,NA,NA
NA,NA,0.46,0.15,NA,NA,NA,NA
NA,NA,NA,0.155,NA,0.427,NA,NA
NA,0.6,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,0.9165,NA,NA,NA
"I",NA,0.48,0.17,NA,NA,NA,NA
NA,NA,NA,NA,1.0645,NA,NA,NA
"M",NA,0.47,NA,1.059,NA,NA,0.275
"M",NA,NA,0.16,NA,NA,NA,NA
NA,0.605,NA,0.145,0.9775,NA,NA,0.275
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,0.145,NA,NA,0.2265,0.22
"F",0.605,NA,0.14,NA,NA,0.2345,0.24
"F",NA,NA,NA,NA,NA,0.224,NA
NA,NA,NA,NA,NA,0.7285,NA,NA
NA,0.61,0.475,0.155,NA,0.4565,0.228,NA
"F",NA,NA,0.16,1.0725,NA,NA,NA
NA,NA,NA,NA,NA,0.6025,NA,NA
NA,NA,NA,NA,1.022,NA,NA,0.2945
"F",0.61,NA,0.16,1.1155,0.3835,NA,0.379
"I",NA,0.465,NA,NA,0.436,0.19,NA
"M",NA,0.47,0.17,1.1185,NA,0.2405,0.31
NA,NA,NA,0.18,NA,0.5735,NA,NA
NA,NA,NA,NA,NA,0.473,NA,0.28
"M",0.615,NA,NA,1.224,NA,NA,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.3255,0.6685,NA,NA
NA,0.62,0.515,0.175,NA,NA,NA,NA
NA,0.62,0.54,NA,1.139,NA,NA,0.357
"I",NA,NA,NA,NA,NA,NA,NA
"F",0.62,0.48,0.18,NA,0.582,NA,NA
"I",NA,0.47,NA,NA,NA,NA,0.295
NA,NA,0.45,0.135,NA,NA,0.2265,NA
NA,NA,0.48,0.15,NA,NA,NA,0.309
"F",NA,0.48,0.175,NA,NA,NA,NA
NA,NA,NA,NA,1.1165,NA,0.2615,NA
NA,0.625,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.17,1.0985,NA,0.22,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2865,0.278
"M",NA,NA,NA,1.0915,0.4615,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5255,NA,NA
"M",NA,0.485,NA,1.233,0.6565,NA,0.3035
NA,0.63,NA,NA,1.2695,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.3445,NA
NA,NA,NA,NA,NA,NA,0.309,0.418
"F",0.635,NA,NA,NA,0.5805,NA,0.305
NA,0.635,0.49,NA,NA,NA,NA,NA
"F",NA,0.505,NA,NA,0.5215,NA,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.707,NA,NA,NA
NA,NA,NA,NA,NA,0.519,NA,NA
"M",NA,NA,NA,NA,0.5645,0.288,NA
NA,NA,0.5,NA,1.5595,0.741,NA,NA
"M",NA,NA,0.19,NA,NA,0.345,NA
"M",NA,0.51,NA,NA,0.5885,0.2215,NA
NA,NA,NA,0.16,1.33,NA,NA,NA
NA,0.645,NA,NA,1.2415,NA,0.276,NA
"M",NA,NA,NA,NA,0.554,NA,NA
"F",0.645,NA,NA,1.363,0.573,0.362,0.36
"M",NA,NA,NA,NA,NA,0.2735,NA
NA,NA,0.48,NA,1.371,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.59,NA,NA
NA,NA,NA,0.185,NA,NA,NA,NA
"M",NA,NA,NA,1.3835,NA,NA,0.3665
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,0.51,NA,NA,0.4795,NA,NA
NA,NA,NA,0.19,NA,NA,0.2745,NA
NA,0.655,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,0.66,0.535,NA,NA,NA,0.3125,NA
NA,NA,0.53,0.195,NA,NA,NA,0.495
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6635,NA,NA
NA,0.665,0.505,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.2925,NA
NA,NA,0.52,NA,NA,NA,0.32,NA
"M",NA,NA,NA,1.2975,NA,NA,NA
"M",NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.2865,NA
"F",NA,NA,NA,1.32,0.5235,0.3095,NA
NA,0.67,NA,0.155,NA,0.858,NA,NA
NA,NA,0.54,0.195,1.619,0.74,0.3305,0.465
"M",NA,NA,0.16,1.2835,0.572,NA,NA
NA,0.675,0.51,0.195,NA,0.6045,0.3175,NA
"M",NA,NA,NA,NA,NA,0.391,NA
NA,NA,0.51,NA,NA,NA,NA,0.4705
"M",NA,NA,NA,NA,NA,NA,0.32
NA,NA,NA,NA,NA,NA,NA,0.438
NA,NA,0.55,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.54
NA,NA,NA,0.175,NA,0.6805,NA,NA
NA,NA,NA,NA,1.58,NA,NA,NA
NA,NA,NA,0.215,2.009,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.802,NA,NA
NA,NA,NA,0.22,NA,0.9215,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.55,NA,NA,NA,NA,NA
NA,NA,NA,0.18,1.445,0.631,NA,NA
"F",NA,NA,NA,2.1425,NA,0.487,NA
NA,NA,0.56,NA,NA,NA,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5185,NA
NA,NA,NA,NA,NA,NA,NA,0.575
NA,NA,NA,NA,NA,NA,NA,0.63
NA,NA,NA,NA,NA,NA,NA,0.642
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
NA,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
NA,0.375,NA,NA,0.597,0.272,0.131,NA
"M",NA,NA,0.125,NA,NA,NA,0.143
NA,NA,NA,NA,0.5965,NA,0.139,0.1645
NA,0.445,0.32,0.12,0.414,0.199,0.09,0.117
NA,0.455,0.335,0.105,0.422,0.229,NA,NA
NA,0.455,0.325,0.135,NA,0.4005,0.1715,0.211
"I",NA,NA,0.11,0.434,NA,0.0855,NA
NA,0.465,0.325,0.14,0.7615,NA,NA,NA
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,NA,NA,NA,NA,0.2455,0.2365
NA,NA,NA,NA,0.869,0.3085,0.185,0.319
NA,NA,NA,NA,0.8795,0.3485,0.215,NA
"M",NA,0.37,NA,1.0615,NA,0.223,NA
"M",NA,0.35,0.155,NA,NA,NA,NA
"M",NA,0.395,0.135,1.007,NA,NA,NA
"M",NA,NA,0.17,NA,NA,NA,NA
NA,0.525,0.38,0.125,NA,0.303,NA,NA
NA,NA,0.41,0.14,NA,0.3495,0.1715,0.2105
NA,NA,NA,0.135,NA,0.3765,0.1815,0.1795
"I",0.535,0.385,NA,NA,NA,0.2295,NA
NA,0.545,NA,NA,0.8935,0.4235,NA,NA
NA,NA,NA,NA,NA,NA,0.318,NA
"F",0.545,NA,NA,1.1185,NA,0.2445,0.2845
NA,NA,NA,0.165,NA,NA,0.294,0.3345
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,1.02,NA,0.2145,NA
NA,NA,NA,NA,NA,0.5075,NA,NA
NA,0.575,0.45,0.13,0.8145,NA,NA,NA
NA,NA,NA,NA,1.48,NA,NA,NA
"M",0.585,NA,0.145,0.953,NA,NA,NA
NA,0.585,0.45,NA,NA,NA,NA,0.253
NA,NA,NA,0.175,1.3005,NA,NA,NA
"M",NA,NA,0.165,NA,NA,0.2205,NA
NA,NA,NA,NA,NA,NA,0.3055,NA
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.61,NA,0.15,1.1135,NA,0.2575,NA
NA,NA,NA,NA,NA,0.5045,NA,NA
"M",NA,NA,NA,NA,NA,0.2715,NA
"M",NA,NA,0.175,1.254,0.5815,0.286,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.3475
NA,NA,0.475,NA,1.1845,NA,NA,NA
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,0.5,0.16,1.3815,NA,NA,0.315
NA,NA,NA,NA,1.6125,NA,NA,NA
"M",0.65,NA,NA,NA,NA,0.2785,0.3075
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.655,NA,NA,NA,0.6325,0.333,NA
NA,NA,NA,NA,NA,NA,NA,0.4375
NA,NA,NA,NA,NA,NA,NA,0.389
NA,NA,0.535,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3965
NA,NA,NA,NA,1.726,0.7625,NA,NA
NA,0.705,0.545,NA,1.5395,NA,NA,NA
NA,0.72,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.691,NA,NA
NA,0.73,NA,NA,NA,NA,NA,NA
"I",0.185,NA,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,NA,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",NA,0.26,0.085,NA,NA,0.0335,NA
"I",0.35,0.265,0.08,0.2,NA,NA,0.06
"I",0.365,0.27,NA,0.197,0.0815,NA,NA
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,NA,0.081
"I",0.405,0.3,0.09,0.269,0.103,NA,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
NA,0.415,0.31,0.09,0.2815,0.1245,0.0615,NA
"I",0.415,0.31,0.1,NA,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,NA,0.1125,0.0625,0.115
"I",NA,0.325,0.1,NA,0.1675,0.0625,NA
NA,0.43,0.34,NA,NA,0.1395,NA,NA
"I",0.435,NA,0.1,0.3245,0.135,NA,NA
"I",0.435,0.33,NA,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,NA,0.12,NA,NA,0.056,0.1185
NA,0.445,NA,0.11,NA,0.1525,0.067,0.1185
"I",NA,0.37,NA,0.445,0.1635,0.096,0.166
"I",0.47,0.375,NA,0.487,0.196,0.099,NA
"I",0.475,0.34,NA,NA,NA,0.08,0.1465
NA,NA,0.385,NA,0.568,0.2505,NA,NA
"I",0.485,0.36,NA,NA,0.2465,0.1025,0.147
"I",0.485,0.37,NA,0.457,0.1885,NA,NA
"I",NA,NA,0.135,0.5095,0.2065,0.1165,NA
NA,0.495,NA,NA,NA,NA,0.148,NA
"I",0.495,NA,NA,0.494,NA,0.0975,0.191
"I",0.5,0.38,0.11,NA,NA,0.106,NA
"I",0.505,0.405,NA,0.599,0.2245,NA,NA
"I",NA,NA,NA,0.7045,0.334,0.1425,NA
"F",NA,NA,NA,0.7005,0.347,NA,NA
"I",NA,0.415,NA,0.7125,0.285,NA,0.245
NA,0.515,0.42,NA,0.6725,0.2555,NA,NA
"M",0.515,NA,NA,NA,NA,0.16,0.14
"I",0.52,0.41,NA,0.5185,NA,0.0915,0.184
NA,NA,NA,0.14,0.6375,NA,0.1335,NA
NA,NA,0.395,NA,0.5805,NA,NA,NA
NA,0.52,NA,0.115,NA,NA,NA,NA
"I",0.52,0.385,0.115,0.581,0.2555,NA,NA
"I",0.525,NA,0.12,0.596,0.2805,NA,0.1695
NA,0.525,0.405,NA,0.6965,0.3045,NA,0.21
"I",NA,0.4,NA,NA,0.248,NA,0.175
NA,NA,NA,0.14,0.677,NA,NA,NA
NA,0.53,NA,0.16,0.7245,0.321,0.1275,NA
NA,0.53,0.395,NA,0.575,NA,0.115,0.183
"I",NA,NA,NA,0.632,NA,NA,0.1875
"I",NA,0.455,NA,NA,0.53,NA,0.244
"F",NA,NA,0.16,NA,NA,0.2005,0.295
NA,NA,0.395,NA,0.6555,0.2705,0.155,0.192
"I",0.54,NA,0.125,0.6255,0.2525,NA,0.19
NA,NA,0.425,0.14,NA,0.305,NA,0.244
NA,NA,0.43,0.14,0.687,NA,NA,0.25
NA,NA,0.435,0.14,0.7995,NA,0.1905,0.238
NA,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
NA,NA,NA,0.14,NA,NA,0.1645,NA
"M",NA,NA,NA,NA,0.2345,0.1465,0.194
NA,0.555,0.4,NA,0.7075,NA,NA,0.18
NA,NA,NA,0.175,NA,0.304,NA,NA
NA,0.555,0.455,0.135,0.837,0.382,NA,0.235
"I",0.56,0.445,0.165,0.832,NA,NA,0.279
NA,NA,NA,0.125,0.8305,0.3135,NA,0.23
"M",0.565,0.415,NA,0.667,NA,NA,NA
"M",NA,0.455,0.155,NA,NA,0.183,0.26
NA,0.565,0.435,NA,0.8445,0.3975,0.158,0.255
NA,NA,0.45,0.16,NA,NA,NA,NA
"I",NA,0.46,0.155,NA,0.3755,NA,NA
NA,NA,NA,0.155,1.0005,NA,NA,NA
"M",NA,0.455,0.155,NA,NA,NA,NA
"M",0.57,NA,0.175,NA,NA,0.2285,NA
"M",0.57,0.415,NA,NA,NA,0.1955,NA
"F",NA,0.44,NA,NA,NA,NA,0.234
"M",NA,NA,NA,0.785,0.318,0.193,NA
NA,0.575,NA,NA,NA,0.495,NA,0.235
NA,NA,NA,NA,0.992,0.432,0.2225,0.239
"M",NA,0.455,0.155,1.013,0.4685,NA,NA
"M",0.575,0.445,NA,NA,0.3795,0.1615,0.27
NA,0.575,NA,NA,NA,0.4735,0.202,0.35
NA,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
"I",0.575,NA,NA,NA,0.3375,NA,0.239
NA,0.575,0.43,NA,NA,0.3485,0.1925,NA
"M",0.575,NA,0.145,0.857,0.3665,NA,NA
NA,0.58,0.45,0.195,NA,NA,NA,NA
"F",NA,0.5,0.165,NA,NA,NA,0.3005
NA,0.58,NA,NA,NA,NA,NA,NA
NA,NA,0.44,NA,NA,0.3525,0.1645,NA
"M",NA,NA,NA,0.8295,NA,0.2005,0.2485
"M",NA,0.455,0.15,0.886,0.4315,NA,0.223
"F",NA,NA,NA,0.97,NA,NA,0.264
NA,NA,NA,NA,NA,NA,0.337,NA
NA,0.6,0.475,NA,NA,0.386,NA,NA
"F",NA,0.465,0.16,1.133,NA,0.2885,0.298
"I",0.605,NA,0.165,NA,0.482,NA,NA
"F",NA,0.455,0.145,NA,NA,NA,NA
"M",NA,0.47,NA,NA,NA,NA,0.321
NA,0.61,NA,NA,1.031,NA,NA,NA
NA,NA,0.46,NA,NA,NA,0.2945,0.2985
"F",NA,NA,0.155,0.957,NA,NA,0.265
NA,0.61,NA,0.165,1.1785,NA,0.2785,0.294
NA,0.615,NA,NA,NA,0.4435,0.2825,NA
"M",0.615,NA,NA,1.0875,0.4975,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.219,NA,NA,0.3885
"M",NA,NA,0.16,NA,NA,0.2525,0.285
NA,NA,0.49,NA,NA,NA,0.302,NA
"F",0.62,NA,0.17,NA,NA,NA,0.34
NA,NA,NA,NA,NA,NA,0.346,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,1.0295,NA,NA,NA
NA,0.625,0.495,0.155,1.0485,NA,NA,0.3215
"M",NA,NA,0.17,NA,0.5725,0.3005,NA
NA,NA,NA,NA,NA,NA,NA,0.3535
"F",NA,NA,0.16,1.09,0.46,0.2965,NA
NA,0.625,NA,NA,NA,NA,NA,NA
NA,0.625,0.47,NA,NA,0.475,NA,NA
NA,0.63,0.49,NA,1.2525,NA,NA,NA
NA,0.635,NA,NA,NA,0.5635,0.3065,NA
NA,NA,0.52,NA,NA,NA,0.296,NA
NA,NA,NA,NA,1.2895,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6535,NA,NA
NA,NA,NA,NA,1.229,0.5055,NA,NA
"M",0.64,NA,NA,NA,NA,0.3,NA
"F",NA,NA,NA,1.1145,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.64,NA,NA,1.1,NA,NA,0.2925
NA,0.64,NA,NA,NA,NA,NA,0.34
NA,NA,NA,0.185,NA,0.6735,NA,NA
NA,NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6525,NA,0.3385
NA,NA,NA,NA,1.5535,NA,NA,NA
"I",0.65,0.52,0.15,NA,NA,0.296,NA
