"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,0.485,0.38,0.12,0.4725,0.2075,NA,0.147
"M",0.485,NA,0.085,0.6435,0.2945,0.103,NA
NA,NA,0.37,0.13,NA,0.2485,NA,NA
"F",0.495,0.38,0.12,0.573,0.2655,NA,NA
"M",NA,NA,0.105,0.5525,0.239,NA,NA
"F",0.505,NA,NA,NA,0.361,0.1565,0.161
"I",0.515,0.395,0.125,NA,0.2695,0.096,0.17
"M",NA,0.425,NA,NA,0.497,NA,NA
NA,0.515,NA,NA,0.5625,0.25,NA,0.17
"M",NA,0.4,NA,NA,0.254,0.139,0.149
"M",0.525,NA,0.14,0.7205,NA,0.145,0.1735
NA,NA,0.43,NA,0.7045,0.346,0.1415,NA
"M",NA,0.4,NA,NA,NA,0.151,0.175
"F",NA,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,NA,NA,NA,0.375,0.218,0.1945
NA,NA,NA,0.16,NA,NA,0.2035,NA
"F",NA,NA,0.15,0.8745,0.453,NA,0.22
NA,NA,NA,0.15,NA,NA,0.1835,0.1835
"M",NA,0.445,NA,NA,0.504,0.207,NA
NA,NA,0.465,NA,1.08,NA,0.2065,NA
NA,NA,NA,NA,0.9155,NA,NA,0.2385
"F",NA,0.46,NA,1.165,0.65,NA,NA
"F",0.58,NA,NA,0.953,NA,0.2165,NA
"M",0.585,NA,NA,0.906,NA,NA,0.2335
"M",NA,NA,NA,0.8725,0.387,NA,NA
"F",NA,NA,NA,NA,0.613,0.239,0.2515
"F",NA,NA,NA,0.9905,0.453,NA,0.275
NA,NA,NA,0.16,NA,0.452,NA,NA
"M",NA,NA,NA,NA,0.4365,0.2085,NA
"M",0.6,NA,NA,1.259,NA,NA,NA
"F",NA,NA,0.165,0.9515,NA,NA,NA
"F",NA,NA,NA,1.201,NA,0.2875,NA
"F",0.605,NA,NA,1.289,NA,NA,NA
NA,NA,NA,0.17,NA,0.5125,NA,0.305
"I",0.615,0.475,NA,NA,NA,NA,0.251
NA,NA,0.485,NA,NA,NA,NA,NA
"F",NA,NA,NA,1.012,NA,NA,NA
NA,NA,NA,NA,NA,0.4815,NA,NA
NA,NA,NA,NA,1.4105,NA,NA,NA
"M",NA,NA,0.18,NA,NA,NA,0.305
NA,NA,NA,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.329
NA,NA,NA,NA,NA,NA,0.2745,NA
"M",NA,NA,NA,NA,0.6605,0.2425,NA
NA,0.63,0.49,NA,NA,0.6805,0.259,0.3245
"F",0.635,NA,NA,1.1345,0.505,NA,NA
NA,NA,0.51,0.185,NA,0.544,NA,NA
NA,NA,NA,NA,1.5335,0.6635,0.3345,NA
NA,NA,NA,NA,1.546,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,0.43
NA,NA,0.505,NA,1.318,NA,NA,NA
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,0.515,NA,NA,NA,NA,0.4
"F",NA,NA,0.16,NA,NA,0.304,NA
NA,NA,NA,NA,NA,0.475,0.2435,NA
NA,NA,NA,NA,NA,0.695,NA,NA
NA,NA,NA,0.215,NA,NA,NA,NA
NA,NA,NA,NA,1.374,0.589,NA,0.345
NA,0.665,NA,0.18,NA,NA,0.324,NA
NA,NA,NA,0.2,NA,NA,NA,NA
NA,NA,NA,NA,1.5265,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.68,NA,NA,NA,NA,NA,0.4685
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.2,1.7825,0.9165,NA,NA
NA,NA,NA,NA,1.684,0.7535,0.3265,NA
NA,0.7,0.555,0.2,NA,0.73,NA,NA
NA,NA,NA,NA,NA,0.797,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,1.351,NA,NA
NA,NA,0.57,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.445
"I",0.21,0.17,0.045,NA,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,NA,NA,0.117,NA,0.0175,0.0415
NA,NA,0.225,0.09,NA,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,NA
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",NA,0.27,NA,0.1775,NA,NA,NA
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,NA
NA,0.36,0.27,0.095,NA,NA,0.056,0.061
"I",0.36,NA,0.075,NA,0.0985,0.044,0.066
"I",0.36,0.265,NA,0.1845,0.083,NA,0.055
"I",NA,0.27,NA,0.2225,0.0935,0.0525,0.066
NA,0.37,0.27,0.095,0.2175,NA,0.046,0.065
"I",0.375,0.28,0.08,0.2165,NA,0.0925,0.07
NA,NA,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
NA,0.385,0.29,0.09,NA,0.1,NA,0.076
NA,0.385,NA,0.095,0.257,0.119,0.059,0.07
NA,0.385,0.3,0.09,0.308,NA,NA,NA
"I",0.39,NA,0.09,NA,0.1065,0.053,0.08
NA,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
NA,NA,0.29,0.1,0.2225,0.095,0.0465,NA
NA,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,NA,0.09,0.28,0.141,0.0575,0.075
"I",NA,0.325,NA,0.313,0.139,0.0625,NA
"I",0.425,0.325,NA,0.317,NA,0.048,0.09
NA,NA,NA,0.08,0.303,0.131,NA,0.095
"I",NA,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,NA,0.08,NA
"I",0.45,0.34,0.095,0.3245,0.1385,NA,NA
"I",0.45,0.335,0.11,0.4195,0.181,0.085,NA
"I",0.455,0.36,0.115,NA,0.2085,NA,0.147
"I",0.46,NA,0.11,NA,0.176,0.083,0.1205
"I",NA,NA,NA,0.4255,0.2015,0.081,0.13
"I",NA,NA,0.12,0.4365,NA,NA,NA
NA,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
NA,0.47,NA,0.125,NA,0.21,0.0985,0.155
"I",0.475,NA,NA,0.6325,0.2825,0.137,0.19
NA,0.475,0.36,NA,NA,NA,NA,0.112
"I",NA,0.36,0.125,NA,0.205,0.1305,0.125
"I",0.48,NA,NA,NA,NA,NA,0.175
"I",0.48,NA,0.12,0.536,NA,NA,NA
"M",0.48,0.355,NA,NA,0.221,NA,0.239
NA,NA,0.375,0.13,NA,NA,NA,0.16
NA,NA,0.375,0.115,0.4615,NA,NA,NA
NA,NA,0.4,0.135,NA,0.3035,NA,NA
"I",0.495,0.37,0.125,NA,0.2075,0.091,0.15
NA,NA,NA,0.105,NA,NA,NA,0.19
NA,0.5,NA,NA,NA,NA,0.143,0.1935
"I",NA,0.39,NA,0.5955,0.2455,0.147,NA
NA,0.5,NA,NA,0.559,NA,0.135,0.169
"I",NA,0.395,NA,0.6025,0.281,NA,0.162
NA,0.515,0.375,NA,0.6065,NA,NA,0.15
"I",NA,0.36,0.125,0.4725,NA,NA,NA
"I",NA,0.35,0.105,0.4745,0.213,0.123,NA
NA,0.515,0.395,NA,0.6635,NA,0.14,0.17
NA,0.515,NA,NA,0.5705,0.238,NA,0.185
NA,0.52,NA,0.145,NA,0.2965,0.1595,NA
NA,0.52,NA,0.13,0.5545,0.2355,0.1095,0.1895
NA,0.525,NA,NA,NA,NA,NA,NA
"I",NA,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,NA,0.261,NA,NA
NA,NA,NA,0.14,0.654,NA,0.16,0.169
NA,NA,0.4,NA,0.707,0.282,0.1605,NA
"I",0.53,NA,NA,0.5965,NA,NA,0.177
NA,NA,0.43,0.135,NA,NA,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
NA,0.53,NA,NA,0.8365,0.3745,0.167,0.249
NA,NA,NA,0.13,0.657,NA,NA,NA
"I",0.54,0.43,0.17,NA,0.3725,0.1815,0.24
NA,NA,0.425,NA,0.742,NA,NA,0.25
NA,0.54,NA,0.14,0.8195,0.3935,NA,NA
NA,NA,0.455,NA,NA,0.419,0.255,0.269
"I",NA,NA,0.14,0.6275,0.2505,0.1175,0.235
NA,0.54,0.425,NA,0.7205,NA,0.169,0.225
"I",0.54,0.425,NA,NA,NA,0.1545,0.213
"I",0.545,NA,NA,NA,NA,0.1455,NA
NA,NA,0.375,0.12,NA,0.2375,0.1155,0.1725
"I",0.545,0.42,NA,NA,NA,0.112,NA
"M",0.55,NA,NA,NA,0.327,0.1685,NA
"I",NA,0.425,NA,0.639,NA,0.1345,NA
NA,NA,NA,0.135,0.816,NA,NA,0.23
NA,0.55,0.415,0.145,NA,0.373,0.16,0.2215
NA,0.55,NA,0.15,NA,NA,0.176,NA
"I",0.555,NA,0.13,NA,NA,NA,NA
"I",NA,NA,NA,0.765,0.3945,NA,0.206
"I",NA,NA,NA,0.9005,NA,NA,NA
"I",NA,0.445,NA,NA,NA,0.187,NA
NA,NA,0.44,NA,NA,0.349,0.149,NA
NA,0.56,NA,NA,0.849,NA,NA,NA
NA,NA,NA,NA,NA,0.31,0.186,0.231
NA,NA,0.44,0.15,0.863,NA,NA,NA
NA,NA,NA,NA,0.802,NA,NA,0.215
NA,NA,NA,NA,0.831,NA,NA,0.219
NA,NA,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,NA,0.795,NA,0.148,0.245
"I",0.57,NA,0.17,0.848,NA,NA,NA
"I",0.57,NA,0.145,NA,NA,NA,NA
NA,NA,NA,0.155,0.867,NA,NA,NA
"I",0.57,NA,NA,NA,0.306,0.172,NA
NA,NA,0.455,NA,0.867,NA,NA,NA
NA,NA,0.425,NA,0.7965,NA,0.196,0.239
NA,0.575,0.47,0.155,1.116,0.509,NA,0.34
NA,NA,NA,NA,NA,NA,NA,0.235
"M",NA,NA,NA,0.985,NA,0.2175,0.355
"F",NA,0.465,NA,0.9965,0.417,NA,0.47
"I",0.575,0.445,NA,0.8015,NA,0.1465,0.25
"I",0.575,0.45,NA,0.807,0.3615,0.176,NA
NA,0.575,0.435,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4005,NA,NA
NA,0.575,0.44,0.16,0.9615,NA,NA,0.275
"F",NA,NA,NA,NA,0.428,NA,0.23
"M",0.58,NA,NA,NA,NA,NA,0.295
"M",0.58,NA,NA,NA,NA,0.173,NA
NA,0.58,0.445,NA,NA,NA,NA,0.235
"F",0.585,NA,0.14,0.913,0.4305,0.2205,NA
NA,NA,NA,NA,NA,NA,NA,0.309
"I",NA,0.45,NA,NA,NA,0.268,0.265
NA,NA,NA,NA,0.9015,NA,0.1785,NA
"F",NA,NA,0.15,0.9,0.4175,NA,NA
"M",0.595,0.45,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.463,0.2065,0.2535
NA,NA,NA,NA,NA,NA,NA,0.235
NA,NA,NA,NA,0.9735,0.427,NA,0.3
NA,NA,0.475,0.15,NA,NA,0.196,0.305
NA,NA,0.48,NA,NA,0.4135,NA,0.2725
"I",NA,NA,0.17,NA,NA,NA,0.29
NA,0.6,NA,0.18,NA,NA,0.2455,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,0.3045,0.2635
NA,0.605,0.455,NA,0.9775,NA,0.1775,NA
NA,0.605,NA,NA,NA,0.3835,NA,0.27
"I",NA,NA,NA,0.8025,0.379,0.2265,0.22
NA,NA,0.48,0.14,0.991,NA,0.2345,NA
NA,NA,NA,0.155,0.974,0.393,0.224,0.3345
"F",NA,NA,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.266
"F",NA,0.465,NA,NA,NA,NA,NA
NA,NA,0.485,0.15,NA,NA,0.2915,NA
NA,NA,NA,NA,NA,0.449,NA,NA
NA,0.61,NA,NA,1.1155,NA,NA,NA
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,0.5225,0.2405,NA
NA,NA,0.485,NA,NA,NA,0.2855,0.355
NA,0.615,NA,0.16,1.0175,NA,0.2395,NA
NA,NA,0.475,0.175,NA,NA,0.261,NA
NA,0.62,NA,NA,1.154,NA,NA,0.315
NA,NA,NA,0.155,1.3255,NA,0.2605,0.335
NA,NA,NA,NA,NA,NA,0.241,NA
"F",0.62,0.54,0.165,1.139,NA,NA,NA
NA,0.62,NA,NA,1.066,NA,0.246,0.305
"F",0.62,NA,0.18,NA,NA,NA,NA
NA,NA,NA,0.14,0.8565,0.3595,NA,0.295
NA,NA,0.45,0.135,NA,NA,NA,0.2965
"M",0.62,NA,NA,1.266,NA,NA,0.309
"F",NA,NA,NA,NA,NA,0.2225,0.3
"M",0.625,NA,NA,NA,NA,NA,0.3325
NA,NA,NA,NA,NA,0.5005,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,0.47,NA,NA,NA,NA,NA
NA,NA,0.485,0.175,1.362,NA,NA,NA
"I",NA,NA,NA,1.044,NA,NA,NA
"M",NA,NA,NA,NA,0.4615,0.266,NA
NA,NA,0.5,0.18,1.1965,0.514,NA,NA
NA,NA,NA,NA,NA,0.5255,NA,0.339
NA,0.63,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.605,NA,NA
NA,NA,NA,0.165,NA,NA,NA,NA
NA,NA,NA,0.17,NA,NA,NA,0.418
NA,0.635,0.49,NA,1.2435,NA,0.313,NA
NA,NA,NA,0.17,NA,0.5385,NA,0.38
NA,0.64,NA,NA,NA,NA,0.2695,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,0.64,NA,0.185,NA,0.763,NA,NA
NA,0.645,0.505,NA,NA,0.519,NA,NA
NA,NA,NA,NA,NA,0.5645,NA,NA
NA,NA,NA,NA,1.5595,NA,NA,NA
"M",0.645,0.51,NA,NA,0.605,NA,NA
NA,0.645,0.51,NA,1.226,0.5885,NA,NA
NA,NA,0.51,NA,NA,NA,NA,0.317
"F",NA,NA,0.16,NA,NA,NA,NA
NA,0.645,0.5,0.175,NA,NA,NA,NA
NA,NA,0.51,0.19,NA,NA,NA,NA
NA,0.645,NA,0.15,NA,NA,NA,0.33
"F",NA,0.48,NA,NA,NA,NA,0.35
NA,NA,0.495,NA,NA,NA,0.3195,0.335
NA,0.65,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.378
"M",NA,NA,0.16,NA,NA,NA,NA
NA,0.655,NA,NA,1.274,0.586,NA,NA
NA,0.655,0.51,0.15,1.043,NA,NA,NA
NA,NA,NA,NA,NA,0.5935,NA,NA
"F",NA,0.505,NA,NA,NA,NA,NA
NA,NA,0.5,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,0.415
NA,NA,NA,0.195,NA,NA,NA,0.495
NA,NA,NA,NA,NA,0.7685,0.3545,NA
NA,NA,NA,NA,1.443,NA,0.3845,NA
NA,NA,NA,NA,NA,0.6145,NA,NA
NA,NA,NA,NA,1.2915,NA,0.2925,0.32
NA,0.665,NA,0.175,NA,NA,NA,0.395
NA,0.665,0.5,0.175,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.308
NA,NA,NA,NA,1.39,NA,NA,NA
NA,NA,0.52,NA,NA,NA,0.3095,NA
"F",NA,NA,NA,NA,NA,0.339,NA
NA,NA,NA,0.195,NA,NA,NA,NA
"M",0.675,0.525,NA,NA,0.572,0.2755,0.3545
NA,NA,0.51,NA,NA,NA,NA,0.3965
NA,NA,0.52,NA,NA,0.592,NA,0.4125
NA,0.68,NA,NA,NA,NA,NA,0.4705
"M",NA,0.52,NA,NA,0.7185,0.293,0.32
"F",NA,NA,NA,NA,0.7775,0.375,0.438
"F",NA,NA,NA,NA,NA,0.3675,NA
"M",NA,NA,NA,NA,NA,0.3935,0.54
NA,0.7,NA,NA,NA,NA,NA,0.512
NA,NA,0.545,NA,NA,NA,0.4565,NA
NA,NA,0.575,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.9925,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,0.71,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.485
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.435
NA,NA,NA,0.21,NA,NA,NA,NA
NA,NA,0.56,NA,1.9425,0.799,NA,NA
NA,NA,NA,NA,1.747,NA,NA,NA
NA,NA,NA,NA,2.119,NA,NA,NA
NA,NA,0.565,NA,NA,NA,NA,NA
NA,0.75,NA,NA,NA,NA,NA,NA
NA,NA,0.62,NA,NA,NA,NA,NA
NA,NA,NA,0.25,2.7795,NA,NA,NA
NA,0.275,0.175,NA,0.2315,0.096,NA,0.0705
"I",0.375,0.245,0.1,0.394,0.166,NA,0.1125
"F",NA,NA,0.135,0.597,0.272,NA,NA
"M",NA,0.28,0.125,NA,NA,0.0955,0.143
NA,0.435,0.3,0.12,0.5965,NA,0.139,0.1645
NA,NA,NA,0.12,NA,0.199,NA,NA
"I",0.455,0.335,0.105,NA,0.229,0.0865,NA
NA,NA,NA,0.135,NA,0.4005,0.1715,NA
"I",0.455,0.345,NA,0.434,0.207,NA,0.1215
NA,0.465,0.325,0.14,0.7615,0.362,NA,0.209
"M",0.465,NA,0.115,0.5795,0.295,0.1395,0.12
"I",NA,0.365,0.105,0.5205,NA,0.123,NA
NA,0.485,NA,NA,0.968,0.419,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.319
"F",NA,0.355,NA,0.8795,NA,0.215,0.2825
NA,0.5,NA,NA,NA,NA,NA,0.296
NA,NA,NA,NA,NA,NA,0.198,NA
NA,0.515,NA,0.135,NA,NA,NA,NA
"M",NA,NA,0.17,0.9605,NA,0.2225,0.276
NA,0.525,NA,0.125,NA,0.303,NA,0.159
NA,NA,NA,NA,NA,NA,0.1715,0.2105
"F",NA,0.425,0.135,0.771,NA,NA,0.1795
NA,NA,0.385,0.18,NA,NA,NA,NA
"I",0.545,NA,0.165,0.8935,0.4235,NA,NA
"F",NA,0.415,NA,NA,0.567,NA,NA
NA,0.545,0.385,0.15,NA,0.5425,NA,0.2845
"F",0.55,0.38,0.165,1.205,0.543,NA,NA
NA,NA,NA,NA,1.3405,NA,NA,NA
"M",NA,0.455,0.175,NA,NA,NA,0.29
NA,NA,0.44,0.185,NA,NA,0.2245,NA
"I",NA,0.45,NA,0.8145,NA,0.1715,0.213
"F",NA,0.43,NA,NA,0.6535,NA,NA
NA,NA,NA,NA,0.953,NA,NA,NA
"I",NA,0.45,NA,NA,NA,NA,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,NA,0.165,NA,NA,0.2205,0.251
NA,NA,NA,NA,NA,0.5575,NA,NA
"M",0.605,NA,NA,NA,NA,0.232,NA
NA,NA,NA,NA,1.1135,NA,NA,NA
NA,NA,0.455,NA,1.1155,NA,0.238,0.315
NA,NA,NA,0.145,1.0865,NA,NA,NA
"M",NA,NA,0.175,NA,NA,0.286,NA
NA,NA,0.49,0.185,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.3115,NA
NA,NA,0.475,0.15,NA,NA,NA,NA
NA,0.64,0.475,NA,1.0725,0.4895,0.2295,0.31
NA,NA,NA,NA,NA,NA,NA,0.315
NA,NA,0.525,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.5715,NA,NA
NA,NA,0.52,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4245,NA,NA,0.378
"F",NA,0.515,NA,1.3405,NA,NA,NA
"F",0.675,0.53,NA,1.4465,0.6775,0.33,NA
NA,0.685,NA,NA,1.5845,NA,NA,NA
NA,NA,NA,NA,1.679,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.545,NA,NA,NA,0.3675,NA
NA,NA,NA,NA,NA,NA,0.4265,NA
"M",NA,0.56,NA,NA,0.691,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,NA,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,NA,0.0565,0.0275,0.036
NA,0.34,0.26,NA,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
NA,0.365,0.27,NA,NA,NA,0.0325,NA
"I",0.365,NA,0.085,0.223,0.098,0.0375,NA
"I",0.365,0.27,NA,0.2215,NA,0.0445,NA
"I",0.39,0.31,0.105,0.2665,0.1185,NA,0.081
"I",0.405,0.3,0.09,0.269,NA,0.067,0.11
NA,0.41,NA,0.095,NA,0.114,0.0345,0.11
"I",NA,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,NA,0.0615,0.085
"I",NA,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,NA,0.0625,0.115
"I",NA,NA,0.1,0.368,NA,0.0625,0.1135
NA,0.43,0.34,NA,NA,0.1395,0.0665,NA
NA,0.435,0.335,NA,0.3245,0.135,NA,0.098
"I",0.435,0.33,NA,NA,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,NA,0.156,0.0555,0.105
"I",0.435,NA,0.12,0.3215,0.13,0.056,NA
"I",0.445,0.33,0.11,NA,NA,NA,NA
NA,0.465,0.37,NA,0.445,0.1635,NA,0.166
NA,0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,NA,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,NA,0.568,NA,0.178,0.154
"I",0.485,NA,NA,0.5155,NA,0.1025,0.147
NA,0.485,NA,NA,0.457,NA,NA,NA
NA,0.495,0.38,0.135,NA,0.2065,0.1165,NA
NA,0.495,0.38,NA,0.5,NA,0.148,0.1505
NA,0.495,0.375,0.14,0.494,0.181,NA,0.191
NA,0.5,0.38,0.11,0.5605,0.28,NA,NA
NA,0.505,NA,0.13,0.599,NA,NA,0.225
"I",0.505,NA,0.145,NA,NA,NA,NA
"F",0.51,NA,0.12,NA,0.347,0.1105,0.195
NA,NA,0.415,NA,0.7125,NA,0.152,NA
"I",0.515,0.42,0.15,NA,NA,0.1335,NA
"M",NA,NA,0.11,0.5785,NA,NA,NA
"I",NA,NA,0.11,NA,0.2165,NA,NA
"I",0.52,NA,NA,NA,0.308,NA,0.168
"I",0.52,NA,0.125,NA,NA,NA,NA
"I",NA,NA,0.115,0.6645,NA,0.17,NA
"I",NA,0.385,0.115,0.581,0.2555,NA,0.143
NA,0.525,NA,NA,0.596,NA,0.12,NA
NA,NA,0.405,NA,NA,NA,0.1535,0.21
"I",0.525,0.4,0.145,NA,0.248,0.159,NA
NA,0.53,0.43,NA,NA,NA,0.0965,NA
NA,0.53,0.43,0.16,0.7245,NA,0.1275,NA
NA,0.53,NA,0.13,0.575,0.247,0.115,NA
"I",0.53,0.405,0.12,0.632,NA,0.148,0.1875
"I",NA,NA,NA,NA,NA,NA,NA
NA,0.54,NA,0.16,0.9455,NA,0.2005,NA
"I",0.54,0.395,0.135,NA,0.2705,NA,0.192
NA,0.54,NA,0.125,NA,NA,0.158,NA
"I",NA,NA,NA,0.8145,0.305,NA,NA
NA,0.545,0.43,0.14,0.687,NA,NA,NA
NA,NA,NA,0.14,0.7995,0.295,NA,NA
NA,NA,NA,0.13,0.804,0.3375,NA,NA
NA,NA,0.435,NA,NA,0.341,NA,0.214
NA,NA,0.41,0.125,NA,NA,0.1465,0.194
"M",0.555,NA,NA,NA,0.332,0.1585,0.18
"I",NA,0.45,NA,0.738,NA,0.1755,NA
"M",0.555,0.455,0.135,NA,0.382,0.171,0.235
"I",NA,0.445,0.165,0.832,NA,NA,0.279
NA,NA,0.445,NA,0.8305,0.3135,0.1785,0.23
"M",0.565,NA,NA,NA,NA,0.1545,0.185
NA,NA,0.455,0.155,NA,NA,NA,NA
NA,NA,0.435,NA,0.8445,0.3975,NA,NA
NA,NA,NA,NA,NA,0.415,0.195,0.246
NA,NA,NA,NA,NA,0.3755,0.215,NA
NA,NA,NA,NA,NA,0.454,0.205,NA
"M",0.57,NA,0.155,0.832,0.3585,NA,NA
NA,NA,NA,NA,0.9415,NA,NA,NA
NA,NA,NA,0.13,0.88,NA,0.1955,NA
"F",0.57,0.44,NA,NA,0.382,0.1525,0.234
NA,0.575,0.45,NA,NA,NA,0.193,NA
NA,NA,0.45,NA,NA,NA,0.2145,NA
NA,NA,NA,NA,NA,0.432,NA,NA
NA,NA,0.455,0.155,1.013,NA,0.2085,0.295
"M",0.575,0.445,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.099,NA,NA,NA
NA,0.575,0.45,NA,NA,0.45,0.162,NA
NA,NA,NA,NA,0.8245,0.3375,0.2115,0.239
"F",0.575,0.43,NA,0.7955,0.3485,NA,NA
"M",0.575,0.475,NA,0.857,NA,NA,NA
NA,NA,NA,NA,NA,0.4035,NA,0.225
"F",NA,NA,0.165,NA,NA,0.185,NA
NA,0.58,0.44,NA,1.0465,0.518,0.2185,NA
NA,NA,NA,NA,NA,NA,0.1645,NA
"M",NA,NA,0.16,NA,NA,0.2005,NA
NA,NA,NA,NA,0.886,0.4315,NA,0.223
NA,0.6,NA,NA,0.97,NA,NA,0.264
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.475,0.15,NA,NA,NA,NA
NA,NA,0.465,0.16,1.133,NA,NA,NA
NA,NA,0.49,0.165,NA,0.482,0.1935,0.352
"F",NA,NA,0.145,0.862,NA,0.1985,NA
NA,NA,NA,NA,1.1155,NA,0.2565,NA
NA,NA,0.48,0.14,1.031,NA,0.2615,NA
NA,0.61,NA,NA,1.1185,NA,NA,0.2985
"F",NA,0.46,NA,NA,NA,NA,NA
NA,0.61,NA,NA,NA,NA,NA,NA
NA,0.615,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0875,NA,0.283,NA
"F",0.615,0.495,NA,NA,0.5815,NA,NA
NA,0.615,NA,0.2,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.15,NA,NA,0.302,NA
NA,NA,0.495,0.17,NA,NA,0.213,0.34
NA,NA,NA,NA,1.5145,NA,0.346,NA
NA,0.62,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.331,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.3535
"F",NA,NA,0.16,NA,NA,0.2965,NA
NA,NA,NA,NA,NA,0.4845,NA,NA
NA,0.625,NA,0.145,0.984,0.475,NA,0.265
"M",0.63,0.49,NA,NA,NA,NA,NA
NA,0.635,NA,0.165,NA,NA,NA,NA
"F",0.635,NA,0.165,NA,0.5065,0.296,NA
NA,NA,NA,NA,NA,NA,0.314,NA
NA,0.635,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.273,NA,NA,NA
NA,NA,NA,0.165,NA,0.5055,NA,NA
NA,NA,0.53,NA,NA,NA,NA,NA
NA,0.64,0.48,0.145,1.1145,NA,0.24,0.34
NA,0.64,NA,NA,NA,0.4945,0.2555,NA
NA,0.64,NA,0.135,1.1,NA,NA,0.2925
NA,0.64,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.6735,NA,NA
NA,NA,NA,NA,1.6195,NA,NA,NA
NA,0.645,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"I",0.65,NA,NA,NA,0.5495,NA,NA
"F",NA,NA,NA,NA,0.483,0.278,NA
