con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
348.7923843383789,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,100403.05,1.0
322.37413330078124,Germany,Female,60.0,-29.02567939758301,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,46.598901176452635,5.0,123770.46,1.0,1.0,1.0,47019.66,1.0
186.97270736694335,France,Male,43.0,-0.9277379989624024,0.0,2.0,1.0,1.0,48249.88,1.0
30.25047073364258,France,Male,12.499937629699707,7.0,691.3901916503906,1.3335490703582764,1.0,0.0,1798.8028076171875,1.0
744.0400115966797,France,Male,111.57740783691406,0.0,160729.1,20.735020065307616,1.0,0.0,145986.35,1.0
312.4688125610352,France,Female,29.0,10.0,15373.5015625,30.124636578559876,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,-78.34176521301269,182888.08,-15.829258841276168,1.0,1.0,3061.0,1.0
607.0,France,Male,28.19781150817871,21.328474235534667,11818.401171875,2.0,1.0,0.0,43196.5,0.0
41.89429626464844,Spain,Male,37.0,4.492381930351257,0.0,2.2820560693740846,1.0,0.0,3338.108435058594,1.0
748.0,Spain,Male,23.0,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
654.8224487304688,France,Male,35.0,4.0,31760.25906982422,2.0,1.0,1.0,198490.33,1.0
28.0172550201416,Spain,Male,11.855500030517579,10.0,553.1495849609375,1.0302171468734742,1.0,1.0,1382.0066650390625,1.0
649.0,Germany,Male,40.0,9.423095691204072,95001.33,40.702474212646486,0.0,0.0,73295.26953125,0.0
221.54399185180665,France,Male,60.75011806488037,2.0,113873.22,-34.24863641262054,1.0,1.0,44936.56000976563,1.0
509.0,France,Male,48.595549488067626,6.0,0.0,2.0,1.0,0.0,180598.86,0.0
51.20537071228027,Spain,Male,40.0,6.185669326782227,1959.0336975097657,3.032729744911194,1.0,0.0,5023.7005859375,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,1.0,0.0,42934.43,0.0
711.0,France,Male,61.84151916503906,3.0,24606.099609375,1.0,1.0,0.0,114793.45,1.0
340.3155288696289,France,Male,51.67169361114502,22.1485436886549,15523.08505859375,13.849144172668456,1.0,0.0,63297.7,1.0
535.0,France,Male,39.83762168884277,3.0,0.0,1.0,0.0,0.0,61820.41000000001,1.0
489.2935165405273,Germany,Male,32.30179862976074,7.0,144954.75,2.0,1.0,0.0,90934.38442382813,0.0
620.0,Spain,Female,79.72010555267335,83.01730771064759,0.0,2.0,0.0,0.0,154882.79,1.0
250.23196678161622,France,Male,30.95129919052124,-63.93964457511902,94001.61,2.3610890388488768,1.0,1.0,46755.70998535156,1.0
685.0,Spain,Female,40.0,28.927029848098755,14131.539434814453,1.0,1.0,0.0,41763.740405273435,1.0
673.0,France,Male,65.0,38.07843658924103,0.0,1.0,1.0,0.0,41443.65100097656,0.0
638.0,France,Male,24.0,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,74379.57,1.0
49.034139251708986,France,Male,44.0,2.0,0.0,1.0,0.0,1.0,5203.732653808594,0.0
834.0,France,Male,48.23770313262939,29.86151342391968,28611.7421875,52.182492637634276,1.0,0.0,81356.22109375,0.0
691.0,France,Male,56.22312622070312,19.458708143234254,25382.38203125,36.46815586090088,1.0,0.0,77187.38359375,1.0
706.0,Spain,Male,38.0,19.516481781005858,17020.674462890624,3.82080916762352,1.0,1.0,53270.740625,0.0
268.8835651397705,Spain,Male,23.33342456817627,7.0,13495.413668823243,30.543711638450624,1.0,0.0,124830.11000000002,0.0
644.0,Spain,Male,20.167170143127443,10.508806085586547,8668.041314697266,1.0,1.0,0.0,28049.035650634767,1.0
712.0405418395997,France,Male,40.917283630371095,7.0,38546.203063964844,56.18885331153869,0.0,1.0,163625.56,0.0
23.929430389404295,Spain,Male,11.509663963317871,2.1170734167099,238.9969940185547,0.8491595268249512,1.0,1.0,611.4618530273438,0.0
496.0,Spain,Male,31.855487251281737,11.677888917922974,10398.402951049804,14.970956301689148,1.0,0.0,26791.207287597656,1.0
730.0,Germany,Male,38.0,0.0,38848.19,2.0,1.0,0.0,94003.11,0.0
29.237671661376954,Spain,Male,13.210526847839356,3.0,557.3691589355469,1.2795121669769287,1.0,0.0,1342.34404296875,1.0
24.552644729614258,Spain,Male,12.148730278015137,2.6901121139526367,317.2034576416016,2.0,1.0,1.0,777.3896545410156,1.0
27.487469100952147,Spain,Male,13.081147766113281,2.579616737365723,321.29327392578125,0.8218387842178345,1.0,0.0,905.5560791015625,1.0
604.0,France,Male,20.369625663757326,5.0,10441.459216308594,11.653055214881897,1.0,0.0,26974.920043945312,0.0
665.0,France,Male,39.0,10.0,46323.57,10.13192014694214,1.0,1.0,35452.816796875,1.0
81.09513702392579,Spain,Male,60.0,7.036823368072509,3631.2861328125,4.684633398056031,1.0,1.0,9878.660546875,1.0
696.0,Spain,Male,19.0,1.0,18339.107263183592,1.0,1.0,0.0,46359.81168212891,0.0
520.0,France,Male,44.09534797668457,19.004577350616454,21129.2267578125,2.0,1.0,0.0,54731.74921875,0.0
27.76899833679199,Spain,Male,12.201218032836914,5.0,461.4125549316406,0.8956030666828155,1.0,1.0,1080.7632446289062,1.0
354.9433876037598,Germany,Female,129.2310043334961,8.0,130036.21,48.282474637031555,0.0,1.0,69849.55,0.0
528.8420272827149,France,Male,17.209035301208495,-112.33003468513489,151510.17,-56.60870594978333,1.0,1.0,79002.78464355468,1.0
463.1267776489258,Spain,Female,41.0,50.05049831867218,0.0,2.0,1.0,1.0,147606.71,0.0
631.0403259277343,Spain,Male,59.0,75.10806007385254,29982.291015625,2.0,1.0,0.0,126160.24000000002,1.0
654.0,France,Male,37.0,6.0,11586.768774414062,1.0,1.0,0.0,32589.425146484376,1.0
648.0,France,Male,43.0,7.0,139972.18,1.0,1.0,0.0,143668.58,0.0
25.58907814025879,Spain,Male,12.339216423034667,2.4132946014404295,259.6774200439453,0.7596949398517608,1.0,1.0,671.3494873046875,1.0
446.0,France,Female,39.0,1.0,14385.377966308593,1.0,1.0,0.0,41860.800537109375,0.0
59.37445831298828,Spain,Male,66.0,7.123183488845825,2722.288394165039,4.089775919914246,1.0,0.0,7311.676745605469,1.0
694.0,France,Male,33.0,4.0,124067.32000000002,-22.105931091308594,1.0,1.0,77906.87,1.0
396.9944763183594,France,Male,46.0,44.20789108276367,0.0,10.242571210861206,0.0,1.0,57320.92,0.0
378.697444152832,Germany,Female,57.0,-72.58319730758667,162082.31,13.752322006225587,1.0,1.0,58002.123828125,1.0
641.0,Spain,Male,52.97008590698242,39.975368690490725,19249.56015625,8.358177781105042,1.0,0.0,60167.93046875,1.0
39.84466896057129,France,Male,32.0,3.4715969800949096,1261.0349182128907,1.0,1.0,1.0,3497.5435302734377,0.0
312.7597457885742,France,Male,40.0,6.0,148790.61,1.0,1.0,1.0,69754.51240234375,0.0
218.26733322143554,France,Male,96.05150604248047,-73.6503035068512,180226.24,38.333092141151425,1.0,1.0,13464.64,1.0
26.935892868041993,Spain,Male,12.48590316772461,3.0,401.42637023925784,2.0,1.0,0.0,1024.445947265625,1.0
778.61103515625,Spain,Male,74.70568161010742,109.38900756835938,34205.874609375,52.29857692718506,1.0,0.0,135171.6,0.0
208.04669036865235,France,Male,42.0,-36.422882652282716,102936.72,1.0,0.0,1.0,44910.06162109375,0.0
821.4657165527344,France,Male,48.0,-50.31149826049805,108736.51999999999,1.0,1.0,0.0,184564.67,1.0
50.38941421508789,Germany,Male,44.0,3.7211444854736326,1842.1143798828125,3.4794965863227842,1.0,1.0,5534.863391113281,1.0
535.0,France,Male,52.815277099609375,8.0,85982.07,1.0,1.0,1.0,9238.35,1.0
655.0,France,Male,20.0,-73.3623215675354,134397.61,-20.415407180786133,0.0,0.0,28029.54,0.0
660.0,Spain,Male,40.80037002563476,12.710315108299255,12876.690957641602,12.455621457099914,1.0,0.0,35998.848596191405,1.0
25.973078155517577,Spain,Male,13.096820449829101,2.28786838054657,210.16013793945314,1.0003767967224122,1.0,1.0,530.74150390625,1.0
429.40308570861816,France,Male,39.0,-33.21945927143097,139822.11,40.16200304031372,1.0,1.0,63553.65586547852,1.0
463.0,France,Female,82.53805198669434,8.0,123151.50999999998,2.0,1.0,0.0,69936.884375,0.0
501.0,Germany,Male,27.0,4.0,35170.8060546875,38.22968921661377,1.0,0.0,132104.76,0.0
603.0,Spain,Female,60.370224189758304,6.0,0.0,1.0,1.0,0.0,90437.87,0.0
688.0,Spain,Male,71.08841400146484,7.0,33196.7859375,34.322575664520265,1.0,0.0,113926.31000000001,0.0
85.32462463378906,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,12050.77,0.0
632.0,France,Male,48.0,6.0,126066.25999999998,20.255698466300963,1.0,0.0,54680.72797851563,1.0
601.0,France,Male,42.0,15.6886156976223,15057.891357421875,19.055837941169738,1.0,1.0,39550.25048828125,1.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
551.0,France,Male,57.1510498046875,2.0,139561.46,6.444018077850342,1.0,0.0,43435.43,1.0
841.0,France,Female,35.69551544189453,57.07722396850586,0.0,87.22688541412353,1.0,0.0,183239.71,1.0
400.28747711181643,Spain,Male,31.0,54.7959361076355,24611.079833984375,31.190378642082216,1.0,0.0,146213.75,1.0
479.0,Spain,Male,27.0,2.0,172463.45,34.840531539916995,1.0,1.0,60104.02421875,0.0
161.05156707763672,Spain,Male,37.0,-22.249856185913085,107798.85,1.0,1.0,0.0,16966.73,0.0
593.0,France,Male,36.0,2.0,22148.55234375,2.0,1.0,0.0,80608.12,1.0
738.0,Spain,Male,18.866659355163574,5.0,16415.972570800783,1.0,1.0,1.0,44581.57436523437,1.0
635.0,Spain,Male,34.34287304878235,1.0,0.0,24.709439039230347,1.0,0.0,59519.975268554685,0.0
56.78681983947754,France,Male,32.0,8.0,0.0,2.9320187091827394,1.0,1.0,6575.009619140625,0.0
687.0,Spain,Female,23.008805918693543,5.0,0.0,1.0,1.0,0.0,46687.659375,0.0
38.59954490661621,France,Male,14.671912002563477,9.0,1107.399072265625,2.0,1.0,0.0,2738.7401123046875,0.0
28.474637603759767,Spain,Male,12.803128623962403,2.0,450.8303161621094,1.0,1.0,1.0,1270.0241455078126,1.0
284.5439025878906,France,Female,36.47865047454834,7.0,0.0,32.16749725341797,1.0,1.0,56323.21,0.0
28.32274169921875,Spain,Male,12.601491355895996,4.0,550.6667419433594,2.0,1.0,1.0,1403.074609375,1.0
760.0709888458252,Spain,Male,74.78161640167237,76.96135969161988,33912.14725952149,65.64318778514863,1.0,0.0,166957.82,0.0
985.3319946289063,France,Male,81.12001667022705,94.5857780456543,48288.7796875,76.72158985137939,1.0,0.0,184243.25,1.0
653.3314819335938,France,Male,41.698456573486325,89.10989532470703,32931.186328125,52.87659106254578,1.0,0.0,114072.91,0.0
488.8941131591797,Spain,Male,51.0,102.33852252960205,21959.764453125,38.66385025978089,1.0,0.0,153917.41,0.0
487.46357421875,Spain,Male,56.0,3.0,115895.22,3.0,1.0,0.0,83778.0046875,0.0
605.52783203125,Spain,Male,60.0,39.060119247436525,121730.49000000002,48.01014709472656,1.0,1.0,142963.29,0.0
519.0963623046875,Spain,Female,28.0,3.0,113811.85,41.45336265563965,0.0,0.0,76844.23,1.0
510.0,France,Female,26.0,6.0,136214.08,1.0,1.0,0.0,159742.33,0.0
839.2126708984375,Spain,Male,39.0,-1.2367172241210938,146200.01,52.89845962524414,1.0,0.0,177944.64,0.0
554.3514110565186,France,Female,66.91020812988282,10.0,25985.99022216797,33.15790681838989,1.0,1.0,166678.28,0.0
640.0,France,Female,29.0,4.0,0.0,27.774682426452635,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,0.0,10625.91,0.0
559.0,France,Male,86.03585319519043,8.0,24043.45,1.0,1.0,0.0,169781.45,1.0
689.0,France,Female,58.0,5.0,0.0,2.0,1.0,1.0,49848.86,0.0
36.58280029296875,Spain,Male,13.136202621459962,10.0,789.8991333007813,2.0230603933334352,1.0,0.0,2479.845361328125,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
823.0,France,Male,90.74387969970704,1.0,29720.59409790039,2.0,0.0,0.0,182495.7,0.0
565.0,Germany,Female,79.46300888061523,4.0,90322.99,2.0,0.0,1.0,118740.37,0.0
631.0,Spain,Male,24.39248046875,11.972568845748901,0.0,2.0,1.0,0.0,13813.24,0.0
646.0,France,Female,34.0,-10.01386604309082,131283.11,1.0,1.0,0.0,130500.65,0.0
68.86032333374024,Spain,Male,48.0,3.9888330936431884,3731.69052734375,2.0,1.0,1.0,10005.5052734375,0.0
850.0,Spain,Female,54.0,4.0,16932.9451171875,1.0,1.0,0.0,66963.15,1.0
26.893629455566405,France,Male,12.399653434753418,2.2369123697280884,334.56011962890625,1.0531024217605591,1.0,0.0,863.96123046875,0.0
683.8199188232422,Spain,Male,30.0,0.0,53291.86,1.0,1.0,0.0,196582.28,0.0
718.0,Spain,Female,111.96842918395996,2.0,167924.95,1.0,1.0,0.0,89908.85100097656,0.0
24.444140625,France,Male,11.49802188873291,2.3129780530929565,282.3210876464844,1.1183178424835205,1.0,1.0,748.212353515625,0.0
672.0,Spain,Female,50.0,1.0,0.0,1.0,1.0,0.0,45840.084765625,1.0
29.41481246948242,Spain,Male,13.313121032714843,2.593635320663452,0.0,1.1716001272201537,1.0,1.0,1061.46787109375,0.0
934.074201965332,Spain,Male,47.0,1.0,43527.24794921875,2.0,1.0,0.0,197961.93,1.0
583.0,France,Male,31.0,4.0,158978.79,6.88580436706543,1.0,0.0,98858.890625,0.0
808.0,France,Female,37.0,29.21449728012085,20182.33544921875,22.749015498161317,1.0,0.0,59189.77802734375,0.0
344.8989204406738,Spain,Male,51.89900798797608,5.0,16713.892138671876,2.0,0.0,0.0,117626.9,0.0
480.1900489807129,Germany,Male,79.8248664855957,6.0,150358.97,48.919643092155454,1.0,0.0,73421.29008789062,1.0
27.20186576843262,Spain,Male,13.27945156097412,2.5892457008361816,267.2701782226562,1.0842706203460692,1.0,1.0,665.0670593261718,0.0
55.66024971008301,France,Male,39.0,4.547259891033173,2245.6499450683596,0.6804435968399047,0.0,0.0,6200.614965820312,1.0
289.72705574035643,France,Male,70.83495330810547,4.0,134007.9,1.0,1.0,0.0,49868.68842773438,0.0
759.0,Germany,Male,49.96222610473633,4.0,14078.3474609375,28.49538836181164,1.0,1.0,47832.82,0.0
73.82603187561035,France,Male,60.0,1.80119149684906,3604.8064514160155,3.8646630525588987,1.0,0.0,9298.834655761719,0.0
755.0,France,Male,44.60466842651367,52.98880836963654,26242.096789550782,53.39197542667389,1.0,0.0,176768.59,0.0
662.0,France,Female,47.0,6.0,20825.595654296874,2.0,1.0,1.0,62826.673828125,0.0
489.5448875427246,France,Male,62.24730815887451,15.650141286849976,0.0,2.0,1.0,1.0,97893.32,0.0
715.3971767425537,France,Female,84.74316711425782,79.59515714645386,41302.18469238281,33.510002446174624,0.0,0.0,176142.09,1.0
583.0,Spain,Male,40.0,4.0,24206.285546875,19.024552059173583,1.0,0.0,114093.73000000001,0.0
25.392571640014648,Spain,Male,12.840462684631348,2.5430077075958253,194.9917449951172,0.8757080554962158,1.0,1.0,523.4396423339844,1.0
513.0,France,Male,29.0,10.0,0.0,23.281714713573457,1.0,1.0,45510.55522460937,0.0
330.95579986572267,France,Male,62.0,5.0,112181.08,11.302918624877929,1.0,1.0,63985.41796875,1.0
33.415310287475585,Spain,Male,13.709951972961425,10.0,644.8311553955078,0.9347356677055358,1.0,0.0,1744.5549865722655,1.0
597.0,Spain,Female,26.0,41.96833248138428,0.0,2.0,1.0,0.0,110253.2,0.0
637.0,France,Male,60.635472774505615,5.0,0.0,1.0,0.0,0.0,148769.08,0.0
696.0,France,Male,94.50153827667236,-18.36952414512634,150856.79,1.0,0.0,1.0,8236.78,0.0
26.329574203491212,Spain,Female,11.961237525939941,2.5457400560379027,469.8240539550781,1.0,0.0,1.0,1179.5716430664063,0.0
673.0,Spain,Male,41.81486167907715,4.0,14758.552740478515,2.0,1.0,0.0,36665.8900390625,0.0
662.0,Spain,Male,33.0,48.23976593017578,0.0,14.222765064239502,0.0,1.0,68064.83,1.0
741.7597885131836,Spain,Male,41.0,83.21092653274536,36606.75654296875,16.616432237625123,1.0,0.0,163911.32,0.0
27.06473159790039,France,Male,12.006173133850098,6.0,460.2418640136719,0.806833815574646,1.0,0.0,1163.0290649414062,1.0
893.6764892578125,France,Male,101.11305618286133,6.0,45737.89609375,2.0,1.0,0.0,185547.71,0.0
671.0,Spain,Male,52.22085685729981,23.716548442840576,21752.424377441406,37.68904442787171,1.0,0.0,140509.86,0.0
889.7607055664063,France,Male,169.85044860839844,3.0,92055.36,1.0,1.0,1.0,164652.02,1.0
25.502573013305664,Spain,Female,12.103499221801759,2.4430025577545167,319.13385009765625,1.0,1.0,1.0,844.5450134277344,1.0
702.0,Spain,Male,41.43356800079346,1.0,103033.83,1.0,1.0,1.0,61118.29453125,0.0
742.0766036987304,France,Male,40.0,71.96097030639649,38242.07626953125,64.36224781274795,1.0,0.0,173844.89,0.0
878.5671997070312,France,Male,118.18874053955078,47.31052703857422,37534.677734375,58.21454086303711,1.0,0.0,145613.17,0.0
700.0,Spain,Female,30.0,83.61990375518799,0.0,1.0,1.0,0.0,174971.64,0.0
546.0214824676514,France,Male,33.0,27.786204361915587,0.0,2.0,1.0,0.0,131834.75,0.0
624.0,France,Male,75.78647365570069,30.006676483154298,116726.22,-40.06687507629395,1.0,0.0,65124.91015625,0.0
580.0,France,Female,23.0,5.0,113923.81000000001,2.0,1.0,0.0,196241.43,0.0
558.0177387237549,Spain,Female,75.4790060043335,11.461807489395142,31986.34650268555,2.0,1.0,1.0,194667.92,0.0
561.0,Spain,Male,37.0,5.0,0.0,2.0,1.0,0.0,40404.5984375,0.0
529.0,France,Male,28.0,30.903128099441528,13677.009545898438,2.0,1.0,1.0,41229.39892578125,0.0
670.0,France,Male,36.0,7.0,14568.38232421875,2.0,1.0,0.0,59571.5,0.0
452.75832214355466,Germany,Female,61.31660804748535,19.680990123748778,18175.111865234376,2.0,1.0,0.0,99818.31,0.0
66.27192115783691,Spain,Male,42.0,5.2637780666351315,0.0,2.0,0.0,1.0,6873.987329101563,0.0
870.8496284484863,France,Male,68.00240421295166,10.0,37942.92141113281,55.20374684333801,1.0,0.0,178616.73,0.0
652.0,Spain,Male,38.0,-61.969317245483396,103895.31,1.0,1.0,1.0,159649.44,0.0
678.0,France,Male,38.78102331161499,-88.00063400268554,111128.04,-18.827904510498048,1.0,1.0,76236.846875,1.0
844.0366046905517,France,Male,92.09324660301209,9.0,38174.77696533203,60.919690895080564,1.0,0.0,178342.63,0.0
33.15832099914551,Spain,Male,13.349035263061523,10.0,860.2691467285156,1.571474665403366,1.0,1.0,2043.59052734375,1.0
362.25862312316895,Spain,Male,51.02466106414795,34.6615049123764,17261.76540222168,46.164657545089725,1.0,0.0,117977.45,0.0
439.35599822998046,Germany,Male,37.0,5.0,151242.48,3.989425849914551,1.0,1.0,69163.68388671875,0.0
70.94354095458985,Spain,Male,48.0,7.0,0.0,1.0,0.0,0.0,8283.873046875,1.0
554.0,Spain,Male,39.0,2.0,22120.5294921875,38.18092632293701,1.0,0.0,58122.9859375,0.0
666.5158447265625,France,Male,95.20483627319337,9.0,83347.25,18.73780174255371,1.0,0.0,137696.25,0.0
540.0,Spain,Male,28.0,6.0,14530.630700683594,1.0,1.0,1.0,80698.54,0.0
704.0,Spain,Male,33.0,41.97381801605225,18762.961614990236,27.177010655403137,1.0,0.0,58938.51418457031,0.0
678.0,France,Male,26.3835364818573,5.0,13190.475415039062,-2.8495555102825163,1.0,1.0,36683.00151367187,0.0
712.0,France,Male,29.0,3.0,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,Spain,Male,53.31055212020874,50.61522672176361,19657.977868652342,3.0,1.0,0.0,102530.35,1.0
314.81945724487304,Spain,Male,24.406013107299806,30.77348828315735,15095.618383789062,25.028779911994935,1.0,0.0,74265.38,1.0
775.0,Spain,Male,32.0,26.613107919692993,14367.8265625,24.97162530422211,1.0,0.0,43307.40830078125,1.0
399.1398559570313,Spain,Male,40.0,-33.7099723815918,108407.34,14.300047874450684,1.0,1.0,66059.18359375,0.0
693.3164916992188,France,Male,94.91161842346192,-96.95386352539063,154969.79,-11.726456451416016,1.0,1.0,97770.196875,1.0
850.0,Spain,Male,24.184919118881226,50.104770278930665,26391.769140625,1.0,1.0,0.0,92748.16,1.0
637.0,Spain,Female,63.0,5.0,0.0,1.0,1.0,0.0,28092.77,1.0
353.0177227020264,Spain,Male,45.0,2.0,109162.82000000002,1.6639438152313233,1.0,1.0,46189.36411132813,1.0
740.2656692504883,France,Male,44.0,8.0,44903.84208984375,1.0,1.0,0.0,188593.98,0.0
666.0,France,Female,33.0,2.0,147229.65,1.0,1.0,1.0,56410.17,0.0
347.532470703125,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,84694.49,0.0
631.668253326416,France,Male,28.559180641174315,101.827023935318,30953.790283203125,22.380228877067566,1.0,0.0,195429.92,0.0
654.0,France,Male,47.48498191833496,19.968160772323607,13310.13637084961,2.0,1.0,1.0,35080.143005371094,1.0
623.0,France,Female,39.0,1.0,19401.31640625,1.0,1.0,0.0,78774.36,0.0
352.8269012451172,Spain,Male,33.0,-47.82975444793701,138053.79,2.0,1.0,0.0,54844.2798828125,0.0
192.04058837890625,Spain,Male,44.0,6.0,8236.492529296875,8.078246212005615,0.0,0.0,35300.08,0.0
26.007313919067382,Spain,Male,12.333707427978515,2.3334028244018556,288.6871032714844,2.0,1.0,1.0,774.4889038085937,1.0
235.2531581878662,Germany,Female,53.0,17.66803069114685,9898.85140991211,17.524055004119873,0.0,0.0,70140.8,1.0
726.0,France,Male,34.0,82.55594816207886,33482.41315917969,2.0,1.0,0.0,196288.46,0.0
270.37220153808596,Spain,Male,41.0,-54.714111328125,85109.21,1.0,1.0,0.0,51568.9078125,0.0
106.01883201599121,France,Female,43.0,8.0,4522.154431152344,4.721198654174804,1.0,0.0,23970.13,0.0
72.36597328186035,France,Male,62.0,6.428619384765625,3425.467593383789,3.938230109214783,1.0,0.0,9045.107678222656,1.0
850.0,France,Female,45.89961318969726,0.0,28529.96076049805,1.0,0.0,1.0,148977.72,0.0
751.0,France,Male,93.18604564666748,3.0,159597.45,1.0,1.0,0.0,106438.034375,0.0
709.0234069824219,Germany,Male,37.0,7.0,147361.57,34.39832229614258,0.0,0.0,133031.96,0.0
736.0,Spain,Male,43.0,-1.6697162628173827,176134.54,-18.2106276512146,1.0,1.0,101123.60625,1.0
106.26854705810547,France,Female,74.0,5.0,0.0,2.0,1.0,1.0,14019.854150390625,0.0
1024.3092529296875,France,Male,35.0,7.0,0.0,2.0,0.0,0.0,193022.44,1.0
636.0,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
411.05232124328614,Spain,Male,47.5291259765625,7.0,16612.840600585936,2.0,1.0,0.0,111558.7,1.0
27.679442596435546,Spain,Male,12.215008735656738,5.0,436.7722625732422,1.0041529059410095,1.0,0.0,1255.228662109375,1.0
42.74093055725098,Spain,Male,34.0,3.907579445838928,1629.4274963378907,1.4359777331352235,1.0,0.0,4406.016760253906,0.0
474.2080352783203,France,Male,37.0,8.0,21000.82744140625,1.0,1.0,0.0,101834.58,0.0
251.94918518066407,Spain,Male,42.0,10.0,0.0,2.0,1.0,1.0,73151.25,0.0
25.73391227722168,Spain,Female,11.765074348449707,2.3105529308319093,385.4791687011719,2.0,1.0,0.0,1007.698974609375,0.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
130.36600646972656,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,23129.46,0.0
777.3377868652344,France,Female,84.58071441650391,21.662582397460938,102540.61,44.24630012512207,1.0,1.0,189680.79,0.0
568.0,France,Male,51.0,4.0,12587.71171875,3.0,1.0,1.0,36741.404296875,0.0
741.0,Spain,Male,42.923323249816896,48.15790901184082,27321.489453125,20.674632263183593,1.0,0.0,78696.22109375,0.0
154.08295593261718,France,Male,39.0,-30.226029419898985,129401.87,1.0,1.0,1.0,34284.7025024414,0.0
709.0,France,Female,72.48095345497131,46.29736747741699,37242.317578125,-1.5752905368804933,1.0,0.0,199418.02,0.0
510.0,France,Female,32.0,1.0,0.0,2.0,0.0,0.0,28515.169999999995,0.0
335.1173568725586,Spain,Male,33.0,20.80185260772705,14667.685864257812,16.98949544429779,1.0,1.0,92916.53,0.0
931.9694091796875,France,Male,95.62246551513672,11.20597276687622,106702.93999999999,59.11300830841064,1.0,0.0,198313.69,1.0
656.0,France,Male,43.82615966796875,20.156135702133177,12954.13363647461,1.0,1.0,0.0,39958.801171875,0.0
78.70752410888672,France,Male,52.0,5.0,3378.434326171875,2.1344290733337403,1.0,1.0,10738.424609375,0.0
486.0,France,Male,37.77342834472656,2.0,0.0,2.0,1.0,1.0,51019.51171875,0.0
72.33772163391113,France,Male,59.0,4.245522892475128,3270.16591796875,2.0,1.0,0.0,9111.889086914063,1.0
32.20595588684082,Spain,Male,13.616944885253906,8.0,0.0,1.3540438890457154,1.0,1.0,1840.4139038085937,0.0
755.0,France,Female,29.0,4.0,28393.55,2.0,1.0,1.0,78869.12109375,1.0
656.0,France,Male,59.55112724304199,67.23317451477051,32660.00078125,40.07397818565369,1.0,0.0,133814.28,1.0
644.0,Germany,Male,37.92458438873291,-65.5981192111969,137774.11,29.747750392556192,1.0,0.0,62386.49807128906,0.0
598.0,France,Male,32.0,-14.093843269348145,111156.51999999999,37.97552261352539,1.0,1.0,167376.26,1.0
850.0,Spain,Male,83.8547119140625,18.56497088074684,121237.65,1.0,1.0,1.0,82117.65390625,0.0
1109.3548583984375,France,Female,36.0,1.0,44702.68125,46.67262725830078,1.0,0.0,188997.08,1.0
632.0,France,Male,60.0,2.900656795501709,2480.2380126953126,2.0,0.0,1.0,2085.32,0.0
550.0,Spain,Male,24.100556421279908,10.04930853843689,16155.38768310547,2.0,0.0,0.0,70399.71,0.0
572.0,France,Male,22.20958595275879,25.61668634414673,13615.775692749023,6.049005484580993,1.0,0.0,37168.39301757813,1.0
626.0,Germany,Male,47.0,-55.546820068359374,103108.8,1.0,0.0,1.0,71390.0609375,0.0
59.89745941162109,Spain,Female,57.0,7.0,2983.3335571289062,8.619700622558593,1.0,0.0,8229.404052734375,1.0
515.0,France,Female,58.0,-54.717031478881836,131852.81,1.0,1.0,0.0,81436.68,1.0
24.987682723999022,Spain,Male,11.996537017822266,2.099575138092041,247.56228942871093,0.8385793685913085,1.0,1.0,645.9823364257812,1.0
501.2430709838867,Spain,Female,62.10327205657959,60.568000078201294,25762.466522216797,22.083592343330384,1.0,0.0,117523.41,0.0
529.0,Spain,Female,11.115145397186279,5.0,0.0,2.0,1.0,0.0,79476.63,1.0
26.473340606689455,Spain,Female,12.855860710144043,2.4086586952209474,295.79112548828124,0.9615490913391114,1.0,1.0,752.504931640625,1.0
436.73658599853513,France,Male,30.0,9.0,0.0,2.0,0.0,0.0,100995.68,0.0
57.31112403869629,France,Female,52.0,7.0,2357.961618041992,2.2798901975154875,1.0,0.0,6011.821936035156,0.0
48.811380767822264,France,Male,27.0,2.0,1793.0979614257812,3.1837141275405885,1.0,1.0,4643.864599609375,0.0
729.3888793945313,France,Female,38.0,5.0,126645.13,32.06658365726471,1.0,0.0,168303.55,0.0
604.0,France,Female,47.0,8.0,62094.71,-2.819244435429573,0.0,1.0,9308.1,1.0
