con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
547.0,France,Male,50.94761972427368,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
98.78080101013184,France,Male,69.0,9.0,78778.49,-20.921470057964324,0.0,0.0,8751.59,0.0
306.69512405395506,France,Female,8.160914421081543,-45.906546878814694,102143.93,-34.99774441719055,1.0,1.0,40099.817651367186,0.0
546.0,France,Female,29.0,5.0,0.0,1.0,1.0,1.0,45727.18349609375,0.0
721.0,Germany,Male,37.0,-11.499493217468261,98459.6,-41.333451461791995,0.0,0.0,61113.33203125,0.0
31.131537628173827,Germany,Male,11.047446918487548,7.0,668.7780090332031,1.1854427814483643,1.0,0.0,1627.0738525390625,1.0
624.0,Spain,Female,35.0,2.0,22886.300390625,2.0,1.0,1.0,63914.26171875,0.0
785.7100708007813,France,Male,88.43707733154297,7.0,148074.79,26.89988241195679,1.0,0.0,146411.41,0.0
21.225714874267577,Spain,Male,9.862449455261231,2.1188754081726073,185.6595489501953,0.6024712026119232,1.0,1.0,457.72926635742186,1.0
607.0,Spain,Male,62.0,8.0,21847.616015625,23.8657133102417,1.0,1.0,64787.5796875,1.0
509.0,Germany,Female,29.0,-34.81232032775879,107712.57000000002,2.0,1.0,1.0,92898.17,0.0
35.23235511779785,Spain,Male,10.313636016845702,9.0,871.2366760253906,2.0,1.0,1.0,2409.8959106445313,0.0
374.51190490722655,Germany,Female,5.515837860107422,59.077413415908815,13366.529730224609,34.35210347175598,1.0,1.0,71738.56,0.0
177.71515197753905,France,Male,32.0,9.0,8184.175537109375,1.0,1.0,0.0,103560.98,0.0
465.4663398742676,Germany,Male,45.42676277160645,-54.58716616630554,138476.41,2.0,1.0,1.0,73575.31672363282,0.0
635.0,France,Male,28.028805923461913,25.3633474111557,20300.520782470703,20.60356860756874,1.0,0.0,54183.65943603516,1.0
183.3086296081543,France,Male,45.69401187896729,6.0,156551.63,1.0,0.0,0.0,4410.77,0.0
656.0,Spain,Female,49.0,45.377559661865234,20002.01796875,53.488458251953126,1.0,1.0,74771.22,1.0
669.8878684997559,Spain,Male,25.18402862548828,107.98709225654602,31596.8458984375,53.09943517446518,1.0,0.0,193817.63,1.0
609.0,Spain,Male,37.0,5.0,129312.79,-22.926670837402344,1.0,1.0,26793.82,0.0
44.52239837646484,Germany,Female,29.0,3.980006980895996,1469.3923217773438,2.492826235294342,1.0,1.0,4022.31728515625,0.0
850.0,France,Male,35.0,6.0,81684.97,1.0,1.0,0.0,60534.8234375,0.0
669.0,Spain,Male,9.689106464385986,27.775842094421385,8968.561444091796,14.71711312532425,1.0,0.0,27629.77703857422,1.0
24.292779159545898,Germany,Male,10.77666015625,0.0,278.01601257324216,0.6517502307891846,1.0,1.0,652.6422912597657,0.0
23.643732833862305,Spain,Male,10.51006202697754,2.1968914270401,289.3214965820313,0.8661503791809082,1.0,1.0,708.49111328125,0.0
28.21054153442383,Spain,Male,11.610415840148926,1.0,0.0,1.0,1.0,0.0,1211.8966186523437,1.0
608.0,Spain,Female,38.0,9.0,102406.76,-34.162248039245604,1.0,1.0,62134.24140625,0.0
274.98324928283694,Spain,Male,11.475502204895019,4.0,9717.58798828125,2.0,1.0,1.0,56191.990000000005,0.0
33.722219467163086,France,Male,10.850161933898926,5.0,867.3857421875,2.0,1.0,1.0,2187.725,1.0
35.626630783081055,Germany,Male,10.449793338775635,9.0,917.3064453125,1.0,0.0,1.0,2522.125,1.0
509.0,Spain,Female,29.0,17.676930379867553,0.0,2.0,1.0,0.0,69113.14,0.0
517.0,France,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,Germany,Female,77.62667236328124,0.4263317108154297,129142.54,6.218814468383789,1.0,1.0,73369.12734375,1.0
665.0,France,Male,51.0,2.0,0.0,15.866010665893555,0.0,0.0,53353.36,0.0
33.75729103088379,Germany,Female,12.817079544067383,6.0,640.687890625,1.3086815118789672,1.0,1.0,1696.9329345703125,0.0
31.661123275756836,Spain,Male,12.2326021194458,3.0,657.0059814453125,2.0,0.0,1.0,1643.6708251953125,0.0
313.7850231170654,Spain,Male,32.6420618057251,3.0,66483.32,1.0,1.0,0.0,110317.38999999998,0.0
596.0,Germany,Male,18.725907611846925,21.65772137641907,14886.118795776367,18.58599464893341,1.0,0.0,39672.350268554685,1.0
481.0,Germany,Female,34.0,71.24100170135497,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,Germany,Male,46.0,1.0,25793.763671875,39.10425353050232,1.0,0.0,101954.78,0.0
53.87690887451172,Germany,Male,31.0,6.0,0.0,2.0,1.0,1.0,5676.565234375,0.0
594.0,France,Female,56.0,7.0,0.0,1.0,1.0,0.0,48216.8634765625,1.0
669.3021606445312,France,Male,30.0,-45.06076145172119,176173.52,-70.00342636108398,1.0,0.0,101671.509375,1.0
28.60802230834961,Spain,Male,12.317741203308106,7.0,0.0,1.0,1.0,1.0,1028.3238037109375,1.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,8949.2,0.0
562.0,France,Male,48.0,3.0,36643.897265625,29.113628578186034,1.0,0.0,163116.75,0.0
682.0,Germany,Female,40.0,4.0,23473.95185546875,53.70352725982666,1.0,0.0,140745.91,0.0
748.0,France,Male,40.0,3.0,32644.2322265625,40.64552631378174,0.0,0.0,171515.84,0.0
729.0,France,Male,32.0,9.0,20021.205151367187,48.29564452171326,0.0,0.0,54659.60361328125,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,0.0,0.0,45411.89912109375,0.0
22.2320068359375,Spain,Male,9.997160720825196,2.223304033279419,223.53914794921874,0.5299517512321472,1.0,1.0,575.5505920410156,1.0
64.81489219665528,Spain,Male,62.0,6.155079960823059,2565.1661834716797,3.12902475297451,1.0,1.0,5937.317224121094,0.0
713.0,France,Male,17.192539596557616,20.859119772911072,20516.1615234375,1.0,1.0,0.0,53899.24921875,0.0
562.0,Germany,Male,31.0,-32.027282905578616,112708.2,1.0,1.0,1.0,65610.728125,0.0
313.89894104003906,France,Male,43.0,2.0,100013.51,1.0,1.0,0.0,24275.32,0.0
479.0,France,Female,53.93408737182617,2.0,208165.53,1.0,1.0,0.0,50774.81,1.0
23.170114517211914,Spain,Male,10.688395690917968,2.4452719688415527,0.0,0.6679952442646027,1.0,1.0,592.2076782226562,1.0
598.0,France,Female,40.0,9.0,18855.9345703125,1.0,1.0,0.0,68462.59,1.0
346.37853317260743,Spain,Male,19.0,2.0,0.0,24.08047409057617,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,6.0,18173.21015625,2.0,1.0,1.0,83681.97,1.0
704.0,France,Male,39.0,2.0,111525.01999999999,52.062897491455075,1.0,0.0,199484.96,0.0
474.0,France,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,0.0
375.14728355407715,France,Male,5.412558555603027,-26.283362913131715,113546.3,-48.329437935352324,1.0,1.0,54451.15927734375,0.0
333.0791725158691,France,Male,35.371270179748535,-24.712388372421266,95696.52,-4.591699886322021,1.0,0.0,42299.88692016601,0.0
1047.7275756835938,France,Male,148.1282943725586,0.0,88963.31,2.0,1.0,1.0,189839.93,0.0
794.0,France,Male,31.0,0.0,30078.799090576173,2.0,1.0,1.0,175643.44,0.0
87.27509155273438,Spain,Male,55.0,9.0,3759.066845703125,3.552900695800781,1.0,1.0,10742.526953125,0.0
495.0,France,Female,38.0,23.40066933631897,11333.66943359375,1.0,1.0,1.0,47089.72,0.0
63.51365356445312,Germany,Male,38.0,6.917718601226807,2913.2472900390626,2.0,1.0,1.0,7383.55791015625,0.0
602.0,Spain,Female,29.0,3.0,17407.3400390625,2.0,1.0,1.0,62487.969999999994,0.0
607.0,Germany,Female,40.0,5.0,36582.58125,79.8806884765625,0.0,1.0,181598.25,0.0
675.0,Germany,Female,33.0,23.570853638648988,24199.0892578125,1.0,1.0,0.0,68181.4046875,1.0
277.5705902099609,France,Female,54.0,27.5096218585968,12739.36591796875,36.235923898220065,1.0,1.0,70196.23,1.0
727.0,Germany,Male,31.0,2.0,52192.08,2.0,1.0,1.0,160383.47,0.0
482.0,France,Male,38.0,4.0,124976.18999999999,1.0,1.0,0.0,35848.12,0.0
686.0,France,Male,34.0,18.099213218688966,0.0,2.0,1.0,0.0,28015.14833984375,0.0
588.0,Germany,Male,35.0,3.0,16542.6736328125,1.0,1.0,0.0,48564.4796875,1.0
585.4438720703125,France,Female,90.00957794189453,-99.19905624389648,150315.92,-41.694513177871706,1.0,0.0,78377.98671875,0.0
403.34592781066897,Spain,Male,39.0,50.09340796470642,14993.183990478516,2.0,1.0,0.0,73107.6,0.0
738.0,Germany,Male,96.0140396118164,110.54665145874023,44873.29296875,2.0,1.0,1.0,195333.98,0.0
744.0,France,Male,30.0,-38.583963012695314,128065.12,14.141142654418946,1.0,0.0,121525.48000000001,0.0
781.0,France,Male,23.0,2.0,19710.574816894532,1.0,1.0,0.0,50818.1642578125,0.0
699.0,France,Female,34.0,108.44940781593323,37174.90131835938,81.99328331947326,1.0,0.0,185227.42,0.0
639.0,France,Female,27.0,2.0,12423.593725585937,2.0,0.0,0.0,37011.3984375,1.0
880.9287376403809,France,Female,27.0,61.73020253181458,0.0,3.0,1.0,0.0,163113.41,0.0
423.3241214752197,France,Male,42.0,52.26953921318054,0.0,1.0,0.0,0.0,123006.91,0.0
694.0,Germany,Male,40.0,9.0,13073.5986328125,22.071240150928496,1.0,0.0,40463.03,1.0
291.0556869506836,Germany,Male,54.3595645904541,-24.147225856781006,153040.03,-16.4203471660614,1.0,1.0,36108.340881347656,1.0
23.92010841369629,Spain,Male,11.27700309753418,2.1875285625457765,220.17746276855468,0.8570774674415589,1.0,1.0,497.65382080078126,1.0
538.5120986938476,France,Female,30.0,5.0,0.0,2.0,1.0,1.0,143994.86,0.0
788.0,France,Male,34.6366753578186,4.0,112079.58,1.0,0.0,0.0,79657.70625,0.0
23.326187133789062,Spain,Male,10.939534568786621,2.170408344268799,223.7740509033203,0.8504963338375091,1.0,1.0,552.8491333007812,1.0
24.873081588745116,Spain,Male,11.55071792602539,2.5470388889312745,249.4645782470703,1.0,1.0,1.0,616.4025573730469,0.0
691.0,France,Male,33.0,6.0,23698.525390625,2.0,1.0,1.0,100408.31,0.0
481.0,France,Female,39.0,6.0,0.0,1.0,1.0,1.0,24677.54,0.0
207.09417457580565,France,Male,9.220695209503173,4.0,0.0,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,18.86741943359375,102895.1,1.0,1.0,0.0,155665.76,0.0
679.0,Spain,Male,42.0,37.15248908996582,22305.64765625,27.502184227108955,1.0,0.0,57584.60546875,0.0
462.81398544311526,France,Male,40.042230415344235,7.0,117578.35,-7.99723504781723,0.0,1.0,55066.16950683594,0.0
47.76258773803711,Germany,Male,47.0,5.890229201316833,1989.6517761230468,4.20466388463974,1.0,1.0,5596.789825439453,0.0
1237.7192016601562,Spain,Male,87.6070541381836,2.0,53086.41953125,46.039268493652344,1.0,1.0,191207.03,1.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,128954.05,0.0
600.0,Germany,Male,28.0,2.0,16096.2697265625,1.0,0.0,1.0,59905.29,0.0
23.749644088745118,Spain,Male,11.08199520111084,2.3369060277938845,207.72110290527343,0.8070597767829895,1.0,1.0,553.8181884765625,1.0
116.61801605224609,France,Male,36.0,11.543322658538818,4794.868115234375,3.6836317598819734,0.0,1.0,19231.98,0.0
70.11544876098633,France,Female,54.0,5.429116606712341,3176.885638427734,4.66377272605896,1.0,1.0,7824.526354980469,0.0
555.0,France,Male,44.0,3.0,105770.7,-65.28469767309726,1.0,0.0,66241.58828125,1.0
26.860993576049804,France,Female,11.977126502990723,2.5955332279205323,350.73150024414065,1.0,1.0,1.0,895.4313842773438,1.0
738.0,Spain,Female,39.0,1.0,94435.45,-38.0314281463623,1.0,0.0,45798.9828125,0.0
706.0,Germany,Female,30.959473299980164,-42.240542793273924,112889.91,1.0,0.0,1.0,6723.660000000001,0.0
595.0,France,Male,53.0,7.0,16489.013623046874,2.0,1.0,1.0,44316.91484375,1.0
577.0,Germany,Male,43.0,3.0,127940.47,1.0,0.0,0.0,125140.72,1.0
70.51768264770507,Germany,Female,36.0,8.0,2758.757678222656,1.0,1.0,1.0,7395.277734375,0.0
699.0,Germany,Male,53.522216796875,53.22612824440002,20471.669024658204,43.106464087963104,1.0,1.0,170770.44,0.0
55.11432037353516,Spain,Female,30.0,4.877222728729248,0.0,2.0,1.0,1.0,5413.522229003906,0.0
308.1695983886719,Germany,Male,46.0,37.425216102600096,10762.3935546875,1.0,1.0,1.0,50595.15,1.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,0.0,50390.98,0.0
544.2379585266114,Spain,Female,41.0,53.3977391242981,23000.14111022949,48.4791020154953,1.0,0.0,163150.03,1.0
370.48962516784667,France,Male,19.053036308288576,9.0,91835.16,-21.461476230621336,1.0,1.0,47197.21440429687,0.0
544.0,Spain,Female,37.0,2.0,22634.3767578125,2.0,1.0,0.0,135067.02,0.0
31.569038009643556,Spain,Male,11.33263702392578,9.0,728.6778411865234,1.088574069738388,1.0,1.0,1797.2836853027343,1.0
740.0,Spain,Female,31.0,8.0,0.0,2.0,1.0,1.0,86657.48,0.0
26.386995315551758,Spain,Male,10.525772857666016,2.7792641162872314,343.86113891601565,1.0,1.0,1.0,881.958056640625,1.0
24.408881378173827,Spain,Male,10.528785896301269,2.4968298435211183,265.7278167724609,0.5500183999538422,1.0,1.0,708.2326049804688,0.0
22.800415420532225,Spain,Male,10.324204635620116,2.16721625328064,0.0,0.6320964336395264,1.0,1.0,557.5564208984375,0.0
440.54856872558594,France,Male,33.0,0.0,64900.31999999999,2.0,1.0,0.0,102426.12,0.0
398.3609359741211,Germany,Male,53.0,-17.94613151550293,109172.88,1.0,1.0,0.0,54676.1,1.0
645.0,France,Male,55.0,7.0,9983.6822265625,2.0,1.0,1.0,18369.33,0.0
29.063871002197267,Spain,Male,11.488555526733398,4.0,556.8189880371094,1.467369294166565,0.0,1.0,1265.4119018554688,0.0
716.0,France,Female,40.0,141.18067932128906,41621.612109375,2.0,0.0,1.0,167636.15,0.0
590.0,France,Male,80.96665153503417,9.0,0.0,2.0,1.0,1.0,138889.15,0.0
656.0,France,Female,45.0,103.18613128662109,39368.746875,97.93948860168457,1.0,0.0,199392.14,0.0
473.0,Germany,Male,35.0,7.0,131504.73,1.0,1.0,0.0,189560.43,0.0
62.018305969238284,Spain,Male,44.0,5.043985652923584,2344.0780853271485,5.594033277034759,1.0,1.0,6233.0059814453125,0.0
25.419521713256835,Spain,Male,11.516379165649415,2.4844416618347167,261.30260009765624,0.8550119876861573,1.0,0.0,650.1841796875,1.0
721.0,Spain,Male,24.292323684692384,38.07066879272461,0.0,2.0,1.0,1.0,61018.85,0.0
25.019319915771483,Spain,Male,11.323541069030762,2.539615201950073,283.12763671875,1.0243138313293456,1.0,1.0,717.6358154296875,0.0
516.0,Spain,Male,31.0,7.0,12929.8755859375,1.0,1.0,0.0,47018.75,0.0
850.0,France,Male,22.61899127960205,0.0,12196.445983886719,1.0,1.0,1.0,33700.52,0.0
748.0,Spain,Female,51.78090400695801,34.72230591773987,22695.72983703613,1.0,1.0,0.0,57791.013610839844,0.0
31.73452835083008,Spain,Male,11.733675956726074,4.0,615.2463623046875,1.0,1.0,0.0,1583.01142578125,0.0
26.120692825317384,Germany,Male,11.243605613708496,2.700062108039856,342.0215087890625,1.0,1.0,1.0,865.9557739257813,0.0
540.0,France,Male,40.0,3.0,165298.12,1.0,1.0,1.0,199862.75,0.0
719.0,Spain,Female,33.0,7.0,0.0,2.0,1.0,0.0,20016.59,0.0
159.7409839630127,France,Male,48.0,-77.86776452064514,120682.53,-35.10417159795761,1.0,0.0,30635.52,0.0
796.0,Spain,Female,38.61229400634765,62.56417694091797,27063.93984375,2.0,0.0,1.0,117832.88,0.0
579.0,Spain,Male,33.95842952728272,0.0,18510.932470703126,40.08831686973572,1.0,0.0,47416.166723632814,1.0
54.12631950378418,Germany,Female,40.0,4.744803476333618,2042.3204345703125,1.0,1.0,1.0,5190.071264648437,0.0
599.0,Spain,Male,4.696548938751221,6.0,16338.027435302734,43.97638623714447,1.0,0.0,76870.81,0.0
724.0,France,Female,47.09394130706787,27.091334915161134,18628.00321044922,29.15258319377899,1.0,0.0,47735.27189941406,1.0
508.0,Spain,Female,-14.294648361206054,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
23.705787658691406,Spain,Male,10.492458724975586,2.1555765151977537,251.17694091796875,0.8417824506759644,1.0,1.0,680.4138549804687,0.0
391.3253112792969,France,Male,28.0,-49.394246673583986,112070.43999999999,1.0,0.0,1.0,60264.30625,0.0
1295.9305908203125,France,Female,29.0,112.25857009887696,0.0,2.0,0.0,1.0,196651.72,0.0
470.0,Spain,Male,35.0,1.0,96473.59,1.0,0.0,0.0,5962.3,0.0
805.0,Spain,Male,19.760006713867188,25.196528291702272,14412.30867919922,2.0,1.0,0.0,41524.04329833984,1.0
757.7687122344971,Germany,Male,17.813647270202637,51.745467615127566,28092.36223449707,49.7054362654686,1.0,1.0,127022.87,0.0
419.6062530517578,Germany,Male,37.0,-2.2418092250823975,153195.59,8.823452234268188,1.0,1.0,44157.5857421875,0.0
27.64084701538086,France,Male,10.696329116821289,2.763012480735779,487.010498046875,1.0,1.0,1.0,1310.5412109375,0.0
614.0,France,Female,44.0,6.0,15232.886572265625,24.382321894168854,0.0,1.0,43923.405859375,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,1.0,52337.97,1.0
704.0,France,Female,70.63975830078125,44.14011964797974,95452.89,116.78475494384766,1.0,1.0,179964.55,0.0
586.0,Spain,Male,41.0,78.30729904174805,20767.2697265625,40.50556602478027,1.0,0.0,83753.64,0.0
677.0,France,Female,24.0,-76.16621055603028,148298.59,2.0,1.0,0.0,182913.95,0.0
47.1039421081543,France,Female,31.0,7.0,1657.5275390625,2.0,1.0,1.0,4322.965771484375,0.0
634.0,Spain,Male,43.36645660400391,65.08314323425293,44408.621875,79.98344497680664,1.0,0.0,192721.98,0.0
36.460597610473634,Germany,Male,11.404510307312012,9.0,815.4409973144532,1.5609043478965758,1.0,1.0,2221.731896972656,1.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,48475.12,0.0
662.0,Spain,Female,41.0,56.568449354171754,0.0,35.42033939361572,1.0,0.0,126551.48000000001,0.0
23.157467651367188,Spain,Male,11.11992073059082,2.382544755935669,193.6336883544922,0.6289967238903046,1.0,1.0,465.2609558105469,1.0
35.8069206237793,France,Female,12.0056734085083,8.0,0.0,1.0,1.0,0.0,2192.8786376953126,1.0
630.0,Germany,Female,25.0,67.63183059692383,22878.837890625,1.0,1.0,0.0,93524.22,0.0
850.0,France,Male,37.42942142486572,2.0,16303.316949462891,33.261652207374574,1.0,1.0,56991.66000000001,0.0
519.4413055419922,France,Male,53.0,10.0,27678.4255859375,55.98889336585999,0.0,0.0,183980.56,1.0
573.0,France,Female,45.151611328125,83.94004364013672,33286.813671875,75.33799629211425,1.0,0.0,130234.63,0.0
680.0,France,Male,27.0,3.0,0.0,1.0,1.0,0.0,32454.26,0.0
758.0,Germany,Female,80.44406585693359,2.0,84378.9,1.0,1.0,1.0,63424.5375,0.0
597.0,France,Male,45.0,7.0,24602.714306640624,2.0,0.0,0.0,167756.45,0.0
31.14839401245117,Spain,Male,10.422617721557618,10.0,758.77099609375,1.1775645524263383,1.0,1.0,1898.2374389648437,0.0
83.99334869384765,Spain,Male,59.0,5.0,3508.8337463378907,2.3723233938217163,1.0,1.0,9703.256616210938,0.0
24.43488883972168,Germany,Male,11.423566818237305,2.5533656597137453,211.11016845703125,0.7425060868263245,1.0,1.0,545.5895263671875,1.0
640.0,France,Female,20.0,4.0,0.0,2.0,0.0,1.0,78310.82,0.0
30.248535537719725,Spain,Male,11.69744052886963,2.653471803665161,0.0,2.0,1.0,0.0,1477.6673217773437,0.0
753.0,France,Female,31.0,6.0,106596.29,1.0,0.0,0.0,91305.77,0.0
629.0,Germany,Female,-1.2027762413024903,30.338331604003905,13257.83927001953,3.0,0.0,1.0,38516.59453125,1.0
775.0,France,Female,28.198958683013917,23.395734977722167,16939.388705444337,1.0,1.0,0.0,48098.10798339844,1.0
701.0,France,Female,41.0,2.0,0.0,27.83163986206055,1.0,0.0,47856.78,0.0
147.90024795532227,Spain,Male,9.803492546081543,7.0,112615.86000000002,-26.431526708602906,1.0,1.0,4491.77,0.0
521.0,Germany,Female,8.697015190124512,10.0,18385.558068847655,1.0,1.0,1.0,101311.95,0.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,51749.5517578125,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,1.0,26817.23,0.0
1350.87314453125,Germany,Female,81.98753204345704,134.94574394226075,75381.15,1.0,1.0,1.0,199727.72,0.0
767.0,Spain,Male,24.0,5.0,12361.12353515625,2.0,1.0,0.0,67445.85,0.0
50.422682189941405,Spain,Male,33.0,5.586990833282471,2269.189013671875,3.4961652517318726,1.0,0.0,5597.89267578125,0.0
81.11858825683593,Spain,Male,38.0,1.0,0.0,2.0,1.0,1.0,8241.74560546875,0.0
520.0,Germany,Female,26.380776405334473,1.0,9996.382873535156,1.0,1.0,1.0,24628.99462890625,1.0
738.0,France,Female,26.0,3.0,0.0,2.0,1.0,0.0,67484.16,0.0
548.0,Spain,Male,50.12149868011475,4.0,0.0,1.0,1.0,0.0,121763.67999999998,0.0
535.0,France,Female,26.366900157928466,29.163116550445558,15660.137915039062,21.770091557502745,1.0,0.0,44778.03310546875,1.0
628.2403869628906,Spain,Male,59.0,-65.88374862670898,155766.05,-117.17587966918946,1.0,0.0,110275.17,0.0
406.1349792480469,Germany,Male,40.328188514709474,-64.4293249130249,101985.81,2.0,0.0,0.0,61726.3359375,0.0
487.0,France,Female,34.0,-61.288556289672854,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,France,Male,20.89196147918701,11.784070539474488,12955.880047607421,2.0,1.0,1.0,37649.745544433594,1.0
726.0,Spain,Female,35.0,9.0,0.0,37.72997608184814,1.0,1.0,100556.98,0.0
792.5819702148438,France,Female,35.0,2.0,147900.43,1.0,1.0,0.0,140000.29,0.0
758.0025634765625,Spain,Male,67.06396827697753,49.90442862510681,35152.25067138672,44.71717340946198,1.0,1.0,186775.25,1.0
694.0,Spain,Male,35.0,51.22089309692383,0.0,54.31443557739258,1.0,1.0,133570.43,1.0
786.0,France,Female,33.0,0.0,33887.021875,57.296085357666016,0.0,1.0,154990.58,0.0
42.85139617919922,Spain,Male,27.0,6.0,1518.7850524902344,0.989564698934555,0.0,0.0,3910.5494140625,0.0
601.0,France,Male,46.0,3.0,98202.76,1.0,0.0,0.0,137763.93,0.0
769.0,Spain,Male,41.0,32.57090311050415,16935.011669921874,1.0,1.0,0.0,46510.6076171875,0.0
23.826291275024413,Germany,Male,9.999708652496338,2.537216830253601,311.2706695556641,0.6696552038192749,0.0,1.0,762.0530517578125,0.0
23.66117935180664,Spain,Male,10.779636192321778,2.4176830768585207,219.56150817871094,0.6334558069705963,1.0,1.0,514.3052612304688,1.0
702.9730136871337,France,Female,-9.690346622467041,51.311150550842285,22786.3731842041,44.95964435338974,1.0,1.0,169862.01,1.0
57.01777687072754,Spain,Male,33.0,8.0,1818.9627075195312,1.0,1.0,0.0,5584.266186523438,0.0
740.0,Germany,Female,40.0,2.0,18215.875,2.0,1.0,1.0,53613.2265625,0.0
686.0,France,Male,37.76429433822632,4.0,0.0,2.0,1.0,0.0,58105.28203125,1.0
705.9715942382812,Spain,Male,36.0,5.0,119799.26999999999,2.0,1.0,0.0,159416.58,0.0
287.8061462402344,France,Male,68.10647678375244,8.0,163708.58,-42.32521954774857,1.0,1.0,53035.026538085935,0.0
617.0,Germany,Male,34.0,72.17902145385742,26276.134375,2.0,1.0,0.0,105965.25,0.0
674.0,France,Female,27.0,4.0,18844.51640625,20.588809299468995,0.0,1.0,50743.83,1.0
711.0,France,Male,21.413082313537597,29.46347098350525,18465.803091430666,30.481149303913117,1.0,0.0,48460.01539306641,0.0
624.0,Germany,Female,11.839251708984374,-18.679741287231444,104848.68,1.0,1.0,1.0,67480.59296875,0.0
55.89993133544922,Spain,Male,26.0,5.0,1717.189697265625,2.0343388676643372,1.0,1.0,4806.428540039063,0.0
682.0,Spain,Male,13.358069229125977,4.0,0.0,2.410632449388504,1.0,1.0,4654.28,0.0
26.126494216918946,France,Male,9.765191459655762,2.2489181995391845,503.742578125,1.0827050805091858,1.0,1.0,1259.07255859375,0.0
1186.4345947265624,France,Female,29.0,1.0,146652.01,1.0,1.0,1.0,173486.39,0.0
37.829254913330075,Spain,Male,31.0,3.754632329940796,1276.1331359863282,0.9172288060188294,1.0,0.0,3372.3407470703123,1.0
684.0,France,Male,4.74899845123291,0.0,18532.46190185547,2.0,1.0,1.0,55210.64736328125,0.0
549.0,Germany,Female,37.0,78.96916599273682,25627.771826171876,2.0,1.0,0.0,128499.93999999999,1.0
24.494105529785156,Spain,Male,11.380604362487793,2.4690027236938477,236.1779006958008,0.6682053685188294,1.0,1.0,537.2659240722656,1.0
71.8449493408203,Spain,Female,40.0,9.0,0.0,2.0,1.0,1.0,6973.099780273437,0.0
390.3826644897461,France,Female,36.0,6.0,0.0,1.0,0.0,1.0,98810.78,0.0
46.45671348571777,Spain,Male,41.0,4.848832035064698,1474.1612182617187,2.0,1.0,0.0,3794.650048828125,0.0
72.5604305267334,France,Male,44.0,7.103449511528015,2634.5354125976564,1.0,1.0,0.0,8053.217114257813,0.0
171.28040161132813,Spain,Female,45.0,4.0,0.0,7.901070404052734,1.0,0.0,37214.39,0.0
452.0,Germany,Male,52.0,1.0,13652.3775390625,2.0,0.0,0.0,35526.79814453125,0.0
552.0,Germany,Male,42.0,87.83098373413085,39334.45859375,2.0,0.0,0.0,195692.3,0.0
633.0,France,Female,47.0,6.928212523460388,2435.1394775390627,1.0,1.0,1.0,6342.84,1.0
606.5045104980469,Germany,Male,23.0,9.0,123575.50999999998,1.0,0.0,1.0,95148.28,0.0
31.68525276184082,Spain,Male,11.278001594543458,6.0,0.0,2.0,1.0,1.0,1807.9334106445312,0.0
742.0,France,Male,31.0,4.0,105239.1,-19.40446972846985,1.0,1.0,19700.24,0.0
668.0,Germany,Male,18.562070465087892,26.804351902008058,15158.89689025879,6.04493477344513,1.0,1.0,41316.321478271486,0.0
24.864486312866212,Spain,Male,10.717040061950684,2.4221206188201903,340.2254974365234,0.6280937671661377,1.0,1.0,844.155810546875,1.0
308.1871711730957,Spain,Male,33.126530355215074,7.0,157691.98,-4.871882605552673,1.0,1.0,44737.05489501953,0.0
326.5574836730957,France,Male,25.646092557907103,5.0,105245.21,-39.49578700065613,1.0,1.0,44727.83728027344,1.0
718.0,Spain,Male,20.611346626281737,8.0,15852.768835449218,2.0,1.0,1.0,45081.95690917969,0.0
24.17976303100586,Spain,Male,10.470838737487792,2.1013301849365233,301.44700317382814,1.0,1.0,1.0,789.473095703125,1.0
772.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,18364.19,0.0
25.051174545288085,Spain,Male,11.538283920288086,2.5306596755981445,250.52521057128905,0.7655536532402039,1.0,1.0,576.8521118164062,1.0
502.0,France,Male,45.0,0.0,0.0,1.0,1.0,0.0,84663.21,0.0
52.8247486114502,France,Female,34.0,6.0,1716.3137329101562,2.0,0.0,0.0,4417.5189453125,1.0
301.0653366088867,Spain,Male,10.36131534576416,19.3189603805542,11924.56199951172,25.775959634780882,1.0,1.0,79101.67,0.0
26.599547576904296,Germany,Male,10.722663307189942,2.0,485.21995849609374,2.0,1.0,1.0,1103.36826171875,0.0
