con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Female,38.0,7.0,33792.8640625,1.0,1.0,0.0,126555.74000000002,0.0
570.181523513794,Spain,Male,-44.43472261428833,8.0,27383.6634765625,-62.331424069404605,1.0,1.0,187921.3,1.0
28.752984619140626,Spain,Male,12.342311668395997,2.35120370388031,300.81268615722655,0.16159160435199738,1.0,1.0,750.7052734375,0.0
391.8092895507813,Germany,Male,38.0,19.131160545349122,67111.65,-2.5397700309753417,1.0,0.0,50873.190625,1.0
26.050738906860353,Germany,Male,11.498457717895509,2.4447159290313722,305.97247314453125,0.3431536078453064,1.0,1.0,790.95537109375,0.0
723.0,Germany,Female,-73.5582127571106,4.0,28598.372265625,-100.29297714233398,1.0,1.0,140385.33,0.0
28.0819522857666,France,Male,9.853403854370118,4.0,577.5832885742187,-0.6121584415435791,1.0,0.0,1496.4134033203125,1.0
24.9445743560791,France,Male,9.667418003082275,1.834101676940918,360.86675720214845,-0.20773604214191438,1.0,1.0,1011.2741455078125,1.0
650.0,Germany,Male,-35.51579399108887,28.38094081878662,20207.21015625,2.0,1.0,1.0,128815.33,0.0
29.34385528564453,Germany,Male,9.683773231506347,6.0,671.2279541015625,-0.3927437484264374,1.0,0.0,1771.4201904296874,1.0
844.0,France,Male,-20.09647650718689,7.0,9359.76318359375,-30.10041561126709,1.0,1.0,31904.310000000005,1.0
29.61216163635254,Germany,Male,10.77964744567871,5.0,593.6658203125,1.0,1.0,1.0,1482.6798095703125,1.0
26.785822296142577,Germany,Male,11.539141082763672,1.9786284685134887,247.40357971191406,0.17349505200982093,1.0,1.0,696.663427734375,1.0
624.0,Spain,Female,-67.37248029708863,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
471.7730209350586,France,Male,37.0,6.0,0.0,-78.99249114990235,1.0,0.0,136506.86,0.0
523.2214294433594,France,Female,-20.142306518554687,81.16790008544922,111855.04,2.0,1.0,0.0,70898.8734375,0.0
32.709743881225585,Germany,Female,10.627157211303711,6.0,791.0440063476562,2.0,1.0,1.0,2013.2140380859375,1.0
33.17510643005371,Germany,Male,9.902757263183593,8.0,827.0068725585937,-0.7584488868713379,1.0,1.0,2308.97841796875,1.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,1.0,112329.1078125,0.0
276.2814010620117,Germany,Female,41.0,-30.269436645507813,146720.98,2.0,1.0,1.0,4195.84,0.0
664.0,France,Female,7.333680248260498,66.14252853393555,107209.73000000001,-16.888428497314454,1.0,1.0,112340.2,0.0
766.0,Germany,Female,20.394826030731203,-12.262725830078125,130933.74000000002,1.0,1.0,1.0,2035.94,1.0
461.0,Spain,Female,35.0,37.513346099853514,0.0,1.0,1.0,0.0,132295.95,0.0
382.69382667541504,Germany,Female,27.26205711364746,28.968386363983154,89772.3,1.0,1.0,0.0,50982.813720703125,1.0
216.66128158569336,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,-27.615373802185058,8.0,15214.75703125,-37.210842514038085,1.0,1.0,61349.37000000001,0.0
997.9759155273438,Germany,Female,42.0,5.0,49363.00703125,-193.53319091796874,1.0,1.0,196466.83,1.0
292.4822376251221,France,Male,-34.277568101882935,2.0,14136.29737548828,3.0,0.0,1.0,70758.37,1.0
89.63991241455078,France,Female,31.0,10.0,3474.5302734375,2.0,1.0,0.0,13892.570000000002,0.0
850.0,France,Male,5.350275206565857,2.0,2713.250634765625,-6.412348341941834,1.0,1.0,9684.52,0.0
628.0,France,Female,-19.226503753662108,3.0,12687.90595703125,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,-14.73625202178955,4.0,13116.777514648438,1.0,1.0,1.0,38615.28944091797,1.0
732.0,France,Female,0.6302425384521484,7.0,29609.1796875,-109.10777130126954,1.0,1.0,133172.48,0.0
715.0,Germany,Female,-47.60581769943237,41.835160756111144,23575.361376953126,1.0,1.0,1.0,152821.12,1.0
651.0,Germany,Male,40.0,64.22353239059449,33919.725390625,2.0,1.0,1.0,147715.83,1.0
813.0,France,Male,-19.94804286956787,0.0,17516.78828125,-38.55538215637207,1.0,1.0,43169.15,0.0
318.3769287109375,Germany,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
25.74768524169922,Spain,Female,11.807198524475098,2.2182642221450806,229.27317810058594,0.481904399394989,1.0,1.0,549.8909790039063,1.0
791.4925598144531,Germany,Male,36.0,6.0,0.0,2.0,1.0,1.0,176728.28,1.0
790.0,France,Female,-25.559393310546874,89.26530847549438,141581.71,2.0,0.0,0.0,98309.27,0.0
36.11592597961426,Spain,Male,8.583439064025878,7.0,0.0,2.0,1.0,1.0,6203.66,1.0
850.0,France,Female,39.0,6.65069055557251,24233.6599609375,1.0,1.0,1.0,70573.216015625,0.0
703.0,Spain,Female,-32.1037211894989,9.0,13638.292578125,2.0,1.0,1.0,50679.48,1.0
27.809915924072264,Germany,Male,11.593917846679688,2.5441379070281984,372.89715576171875,0.2256752647459507,1.0,1.0,894.7298828125,0.0
295.45052642822264,France,Female,32.0,-1.7227241754531861,14266.624560546876,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,-70.61217308044434,7.0,34359.43203125,2.0,1.0,0.0,151645.96,1.0
409.013037109375,Germany,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.31999999999,0.0
678.0,Germany,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
662.8777465820312,Germany,Female,34.0,13.702101993560792,135549.9,1.0,1.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,2.1204765319824217,15014.742303466797,2.0,1.0,1.0,46363.13497314453,1.0
595.0,Germany,Male,31.0,4.0,0.0,-29.386888885498045,1.0,0.0,35532.7166015625,0.0
713.0,France,Female,44.317736613750455,19.95822219848633,185891.54,19.579326152801514,1.0,1.0,46369.57,1.0
22.878899002075194,Spain,Male,10.572906303405762,2.0783488512039185,178.673095703125,0.40095106363296507,1.0,1.0,462.8671630859375,1.0
690.0,Spain,Female,42.0,3.0,92578.14,2.0,1.0,0.0,56381.391796875,0.0
653.9901306152344,Germany,Female,21.0,8.0,132312.06,-9.314737701416016,1.0,0.0,94000.7015625,1.0
608.0,Germany,Female,62.0,37.643334197998044,42575.1125,-136.18121719360352,1.0,0.0,175836.03,1.0
479.0,Germany,Female,48.0,37.6503189086914,87070.23,1.0,1.0,1.0,54324.362890625,1.0
519.0,France,Female,42.0,8.0,22815.6232421875,-93.1989013671875,1.0,1.0,101485.72,1.0
731.0,France,Female,-34.84045562744141,46.443020248413085,115414.18999999999,3.0,0.0,0.0,70979.8703125,1.0
67.72879371643066,Germany,Female,61.0,4.131154465675354,3079.344845581055,-4.833421349525452,1.0,1.0,8862.564416503907,1.0
23.684720611572267,Spain,Male,10.34675579071045,2.111064648628235,213.39126586914062,0.32700369954109193,1.0,1.0,507.6385162353516,1.0
848.0,France,Male,-1.3343189835548401,4.0,22809.362841796876,-41.291055631637576,1.0,1.0,61713.40532226562,0.0
809.0,France,Female,24.0,-13.366948413848878,0.0,-135.88599014282227,1.0,0.0,193518.76,0.0
698.0,Germany,Female,73.50657243728638,67.82890129089355,112414.81000000001,12.987414169311524,1.0,1.0,87006.1296875,1.0
196.97200355529785,Spain,Female,11.115949058532715,1.0,158456.76,-16.50386416204274,1.0,1.0,24128.334204101564,1.0
606.0,Spain,Female,-60.355167865753174,41.314849090576175,25131.3890625,-60.14180908203125,1.0,1.0,106837.06000000001,1.0
62.00279655456543,Germany,Female,58.0,1.0,3158.579870605469,-5.181360051035881,1.0,1.0,8752.481335449218,1.0
663.0,France,Female,-89.40274505615234,8.0,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
26.780834579467772,Germany,Male,11.080521202087402,2.0560957193374634,320.93606719970705,2.0,1.0,1.0,925.8555297851562,0.0
675.0,France,Female,32.0,2.0,20465.6185546875,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,-23.86231517791748,7.0,20632.307861328125,-31.59513144493103,1.0,1.0,55074.33247070313,1.0
571.0,Germany,Female,14.769545364379884,1.0,101736.66,1.0,0.0,1.0,76775.24765625,0.0
25.99698829650879,Spain,Male,10.54407777786255,2.3106266975402834,393.1035522460937,1.0,1.0,1.0,938.9859619140625,0.0
57.24265594482422,France,Male,37.0,0.0,0.0,2.0,1.0,1.0,6887.3498046875,0.0
559.0,France,Female,34.0,4.0,11088.373852539062,2.0,1.0,1.0,31355.532470703125,1.0
769.0,France,Female,-14.756718456745148,12.687752234935761,0.0,1.0,1.0,1.0,57876.05,0.0
542.3525161743164,France,Male,31.0,2.573560953140259,27523.72066040039,-89.90783696174621,1.0,0.0,177994.81,1.0
28.06692771911621,France,Male,11.749665451049804,2.5121282577514648,0.0,-0.09142612069845199,0.0,1.0,897.2611206054687,1.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,42659.12861328125,0.0
468.0,Germany,Female,29.337077713012697,46.871048378944394,181627.14,2.0,1.0,1.0,86993.83076171875,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,1.0,1.0,59678.47214355469,0.0
618.0,France,Female,-0.5305053353309631,5.0,96652.86,-52.28793425559998,1.0,0.0,98686.4,1.0
522.4153999328613,Germany,Male,40.0,49.580210494995114,190008.32,7.900298643112182,1.0,0.0,78270.8248046875,0.0
635.5323913574218,France,Male,-78.90964736938477,25.52196922302246,30097.023046875,-128.96587677001952,1.0,1.0,152153.74,0.0
26.42874946594238,France,Male,11.191361999511718,2.290557336807251,318.57781372070315,0.11410166919231415,1.0,1.0,820.5796875,1.0
494.09779663085936,France,Female,-63.02534523010254,35.766082239151004,28016.132803344728,-24.086756324768068,1.0,1.0,173878.87,1.0
546.0,Germany,Male,28.0,26.98726553916931,11828.365625,1.0,1.0,1.0,32310.1767578125,0.0
394.7498413085938,Germany,Female,30.0,27.57106742858887,131344.52,2.0,1.0,0.0,54776.64,0.0
407.11485290527344,Germany,Female,29.0,5.0,101713.84,45.67027034759521,1.0,1.0,50830.05068359375,0.0
613.0,France,Male,34.0,3.0,0.0,-33.47907199859619,1.0,1.0,41724.72,1.0
655.0,Germany,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
38.14285545349121,France,Female,7.3156092166900635,6.0,1182.4889709472657,1.0,0.0,0.0,8996.79,1.0
826.0,Germany,Female,-118.84536514282226,4.0,41285.40390625,-106.6484161376953,0.0,1.0,190200.53,0.0
652.0,Germany,Female,-18.425540351867674,10.270791053771973,21821.60390625,1.0,1.0,1.0,61115.859375,0.0
42.65798225402832,Germany,Female,45.0,3.2775644779205324,1282.956869506836,-2.5857178777456284,1.0,1.0,3944.1480224609377,1.0
538.0,Spain,Female,-6.7811225891113285,8.42824969291687,122773.5,-17.186614990234375,1.0,0.0,58467.08,0.0
43.080155563354495,France,Male,34.0,1.7860007524490356,1428.6013305664062,1.0,1.0,1.0,4383.256408691406,1.0
31.11631622314453,France,Male,10.71696662902832,3.0,0.0,2.0,1.0,1.0,1718.2712890625,0.0
361.50589141845705,Spain,Male,-38.55658302307129,-3.222005605697632,14179.781384277343,1.0,1.0,1.0,139735.54,1.0
380.145817565918,Germany,Female,58.0,22.639982652664184,125801.03,2.0,1.0,1.0,56158.66708984375,1.0
31.46350860595703,Germany,Female,9.501449680328369,10.0,776.0212280273438,-0.9558563709259034,1.0,1.0,2012.1905029296875,1.0
513.0,Germany,Male,1.6988052368164062,8.0,0.0,1.0,1.0,0.0,27914.426806640626,1.0
628.83203125,France,Female,-65.14479284286499,5.876673173904419,104817.41,1.0,1.0,1.0,126013.58,1.0
615.0,France,Female,-43.22798156738281,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
30.822937774658204,Germany,Female,10.063403701782226,5.0,617.8364074707031,2.0,1.0,1.0,1793.178369140625,0.0
850.0,France,Female,59.51121021509171,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
815.4968837738037,France,Female,-78.64269523620605,5.0,154776.42,2.0,1.0,1.0,196257.68,0.0
622.0,Germany,Female,9.797977447509766,13.097748565673829,143124.63,2.0,1.0,0.0,81723.8,0.0
60.54716262817383,France,Female,35.0,10.0,0.0,-4.676277494430542,1.0,1.0,7910.302392578125,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,46198.61950683594,0.0
715.5074089050293,Germany,Female,38.0,16.902027124166487,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,-92.75310592651367,26.679905462265015,24298.33828125,1.0,1.0,0.0,150242.44,0.0
435.19866409301756,Germany,Male,8.535261154174805,35.67107424736023,120711.73000000001,-10.232858574390411,0.0,0.0,78082.46411132812,1.0
23.97468681335449,Spain,Male,10.619396018981934,1.9500108003616332,235.23574829101562,0.10582727789878846,1.0,1.0,621.4460632324219,0.0
253.64877548217774,Spain,Female,17.073620223999022,3.0,92363.3,2.0,1.0,0.0,30693.346948242186,0.0
703.2861965179443,Spain,Male,-68.81688346862794,71.16448764801025,34742.92113647461,-35.93857604265213,1.0,1.0,179978.68,1.0
24.461256790161134,Spain,Male,10.006358337402343,2.055329918861389,244.84064331054688,0.14808294214308262,1.0,0.0,697.0284301757813,1.0
726.0,France,Male,34.0,9.0,9152.005908203126,2.0,0.0,0.0,28381.415283203125,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,1.0
552.0,Germany,Male,49.0,13.04510145187378,0.0,1.0,1.0,1.0,47863.60009765625,0.0
807.0,Germany,Female,-81.0515121459961,1.0,34196.237109375,2.0,0.0,0.0,172782.69,1.0
621.0,Germany,Female,34.0,6.0,0.0,-51.31576819419861,1.0,1.0,99128.13,1.0
651.0,Germany,Female,-118.50283737182617,86.17053146362305,40224.7,-107.38282318115235,1.0,1.0,178341.33,0.0
778.1184936523438,Germany,Female,-81.65214347839355,7.644097518920899,32743.489453125,-116.52862091064453,1.0,1.0,146992.24,1.0
652.0,France,Female,-19.522673416137696,1.0,0.0,-28.62029240950942,1.0,1.0,32259.45096435547,1.0
584.0,Germany,Male,47.0,41.63628005981445,130538.76999999999,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,-24.65804672241211,3.0,14501.1111328125,1.0,1.0,1.0,58974.0,1.0
670.0,France,Female,-39.742329597473145,3.0,21196.581640625,2.0,1.0,1.0,63360.8421875,0.0
765.0,Germany,Female,-14.541148662567139,9.0,12842.77847290039,-13.4286694586277,1.0,1.0,37156.76870117187,1.0
574.7177856445312,Germany,Male,30.0,2.0,128262.72,2.0,1.0,0.0,80001.496875,0.0
36.87847480773926,France,Male,40.0,4.112393808364868,1227.9409271240233,-1.2907573997974395,1.0,1.0,3011.043347167969,1.0
797.0,France,Female,29.0,67.91055335998536,33697.59765625,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,-1.7134712219238282,44.02194929122925,150795.81,1.0,1.0,1.0,96898.778125,1.0
455.1750347137451,Germany,Female,-27.24240913391113,51.672633266448976,23432.91435852051,-56.64311741515994,1.0,1.0,170214.82,1.0
27.368469619750975,Spain,Male,10.473689460754395,2.4000469207763673,358.4647155761719,3.0,1.0,1.0,966.0916870117187,1.0
764.0,France,Female,-96.14272804260254,31.80143985748291,0.0,-105.29759826660157,1.0,0.0,186105.99,1.0
676.0,France,Female,43.0,2.0,11429.33564453125,1.0,1.0,1.0,55119.530000000006,0.0
249.58121871948242,Germany,Male,28.0,20.458751678466797,65643.3,1.0,1.0,1.0,28760.99,0.0
37.76352500915527,Spain,Female,34.0,6.0,1161.2027465820313,-1.866224955394864,1.0,0.0,3344.3802978515623,1.0
45.61680908203125,France,Male,38.0,2.394077146053314,1585.2416748046876,-2.478099155426025,1.0,1.0,4785.604235839844,1.0
645.0,France,Male,41.0,7.0,10843.774194335938,1.0,0.0,1.0,31040.987109375,0.0
772.0,Germany,Male,-6.341206693649292,-1.1207818031311034,14707.903775024413,-29.9124314725399,1.0,1.0,43154.768127441406,1.0
543.5310245513916,Germany,Female,-66.53422946929932,2.0,28851.718835449217,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,-24.727893018722533,5.0,0.0,-90.14400291442871,1.0,0.0,151169.83,0.0
376.809464263916,France,Female,23.88871876001358,2.0,101257.16,-46.73343490064144,1.0,1.0,52454.71870117188,1.0
630.0,Germany,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
52.32687187194824,Germany,Female,76.0,4.163876295089722,2644.042120361328,1.0,1.0,1.0,6351.531842041016,1.0
584.0,Spain,Male,32.0,12.757179737091064,0.0,-20.717804670333862,1.0,0.0,37976.49384765625,0.0
27.97794532775879,Germany,Male,10.285490036010742,4.0,484.77500610351564,1.0,1.0,1.0,1376.4842407226563,1.0
697.0,Germany,Female,46.39992885589599,6.0,128252.66,-16.82685171365738,1.0,1.0,64189.30014648438,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
32.64698181152344,France,Female,9.860348129272461,7.0,720.3147583007812,-0.9342133522033691,1.0,0.0,1976.8792236328125,1.0
341.3897705078125,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
689.4103607177734,France,Female,42.0,34.59336833953857,29053.75244140625,-113.31275811195374,1.0,0.0,158302.59,1.0
32.4460750579834,France,Female,10.896309280395508,4.0,0.0,2.0,1.0,1.0,1835.522900390625,0.0
309.12212600708006,Germany,Male,33.0,6.0,0.0,-29.54906482696533,1.0,0.0,94993.04,1.0
24.687001419067382,Spain,Male,11.555277442932129,2.21793909072876,165.9600799560547,0.4519829034805298,1.0,1.0,435.98187255859375,1.0
58.64696350097656,France,Male,33.0,5.0,2107.40859375,1.0,1.0,1.0,6546.961572265625,0.0
505.0,Germany,Female,-18.773399925231935,10.689895462989806,11679.311557006837,-25.838494989275933,1.0,0.0,58019.95,0.0
706.0,France,Female,23.0,26.727332210540773,0.0,1.0,0.0,0.0,46511.85727539063,1.0
309.1416923522949,Germany,Female,-1.0603126525878905,83.25536093711852,124601.58,5.7369976997375485,1.0,1.0,46373.38760986328,1.0
699.7807273864746,France,Female,-50.006356430053714,63.27208638191223,30775.860089111327,2.0,1.0,1.0,177279.41,0.0
791.0,France,Female,59.198493576049806,14.33984180688858,163789.49,-47.08341884613037,1.0,0.0,75832.53,0.0
536.0,France,Female,46.0,1.0,65733.41,1.0,1.0,1.0,61094.530000000006,0.0
103.43078269958497,Germany,Male,-5.906393337249756,1.0,0.0,-13.900796675682068,1.0,1.0,30117.439999999995,0.0
642.3919372558594,Germany,Female,47.0,8.0,128486.11000000002,1.0,1.0,1.0,179227.12,1.0
118.21467666625976,Germany,Female,5.936341285705566,-0.06040918827056885,4889.334912109375,-15.963360273838044,1.0,1.0,52110.45,1.0
531.0,Germany,Female,42.0,6.0,16999.44140625,2.0,1.0,0.0,75248.75,0.0
403.220853805542,France,Female,-10.844673156738281,7.0,146445.24,2.785833203792572,1.0,0.0,61748.54304199219,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,19.613755416870116,0.0,2.0,1.0,1.0,95686.42,1.0
401.050634765625,Germany,Male,-10.458615159988403,17.25148983001709,109949.05,-28.02441291809082,1.0,0.0,71682.54,0.0
772.0,Germany,Female,-19.96719627380371,4.0,19852.428137207033,1.0,1.0,0.0,53588.27651367187,1.0
33.274740600585936,France,Female,11.810362434387207,9.0,697.602426147461,1.0,1.0,0.0,1928.2459716796875,1.0
667.0,Germany,Female,39.0,36.58102035522461,23712.44921875,-47.20474510192871,1.0,0.0,70292.653125,0.0
771.0,France,Female,12.447251510620116,-2.1287349700927733,5463.919024658203,1.0,1.0,1.0,14105.200463867188,1.0
523.0,France,Male,63.0,6.0,19436.0388671875,-39.6080207824707,1.0,1.0,53981.3265625,0.0
662.0,Germany,Female,33.0,0.2411966323852539,39705.69609375,1.0,1.0,1.0,162703.0,1.0
479.16178436279296,France,Female,42.0,27.837265491485596,20744.23369140625,-51.01543531417847,1.0,0.0,172665.21,1.0
41.88875389099121,France,Male,24.0,2.707978081703186,1615.9150512695312,-2.0483002364635468,1.0,1.0,4462.099133300781,0.0
569.0,France,Male,28.0,7.0,15783.588720703125,2.0,1.0,1.0,44448.27998046875,0.0
481.1224494934082,France,Male,49.34030246734619,33.702449560165405,129829.59,1.0,1.0,1.0,65976.59682617188,0.0
932.1409790039063,France,Female,-104.67903366088868,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
25.52552032470703,Spain,Male,10.393963050842284,2.279945468902588,299.3268707275391,0.16308675706386566,1.0,1.0,749.0607727050781,0.0
693.0,Germany,Male,-32.149807643890384,6.0,11833.56279296875,-42.60517845153809,0.0,1.0,14633.35,0.0
267.2046234130859,France,Female,38.0,3.4404804706573486,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,-2.1211665153503416,10.0,12507.006970214843,-22.48053697347641,1.0,0.0,30315.279296875,1.0
32.16270980834961,Germany,Female,9.764004135131836,7.0,0.0,2.0,1.0,1.0,2043.1314819335937,1.0
133.37509384155274,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,1.0
680.9442329406738,Spain,Female,28.0,28.42832100391388,0.0,-130.06124993264675,1.0,0.0,192449.02,0.0
803.0,Germany,Female,-92.99096412658692,4.0,0.0,-107.00500030517578,1.0,1.0,181208.47,1.0
548.0,Germany,Male,-19.805046212673187,31.746306037902833,26117.5443359375,-79.1800636291504,1.0,1.0,155165.61,1.0
24.785476684570312,Spain,Male,11.367535400390626,2.1995458602905273,202.29984130859376,0.5192484140396119,1.0,1.0,509.33693237304686,1.0
299.72644958496096,France,Female,68.0,4.7498400688171385,13857.3646484375,1.0,1.0,1.0,61569.06999999999,1.0
479.5582904815674,France,Female,9.857733154296875,4.0,126817.65,-57.21004719734192,1.0,0.0,123269.71,1.0
628.0,France,Female,46.0,31.05359971523285,23434.90625,4.0,1.0,1.0,69584.91328125,1.0
25.255376052856445,Spain,Male,9.922860145568848,1.7857503175735474,317.94073486328125,2.0,1.0,1.0,936.0668212890625,0.0
30.713591384887696,Spain,Female,9.629283428192139,9.0,677.8426330566406,-0.5731774419546127,1.0,1.0,1927.8172119140625,0.0
628.0,Germany,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,1.0
757.382601928711,Germany,Female,33.0,3.0,0.0,-103.65264959335327,1.0,0.0,191111.02,1.0
559.0,Germany,Female,36.0,43.36904754638672,104356.94,2.0,1.0,1.0,54184.06,0.0
27.130806732177735,Germany,Male,9.657565498352051,5.0,555.7960693359375,-0.370551273226738,1.0,0.0,1412.0897094726563,1.0
744.0,Germany,Male,-20.369412231445313,5.876477861404419,14489.653378295898,2.0,1.0,0.0,78770.86,1.0
771.956576538086,Germany,Female,40.0,42.38965902328491,173432.55,-10.756860256195068,1.0,1.0,116766.79,0.0
334.0533111572266,France,Female,42.0,13.947242927551269,165679.92,1.0,0.0,0.0,32916.29,0.0
357.21339378356936,Spain,Female,9.620933532714844,9.0,104678.62,-12.343323761224747,1.0,1.0,49063.0134765625,0.0
549.785498046875,Germany,Female,55.0,20.118432235717773,116973.25999999998,-6.68370304107666,1.0,1.0,75743.09921875,0.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
27.92463264465332,Germany,Male,12.760128784179688,2.3718450546264647,255.7517333984375,0.24157932698726653,1.0,1.0,638.8869995117187,1.0
658.0,France,Female,44.0,57.73749923706055,148481.09,1.0,1.0,1.0,122780.40546875,1.0
649.5359325408936,Spain,Female,-111.21737575531006,4.0,31424.250689697266,-115.3946237027645,1.0,1.0,172629.67,1.0
724.0,France,Female,30.0,7.0,23091.64921875,-55.83858680725098,1.0,0.0,71024.42109375,1.0
29.577267837524413,France,Male,11.785213279724122,2.446031427383423,377.6371734619141,0.0882597841322422,1.0,1.0,1003.1663208007812,1.0
897.839501953125,Germany,Female,39.0,7.0,165610.41,2.0,1.0,0.0,108262.1953125,1.0
26.910134887695314,Germany,Male,9.879554557800294,2.1295350074768065,508.6752136230469,2.0,1.0,1.0,1180.2637817382813,1.0
562.0,Spain,Female,32.0,69.96648836135864,161628.66,-25.356105875968932,1.0,0.0,101771.4125,0.0
25.982251358032226,Germany,Male,10.999068450927734,2.1237473249435426,308.982568359375,0.0056352481245994564,1.0,1.0,806.81875,0.0
26.026216888427733,Germany,Male,10.850665092468262,2.0298316955566404,292.22142639160154,1.0,1.0,1.0,767.6425170898438,1.0
23.66384506225586,France,Male,10.242621421813965,1.8903475999832153,241.4268585205078,0.3212017983198166,1.0,1.0,642.9021362304687,1.0
22.83472595214844,Spain,Male,10.617905426025391,1.8311323165893554,0.0,0.46465845704078673,1.0,1.0,399.1550720214844,1.0
521.0,France,Female,-14.919161385297775,6.0,16042.21328125,2.0,0.0,1.0,53204.346875,1.0
37.12033348083496,Spain,Male,25.0,2.8170650236308576,0.0,-1.151163750886917,1.0,1.0,2906.477673339844,1.0
41.42910461425781,Germany,Male,46.0,3.7115477085113526,1508.2822479248048,-2.7535152047872544,1.0,1.0,3830.8222778320314,1.0
433.6061508178711,France,Female,-72.68391933441163,8.0,24252.093981933594,-58.944609749317166,1.0,1.0,131772.51,1.0
669.0,Germany,Female,45.0,62.204923915863034,149364.58,-120.63373193740844,0.0,1.0,173454.07,0.0
583.0,Germany,Male,59.0,70.18685760498047,127450.13999999998,36.70681304931641,0.0,1.0,67552.71,1.0
24.013872146606445,Spain,Male,9.925982093811035,2.233091926574707,253.14742126464844,0.3531468540430069,1.0,1.0,684.00224609375,1.0
579.0,France,Male,-45.56765594482422,65.72646722793579,152212.88,-74.03105773925782,0.0,1.0,120219.13999999998,0.0
698.0,Spain,Female,-21.757457733154297,9.0,20973.5203125,-44.166741943359376,0.0,0.0,64219.315625,0.0
360.1319526672363,Germany,Male,39.0,7.0,131468.44,-14.604820668697357,1.0,0.0,45772.8302734375,0.0
395.42642135620116,Germany,Female,-6.231785583496094,13.198853731155396,102980.44,1.0,1.0,1.0,50833.62559814453,0.0
653.0,Germany,Female,-0.6401596069335938,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
399.06870727539064,Spain,Female,37.0,48.20358772277832,130404.92,1.0,0.0,0.0,34548.74,0.0
144.0149341583252,Germany,Female,-6.570375633239746,7.0,5802.663125610352,2.0,1.0,1.0,74275.08,1.0
258.09423599243166,France,Female,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
25.82065620422363,France,Male,10.321782684326172,0.0,343.7647338867188,1.0,1.0,1.0,932.378466796875,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
26.803503036499023,Spain,Female,10.947673416137695,2.0,381.51112670898436,0.10740568116307259,0.0,1.0,982.302099609375,1.0
40.56490592956543,France,Male,34.0,0.5408595919609069,1412.8090209960938,-1.6025653600692749,1.0,1.0,4519.947619628906,1.0
683.0,Germany,Female,30.0,10.0,19454.08984375,-49.43694839477539,1.0,1.0,79240.9,0.0
26.94580993652344,Germany,Male,11.614814186096192,2.311805582046509,279.6558776855469,0.21908436715602875,1.0,1.0,794.8615844726562,1.0
538.0,France,Male,37.0,59.95990676879883,33831.869140625,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Female,-25.44057936668396,27.256533813476562,20085.8681640625,1.0,1.0,1.0,53799.00625,1.0
428.0,France,Female,-35.072372627258304,2.0,13794.53515625,2.0,1.0,0.0,54487.43000000001,0.0
593.0,France,Female,32.0,11.57884702682495,8704.26796875,2.0,1.0,1.0,22835.49494628906,1.0
718.0,France,Female,-34.77167911529541,5.204889917373658,16643.548876953126,-70.81936568021774,1.0,0.0,103165.15,0.0
