con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
529.0,France,Male,59.30774965286255,19.268238854408263,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,30.67533760070801,7.0,11646.095727539063,-20.851035372912882,1.0,0.0,34515.025073242185,0.0
63.283172607421875,Germany,Male,76.0,3.6726592540740968,2665.382537841797,1.0,1.0,1.0,6896.292016601563,0.0
70.1490249633789,Spain,Male,32.0,5.0,0.0,-1.6690207839012146,1.0,0.0,7675.12802734375,0.0
752.0,Germany,Male,30.0,4.0,15563.76123046875,-9.660132884979248,1.0,0.0,36885.85,0.0
697.0,France,Female,28.66526679992676,6.0,50474.166796875,-47.75689947605133,1.0,0.0,168053.4,0.0
850.0,France,Female,32.0,7.0,41159.60390625,-66.54821872711182,1.0,0.0,155227.0,0.0
23.22214126586914,Spain,Male,10.75477123260498,1.8439366579055787,206.57941589355468,0.4116814523935318,1.0,0.0,549.6337585449219,1.0
452.0,France,Female,12.212895965576172,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
868.5372863769531,Spain,Male,42.0,-24.418509101867677,0.0,2.0,1.0,0.0,158302.59,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,18851.067578125,-10.750261688232422,1.0,0.0,58287.096875,1.0
1094.0417358398438,Spain,Male,46.942724609375,7.989740562438965,36870.86875,14.051022386550903,1.0,0.0,173912.29,0.0
238.45834426879884,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
66.57088317871094,Germany,Male,29.0,3.0,2090.7158203125,2.0,1.0,1.0,6080.36650390625,0.0
706.0,France,Female,34.87192993164062,5.0,0.0,-23.08625705242157,1.0,0.0,164128.41,1.0
358.54003753662107,France,Male,-2.5044301986694335,-20.368332076072694,124601.58,2.0,1.0,1.0,51810.86804199219,1.0
725.0,France,Female,32.327545166015625,7.0,35799.109375,-53.994058990478514,1.0,0.0,177279.41,0.0
799.0283386230469,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,121433.5078125,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,39725.16572265625,0.0
112.48385772705078,Spain,Male,47.0,12.001665306091308,0.0,-9.922531189024449,0.0,1.0,30117.439999999995,0.0
699.1672302246094,Spain,Female,31.15375862121582,15.119938841462135,128486.11000000002,1.8981006622314454,1.0,0.0,179227.12,0.0
25.358437728881835,Spain,Female,10.716225814819335,1.9831854820251464,298.9072570800781,-0.015581270679831505,1.0,1.0,841.3512451171875,1.0
531.0,Germany,Male,42.0,6.0,6415.38701171875,-4.22304847240448,1.0,0.0,16812.456591796876,0.0
1102.2975341796875,France,Female,63.71699981689453,58.89271593093872,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Male,22.001006603240967,5.638025832176209,0.0,2.0,1.0,0.0,50844.478784179686,0.0
575.0,France,Male,31.0,6.0,9698.8677734375,2.0,1.0,0.0,30427.51279296875,0.0
60.751319885253906,Spain,Male,36.0,6.016256523132324,2518.490673828125,-1.2467442512512208,1.0,0.0,6868.80146484375,0.0
772.0,Spain,Male,13.22693853378296,4.0,4997.1403137207035,1.0,1.0,0.0,1790.48,0.0
24.111370468139647,Spain,Male,11.321212196350098,2.016948962211609,203.90218811035157,0.38847998678684237,1.0,1.0,539.0882019042969,1.0
667.0,France,Female,39.0,4.0,23960.36015625,2.0,1.0,0.0,74728.04453125,0.0
669.4276210784913,France,Female,30.734071922302245,21.287844872474672,29228.6296875,1.0,1.0,1.0,130827.88,0.0
25.637257766723632,Spain,Male,11.27861156463623,1.9394207715988159,265.2334442138672,0.35732545554637907,1.0,1.0,671.3486083984375,0.0
1004.0087768554688,Spain,Male,29.493443870544432,0.0,42465.215625,-20.72726230621338,1.0,1.0,162703.0,0.0
28.997779846191406,France,Male,11.517816162109375,2.1823883771896364,0.0,2.0,1.0,0.0,1258.8989624023438,1.0
746.0,France,Male,23.561529541015624,61.205393600463864,137492.35,2.0,1.0,1.0,170142.09,0.0
569.0,Spain,Male,31.397940826416015,7.0,20272.2431640625,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,18464.280859375,-31.034521675109865,1.0,0.0,60906.12000000001,0.0
1126.025634765625,France,Female,21.0,31.32218770980835,146329.57,-28.59948949813843,1.0,1.0,194867.27,0.0
696.0,Spain,Male,18.088375282287597,4.0,5091.503057861328,-3.6434022814035414,1.0,0.0,13874.26142578125,0.0
693.0,Germany,Male,25.0,6.0,146580.69,-27.058485984802246,1.0,1.0,104779.221875,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
418.5451324462891,France,Female,44.0,10.0,81553.93,-21.926364785432817,1.0,0.0,56851.415625,0.0
451.4264541625977,France,Male,66.0,37.73848304748535,19070.880905151367,-19.632474863529204,1.0,0.0,99792.82,0.0
195.07436485290526,France,Male,24.0,6.0,0.0,-2.173801821470261,1.0,0.0,37654.31,0.0
25.909668350219725,Spain,Female,10.306670093536377,2.00182683467865,435.89826049804685,2.0,1.0,1.0,1088.5981811523438,0.0
803.0,Spain,Female,26.33559980392456,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Spain,Male,32.0,4.335798501968384,8243.937426757813,-7.550001037120819,1.0,1.0,25469.69924316406,1.0
37.56010131835937,Spain,Female,12.137752151489257,10.0,884.1308715820312,0.17999364398419856,1.0,0.0,2488.020751953125,1.0
24.584187698364257,Spain,Male,10.821947479248047,2.054872155189514,308.8527587890625,1.0,1.0,0.0,829.6463012695312,0.0
499.0,Spain,Female,36.18012180328369,4.0,14290.5365234375,-1.633782970905304,1.0,0.0,41817.691796875,0.0
628.0,France,Female,21.154018497467042,1.0,21604.631640625,4.0,1.0,0.0,64513.4109375,1.0
624.0,France,Male,24.660409927368164,-0.732653284072876,18876.5697265625,2.0,1.0,1.0,61899.04765625,0.0
733.0,France,Female,62.604234886169436,9.0,28387.791162109374,-42.092054057121274,1.0,0.0,184056.45,1.0
628.0,France,Female,19.35933952331543,14.91196186542511,0.0,2.0,1.0,1.0,48924.73,1.0
633.0,France,Female,33.0,3.0,39742.30859375,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
459.4520568847656,France,Male,95.3157917022705,5.0,147004.34,-31.45058617591858,1.0,0.0,64381.33,1.0
744.0,Germany,Male,33.753540229797366,6.0,16570.01661376953,2.0,1.0,0.0,49508.34614257813,0.0
665.0,France,Male,31.0575927734375,1.0,16109.226202392578,-13.305287420749664,0.0,1.0,50788.052075195315,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Germany,Female,31.0,11.1239990234375,104678.62,-56.195735168457034,1.0,0.0,50972.6,0.0
29.141756057739258,Spain,Male,11.525950813293457,2.2743371963500976,419.62371826171875,3.0,1.0,0.0,1150.2278076171874,0.0
548.0,France,Female,36.0,18.049763774871828,12925.605395507813,1.0,1.0,0.0,65996.9,0.0
26.93618698120117,Spain,Male,12.464182090759277,2.4629701137542725,256.39658813476564,0.4011087041348219,1.0,1.0,641.1191040039063,0.0
1004.1012939453125,France,Male,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,13.688015747070313,4.0,8654.27424621582,-8.149300956726075,1.0,0.0,30992.951550292968,0.0
60.224649047851564,Spain,Male,30.0,1.4297891139984131,1996.520263671875,-2.994248151779175,1.0,0.0,5818.65751953125,0.0
294.02264938354494,France,Male,-0.6569999694824219,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Male,70.78459930419922,7.0,165610.41,-100.65487480163574,0.0,0.0,131852.01,0.0
809.9918914794922,France,Female,62.017363739013675,5.0,39384.960461425784,2.0,1.0,0.0,181945.52,1.0
526.8315551757812,Spain,Male,24.975974750518798,27.54126329421997,23095.9421875,2.765066695213318,1.0,0.0,91482.5,0.0
35.563408279418944,France,Male,12.07594566345215,9.0,803.3199584960937,-0.3625720337033272,1.0,0.0,2185.454479980469,0.0
656.9693969726562,Germany,Female,34.93307304382324,40.169803619384766,22040.723828125,-12.144914150238037,1.0,0.0,95611.74,0.0
743.0,France,Male,25.584373188018798,24.39846887588501,22525.359765625,-43.27410354614258,1.0,1.0,71007.428125,0.0
845.2350757598876,Spain,Male,27.106676363945006,36.61727285385132,33358.70375366211,-57.78737944364548,1.0,0.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,6.755353832244873,0.0,-26.641770362854004,1.0,0.0,69229.55390625,0.0
790.0,Spain,Male,50.8589506149292,19.574983978271483,33964.37109375,-14.759923648834228,1.0,0.0,139266.48,0.0
553.1233787536621,France,Male,14.23090057373047,8.0,0.0,-20.606868815422057,1.0,1.0,131772.51,1.0
27.90311622619629,Spain,Male,11.426819038391113,2.0605217695236204,338.3415863037109,1.0,1.0,0.0,966.1407104492188,0.0
535.3778991699219,France,Male,7.011323547363281,7.0,127450.13999999998,-67.53238525390626,0.0,0.0,67552.71,0.0
304.66711273193357,Spain,Male,63.0,5.0,162278.32,-3.340929126739502,1.0,1.0,34765.33,1.0
506.00138931274415,Spain,Female,102.8698631286621,40.66756784915924,152212.88,2.0,0.0,0.0,62160.76206054688,0.0
698.0,Spain,Female,39.0,9.0,161993.89,-86.1618227481842,0.0,0.0,120181.95625,1.0
729.7711395263672,Spain,Female,39.0,49.49948377609253,29155.499365234376,-11.787713718414306,1.0,0.0,164975.82,0.0
36.42857551574707,Germany,Male,12.992831993103028,10.0,657.8335388183593,1.0,1.0,0.0,1867.7260986328124,0.0
653.0,Germany,Female,12.191382098197938,9.0,22391.094140625,1.0,1.0,0.0,65692.55703125,0.0
234.5341064453125,Spain,Female,37.0,2.0,8589.91787109375,1.0,0.0,0.0,34548.74,1.0
25.103503799438478,France,Male,11.52540225982666,1.9474677324295044,194.30062561035157,0.5137597501277924,1.0,0.0,537.1218994140625,1.0
641.0,France,Male,30.0,2.0,87505.47,2.441368293762207,0.0,1.0,7278.57,0.0
824.0,France,Male,20.10036964416504,13.62198600769043,133634.02,1.0,1.0,1.0,89015.6765625,0.0
1470.6181884765624,Spain,Male,45.66656646728516,3.0,151233.62,1.0,1.0,0.0,199336.63,0.0
653.0,France,Male,40.236185455322264,2.0,18954.883203125,1.0,1.0,0.0,56074.2375,0.0
620.1212280273437,France,Male,34.0,5.0,0.0,-24.245831298828126,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,19262.8390625,-35.90044527053833,0.0,0.0,79240.9,0.0
799.3468017578125,France,Female,75.92527809143067,0.8218083858489991,153572.31,-55.689462661743164,0.0,0.0,93781.5234375,1.0
637.9701293945312,Germany,Male,37.0,1.0,134752.08,1.0,1.0,0.0,86454.0515625,0.0
28.511032485961913,Spain,Male,11.348468780517578,3.0,416.836962890625,0.48629063479602336,1.0,0.0,1069.3850463867188,0.0
428.0,France,Female,20.47427043914795,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
343.8479248046875,Germany,Female,31.718201065063475,7.20090884566307,16230.5431640625,-7.955087614059448,1.0,0.0,53931.05,1.0
718.0,Spain,Female,31.0,0.0,18251.410766601562,-31.63541362285614,1.0,0.0,103165.15,0.0
36.82339019775391,Spain,Male,12.154969596862793,10.0,781.2000122070312,0.20556233786046504,1.0,0.0,2011.7293212890625,1.0
66.09789772033692,Spain,Male,46.0,2.922967438399792,2309.7639739990236,-1.5265196084976196,1.0,0.0,7089.670263671875,1.0
645.0,France,Male,49.0,2.0,2821.176123046875,2.0,0.0,0.0,10023.15,0.0
23.866188049316406,Spain,Male,10.868613815307617,1.9825247764587401,245.9225860595703,0.368626643717289,1.0,1.0,617.0302856445312,1.0
261.6414566040039,Spain,Female,28.74811897277832,4.679256415367126,124857.68999999999,2.0,1.0,0.0,27711.212524414062,0.0
748.0,France,Male,27.0,29.099331665039063,30527.4283203125,1.0,1.0,0.0,131662.47,0.0
850.0,Spain,Male,19.702452373504638,27.42776749134064,22174.69130859375,1.0,1.0,0.0,67743.8624633789,0.0
201.88213844299315,Germany,Male,13.452171516418456,2.264513349533081,65942.26,-17.038761973381042,1.0,0.0,24762.604931640624,1.0
809.0,France,Male,27.348166084289552,0.5185208141803741,22300.613671875,-23.884530544281006,1.0,1.0,69521.81171875,0.0
675.0,Spain,Male,47.42165412902832,2.0,23713.630078125,-34.68103656768799,1.0,0.0,70517.0796875,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
56.81758575439453,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,6131.370751953125,0.0
789.0,France,Female,54.84122505187988,3.0,31377.199609375,-29.522476851940155,1.0,0.0,121883.87,1.0
411.55145263671875,France,Male,8.100080466270446,32.15301933288574,14896.15456237793,0.12137067317962646,1.0,0.0,100722.72,1.0
756.0,France,Male,41.0,-22.065801191329957,124439.49000000002,-62.581244230270386,1.0,1.0,59505.05830078125,0.0
33.148629379272464,Spain,Female,11.86244831085205,7.0,643.6911865234375,0.1961529791355133,1.0,0.0,1565.7555297851563,1.0
719.28525390625,France,Male,43.58861198425293,6.0,27725.611328125,2.0,0.0,0.0,106149.48000000001,0.0
202.5080596923828,Germany,Female,44.0,2.0,58781.759999999995,-14.110920333862305,1.0,0.0,16874.92,0.0
24.409435653686522,Spain,Male,11.033076095581055,2.1661381244659426,275.4926391601563,2.0,1.0,1.0,716.7595092773438,1.0
32.14190521240234,Spain,Male,26.0,2.7951900720596314,955.6315032958985,-0.03752297759056091,1.0,0.0,2485.40361328125,1.0
613.0,France,Female,46.0,8.0,167795.6,4.252722358703613,0.0,0.0,44390.38,0.0
781.0,France,Male,38.0,3.0,21158.958203125,2.0,1.0,0.0,63218.85,0.0
406.379736328125,Spain,Male,-3.964220428466797,3.0,165260.98,-9.5360258102417,1.0,0.0,41626.78,1.0
593.0,France,Male,66.38986396789551,-16.052620220184327,118233.81000000001,1.0,1.0,0.0,87290.9546875,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
68.90666275024414,Spain,Female,46.0,8.0,2255.394494628906,0.6596994191408158,1.0,0.0,7037.0543212890625,0.0
849.0,Spain,Male,18.14551200866699,3.15608549118042,12192.904724121094,2.0,1.0,0.0,39068.730944824216,0.0
810.698486328125,Germany,Male,2.550985813140869,17.151681900024414,145018.49,2.0,1.0,0.0,91461.2671875,0.0
82.07883377075196,Germany,Female,38.0,8.0,3157.739044189453,1.0,1.0,0.0,13123.41,0.0
489.0,France,Male,28.0,5.309461975097657,79460.98,2.0,1.0,0.0,48416.758203125,0.0
33.43485565185547,Spain,Male,10.625342559814452,9.0,728.1055969238281,-0.13533851224929094,1.0,0.0,2040.9805053710938,1.0
31.708630752563476,Spain,Male,11.635042762756347,5.0,638.8888488769531,0.2679283797740936,1.0,0.0,1698.6405883789062,0.0
710.0,France,Female,27.638614654541016,10.0,133537.1,-18.095539093017578,1.0,0.0,155593.74,0.0
625.0,France,Male,27.717214584350586,-3.1014217853546144,14874.100646972656,1.0,1.0,1.0,47045.556372070314,1.0
370.7488021850586,France,Male,27.090807056427003,7.0,128029.72,-46.19771547317505,1.0,1.0,55116.304028320315,0.0
404.173567199707,France,Male,33.89027576446533,-10.83265597820282,97403.18,-29.689886796474457,1.0,0.0,46221.781420898435,0.0
794.0,Spain,Female,29.366158485412598,7.0,14446.829907226562,3.0,1.0,0.0,40772.12346191406,0.0
652.0,Spain,Male,8.868380570411682,-5.615352368354797,15437.452038574218,-23.95186177492142,1.0,0.0,43733.206579589845,1.0
730.7249927520752,Spain,Male,27.492629051208496,39.5551944732666,26993.50768432617,-25.79729934334755,1.0,0.0,188227.8,0.0
32.33016738891602,Germany,Female,11.382818222045898,6.0,555.1960632324219,2.0,1.0,0.0,1514.6860961914062,0.0
568.0,Spain,Male,53.85067682266235,3.374711608886719,40096.26171875,2.0,1.0,0.0,166495.2,0.0
304.95305786132815,Germany,Female,30.0,10.926477998495102,94443.77,-0.6417142629623414,1.0,1.0,35219.60389404297,0.0
521.0,France,Male,37.0,2.0,21918.519921875,2.0,1.0,1.0,86372.24,1.0
615.0,France,Male,68.74136772155762,7.0,92199.84,1.0,1.0,1.0,77584.1,0.0
374.1536529541016,Spain,Male,27.824183535575866,3.0,15408.978271484375,1.0,1.0,0.0,83594.51,0.0
717.0,France,Male,41.0,3.0,135756.96,-35.758841526508334,1.0,1.0,84964.87890625,0.0
411.5011619567871,France,Male,64.10777912139892,9.0,120633.42,18.412804007530212,1.0,0.0,62295.2205078125,1.0
31.79598922729492,Spain,Male,12.874036026000976,5.0,451.14931640625,0.814784586429596,1.0,0.0,1227.44619140625,1.0
369.71290283203126,Spain,Male,29.0,7.0,13401.314453125,-19.63468794822693,1.0,0.0,49361.84,0.0
23.92947425842285,Spain,Male,10.881918144226074,1.9733010053634643,212.63861999511718,0.3077090710401535,1.0,1.0,594.5866394042969,0.0
734.0,Spain,Male,33.43370065689087,6.0,18613.456549072267,-13.296705389022828,1.0,0.0,52040.694506835935,1.0
26.80696907043457,Spain,Male,11.682128143310546,2.092483329772949,267.7802703857422,0.3437762647867203,1.0,1.0,756.7396179199219,1.0
72.09971199035644,France,Male,43.0,3.5935308992862702,2696.149493408203,2.0,1.0,1.0,7689.002587890625,0.0
664.0,France,Male,21.28691120147705,4.772885203361511,11822.035046386718,-12.261434809863568,1.0,1.0,33979.94346313477,0.0
431.0,France,Male,37.0,20.054718208312988,120764.08,1.0,1.0,1.0,53192.94951171875,0.0
647.0,Germany,Male,22.0,3.0,97975.82,2.0,0.0,0.0,62685.57421875,0.0
27.485409927368163,France,Male,11.28514575958252,1.6437051057815553,382.56748657226564,0.15649794936180114,1.0,0.0,985.4446411132812,0.0
74.08413810729981,Germany,Male,41.0,3.4748738050460815,2442.2075805664062,-1.5561022400856017,1.0,0.0,6552.678271484375,1.0
775.0,Spain,Male,9.591365814208984,4.0,15449.935498046874,2.0,1.0,1.0,57461.12999999999,0.0
356.85317306518556,Spain,Female,39.0,3.2812736511230467,14130.406420898438,-13.34545801281929,1.0,1.0,120380.12,0.0
625.0,Spain,Male,36.86390857696533,9.209328937530518,16657.38471069336,-21.521215164661406,1.0,0.0,51326.752221679686,1.0
645.0,Spain,Female,37.0,-4.9806650400161745,0.0,-9.008691093325615,1.0,0.0,34108.22548828125,0.0
82.66507568359376,Germany,Male,44.0,0.06421606540679932,2773.15087890625,-2.4374404430389403,1.0,0.0,9346.865234375,1.0
26.294504928588868,Spain,Male,11.327803802490234,2.13139066696167,311.5552520751953,0.2756094247102737,1.0,1.0,836.5913818359375,1.0
31.277458572387694,Spain,Male,11.270664978027344,8.0,702.9878540039062,0.15722731947898866,1.0,0.0,1863.67080078125,0.0
769.0,Spain,Male,26.0,7.0,0.0,-34.465297722816466,1.0,0.0,176843.53,1.0
548.5883129119873,France,Male,17.34211173057556,44.382794284820555,64897.75,1.0,1.0,0.0,114996.33,0.0
22.924829483032227,Spain,Male,10.201759719848633,1.7604199647903442,236.63381652832032,0.26096902824938295,1.0,1.0,658.2215698242187,1.0
23.748955154418944,Spain,Male,11.498986053466798,1.9338557481765748,165.68375091552736,0.40095835328102114,1.0,0.0,475.907861328125,0.0
523.1571228027344,France,Male,44.0,3.0,107764.75,-63.91378517150879,1.0,0.0,60748.05078125,0.0
429.0,France,Male,61.98794326782227,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
23.546746444702148,Spain,Male,10.634042167663575,1.9776557207107544,231.02623291015624,0.5101595461368561,1.0,1.0,609.7694030761719,1.0
335.0931701660156,Germany,Female,4.119138622283936,16.360326766967773,60603.4,17.808448123931885,1.0,0.0,42633.46015625,0.0
715.0,Spain,Male,35.585530853271486,14.144292068481445,40169.88,-26.050528526306152,1.0,0.0,52253.16640625,0.0
294.4321937561035,Germany,Male,25.285344696044923,-2.792308473587036,92041.87,-27.826139271259308,1.0,1.0,43557.676171875,1.0
338.7132202148438,Germany,Male,26.158275604248047,-9.517272233963013,130483.95,-61.42882416844368,1.0,0.0,52594.706115722656,0.0
846.0,France,Male,22.977901554107667,14.762152934074402,0.0,-13.953129522502422,1.0,0.0,57348.551049804686,0.0
62.23944854736328,Spain,Female,42.0,3.0,2512.836535644531,2.0,1.0,0.0,7521.697290039063,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,1.0,1.0,17163.75,0.0
312.6406677246094,Spain,Male,46.0,23.28427963256836,67563.31,-32.915845170617104,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,-9.32164478302002,112808.17999999998,1.0,0.0,0.0,17848.3,0.0
758.0,France,Male,27.70853157043457,7.0,20448.27421875,2.0,1.0,1.0,76209.56,0.0
725.0,Spain,Male,66.0,12.994217228889465,6641.988549804688,-5.765914446115493,1.0,0.0,21882.50717163086,0.0
630.0,France,Male,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
445.8077056884766,France,Female,55.0,9.9111013174057,15751.501171875,1.0,1.0,0.0,100686.11,0.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,France,Female,15.147574710845948,14.29735598564148,12418.032165527344,2.0,1.0,0.0,39491.72856445312,1.0
225.47393875122071,Spain,Male,39.00962810516357,-22.299052810668947,88656.37,-24.606384083628654,1.0,0.0,28598.006640625,1.0
831.0,France,Female,20.084707069396973,2.0,146033.62,-93.16113739013672,1.0,0.0,191260.74,0.0
28.61674575805664,Spain,Male,10.827554321289062,2.177119016647339,467.05393676757814,1.0,1.0,1.0,1322.89482421875,0.0
705.0,France,Male,46.0,42.73830299377441,27998.762890625,-32.97437286376953,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,12.840107917785645,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Spain,Female,19.08658332824707,-4.190826463699341,7473.886810302734,2.0,1.0,0.0,24778.584338378907,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,78133.48,1.0
400.18356399536134,Spain,Female,16.89333281517029,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
524.2203422546387,France,Male,19.466494178771974,9.0,19505.5025970459,2.0,1.0,1.0,137835.82,0.0
124.7649642944336,Spain,Female,43.0,2.0,3943.927685546875,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,18183.4232421875,-10.036143922805786,1.0,0.0,77469.38,1.0
739.0,France,Female,27.0,6.0,21290.7908203125,1.0,1.0,0.0,57572.37999999999,0.0
662.0,Spain,Male,12.634124374389648,19.89316976070404,12425.576629638672,-9.052037626504898,1.0,0.0,38993.55453491211,1.0
359.0,France,Female,44.0,6.0,30278.095703125,1.0,1.0,0.0,146955.71,1.0
48.48314743041992,Spain,Male,23.0,2.0,1513.2889343261718,1.0,0.0,1.0,4108.269555664063,0.0
21.63432846069336,France,Male,9.944400978088378,1.6904511213302613,223.9483215332031,0.3469736993312836,1.0,1.0,548.9150146484375,0.0
707.0,France,Male,7.165870189666748,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
290.0400985717773,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,43905.1294921875,0.0
686.631230545044,France,Female,73.0,55.43472599983215,0.0,2.0,1.0,0.0,130883.9,0.0
751.3708190917969,Germany,Female,30.0,4.0,31757.386865234374,2.0,1.0,0.0,194343.72,0.0
673.0,Germany,Male,29.0,4.0,99097.36,-6.848997497558594,1.0,1.0,73909.23515625,0.0
503.0,Germany,Male,30.0,-5.28325035572052,136622.55,-0.5577343463897705,1.0,0.0,49739.25546875,0.0
70.6271469116211,Germany,Female,30.0,5.0,2502.24921875,1.0,1.0,0.0,7118.993359375,0.0
28.767235565185548,Spain,Male,11.219245910644531,1.8015501499176025,404.71484375,2.0,1.0,0.0,1155.1429321289063,0.0
585.0,Spain,Female,20.89080286026001,-5.060098671913147,7021.388500976563,-6.114128124713898,1.0,0.0,22608.11164550781,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,40.0,-18.2486243724823,134504.78,1.0,1.0,0.0,18082.06,0.0
780.1556518554687,France,Female,44.0,2.0,114427.86000000002,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,6.7967194557189945,19668.651611328125,-16.011477905511857,1.0,1.0,59287.22861328125,0.0
520.0,Germany,Male,32.0,-5.706834936141968,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
23.966478729248045,Spain,Male,10.150280380249024,1.9081128358840942,256.1859924316406,0.25098346918821335,1.0,0.0,708.5967041015625,0.0
657.0,Germany,Male,30.0,-1.5573953688144684,11122.091583251953,2.0,1.0,1.0,34305.51650390625,0.0
603.0,Spain,Female,42.0,6.248461191356182,26352.144921875,1.0,0.0,0.0,144675.3,1.0
726.0,France,Male,42.0,2.0,33629.5921875,1.0,1.0,1.0,175161.05,0.0
591.0,Spain,Female,39.0,4.0,4497.272705078125,1.0,1.0,0.0,14928.8,0.0
31.748990631103517,Spain,Male,11.105454063415527,9.0,737.3734924316407,-0.18084486722946166,0.0,1.0,1971.0058837890624,1.0
550.0,France,Male,57.0,7.837469291687012,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,50538.40107421875,0.0
820.0,France,Male,44.682285690307616,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,25168.196875,1.0,1.0,1.0,94862.93,1.0
755.0,France,Female,36.56576566696167,1.0,36139.021875,-16.5859130859375,1.0,0.0,142377.69,0.0
552.0,France,Male,57.042670249938965,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
812.5263259887695,Spain,Male,44.0,13.138599944114684,0.0,2.0,1.0,0.0,148487.9,1.0
576.0,Germany,Male,28.0,1.0,119336.29,-26.544507217407226,0.0,0.0,58976.85,0.0
413.97834930419924,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Female,56.0,9.0,11030.215789794922,1.0,1.0,0.0,31117.781494140625,1.0
778.0,France,Male,65.0,16.562786674499513,20046.921875,-17.619700479507447,1.0,1.0,77867.23,0.0
31.98142776489258,Spain,Male,11.946164321899413,10.0,605.1408843994141,1.0,1.0,0.0,1692.584210205078,1.0
446.89880256652833,Spain,Male,21.533726501464844,19.99700222015381,0.0,-18.10419717133045,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,-9.666001796722412,1.0,0.0,96754.8,0.0
556.0,Spain,Female,43.0,6.0,30233.1421875,3.0,1.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,15.772775268554687,0.0,2.0,0.0,1.0,113597.63999999998,0.0
705.0,France,Female,24.0,7.0,28422.228125,1.0,1.0,0.0,121408.55,0.0
590.3385681152344,France,Male,33.0,2.0,145731.83,-44.01822464466095,0.0,1.0,109219.42999999998,0.0
24.083773040771483,Spain,Male,11.022857666015625,1.838874101638794,232.38958435058595,0.511920589208603,1.0,1.0,545.6654235839844,1.0
89.64770812988282,Germany,Female,46.0,1.111199951171875,3140.324169921875,1.0,1.0,0.0,9221.72763671875,1.0
594.0,Germany,Female,26.0,6.0,135067.52,8.00413244664669,0.0,0.0,76102.53515625,0.0
632.0,France,Female,50.86204032897949,-20.397535133361817,136556.44,35.62996075153351,1.0,0.0,98138.884375,0.0
