con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
28.05078887939453,Spain,Female,10.673899459838868,4.0,538.9098693847657,0.6648988127708435,1.0,1.0,1454.6455688476562,0.0
76.11846389770508,France,Male,37.0,10.0,3739.234375,4.254892897605896,0.0,0.0,9904.03544921875,0.0
732.0,Germany,Male,54.0,0.0,3860.282177734375,1.0,1.0,1.0,13404.4,0.0
742.151481628418,Germany,Female,45.0,3.0,37817.80805664063,1.0,1.0,1.0,184474.15,1.0
265.3665771484375,France,Female,30.0,3.4849727153778076,105443.67999999998,1.0,1.0,1.0,39934.4513671875,0.0
75.99729385375977,Spain,Female,50.0,0.9564300179481506,3950.325390625,1.5728186309337615,0.0,1.0,10611.5517578125,1.0
35.960702896118164,France,Male,10.914003372192383,10.0,1141.2529663085938,2.0,1.0,0.0,3014.5353515625,0.0
526.0,Germany,Male,38.0,2.0,0.0,2.0,1.0,0.0,58010.98,0.0
514.9121475219727,Germany,Female,35.0,-44.258273124694824,27780.75244140625,-23.010477161407472,1.0,0.0,163440.8,1.0
537.0,France,Female,-49.92922592163086,-8.38629653453827,96939.06,1.0,1.0,1.0,102606.92,0.0
343.215710067749,Germany,Female,-7.873638725280761,-29.092548966407776,16850.634271240233,2.5058861136436463,1.0,1.0,80591.18,1.0
29.186404037475587,France,Female,10.463348579406738,9.0,698.4129028320312,1.6069574356079102,1.0,1.0,1755.114111328125,0.0
684.0,France,Female,-20.151688003540038,8.588289546966553,30261.321875,-1.4222030639648438,1.0,1.0,120257.7,1.0
850.0,France,Male,-54.51558380126953,4.0,0.0,18.53115940093994,1.0,1.0,180622.02,1.0
495.0,Spain,Female,42.0,7.0,0.0,2.0,0.0,0.0,130404.53,0.0
409.41905975341797,France,Female,-43.88369083404541,6.0,141786.78,1.0,0.0,1.0,56735.17060546875,0.0
850.0,France,Male,41.0,3.0,136416.82,1.0,0.0,1.0,101330.19140625,0.0
513.0,France,Male,-14.754282093048095,5.0,19321.3078125,2.0,1.0,0.0,51878.71640625,0.0
618.0,France,Female,40.0,-17.04334659576416,13952.19296875,2.0,1.0,1.0,54495.81999999999,0.0
25.884249877929687,Germany,Female,10.253460884094238,1.8727177619934081,422.4840148925781,2.0,1.0,1.0,1050.353369140625,0.0
547.0,France,Male,43.0,-14.41349630355835,20305.1875,15.308249902725219,0.0,1.0,57815.4234375,0.0
59.21690711975098,Germany,Female,69.0,1.7404036283493043,2512.727404785156,1.0,0.0,1.0,7143.555017089844,1.0
592.0,Germany,Female,34.0,-4.040403556823731,102143.93,2.0,1.0,1.0,102628.98,1.0
359.12606658935545,France,Male,-2.9348854541778566,5.0,0.0,-1.9334642887115479,1.0,1.0,94823.95,0.0
721.0,France,Male,37.0,-21.90930006504059,15491.938110351562,1.0,0.0,1.0,42508.329907226565,0.0
23.58577766418457,Spain,Male,10.938890266418458,1.8193103551864624,219.89120483398438,0.8430712342262268,1.0,1.0,510.40776977539065,1.0
26.751720809936522,Spain,Male,10.97138328552246,1.4779179692268372,0.0,2.0,1.0,0.0,1302.4459716796875,1.0
751.0,France,Male,-103.85628633499145,7.0,148074.79,2.331740140914917,1.0,1.0,102656.0671875,1.0
24.141772842407228,France,Female,9.956734657287598,1.8639692544937134,372.81312866210936,3.0,1.0,1.0,942.9112060546875,1.0
124.5116470336914,Spain,Female,-2.075099158287048,-7.784450721740723,5385.31640625,-1.0085235595703126,1.0,1.0,23386.77,1.0
509.0,Germany,Female,-47.17211313247681,0.505584716796875,107712.57000000002,2.0,1.0,1.0,75274.53828125,0.0
45.45269088745117,Germany,Female,35.0,-0.1428940549492836,1807.6886291503906,2.0,1.0,1.0,5307.008557128906,1.0
709.0,Spain,Female,37.0,-28.981452655792236,23483.980029296876,3.0,1.0,1.0,64350.4953125,0.0
559.0,France,Female,32.0,-1.7953693389892578,145303.52,8.700709915161132,1.0,1.0,103560.98,0.0
684.0,France,Male,37.0,-9.046477270126342,138476.41,2.0,1.0,1.0,85934.73046875,0.0
832.8116760253906,France,Female,-91.12224884033203,8.0,127471.56000000001,67.8135368347168,1.0,1.0,152916.05,0.0
709.0,France,Male,-21.880452108383178,-37.900760400295255,156551.63,54.25524125099182,0.0,1.0,4410.77,0.0
254.63437461853027,Germany,Female,-64.52103939056397,8.494853353500366,97092.87,-8.088418281078338,1.0,0.0,45628.16899414062,0.0
23.20868492126465,France,Male,10.464098358154297,1.720485305786133,0.0,0.8631043553352356,1.0,0.0,684.4224060058593,1.0
285.63555908203125,France,Male,-71.4254322052002,-18.66766767501831,129312.79,1.0,1.0,1.0,26793.82,0.0
618.0,Germany,Female,29.0,-19.326997327804566,22866.266015625,0.6860660552978516,1.0,1.0,62474.73515625,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
669.0,Spain,Male,51.0,3.0,18088.14304199219,1.0,0.0,1.0,85250.77,1.0
507.9890480041504,Germany,Female,40.0,-31.284759068489073,152092.44,2.0,1.0,1.0,83508.93,1.0
25.386291885375975,Spain,Female,10.166331672668457,4.0,432.0137176513672,0.8828502655029297,1.0,1.0,1089.7566833496094,1.0
676.0,France,Female,-12.863348245620728,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,-45.2147876739502,9.0,102406.76,45.4707576751709,1.0,1.0,57600.66000000001,0.0
710.0,France,Male,21.0,-15.999284625053406,13468.998516845702,2.0,1.0,1.0,45300.935070800784,0.0
42.17840690612793,France,Male,8.682807636260986,5.0,1487.9871459960937,2.8266194105148315,1.0,0.0,6770.44,0.0
530.0,Germany,Female,33.0,13.10878894329071,75242.28,1.0,1.0,1.0,42153.43642578125,0.0
232.83307151794435,Spain,Male,29.0,1.0,11145.02578125,2.0,1.0,1.0,69113.14,0.0
752.2878005981445,Germany,Female,45.0,4.0,0.0,1.0,0.0,0.0,172674.36,1.0
57.65786361694336,Germany,Male,33.0,-1.0860891222953797,2595.613946533203,2.0,0.0,1.0,6482.952099609375,0.0
665.0,France,Male,51.0,2.0,0.0,1.0,0.0,1.0,53353.36,0.0
631.0,Germany,Male,-31.259183597564697,6.0,139129.92,40.164253211021425,1.0,1.0,63747.509999999995,0.0
29.628564834594727,Spain,Male,11.610397148132325,2.2571656703948975,579.908251953125,2.0,1.0,1.0,1432.758984375,0.0
544.0,Spain,Male,22.0,3.0,66483.32,37.44999313354492,0.0,1.0,110317.38999999998,0.0
688.1136871337891,France,Male,-67.02754974365234,-27.52455253601074,62389.030000000006,66.49527244567871,1.0,1.0,148623.43,1.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
498.0,France,Female,46.0,21.83188511133194,91857.66,1.0,1.0,0.0,61811.72109375,0.0
512.0,Spain,Male,31.0,-14.530149459838867,0.0,2.0,1.0,0.0,52929.234375,0.0
594.0,France,Female,56.0,-10.559867858886719,0.0,1.0,1.0,1.0,54803.709375,1.0
570.0,France,Female,30.0,-58.24466438293457,176173.52,24.760547637939453,1.0,1.0,121932.596875,0.0
232.90238418579102,Spain,Female,-15.894281959533691,7.0,11421.436730957032,1.0,1.0,1.0,53534.8,0.0
453.0,France,Female,-11.821061992645264,4.0,131834.76,2.0,1.0,1.0,8949.2,0.0
717.5844085693359,France,Male,48.0,3.0,36279.64814453125,41.550528049468994,1.0,1.0,163116.75,0.0
60.137538528442384,France,Female,40.0,-0.023746168613433837,2459.7756317138674,1.9216636896133423,1.0,1.0,7441.897290039063,1.0
748.0,France,Female,40.0,-10.442820692062378,34633.34438476562,1.0,0.0,1.0,171515.84,0.0
729.0,France,Female,32.0,9.0,34731.94140625,2.0,1.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,0.0,1.0,1.0,0.0,76884.05,0.0
735.0,France,Female,-78.57027378082276,-70.36645565032958,123845.36000000002,71.13785429000855,1.0,1.0,170454.93,1.0
627.0,France,Female,62.0,-13.94209892898798,13900.849560546874,2.0,1.0,1.0,33370.92294921875,0.0
713.0,France,Male,46.0,5.0,27170.48359375,1.0,1.0,0.0,67006.94375,0.0
562.0,Germany,Male,-11.46370735168457,-53.08212184906006,112708.2,68.45994844436646,0.0,1.0,186370.3,0.0
96.91985130310059,France,Male,8.557414340972901,0.7911339044570923,4312.975476074219,1.0,1.0,1.0,24275.32,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
45.10799789428711,Germany,Female,21.0,0.2028643161058426,1718.76708984375,1.8728559494018555,1.0,1.0,4682.77802734375,0.0
206.47855072021486,France,Female,40.0,9.0,0.0,7.904650688171387,1.0,0.0,68462.59,0.0
597.0,France,Male,19.0,-15.932571959495544,15723.62041015625,2.0,1.0,1.0,38046.49067382813,0.0
512.0,France,Female,33.0,6.0,121685.31000000001,38.65049591064453,1.0,1.0,83681.97,0.0
704.0,France,Male,-30.9565390586853,2.0,111525.01999999999,1.0,1.0,0.0,49698.094946289064,0.0
474.0,Germany,Male,26.0,6.0,0.0,2.0,0.0,0.0,152491.22,1.0
604.0,France,Female,36.0,-2.5793429970741273,20103.446044921875,3.805613708496094,1.0,1.0,57472.3671875,0.0
821.9012840270996,France,Female,-71.16035842895508,-48.18379454612732,36522.84957580567,35.70298194885254,1.0,0.0,184366.14,1.0
537.0,France,Female,-14.778015184402467,-23.54888973236084,19768.2595703125,2.0,1.0,1.0,54967.7421875,0.0
24.998816680908202,Spain,Male,10.79711627960205,1.6233313083648682,395.3124694824219,2.0,1.0,1.0,939.069970703125,1.0
23.598887634277343,France,Female,10.950315856933594,1.698345923423767,263.8133880615234,1.0220237731933595,1.0,1.0,669.6721069335938,1.0
495.0,France,Female,38.0,2.0,63093.009999999995,1.0,1.0,1.0,47089.72,0.0
24.176058959960937,Spain,Male,11.074821090698242,1.9312569618225097,259.2901214599609,0.9673134446144104,1.0,1.0,603.2168090820312,1.0
602.0,France,Female,-23.353385162353515,3.0,18868.422265625,-1.9584611892700194,1.0,1.0,62487.969999999994,0.0
607.0,France,Female,6.2558763980865475,-18.634546995162964,14786.414575195313,5.462574326992035,1.0,1.0,41015.52100219727,1.0
675.0,Germany,Female,33.0,0.0,26782.965234375,1.0,1.0,1.0,72479.69921875,0.0
30.88373260498047,France,Female,11.476947593688966,3.0,581.6255981445313,1.0,1.0,1.0,1438.4637939453125,1.0
727.0,France,Female,31.0,2.0,45395.25390625,2.0,1.0,1.0,160383.47,0.0
111.38433532714843,France,Male,38.0,4.0,124976.18999999999,55.393569773435594,1.0,0.0,35848.12,0.0
686.0,France,Female,34.0,-34.524898207187654,0.0,2.0,1.0,0.0,87278.48,1.0
588.0,Germany,Male,-31.996368712186815,3.0,104356.38,1.0,1.0,1.0,94498.82,0.0
605.0,Spain,Female,-0.5796817064285278,10.0,15675.540557861328,1.0,1.0,1.0,43410.67763671875,0.0
583.0,France,Male,39.0,1.0,129299.28,38.37913017272949,1.0,1.0,73107.6,0.0
773.3521091461182,Germany,Female,-55.565347003936765,-68.27975981235504,41904.1823425293,2.0,1.0,1.0,195333.98,1.0
40.944247817993165,Spain,Female,30.0,1.0,1406.775567626953,0.6148967623710633,1.0,1.0,3667.533837890625,1.0
781.0,France,Female,-44.642317581176755,-71.40635719299317,107433.48000000001,103.17310028076172,1.0,1.0,173843.21,0.0
699.0,France,Female,-47.37264900207519,-63.243392038345334,117468.67,19.544532012939452,1.0,1.0,185227.42,0.0
639.0,France,Female,27.0,2.0,0.0,2.0,0.0,0.0,40735.11015625,0.0
583.0,France,Female,27.0,4.0,0.0,47.48295230865479,1.0,1.0,163113.41,0.0
587.0,France,Male,42.0,1.0,26663.251171875,1.0,0.0,0.0,123006.91,0.0
694.0,Germany,Male,40.0,-3.802256965637207,0.0,15.837861061096191,1.0,1.0,40463.03,1.0
139.4286796569824,France,Female,29.0,4.0,6593.2256530761715,-2.288659727573395,1.0,1.0,131363.57,0.0
23.95452766418457,Spain,Male,11.252140998840332,1.9542164087295533,214.1234619140625,0.903082013130188,1.0,1.0,483.5514831542969,1.0
476.84804306030276,France,Female,30.0,5.0,21603.00125732422,-17.54793930053711,1.0,0.0,143994.86,0.0
788.0,France,Male,-11.371241807937622,4.0,112079.58,1.0,1.0,1.0,83712.84140625,0.0
208.7546314239502,France,Female,-7.902717781066895,-2.441345763206482,10764.416299438477,5.03806563615799,1.0,1.0,158365.89,1.0
749.0,Spain,Female,-1.1151232719421387,-22.078559494018556,15331.863040161134,12.419916009902954,1.0,1.0,42354.96065673828,1.0
47.036658477783206,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,4758.33388671875,0.0
57.57318954467773,France,Female,39.0,6.0,0.0,0.33964420557022096,1.0,1.0,7065.367260742188,0.0
171.72931518554688,France,Male,-9.993468618392944,-9.80916428565979,8143.500823974609,2.0,1.0,1.0,39570.78,0.0
658.0,France,Female,38.0,6.0,102895.1,1.0,0.0,0.0,155665.76,0.0
39.57417335510254,Spain,Female,42.0,0.4953553915023804,1624.5004333496095,1.0,1.0,1.0,4034.656530761719,1.0
754.0,Germany,Male,-19.07899627685547,-27.780768585205077,22205.90234375,2.0,1.0,1.0,87908.01,0.0
679.0,France,Female,-8.946568393707276,-22.017244458198547,16306.20589904785,9.40570101737976,1.0,1.0,45648.70112915039,1.0
1060.4482177734376,Spain,Female,39.0,2.0,0.0,9.676331996917725,0.0,1.0,191207.03,0.0
674.0,France,Female,31.0,1.0,0.0,1.0,1.0,0.0,53827.23544921875,0.0
600.0,Germany,Male,-35.24719376564026,2.0,116623.31000000001,1.0,0.0,1.0,59905.29,0.0
32.41441459655762,Germany,Female,11.422098922729493,8.0,677.8423217773437,1.3932419061660766,1.0,1.0,1942.7967529296875,0.0
698.0,Germany,Female,36.0,-4.906458520889283,19849.480834960938,2.0,0.0,1.0,51752.6734375,0.0
23.061938858032228,Spain,Female,10.191700172424316,1.5800769090652467,312.30930786132814,0.7245364546775818,1.0,1.0,725.47373046875,0.0
26.466653442382814,France,Female,10.835034942626953,3.0,445.55393676757814,0.8825433492660523,1.0,1.0,1108.4403442382813,1.0
751.0,France,Female,48.0,9.0,0.0,1.0,0.0,0.0,137508.42,0.0
738.0,France,Female,39.0,0.966858959197998,12245.956378173829,2.0,1.0,1.0,24895.596240234376,0.0
706.0,Germany,Female,39.0,-16.961427688598633,112889.91,1.0,0.0,1.0,68630.9921875,0.0
595.0,Germany,Female,-8.602365422248841,-10.615870761871339,11988.14091796875,2.0,1.0,1.0,41371.68,1.0
577.0,Germany,Female,-34.754253482818605,3.253164196014404,127940.47,60.177202224731445,0.0,0.0,125140.72,1.0
578.0,Germany,Female,-27.42385063171387,-18.99411334991455,129745.1,37.974776196479795,1.0,1.0,143683.75,1.0
699.0,Spain,Female,15.946947526931762,-11.097559833526612,14756.576998901368,23.246938037872315,1.0,1.0,40938.356506347656,1.0
826.0,France,Female,-24.718356704711915,5.0,37482.7046875,2.0,1.0,1.0,157397.57,0.0
656.0,France,Female,-32.69945297241211,7.0,141535.52,13.789137840270996,0.0,1.0,50595.15,0.0
556.0,France,Female,47.0,2.0,139914.27,1.0,1.0,1.0,79069.11796875,0.0
569.0,Germany,Male,-1.4005573272705079,-42.35916895866394,27568.197369384765,30.913641452789307,1.0,1.0,163150.03,1.0
765.0,France,Female,-8.71956729888916,-33.96998414993286,18246.288079833983,1.0,1.0,1.0,56739.079858398436,0.0
225.33181495666503,Spain,Male,-4.602925872802734,2.0,9686.950219726563,2.2818657398223876,1.0,1.0,135067.02,0.0
455.4567352294922,Spain,Female,-25.216632843017578,-23.373490047454833,23601.35011291504,-7.212701451778412,1.0,1.0,163534.75,1.0
740.0,Spain,Female,-15.796488189697266,8.0,20225.546484375,7.349045658111573,0.0,0.0,86657.48,0.0
31.666591262817384,France,Female,10.71254234313965,7.0,713.6095123291016,1.5080469727516175,1.0,1.0,1872.9093383789063,1.0
113.20292510986329,Germany,Female,30.0,-8.247250890731811,5451.364501953125,4.527610230445862,1.0,1.0,28879.3,0.0
849.0,France,Female,8.720641899108887,2.7396754741668703,0.0,2.0,1.0,1.0,33504.12453613281,0.0
612.0,France,Female,33.0,0.0,20318.5369140625,2.0,1.0,0.0,102426.12,0.0
24.352718353271484,Spain,Female,10.682101249694824,0.0,317.1278076171875,1.0,1.0,1.0,809.9388427734375,1.0
70.00592651367188,France,Female,55.0,7.0,0.0,2.0049081563949587,1.0,1.0,10113.311181640625,1.0
66.00281295776367,France,Male,43.0,4.0,3545.652685546875,-0.12374511361122131,1.0,1.0,8608.37353515625,0.0
982.2687744140625,France,Female,40.0,-50.49832878112793,0.0,2.0,1.0,1.0,167636.15,0.0
52.30793495178223,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,4993.53310546875,1.0
28.262177658081054,Germany,Female,10.696231842041016,7.0,695.9243713378906,1.0,1.0,1.0,1673.5472534179687,1.0
269.25888137817384,Spain,Female,-21.842914390563966,11.442755150794984,131504.73,48.16084831953049,1.0,1.0,47532.29903564453,1.0
742.0,France,Female,-1.038386344909668,15.0922696352005,10484.093640136718,1.0,1.0,1.0,31282.499938964844,1.0
31.914150619506835,Spain,Female,11.261991405487061,8.0,737.2370147705078,1.4731422662734985,1.0,1.0,1891.69658203125,1.0
298.8639045715332,France,Male,-4.328048515319824,-25.639284586906435,12833.215649414062,4.0600750803947445,1.0,1.0,61018.85,1.0
36.930585098266604,France,Female,10.602963924407959,10.0,1037.16220703125,0.5506922960281372,1.0,1.0,2741.16708984375,1.0
516.0,Spain,Female,31.0,7.0,19721.8439453125,1.0,1.0,0.0,55495.9625,0.0
850.0,Germany,Male,33.0,0.0,124781.67,38.64504070281983,0.0,1.0,87517.69296875,0.0
56.76263542175293,Germany,Female,39.0,-1.2481735706329347,2397.417071533203,0.8797566890716553,1.0,1.0,6011.569714355469,1.0
44.70121536254883,Spain,Female,38.0,0.6034167259931564,1701.3848815917968,1.0,1.0,0.0,4481.319360351563,1.0
375.6204467773438,France,Male,76.0,-15.163325119018555,96166.88,17.32419636249542,1.0,1.0,53931.270703125,0.0
985.8457763671875,France,Female,40.0,3.0,165298.12,1.0,1.0,1.0,199862.75,0.0
64.37333221435547,France,Female,33.0,7.0,2763.044970703125,2.0,1.0,1.0,7382.1765625,0.0
254.2690757751465,France,Male,-17.25207281112671,6.0,120682.53,1.0,1.0,0.0,65025.30947265625,0.0
796.0,Spain,Male,-13.02604683637619,-24.69026963710785,20470.387725830078,1.8288753867149352,1.0,1.0,60232.25424804688,0.0
579.0,Germany,Male,-26.588888347148895,0.0,144386.32,20.949019050598146,1.0,1.0,22497.1,1.0
850.0,Germany,Female,-19.059079360961913,-17.910064244270323,104449.8,1.0,1.0,1.0,59443.253173828125,0.0
599.0,Spain,Male,35.0,6.0,137102.65,33.448840260505676,1.0,0.0,76870.81,0.0
634.2529541015625,France,Female,-89.08691139221192,9.0,142475.87,51.388265228271486,1.0,1.0,107848.24000000002,0.0
508.0,France,Female,43.0,9.0,0.0,1.0,1.0,0.0,103726.71,0.0
532.4444858551026,France,Male,-68.06843795776368,-25.68389489650726,22662.88334350586,14.120478546619415,1.0,0.0,178268.36,1.0
526.0,France,Male,28.0,1.0,20671.37813720703,1.0,0.0,1.0,126281.83,0.0
1073.7615600585937,Germany,Female,-52.88757801055908,7.0,0.0,2.0,1.0,1.0,196651.72,0.0
470.0,France,Female,35.0,1.0,96473.59,18.517029094696046,0.0,0.0,5962.3,0.0
26.18794937133789,Spain,Female,10.764301681518555,1.5250927686691285,425.2517395019531,2.0,1.0,0.0,1082.96474609375,0.0
534.55654296875,Germany,Female,-33.05218925476074,9.0,31331.99884033203,22.127354860305786,1.0,0.0,127022.87,1.0
672.0,Germany,Female,-16.08431911468506,5.0,19936.230224609375,7.60583655834198,1.0,1.0,58149.48944091797,0.0
31.763330459594727,Germany,Female,10.26191005706787,8.0,828.3599914550781,1.0,1.0,1.0,2190.8395263671873,1.0
614.0,France,Male,-13.711080932617188,6.0,0.0,2.0,0.0,1.0,41063.042236328125,0.0
537.0,France,Female,38.0,10.0,0.0,1.0,0.0,0.0,61335.59914550781,1.0
1082.3678833007812,France,Female,-60.085359239578246,6.0,54323.103125,1.0,0.0,1.0,179964.55,0.0
586.0,France,Male,-29.1202392578125,-35.68914952278137,21065.1884765625,-5.998735618591309,1.0,1.0,83753.64,0.0
677.0,France,Female,24.0,0.0,148298.59,2.0,1.0,0.0,182913.95,0.0
558.0,France,Female,31.0,-10.76291389465332,10680.08154296875,0.36492615938186646,1.0,0.0,31886.81545410156,0.0
981.314404296875,Germany,Male,-113.4885482788086,-49.66123275756836,143258.85,57.13866691589355,1.0,1.0,192721.98,0.0
655.0,France,Male,-21.62734375,-20.713487935066222,21015.401281738283,-9.532931995391845,1.0,1.0,60787.943811035155,0.0
619.0,Germany,Female,28.0,6.0,99152.73,2.0,1.0,0.0,80105.39765625,0.0
27.095892333984374,France,Female,10.515231323242187,4.0,0.0,1.4485264062881469,1.0,0.0,1332.6984741210938,0.0
705.0,France,Male,33.0,-6.23706933259964,13378.180078125,7.677670693397522,1.0,1.0,35372.5318359375,1.0
24.630708694458008,Spain,Female,11.459839630126954,2.0617310047149657,254.63348083496095,1.099915099143982,1.0,1.0,610.4880432128906,1.0
630.0,Germany,Female,-17.95388240814209,7.0,24513.247265625,1.0,1.0,0.0,93524.22,1.0
850.0,France,Male,-9.193276405334473,2.0,0.0,12.451683163642883,1.0,1.0,50302.962902832034,1.0
612.8374717712402,France,Female,-32.84965419769287,10.0,110240.04,7.068977534770966,1.0,0.0,183980.56,1.0
573.0,France,Female,-100.1254508972168,9.0,125321.84,2.0,1.0,1.0,72673.0671875,0.0
680.0,France,Male,27.0,3.0,21572.00361328125,1.0,1.0,1.0,59245.64501953125,0.0
758.0,France,Female,-15.25329132080078,-20.873564338684083,22736.572265625,1.0,1.0,1.0,75396.43,0.0
434.7432548522949,France,Male,45.0,7.0,20498.32509765625,2.0,1.0,0.0,167756.45,0.0
580.0,Germany,Female,-6.308554458618164,5.885686588287354,19414.240625,5.507789039611817,1.0,1.0,51979.759375,1.0
622.0,France,Male,-19.420641708374024,39.62577247619629,119380.37,1.0,1.0,1.0,66017.50859375,0.0
24.518864822387695,Spain,Female,11.565279579162597,2.0368414163589477,213.89400329589844,0.9650346398353576,1.0,1.0,543.6234436035156,1.0
640.0,France,Female,20.0,4.0,22556.662109375,2.0,0.0,1.0,78310.82,0.0
644.0,Spain,Male,28.0,-17.0990571141243,15531.970556640625,13.400542759895325,1.0,1.0,44472.1798828125,0.0
753.0,France,Male,31.0,-19.438077640533447,106596.29,1.0,0.0,1.0,75774.05078125,0.0
327.339005279541,Germany,Female,0.6522405624389649,10.0,99546.25,3.0,1.0,1.0,45665.75698242187,1.0
775.0,France,Female,14.434938335418702,-24.318903827667235,0.0,1.0,1.0,1.0,51921.41701660156,1.0
701.0,France,Female,41.0,2.0,0.0,1.0,1.0,0.0,47856.78,0.0
708.0,Spain,Female,19.0,2.470378351211548,112615.86000000002,36.64882850646973,1.0,1.0,70039.11171875,0.0
521.0,Spain,Female,6.941090679168701,10.0,10860.204949951172,1.0,1.0,1.0,27927.235302734374,1.0
636.0,France,Female,24.0,9.0,0.0,2.0,0.0,1.0,38830.72,0.0
529.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,26817.23,0.0
757.0,France,Female,-57.84305553436279,-67.03286476135254,54582.5109375,-1.9493703842163086,1.0,1.0,199727.72,0.0
767.0,France,Female,-5.503486442565918,-11.792601490020752,0.0,7.195621013641357,1.0,1.0,39637.84762573242,0.0
539.6733283996582,France,Male,-10.06633129119873,5.0,0.0,2.0,1.0,1.0,161002.29,1.0
759.0,Spain,Female,7.555685806274414,-7.302780437469482,14718.896057128906,2.0,1.0,1.0,35791.421484375,0.0
354.193180847168,Germany,Male,-40.143509483337404,1.0,123086.38999999998,1.0,1.0,1.0,49018.878198242186,1.0
738.0,France,Female,26.0,3.0,0.0,23.229003128409385,1.0,0.0,48720.24111328125,0.0
548.0,Germany,Female,37.0,4.0,9539.777551269532,3.6908048540353775,1.0,1.0,26296.645556640626,1.0
257.8017345428467,Germany,Female,-1.1486953735351562,9.0,109472.47,2.3934365570545197,1.0,1.0,31612.446435546874,0.0
79.08950958251953,France,Female,59.0,-1.631006906926632,4618.8876953125,2.748963451385498,1.0,1.0,11616.7666015625,0.0
850.0,Germany,Male,-65.13328399658204,7.0,101985.81,2.0,0.0,1.0,72986.05,0.0
487.0,France,Female,34.0,2.0,96019.5,1.0,0.0,0.0,9085.0,0.0
731.0,Germany,Female,30.0,-17.11450653076172,35322.904296875,33.690016746520996,0.0,1.0,143086.09,0.0
57.742571640014646,Germany,Female,35.0,1.5763277530670166,2362.3707641601563,2.0,0.0,1.0,6652.232275390625,0.0
848.1761962890625,France,Female,35.0,-51.5201171875,147900.43,1.0,1.0,0.0,140000.29,1.0
360.9685234069824,France,Male,-39.98181838989258,0.3336904048919678,100755.66,9.950769674777984,1.0,1.0,45970.34424438477,0.0
694.0,Spain,Female,-5.3231512069702145,-16.56878528594971,0.0,12.541255474090576,1.0,1.0,67306.73046875,1.0
786.0,France,Female,33.0,-60.92003824710846,37765.297265625,1.0,1.0,1.0,154990.58,1.0
698.0,Spain,Female,-6.913527297973633,6.0,18538.39907836914,12.969840013980866,0.0,0.0,48044.589392089845,1.0
452.1144889831543,France,Female,46.0,3.0,20889.43134765625,1.0,0.0,0.0,137763.93,1.0
300.74873542785645,Spain,Male,-32.100388526916504,-22.822944545745848,72509.91,1.0,1.0,1.0,37735.50511474609,0.0
850.0,France,Female,44.0,-9.344223594665527,29355.195068359375,-17.70930986404419,1.0,1.0,74966.41982421876,0.0
27.0247013092041,Spain,Female,10.897221755981445,1.8844090580940247,457.69398803710936,2.0,1.0,1.0,1099.932373046875,1.0
659.0,Spain,Female,44.0,-6.3362775325775145,23503.31,19.942612528800964,1.0,1.0,30852.0638671875,0.0
186.90112838745117,Spain,Male,-0.9034178733825684,8.0,7004.708569335938,1.0,1.0,0.0,41365.85,1.0
385.1941345214844,Germany,Male,40.0,-34.30542335510254,122295.17,17.56060166656971,1.0,1.0,30812.840000000004,0.0
686.0,France,Male,-27.49227409362793,-12.01049518585205,0.0,30.316170692443848,1.0,1.0,63472.58359375,0.0
461.5854301452637,Germany,Female,4.720241451263428,-47.28267288208008,21596.006298828124,28.558524954319,1.0,0.0,159416.58,1.0
655.0,Germany,Male,-14.748210334777832,-26.306385612487794,163708.58,29.095663356781007,0.0,1.0,88189.153125,0.0
617.0,France,Male,-17.624701309204102,-9.16848316192627,61687.33,34.807401466369626,1.0,0.0,51000.6015625,0.0
674.0,France,Female,27.0,-21.69513144493103,21517.445703125,10.294134521484375,0.0,1.0,50743.83,0.0
711.0,Germany,Female,32.0,-22.346221828460692,20536.737890625,8.785431146621704,1.0,1.0,54818.300390625,1.0
624.0,Germany,Female,27.0,7.0,104848.68,1.0,1.0,1.0,167387.36,0.0
44.71639709472656,Spain,Male,26.0,0.44811344146728516,0.0,2.0,0.0,1.0,4412.177465820312,0.0
682.0,Spain,Male,46.0,-10.423658323287963,22053.334521484376,1.0,1.0,1.0,59759.1626953125,0.0
23.263761138916017,France,Female,9.178554725646972,1.5675371170043946,404.3963623046875,0.88818359375,1.0,1.0,1014.9142456054688,0.0
727.0,France,Female,-29.23999720811844,-117.51469144821166,146652.01,1.0,1.0,1.0,173486.39,1.0
45.55673027038574,Germany,Male,31.0,6.0,1712.501025390625,2.0,1.0,1.0,4532.199072265625,1.0
182.3404457092285,France,Male,46.0,0.0,0.0,2.0,1.0,1.0,36376.97,0.0
549.0,Germany,Female,37.0,-36.71885452270508,130622.34,2.0,1.0,1.0,128499.93999999999,1.0
