con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
625.3321647644043,France,Male,16.843994760513304,2.0,24633.42479248047,2.0,1.0,1.0,118863.38,0.0
25.095857238769533,Germany,Male,11.145343780517578,1.965537929534912,257.7294464111328,0.8365536808967591,1.0,1.0,655.51171875,0.0
569.0,Spain,Male,-5.314664506912232,-45.985740661621094,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Male,34.0,14.153582620620728,12863.001806640625,2.0,0.0,0.0,47058.21,0.0
577.0,Germany,Male,13.785929107666016,1.0,8037.531298828125,1.0,0.0,1.0,24984.28837890625,1.0
27.17994041442871,Spain,Male,11.2403564453125,2.1426013946533202,0.0,2.0,1.0,0.0,917.0102783203125,1.0
568.0,Spain,Male,0.7905829906463623,1.0,127289.28,1.0,1.0,0.0,45611.51,0.0
748.0,Germany,Male,45.0,7.984952592849732,119852.00999999998,1.0,0.0,0.0,73853.94,1.0
25.213254928588867,Spain,Male,10.815973281860352,1.9988152980804443,281.3006866455078,0.8298084795475006,1.0,1.0,729.5761596679688,0.0
71.45709075927735,Spain,Female,41.0,5.579786252975464,2914.883203125,2.3800867915153505,1.0,1.0,7968.71513671875,0.0
183.36138610839845,Spain,Male,14.469168281555175,9.0,7658.94912109375,3.6862682849168777,1.0,0.0,31372.909999999996,0.0
429.8795959472656,France,Female,35.0,7.0,117183.74000000002,56.608532512187956,1.0,1.0,61132.4734375,0.0
728.0,Germany,Male,-81.58018035888672,-68.20141353607178,129907.63,1.0,0.0,1.0,86139.284375,0.0
27.3959659576416,Spain,Female,10.344730186462403,1.4962628841400147,444.118212890625,2.0,0.0,1.0,1147.3239379882812,0.0
978.3439666748047,Spain,Male,30.278419494628906,40.297229051589966,41799.64905395508,23.825563609600067,0.0,0.0,169963.2,0.0
712.0,Spain,Male,35.0,4.34746823310852,18485.181787109374,18.113949584960938,1.0,1.0,47159.8775390625,0.0
167.88908348083496,France,Male,31.0,9.0,5982.6240234375,2.0,1.0,0.0,36145.53,0.0
733.0130493164063,Spain,Female,48.0,7.426726531982422,95808.19,25.383113956451417,0.0,0.0,137702.01,1.0
52.0577278137207,Spain,Male,35.0,3.8017095565795898,2011.544921875,2.0,0.0,0.0,5880.2803955078125,0.0
620.0,Spain,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
774.0,Spain,Male,20.090195655822754,8.0,24756.446875,11.42852611541748,1.0,0.0,101828.39,0.0
563.0,France,Male,-29.49004554748535,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
28.48071403503418,Spain,Male,10.711029624938964,1.9014556884765625,444.3906677246094,2.0,1.0,1.0,1208.3724731445313,0.0
681.0,Spain,Male,47.0,9.0,24919.35,19.928369706869127,1.0,0.0,67669.99453125,0.0
760.3999160766601,Spain,Female,31.0,58.77309927940369,34336.2767578125,5.473096179962158,1.0,0.0,190067.12,0.0
456.32024269104005,Germany,Male,19.89233856201172,3.0,113348.5,73.76319251060485,0.0,1.0,61167.66357421875,0.0
29.10501708984375,Spain,Male,11.338418960571289,10.0,516.8038452148437,0.5329959906637669,1.0,1.0,1457.2756042480469,0.0
786.0,France,Male,32.0,10.650544548034668,26567.065234375,2.0,0.0,0.0,77119.0640625,0.0
393.7463684082031,France,Male,2.9656410217285156,7.0,15783.54921875,0.5561739444732666,1.0,1.0,80619.17,0.0
590.0,Germany,Male,34.0,-23.670319271087646,65812.35,2.0,0.0,1.0,42307.10078125,0.0
26.39637107849121,Spain,Male,11.552431106567383,2.3090952396392823,296.89789428710935,0.8616550445556641,1.0,0.0,749.7447631835937,1.0
656.0,France,Female,5.461782360076905,20.637196159362794,15989.043157958984,21.6530984044075,1.0,0.0,46831.35089111328,0.0
236.08911743164063,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,49374.82,0.0
588.0,Germany,Male,17.62042670249939,1.0,15259.318414306641,8.428662729263305,1.0,0.0,43380.85739746094,1.0
667.0,France,Male,-3.3257320404052733,0.0,103846.65,50.598575019836424,0.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86000000002,1.0,0.0,1.0,65290.4203125,0.0
708.0,France,Female,33.0,8.0,7714.593896484375,2.0,0.0,1.0,15246.829999999998,0.0
82.78222122192383,France,Male,65.0,5.467523860931396,3425.038134765625,3.944302272796631,1.0,0.0,10251.876123046875,0.0
527.0,Germany,Male,28.0,63.76878356933594,42320.14765625,-23.385960006713866,0.0,0.0,155846.69,0.0
592.0,Spain,Male,12.497011375427245,4.618354177474975,5774.561633300781,6.41144757270813,1.0,1.0,3232.82,0.0
465.0,France,Male,19.300741219520567,53.82877154350281,32265.567474365234,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,79516.9359375,0.0
62.49129371643066,Spain,Male,43.0,1.8616221606731416,2480.774035644531,3.303947460651398,1.0,0.0,6584.9392578125,0.0
570.0,France,Male,61.0,-75.5950210571289,142105.35,60.697089180350304,1.0,1.0,88972.934375,0.0
62.000275421142575,France,Male,37.0,1.0,2262.12978515625,1.0,1.0,0.0,6130.50439453125,1.0
817.0,France,Female,-6.825986862182617,-3.640781784057617,81070.34,2.0,1.0,0.0,80985.88,0.0
717.0,Spain,Male,1.972264862060547,4.0,0.0,59.13517742156982,1.0,1.0,167573.06,0.0
641.0,France,Female,53.0,0.0,123835.51999999999,46.60635414123535,0.0,1.0,83678.71875,0.0
624.0,Germany,Male,11.608641815185546,9.17354350090027,10539.362768554687,8.32857106924057,1.0,1.0,31500.09620361328,0.0
51.40503463745117,Spain,Male,49.0,3.4044464826583862,2052.682373046875,1.0907298088073731,1.0,1.0,5833.835620117187,0.0
698.0,France,Male,38.0,2.0,130015.24000000002,1.0,0.0,1.0,41595.3,0.0
489.4612190246582,France,Male,32.0,46.50864429473877,21584.76955566406,2.0,0.0,0.0,97628.08,0.0
691.0,Spain,Male,5.644557857513428,30.877029418945312,23220.97421875,23.184915828704835,0.0,0.0,91359.79,0.0
638.0,Spain,Male,7.4927996635437015,6.0,5053.717559814453,7.234710621833801,1.0,1.0,14623.53193359375,0.0
676.8882972717286,France,Male,31.0,3.0,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,Spain,Male,33.0,9.0,20800.54013671875,35.321285074949266,0.0,1.0,56557.551953125,0.0
71.40367126464844,Spain,Male,44.0,4.0,0.0,4.553984308242798,1.0,0.0,10789.3,0.0
405.69557228088377,Spain,Male,36.51602401733398,42.6798038482666,0.0,34.39999848008156,0.0,1.0,130461.09,0.0
24.052132415771485,Spain,Male,10.890788459777832,1.9345223426818847,219.86748962402345,0.8626000881195068,1.0,0.0,551.3184326171875,1.0
28.728478622436523,Spain,Male,11.08804531097412,2.1218188285827635,497.7535461425781,2.0,1.0,1.0,1299.3424926757812,0.0
287.1323211669922,Spain,Male,41.0,-0.6921827793121338,13023.843212890624,15.178355300426484,1.0,0.0,57589.29,0.0
717.0,Germany,Female,28.0,9.0,82498.14,2.0,0.0,0.0,40437.67,0.0
614.0,Spain,Male,39.0,3.0,18204.682958984376,-1.6081718444824218,0.0,0.0,50471.635546875,0.0
737.0,Spain,Male,-28.389996147155763,-45.93629741668701,80090.93,53.999198055267335,1.0,1.0,51659.34765625,1.0
572.1246242523193,Spain,Male,51.0,40.28526029586792,27744.055084228516,1.0,0.0,1.0,148798.45,0.0
682.0,Germany,Male,35.0,-41.75003185272217,181166.44,93.62873497009278,1.0,1.0,63737.19,1.0
776.1375869750976,Spain,Male,38.0,13.258413434028625,34581.06591796875,27.546543025970458,0.0,0.0,154997.64,0.0
507.0,France,Male,42.0,6.0,11311.408874511719,2.0,1.0,0.0,37121.17233886719,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.0,0.0,0.0,93718.16,0.0
27.443267822265625,Spain,Male,11.254712104797363,1.961465311050415,0.0,2.0,1.0,1.0,953.38056640625,0.0
28.19655418395996,Spain,Male,11.790128707885742,2.1587759494781493,357.779248046875,1.0,1.0,1.0,963.6760375976562,1.0
710.0,France,Male,3.6430904626846314,2.0,20857.449780273437,2.0,1.0,0.0,56284.13999023438,0.0
779.0,Spain,Male,33.0,3.0,0.0,14.560482120513916,1.0,0.0,30804.68,0.0
811.2004516601562,France,Female,44.0,6.0,168165.84,1.0,0.0,1.0,103485.078125,0.0
583.0,Germany,Female,26.0,10.0,72835.56,34.89806306362152,1.0,0.0,96792.15,0.0
627.0,Spain,Male,41.0,3.0,32898.33046875,2.0,0.0,0.0,132719.8,0.0
437.7612895965576,France,Male,-21.606185245513917,-78.69019131660461,123212.08,2.0,0.0,0.0,58352.981463623044,0.0
27.439117431640625,Spain,Male,11.308868408203125,2.3514203071594237,0.0,0.7449911773204804,1.0,1.0,881.705322265625,0.0
28.469885635375977,Spain,Male,11.945308494567872,2.495821237564087,0.0,2.0,1.0,1.0,933.7639892578125,0.0
459.385498046875,France,Male,40.0,-70.18142700195312,119501.88,2.0,0.0,0.0,46774.94,0.0
700.0,Germany,Male,8.94848403930664,5.0,12233.949426269532,-7.6979059219360355,1.0,0.0,42146.962890625,0.0
61.01605758666992,Spain,Male,34.0,5.211317729949951,2494.1151123046875,2.125129598379135,1.0,0.0,6974.29306640625,0.0
589.7028686523438,Germany,Male,-44.86587390899658,5.0,119984.07000000002,92.98409812003374,0.0,0.0,83096.3453125,0.0
564.0,France,Male,-0.9126293182373046,4.0,0.0,4.933119392395019,1.0,0.0,158937.55,0.0
771.0,Spain,Male,56.0,2.0,26247.87939453125,26.417971086502074,1.0,0.0,70663.4240234375,1.0
413.9251235961914,France,Male,3.7288991928100588,-1.574651050567627,121490.05,52.6402484536171,1.0,1.0,47845.42563476563,0.0
84.10063323974609,Spain,Male,46.0,5.0,3503.49638671875,2.7575847029685976,1.0,0.0,9608.982421875,0.0
609.0,Spain,Male,10.201444625854492,5.26311641857028,2528.8095947265624,1.3635883808135987,1.0,0.0,9234.06,0.0
683.0,Germany,Male,35.0,5.0,144961.97,1.0,0.0,1.0,103147.046875,0.0
633.0,Spain,Male,42.0,5.832672786712647,3387.464501953125,1.0,0.0,1.0,11796.89,0.0
676.0,Spain,Male,28.0,0.9806003093719482,9996.442504882812,2.0,1.0,1.0,26785.51708984375,0.0
29.824931335449218,France,Male,11.753089714050294,2.1716156959533692,481.11806640625,2.0,1.0,1.0,1151.401611328125,0.0
709.0,Spain,Male,36.0,0.0,0.0,2.0,1.0,0.0,60446.29580078125,0.0
289.62816162109374,France,Male,35.0,17.16229205131531,109196.66,15.125319504737854,0.0,0.0,36186.38359375,0.0
684.0,Spain,Female,11.863771104812622,7.0771815299987795,13818.31492919922,3.0,1.0,0.0,45527.465576171875,0.0
565.0,Spain,Male,15.249253463745116,10.928185892105102,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Male,13.433998203277588,8.0,15163.57333984375,29.215306162834167,1.0,0.0,66367.33,0.0
28.242627716064455,Spain,Female,11.350617027282714,2.095709228515625,0.0,2.0,1.0,1.0,1077.4817749023437,0.0
656.0,France,Male,40.0,2.0,38707.223828125,2.0,1.0,1.0,180553.48,0.0
566.0,Germany,Male,65.0,2.8913284301757813,20317.8341796875,1.0,1.0,0.0,56223.96796875,0.0
592.0,Germany,Female,62.0,3.1473934650421143,23060.758203125,1.0,0.0,1.0,100941.57,0.0
84.83563232421875,France,Male,50.0,3.2617827892303466,3630.7891845703125,2.0,0.0,0.0,10018.96162109375,0.0
686.0,Spain,Male,5.356623268127441,8.0,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,Spain,Male,30.19188156723976,2.0,0.0,2.0,1.0,0.0,199099.51,0.0
24.287583541870116,Spain,Male,11.121876525878907,2.218945932388306,220.57935485839843,2.0,1.0,1.0,622.5699340820313,1.0
534.0,France,Male,38.0,10.68508701324463,0.0,1.0,0.0,0.0,33311.10712890625,0.0
508.22146224975586,Spain,Male,2.6546747207641603,8.0,0.0,2.0,0.0,1.0,131644.41,0.0
579.0,Spain,Male,31.0,9.0,15752.921411132813,24.775182819366456,1.0,0.0,49323.4611328125,0.0
432.0,Germany,Male,38.0,2.0,135559.8,2.0,1.0,1.0,71856.3,0.0
816.0,Spain,Male,25.0,2.0,31849.062109375,21.70695686340332,1.0,1.0,89865.3890625,0.0
730.0,France,Male,37.0,23.535527610778807,19394.09921875,2.0,1.0,1.0,57795.19921875,0.0
593.0,Spain,Female,4.457294535636902,6.0,133489.12,2.0,1.0,1.0,59771.3140625,0.0
715.0,France,Male,37.0,9.0,105489.31000000001,86.7903450012207,0.0,0.0,143096.49,1.0
775.0,Germany,Male,22.05120595097542,5.80178394317627,19525.372924804688,2.0,1.0,0.0,61497.63381347656,0.0
222.77117843627929,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,47388.41,0.0
35.13836479187012,Spain,Male,10.926220703125,6.0,0.0,2.0,1.0,0.0,2334.0625244140624,0.0
31.06912956237793,Spain,Male,10.946275520324708,7.0,524.3872741699219,1.4028765082359314,1.0,0.0,1535.9271362304687,0.0
54.378771209716795,France,Male,40.0,3.2725544333457948,0.0,1.0,1.0,1.0,5419.614282226563,0.0
608.0,France,Male,33.0,4.0,18430.4080078125,1.0,0.0,1.0,55885.8515625,0.0
25.9479061126709,Spain,Male,10.84810905456543,1.9361950397491454,339.20026245117185,3.0,1.0,1.0,951.901611328125,0.0
443.04058227539065,France,Female,-54.689482879638675,-52.005713272094724,112333.63,1.0,1.0,1.0,65706.86,0.0
398.16371688842776,Germany,Male,57.0,7.0,116936.81000000001,58.206885480880736,0.0,1.0,44749.12119140625,0.0
769.3043518066406,Germany,Male,50.0,77.31971368789672,35621.59028320313,42.238272440433505,1.0,1.0,192146.63,1.0
786.0,Spain,Male,1.463779830932617,4.423930215835571,20919.329351806642,2.4518964886665344,0.0,1.0,58049.67138671875,0.0
704.0,Spain,Male,-1.5955569267272949,-81.07991027832031,153656.85,121.50138664245605,1.0,0.0,101463.3109375,0.0
796.0,Spain,Female,26.952767181396485,63.625308227539065,48058.8,18.366556930541993,1.0,0.0,189414.74,0.0
598.0,Spain,Male,39.0,1.0,0.0,29.816318321228028,0.0,0.0,67981.5609375,0.0
602.0,France,Male,49.0,-111.1042402625084,191808.73,1.0,0.0,0.0,97640.2,0.0
619.0,Spain,Male,58.0,-3.4881513595581053,18588.893103027345,16.296078823506832,0.0,1.0,49986.690185546875,0.0
492.0,Germany,Female,52.0,-32.17022151947022,125396.24000000002,59.30480728149414,1.0,1.0,78247.3953125,1.0
398.15211296081543,France,Male,21.30101947784424,7.0,104405.54,41.62635984420776,0.0,0.0,44423.2123046875,0.0
518.0,Germany,Female,27.0,1.0,133801.49,63.018474388122556,1.0,1.0,143315.57,0.0
623.0,Germany,Female,40.0,27.664011573791505,15721.604345703125,3.0,1.0,0.0,46914.8837890625,0.0
733.0,France,Female,28.0,7.155957174301148,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Male,4.256440734863281,6.0,100047.33,23.720674419403075,1.0,0.0,64279.67265625,0.0
759.0,France,Female,31.0,1.0,109848.6,1.0,1.0,1.0,42012.55,0.0
604.0,Germany,Female,32.0,7.0,127849.38,1.0,1.0,1.0,15798.7,0.0
297.51576538085936,Spain,Male,46.0,15.862029457092286,0.0,-4.309843075275421,0.0,1.0,56408.14,0.0
352.9521224975586,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
26.690299224853515,Spain,Male,10.029768180847167,1.8782821655273438,451.6290588378906,2.0,1.0,1.0,1153.4003784179688,0.0
626.0,France,Male,43.0,4.0,19942.841650390626,6.845443761348724,1.0,0.0,62490.604296875,0.0
656.0,Spain,Male,11.472829341888428,10.0,0.0,13.379041576385498,1.0,1.0,59536.34765625,0.0
1215.7895874023438,Spain,Male,-94.71495718359947,7.0,48191.09296875,42.069428253173825,0.0,0.0,199108.88,0.0
553.0,Spain,Male,31.0,6.0,0.0,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,26553.4025390625,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,10.0,89416.99,1.0,0.0,0.0,47493.66845703125,0.0
26.99054374694824,Spain,Male,11.507935905456543,2.1667654037475588,333.7893371582031,2.0,1.0,1.0,884.9683471679688,0.0
617.0,Spain,Female,28.495153141021728,77.13984622955323,0.0,-0.905819034576416,1.0,0.0,143298.06,0.0
508.0,France,Female,20.36597933769226,7.0,31249.398046875,-2.2797115325927733,0.0,0.0,129562.74000000002,0.0
50.35932312011719,Spain,Female,35.0,3.034096527099609,1420.4513427734375,1.5908671855926513,0.0,0.0,4595.05,0.0
371.37091598510744,Spain,Male,15.80695161819458,4.0,14431.327395629884,10.196176612377167,1.0,1.0,146715.07,0.0
25.060181427001954,Spain,Female,10.449663162231445,1.8926048755645752,254.51891479492187,0.821545147895813,1.0,1.0,702.23818359375,0.0
43.426795196533206,Spain,Male,11.40169448852539,4.0,1245.5951171875,2.0,0.0,0.0,6947.089999999999,0.0
621.0,France,Female,4.346624755859375,9.0,16970.145178222658,24.406630861759187,1.0,0.0,51972.74453125,0.0
23.70335693359375,Spain,Male,10.772593307495118,1.8418849468231202,212.0225570678711,1.0,1.0,1.0,505.34434204101564,0.0
223.01521530151368,Germany,Male,44.0,5.0,73348.56,23.051591324806214,1.0,1.0,27880.757055664064,0.0
821.0,Spain,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,Spain,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,35.8525333404541,116320.67999999998,1.0,0.0,1.0,45563.94,0.0
584.0,France,Male,21.356795883178712,22.61914119720459,0.0,2.0,0.0,1.0,56388.84609375,0.0
582.4527660369873,France,Female,29.91319694519043,9.699173927307129,0.0,2.0,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,16.856158316135406,18851.1837890625,14.578528881072998,0.0,0.0,45779.9,0.0
71.65100708007813,France,Male,61.0,8.0,2840.271130371094,3.655427932739258,1.0,1.0,8727.6283203125,0.0
477.0,Germany,Female,24.0,36.00668144226074,95675.62,2.0,0.0,0.0,162699.7,1.0
57.461327743530276,Germany,Male,42.0,3.249236065149307,2619.8039428710936,2.0,1.0,0.0,6863.003735351563,0.0
782.0,Spain,Male,21.546879959106445,29.36679344177246,37168.20390625,1.0,1.0,0.0,132943.88,0.0
29.400311279296876,Spain,Male,10.373084449768067,6.0,567.4904907226562,1.0769763886928558,1.0,1.0,1635.1016967773437,1.0
738.0,Spain,Male,-7.511016675829888,-17.871823883056642,100565.94,57.347462272644044,0.0,1.0,128799.86000000002,0.0
495.53883972167966,Germany,Female,42.0,-80.15184078216552,190305.78,85.43818020820618,1.0,0.0,99347.8,1.0
59.9108024597168,Spain,Female,35.0,9.0,2296.3007568359376,2.146269237995148,1.0,0.0,6984.53505859375,1.0
348.26299514770506,France,Male,-30.649605751037598,-89.56779465675353,127649.63999999998,1.0,1.0,1.0,40368.65,0.0
525.0,Spain,Male,-19.305541229248046,-36.53464932441712,165358.77,1.0,0.0,1.0,72657.34392089843,0.0
313.34460906982423,Spain,Male,12.039925003051758,3.4452311515808107,0.0,-5.497761619091034,1.0,0.0,88842.8,0.0
616.0,Germany,Female,36.0,10.0,40569.940625,1.0,0.0,0.0,136934.91,0.0
521.0,Germany,Male,61.0,29.913748741149902,19355.3681640625,1.0,1.0,1.0,55064.08515625,0.0
767.0362884521485,Spain,Female,29.0,57.676985836029054,29863.635815429687,2.0,1.0,0.0,199635.93,0.0
687.0,France,Female,41.0,2.0,154007.21,94.34238967895507,1.0,0.0,103249.284375,0.0
25.22282257080078,Spain,Female,11.21651096343994,2.1117446422576904,243.2721405029297,0.855933678150177,1.0,1.0,675.2940673828125,1.0
585.9131664276123,Spain,Male,7.602400588989258,-10.995654487609864,23182.634533691406,32.502306652069095,1.0,0.0,126688.83,0.0
37.05937118530274,France,Female,11.832644271850587,9.0,877.2171875,2.0,1.0,0.0,2793.7357421875,0.0
496.0,France,Male,-25.3239347577095,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
747.0,Spain,Male,6.5194265127182005,19.786156192421913,0.0,-7.256410038471222,0.0,0.0,57067.435021972655,0.0
546.0,France,Female,52.0,44.09269199371338,33992.003515625,1.0,1.0,0.0,137332.37,1.0
27.604939270019532,Spain,Male,11.056434822082519,4.0,428.8207763671875,1.1870190382003785,1.0,1.0,1013.947216796875,0.0
472.0,France,Female,26.0,5.0,0.0,9.707714700698853,1.0,0.0,52207.94296875,0.0
703.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,122518.5,0.0
850.0,France,Female,38.0,2.0,7403.40380859375,3.7973332047462462,1.0,0.0,9015.07,0.0
23.808484268188476,Spain,Male,10.934226036071777,2.2919893741607664,197.27911682128905,0.695200753211975,1.0,1.0,546.0198181152343,1.0
559.0,Spain,Male,33.0,9.0,14665.571069335938,11.580168914794921,1.0,0.0,47366.18876953125,1.0
23.185331726074217,Spain,Male,10.577151203155518,1.7799575567245483,217.93910522460936,0.7810492038726806,1.0,1.0,520.52578125,1.0
672.0,Spain,Male,34.0,8.0,12723.41455078125,2.707770013809204,1.0,0.0,36663.9947265625,0.0
667.0,Spain,Male,42.0,7.0,0.0,13.270267868041993,0.0,1.0,108348.93999999999,0.0
648.0,France,Male,-42.04984660148621,7.0,135310.41,2.0,0.0,0.0,75609.5703125,0.0
497.0,France,Male,32.0,8.0,4549.787426757813,2.0,1.0,0.0,14366.48623046875,0.0
31.21017990112305,Spain,Male,11.09077091217041,6.0,661.0226135253906,1.1844403088092803,0.0,1.0,1835.7828002929687,0.0
57.93221435546875,Germany,Male,29.0,2.7428356766700746,0.0,2.0,1.0,0.0,5723.41962890625,0.0
639.0,Spain,Male,34.0,5.0,139393.19,2.0,0.0,0.0,63567.73017578125,0.0
540.0,Spain,Male,7.169627571105957,5.433191728591919,14378.568792724609,8.715584063529969,1.0,0.0,43226.05556640625,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
224.03760681152343,France,Female,26.0,6.0,9091.2876953125,0.9511256694793702,0.0,1.0,34948.77,0.0
331.8668472290039,Spain,Male,32.0,9.0,14250.305615234374,4.261781004071236,1.0,0.0,82084.3,0.0
630.0,Spain,Male,33.0,9.0,14814.91171875,13.037296485900878,1.0,0.0,64804.58999999999,0.0
778.0,Germany,Male,33.0,4.0,15672.657373046875,2.0,1.0,0.0,41614.103125,0.0
587.6532836914063,Germany,Female,30.0,-60.44936292171478,161378.02,1.0,0.0,0.0,77181.54736328125,0.0
780.03662109375,Spain,Male,39.0,2.0,82766.43,1.0,1.0,1.0,122925.43999999999,0.0
94.14776611328125,Spain,Male,29.0,6.049052494764328,0.0,2.0,1.0,0.0,13133.88,0.0
450.9367248535156,France,Female,61.0,-93.63393592834473,104267.7,1.0,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,40.432455766201016,0.0,0.0,28411.23,0.0
178.59137573242188,Spain,Male,-3.9237781524658204,3.0,63488.7,20.386003494262695,0.0,1.0,28640.919999999995,1.0
644.0,France,Male,46.0,15.333037090301513,28280.886328125,16.273917770385744,0.0,0.0,72100.7390625,1.0
24.438394927978514,Spain,Male,11.355242919921874,2.1420022010803224,224.41268920898438,0.621707272529602,1.0,1.0,554.2416381835938,0.0
31.058240127563476,Germany,Male,12.337860298156738,2.495998239517212,480.2051025390625,2.0,1.0,0.0,1277.9059936523438,1.0
722.0,Spain,Female,50.0,-16.75435676574707,132088.59,34.36048469543457,0.0,0.0,84328.48046875,0.0
577.0,Spain,Male,39.0,4.0,0.0,2.0,0.0,0.0,91366.42,0.0
744.0,Spain,Male,4.822017955780029,5.0,120654.67999999998,1.0,0.0,0.0,60803.6359375,0.0
573.0,France,Male,2.64744176864624,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Male,18.93022289276123,6.0,172325.67,36.658712196350095,0.0,1.0,45438.38,0.0
23.01115608215332,Spain,Male,10.093432426452637,1.91738862991333,259.25841369628904,0.9083606243133545,1.0,1.0,734.9504638671875,1.0
617.0,France,Male,41.0,7.0,0.0,2.0,0.0,1.0,57760.6,0.0
567.0,France,Male,39.0,5.0,40486.2703125,2.0,0.0,0.0,168521.72,0.0
72.07362823486328,Spain,Male,64.0,3.806459331512451,3280.978192138672,1.979914802312851,0.0,1.0,8487.346362304688,0.0
684.0,France,Male,34.763452887535095,-25.19608097076416,135871.5,1.0,0.0,1.0,83281.55390625,0.0
55.02476119995117,Spain,Male,41.0,3.9566362857818604,2097.0654357910157,4.0,1.0,1.0,6366.70107421875,0.0
791.3904296875,France,Female,60.14631881713867,4.0,33663.392578125,20.509124565124512,1.0,0.0,126812.63,0.0
349.25583267211914,Spain,Male,36.0,7.0,14905.78681640625,2.0,1.0,0.0,94283.09,0.0
516.0,France,Male,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
732.0,Germany,Female,45.0,6.0,19908.6966796875,17.26286573410034,0.0,0.0,81491.7,0.0
588.7893054962158,France,Male,-24.59730463027954,-9.13283576965332,181768.32,100.24306832551956,0.0,0.0,63729.57268066406,0.0
37.17816848754883,Spain,Male,11.988286399841309,9.0,785.4468383789062,1.2038564324378966,1.0,1.0,2248.6331298828127,0.0
746.0,France,Male,25.0,9.0,0.0,2.0,0.0,1.0,74641.16953125,0.0
655.0,Spain,Male,8.327043151855468,3.0,0.0,2.0,1.0,0.0,86981.45,0.0
644.0,Spain,Female,39.0,9.0,0.0,0.08797198534011841,1.0,0.0,3740.9299999999994,0.0
778.0,France,Male,2.0027195692062376,-82.0178825378418,139064.06,2.0,0.0,0.0,81037.009375,0.0
28.36992988586426,France,Male,10.827576446533204,2.0,462.4716552734375,1.1890450835227966,1.0,1.0,1183.637548828125,0.0
25.37483367919922,Spain,Male,11.292529678344726,2.0719894886016847,237.7823486328125,0.8412168145179748,1.0,1.0,610.4182556152343,1.0
65.1320915222168,Spain,Male,47.0,5.176091480255127,2882.4371704101563,3.235833239555359,1.0,1.0,7852.462414550781,0.0
54.71885223388672,France,Female,39.0,10.0,2135.5128662109373,2.0252708911895754,1.0,1.0,6969.65908203125,0.0
43.23210258483887,Spain,Male,31.0,2.0627283573150637,0.0,0.9517741024494171,0.0,1.0,4371.060113525391,0.0
611.0,France,Male,37.0,-40.117756032943724,117524.72,2.0,1.0,1.0,54885.12578125,0.0
665.0,France,Female,-69.26360206604004,5.0,160389.82,1.0,0.0,1.0,89857.29609375,0.0
648.0,Germany,Male,5.622296679019928,7.0,13198.286724853515,7.169828236103058,1.0,0.0,33211.79106445312,0.0
692.0,France,Male,27.0,1.0,125547.53,1.0,0.0,1.0,7900.460000000001,0.0
69.25420837402343,Spain,Male,46.0,2.111452007293701,2585.1544677734373,3.4430054664611816,0.0,1.0,8009.63583984375,0.0
26.558124542236328,Germany,Male,10.816540336608886,2.2855287551879884,370.4228820800781,2.0,1.0,1.0,988.5183715820312,0.0
681.0,France,Male,34.0,3.0,26191.312890625,2.0,0.0,0.0,74780.828125,0.0
687.0,France,Female,10.46292324066162,6.0,0.0,2.0,1.0,0.0,40149.62919921875,0.0
509.44459838867186,Germany,Male,29.615448039770126,5.0,102145.13,1.0,1.0,0.0,71929.23671875,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
688.0,Spain,Male,15.88700065612793,1.4620000898838044,22959.901953125,18.888343620300294,1.0,0.0,64332.8390625,0.0
57.911766815185544,Germany,Male,38.0,8.0,2213.3016845703123,1.0,0.0,0.0,5857.5388671875,1.0
