con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
403.1672027587891,Spain,Male,-26.423814392089845,106.6702356338501,175534.78,2.0,0.0,1.0,9241.52,1.0
646.8093444824219,Germany,Male,11.778902101516724,9.0,135637.0,1.0,1.0,0.0,153080.4,1.0
661.0,France,Male,30.0,7.0,0.0,2.0,1.0,0.0,63480.46953125,0.0
771.0,Spain,Male,12.386306762695312,-18.173056650161744,21652.875134277343,2.0,0.0,1.0,59699.24379882812,1.0
545.0,France,Male,26.0,7.0,0.0,21.871495294570924,1.0,1.0,43033.69858398438,0.0
850.0,Germany,Female,-26.692918872833253,8.227630162239075,83415.04,1.0,0.0,1.0,74917.64,1.0
44.655493545532224,Germany,Male,43.0,2.749989855289459,2223.0969787597655,2.0,1.0,1.0,5700.697778320313,0.0
180.34371185302734,Germany,Male,-50.11951093673706,41.45758457183838,132767.66,2.0,0.0,1.0,59115.77,1.0
304.1734535217285,Spain,Female,31.0,10.0,110635.32000000002,1.0,1.0,0.0,43013.821875,1.0
215.08280448913575,Spain,Male,9.870877134799958,-7.572958397865295,12371.750122070312,1.0,1.0,1.0,77142.32,1.0
642.0,Germany,Male,41.0,4.0,157777.58,-33.85732154846191,1.0,1.0,78496.62734375,1.0
24.247983551025392,Spain,Male,9.98536262512207,1.8747219800949098,430.84263916015624,2.0,1.0,1.0,1062.5333618164063,1.0
570.0,France,Male,57.0,53.18372135162353,86568.75,35.28806488513946,0.0,1.0,66015.63125,1.0
532.0,France,Male,-18.204806423187257,-3.923063373565674,49711.4921875,61.860077428817746,1.0,1.0,163191.99,1.0
796.0,Germany,Male,30.0,38.03786506652832,137262.71,2.66073055267334,1.0,0.0,62905.29,0.0
833.0,Spain,Male,3.3740046501159666,-15.518594217300414,23580.346893310547,-9.77454171180725,1.0,1.0,66583.18297729493,1.0
642.0,Spain,Female,19.057856100797654,6.0,19225.166424560546,17.054401648044585,1.0,1.0,97938.59,1.0
52.53030624389648,Spain,Male,28.0,10.0,0.0,2.0,0.0,1.0,6491.168994140625,0.0
30.868484878540038,Spain,Male,11.491651153564453,9.0,646.3374664306641,1.26429044008255,1.0,1.0,1674.8834350585937,1.0
617.0,France,Male,34.0,0.0,18388.04375,11.835872113704681,1.0,0.0,51308.4734375,0.0
762.0,Germany,Male,28.0,33.64672966003418,125155.83,2.0,0.0,1.0,82584.20625,1.0
56.206566619873044,Spain,Male,35.0,0.9451384544372559,2069.621960449219,1.131060154736042,1.0,0.0,5251.656091308594,0.0
171.75236892700195,France,Male,41.0,12.256636357307434,58820.31999999999,2.0,0.0,1.0,26408.03359375,0.0
710.7964797973633,Germany,Male,-39.312188720703126,-10.729071044921875,39108.98948059082,47.80308368206024,1.0,1.0,184520.0,1.0
62.436651611328124,France,Male,31.0,9.0,2479.775537109375,2.0,0.0,1.0,6599.887158203125,1.0
470.01288452148435,France,Male,23.0,9.0,168372.52,1.0,1.0,0.0,134676.72,1.0
462.0,Germany,Male,-57.383910942077634,1.0,94682.56,2.0,0.0,0.0,138478.2,0.0
596.0,Spain,Male,8.936395645141602,2.0,11391.124249267577,2.0,0.0,1.0,34432.396166992185,0.0
627.0,France,Female,44.0,-25.23167304992676,22130.558984375,2.0,1.0,0.0,65557.11328125,1.0
63.468224334716794,Spain,Male,40.0,1.7211976528167725,2666.133349609375,0.5623634397983551,0.0,1.0,6682.07841796875,0.0
71.96195793151855,Spain,Male,73.0,0.0,2905.1804443359374,1.0,1.0,1.0,8222.297009277343,1.0
498.6993408203125,Spain,Male,-12.062015151977539,2.0,0.0,2.0,1.0,0.0,119969.99000000002,0.0
632.0,France,Male,49.0,5.0,167962.7,26.641010308265685,0.0,0.0,59494.5224609375,0.0
44.824614715576175,Spain,Male,33.0,0.7554465532302856,1896.2445922851562,2.0,1.0,1.0,4756.9813232421875,1.0
247.09146385192872,France,Male,15.737292289733887,-13.87713029384613,14726.114874267578,1.0,1.0,1.0,141359.11,0.0
679.0,France,Male,4.684879875183105,8.0,8139.420141601562,2.0,1.0,1.0,23344.94,1.0
45.77117233276367,Spain,Male,44.0,3.0,1558.3554931640624,1.8196622908115387,1.0,0.0,5075.17,1.0
418.0447765350342,Spain,Male,7.450478649139404,-11.816920614242553,21616.464608764647,2.0,1.0,1.0,95500.98,1.0
736.0,Spain,Male,7.901636123657227,-3.669462513923645,0.0,1.0,1.0,1.0,43442.15440673828,0.0
149.53855628967284,Germany,Female,34.0,7.0,93244.42,1.0,0.0,1.0,36318.17587890625,1.0
535.0,France,Male,29.0,5.0,0.0,2.0,0.0,1.0,52709.55,0.0
269.2806365966797,France,Male,7.790637701749802,2.0,0.0,18.557465103268623,1.0,0.0,56583.87999999999,1.0
38.62354431152344,France,Male,35.0,1.0,0.0,2.0,1.0,1.0,3385.04,0.0
533.0,Germany,Male,43.0,-2.039641785621643,4451.88310546875,-1.415560793876648,1.0,1.0,12537.42,0.0
632.0,Germany,Female,35.0,1.14103364944458,18942.9798828125,22.174332427978516,1.0,1.0,64722.61,0.0
686.0,Spain,Male,-5.176292991638183,-5.0353609085083,23611.4109375,21.810416448116303,1.0,1.0,67894.665625,1.0
687.0,France,Male,-53.829838562011716,9.0,125474.43999999999,1.0,0.0,0.0,198929.84,0.0
47.97769889831543,Spain,Female,33.0,4.0,1580.0434204101562,2.0,1.0,0.0,4289.0728515625,1.0
221.620751953125,Spain,Female,18.275534915924073,8.0,0.0,7.695205554366112,1.0,1.0,52404.47,0.0
23.77848892211914,Spain,Male,10.297556686401368,1.817184615135193,276.8932800292969,0.8312386870384216,1.0,1.0,645.621923828125,1.0
780.0,Spain,Male,12.231243133544922,2.1856141805648805,8253.683987426757,8.480996334552765,1.0,1.0,24563.23367919922,1.0
682.5078872680664,France,Female,51.0,-50.67733318805695,0.0,0.6346650123596191,1.0,0.0,173989.47,0.0
58.35006256103516,France,Male,47.0,9.0,3083.856103515625,3.389580416679382,1.0,0.0,8076.153125,1.0
702.2295475006104,France,Female,-24.930431914329528,-12.880069923400878,0.0,2.7982580184936525,1.0,0.0,143393.24,0.0
488.0,France,Female,31.0,8.0,97588.6,1.0,0.0,0.0,124210.53,0.0
572.0,Spain,Male,0.16082096099853516,-16.468529319763185,0.0,30.75540863275528,1.0,1.0,151460.84,0.0
755.0,France,Female,12.95675482749939,1.0,0.0,2.0,1.0,0.0,20734.81,0.0
100.39430618286133,Germany,Male,13.872429251670837,10.0,5173.3291290283205,2.0,1.0,1.0,43705.56,0.0
693.0,Spain,Female,15.202181434631347,2.512040042877197,19800.604296875,13.650675535202026,1.0,1.0,54901.2453125,1.0
530.0,Spain,Female,22.0,7.0,27365.6203125,2.0,1.0,1.0,104170.48,0.0
738.0,Spain,Male,33.0,-3.6937441349029543,13338.345532226562,2.0,0.0,1.0,27867.590000000004,0.0
56.98848190307617,Spain,Male,31.0,2.0,2278.272314453125,1.337790209054947,1.0,1.0,6242.111279296875,1.0
611.0,France,Female,30.0,9.0,43427.086328125,1.0,1.0,1.0,196332.45,1.0
643.0,France,Male,16.09191131591797,-13.299190235137939,27683.528729248046,-19.269927263259888,1.0,1.0,116046.22,0.0
632.0,Spain,Male,9.711701107025146,11.225877332687379,12606.593139648438,-1.8556775331497193,1.0,1.0,37851.36385498047,1.0
255.1174560546875,Spain,Female,31.0,10.0,96997.09,2.0,0.0,1.0,54051.62314453125,1.0
508.0,France,Male,64.0,2.0,0.0,15.84678773880005,1.0,1.0,58690.1640625,0.0
314.5908878326416,Germany,Male,-34.44841957092285,5.0,142200.19,73.70958261489868,1.0,1.0,53738.32846679688,1.0
427.8690948486328,Germany,Male,-50.876235008239746,3.0,160761.41,1.0,1.0,1.0,82771.52421875,1.0
759.0,Spain,Male,10.334819793701172,4.0,0.0,2.0,1.0,0.0,81033.5421875,0.0
794.0,Spain,Male,24.328281593322753,8.0,11710.93140258789,2.0,1.0,1.0,32638.707482910155,0.0
549.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,44694.95439453125,0.0
671.0,France,Male,-10.105877685546876,0.0,41984.06015625,32.850233459472655,1.0,1.0,172096.08,0.0
26.352643966674805,Spain,Male,11.381400871276856,5.0,351.2811798095703,0.7604418337345124,1.0,1.0,795.55732421875,1.0
632.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,84008.66,0.0
579.0,France,Female,38.0,8.0,0.0,2.0,0.0,0.0,91763.67,0.0
205.13494911193848,France,Male,-37.1202392578125,6.360699415206909,84009.47,1.0,0.0,1.0,35902.40615234375,1.0
239.87826652526854,France,Male,28.0,-8.65417240858078,11734.144860839844,2.0,1.0,0.0,106799.49000000002,0.0
28.468102645874023,Spain,Male,12.136757469177246,2.198780655860901,318.08262939453124,2.0,1.0,1.0,888.7376708984375,1.0
32.35190353393555,Spain,Male,12.112100982666016,8.0,692.0353057861328,1.106564325094223,1.0,1.0,1824.77822265625,1.0
773.0,Spain,Male,12.88703498840332,-43.119061660766604,39119.343359375,1.0,0.0,1.0,186172.85,1.0
76.83656539916993,Spain,Male,75.0,-0.4713020086288452,3235.9365142822267,0.9750350117683411,1.0,1.0,8787.334759521484,1.0
579.0,Germany,Female,26.0,10.0,162482.76,1.0,0.0,0.0,83514.20625,1.0
542.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,8342.35,0.0
709.0,Germany,Female,-26.9828311920166,6.978995132446289,87814.89,1.0,0.0,0.0,138578.37,0.0
27.95365104675293,Spain,Male,12.01578254699707,2.4466325283050536,351.0478271484375,0.7235847234725952,1.0,1.0,960.16806640625,1.0
22.900772476196288,Spain,Male,10.118978118896484,1.9077439308166504,216.6352111816406,0.7193028807640076,1.0,1.0,568.6560424804687,1.0
769.0,France,Female,73.0,-19.272995281219483,21845.5318359375,1.0,1.0,1.0,62836.8935546875,0.0
608.0,Germany,Male,26.0,1.0,106648.98000000001,1.0,0.0,1.0,7063.6,1.0
503.0,Spain,Male,31.0,1.7576456904411315,0.0,2.0,1.0,0.0,21645.06,1.0
29.62682228088379,Spain,Male,10.660798645019531,8.0,725.1533020019531,0.9942119896411896,1.0,1.0,1926.4972412109375,1.0
52.331633758544925,Germany,Male,37.0,-0.940663731098175,2067.6320983886717,1.5877057909965515,1.0,1.0,5818.441723632813,1.0
850.0,Germany,Female,38.62100443840027,4.0,26226.894921875,-15.711126327514648,0.0,0.0,106691.01999999999,0.0
591.0,Germany,Female,-37.10907745361328,4.0,150635.3,30.712349319458006,1.0,1.0,79262.234375,1.0
46.37512550354004,Spain,Male,37.0,1.3021565914154052,1514.7320251464844,-0.018500936031341553,1.0,1.0,3853.1394165039064,1.0
242.26910285949708,Spain,Male,-14.99148349761963,70.69872455596924,129674.88999999998,2.0,0.0,1.0,56336.24256591797,0.0
93.88023834228515,France,Female,37.0,9.0,0.0,5.510135221481323,1.0,0.0,16733.59,0.0
611.0,Spain,Male,53.0,3.0,11725.9806640625,1.0,0.0,0.0,1235.49,0.0
24.391553115844726,Spain,Male,11.055392646789551,1.7477310180664063,244.8732940673828,0.6715825855731964,0.0,0.0,618.48505859375,1.0
31.22880325317383,Spain,Male,11.25855712890625,6.0,741.0648193359375,1.0,1.0,1.0,1821.2100830078125,0.0
409.9745948791504,Spain,Male,37.0,5.0,28575.088818359374,5.527134895324707,0.0,1.0,178705.45,1.0
704.0,Spain,Male,36.0,36.43894257545471,114370.41,23.77311029434204,0.0,1.0,75710.0265625,0.0
264.7311279296875,Germany,Male,-66.61320991516114,51.55221328735352,108289.28,-3.770954132080078,0.0,0.0,55273.01640625,1.0
714.0,Germany,Male,39.0,3.0,149887.49,2.0,0.0,1.0,86232.74296875,1.0
581.0,Spain,Male,43.0,4.0,170172.9,55.42459259033203,1.0,0.0,100236.02,0.0
592.0,Germany,Male,27.0,3.0,0.0,2.0,1.0,1.0,19645.65,1.0
817.1140747070312,France,Male,6.804359269142151,-34.40924692153931,43236.05078125,13.341198539733886,1.0,1.0,178393.68,0.0
689.0,Germany,Male,28.0,2.0,64808.31999999999,2.0,0.0,0.0,78591.15,0.0
604.0,France,Male,1.98364200592041,55.533959770202635,62732.65,-5.364608669281006,0.0,1.0,37410.371875,1.0
38.52992172241211,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,3756.65,0.0
698.0,Spain,Male,29.0,5.0,17929.946435546874,17.305671310424806,1.0,1.0,48261.41826171875,1.0
59.738189697265625,Germany,Male,54.0,0.6424900710582733,3008.6468505859375,1.420101261138916,1.0,1.0,7826.352197265625,1.0
573.0,Germany,Male,6.795758438110352,0.0,20235.347265625,18.71341152191162,1.0,1.0,52740.103125,0.0
388.60192947387696,Spain,Female,33.0,8.0,0.0,23.287212014198303,1.0,0.0,156792.89,0.0
850.0,Germany,Male,31.0,3.0,51293.47,20.729680252075195,0.0,0.0,35534.68,0.0
537.0062698364258,France,Male,41.0,5.0,0.0,3.0,1.0,1.0,151256.22,1.0
690.0,Spain,Male,49.0,8.0,24422.249609375,9.273945617675782,0.0,0.0,51011.29,1.0
599.0,Spain,Male,49.0,2.0,0.0,2.0,1.0,0.0,44004.86953125,0.0
389.0350570678711,France,Male,33.0,1.0,198113.86,1.0,1.0,1.0,69664.35,0.0
497.0,Spain,Female,29.0,4.0,85646.81,1.0,0.0,0.0,63233.02,1.0
60.74692649841309,Spain,Male,51.0,1.7878406524658204,2236.62041015625,1.0,0.0,1.0,5636.244445800781,1.0
495.10479125976565,France,Male,-35.22184672355652,9.0,141234.98,1.0,1.0,0.0,95673.05,0.0
27.355505752563477,France,Male,11.577101135253907,2.027641034126282,359.42506713867186,0.8394680321216583,1.0,1.0,880.9834350585937,0.0
690.0,France,Female,40.0,41.50996236801147,77641.99,41.11905040740967,0.0,0.0,68261.265625,1.0
522.0,Spain,Male,-4.758083868026733,-8.89939579963684,31384.280010986327,49.88852355480194,1.0,0.0,145490.85,0.0
502.0,Germany,Female,40.0,7.0,117304.29,1.0,1.0,0.0,196278.32,0.0
23.709491729736328,Spain,Male,10.959863090515137,1.842754602432251,236.84266357421876,0.7032200276851654,1.0,1.0,564.3228576660156,1.0
26.514274215698244,Germany,Male,11.07239933013916,2.3091869831085203,383.48701171875,2.0,1.0,1.0,907.5348449707031,1.0
458.0,Germany,Male,35.0,59.91093069314957,146780.52,2.0,1.0,1.0,3476.38,1.0
382.9008590698242,Germany,Male,41.0,6.0,144974.55,28.69243621826172,0.0,0.0,72376.88984375,0.0
479.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,95270.83,0.0
693.0,Spain,Male,31.0,2.533237338066101,0.0,2.0,1.0,1.0,58683.80187988281,0.0
28.072955322265624,Spain,Male,12.143361473083496,2.1617153167724608,423.280712890625,2.0,1.0,1.0,1069.1988403320313,0.0
343.9844398498535,Spain,Male,37.0,1.0,115137.25999999998,1.0,1.0,0.0,48557.1111328125,0.0
35.30223846435547,Spain,Male,12.791037559509277,10.0,939.5638549804687,0.24457056894898416,1.0,1.0,2352.640966796875,1.0
173.2462299346924,France,Male,45.0,-6.712095773220062,8778.470764160156,3.0,1.0,0.0,49915.52,1.0
49.76752128601074,France,Male,31.0,1.414503812789917,0.0,1.7675125479698182,1.0,1.0,5043.66650390625,0.0
694.0,France,Male,32.0,22.556873083114624,91956.49,1.0,1.0,1.0,58682.514453125,1.0
25.8797607421875,France,Male,10.916556358337402,8.0,580.4517639160156,0.851618105173111,1.0,1.0,1491.3943969726563,1.0
56.22765045166015,Spain,Male,32.0,1.6480072736740112,2066.6788818359373,1.3043413400650024,1.0,0.0,5833.380322265625,1.0
23.444264221191407,Spain,Male,10.947746467590331,2.059607195854187,184.06315002441406,0.7559218764305115,1.0,1.0,449.0755187988281,1.0
588.0,Spain,Male,34.0,2.6280261278152466,16705.3912109375,1.0,1.0,1.0,49785.8845703125,0.0
220.56849212646483,Germany,Male,42.0,-4.766555595397949,17620.6693359375,1.0,1.0,1.0,79169.73,1.0
777.0,France,Male,30.610062885284425,7.0,20081.195544433594,1.0,1.0,1.0,59890.39365234375,1.0
63.12749557495117,France,Male,8.930335140228271,-2.219588613510132,0.0,2.0,0.0,1.0,17013.54,0.0
24.121240234375,Spain,Male,10.86453800201416,1.7546672582626344,254.0378158569336,0.7548778116703033,1.0,1.0,624.7006591796875,1.0
258.3957912445068,Spain,Female,-9.847221946716308,1.0,104887.42999999998,13.792885494232177,0.0,0.0,86622.56,1.0
850.0,France,Male,-51.692551898956296,16.079326248168947,72079.71,35.72150840759277,1.0,1.0,115767.92999999998,1.0
540.0,France,Male,5.203729772567749,0.9812157630920411,10620.145764160156,2.0,1.0,1.0,31920.30712890625,0.0
24.671467208862303,Spain,Male,10.99963836669922,1.9139671802520752,0.0,0.5435359179973602,1.0,1.0,771.0892822265625,0.0
553.0,France,Male,38.0,-10.857311820983886,37367.990625,20.28238754272461,0.0,1.0,187915.7,0.0
630.0,France,Female,0.7219726324081421,-10.362567138671874,0.0,35.00236282348633,1.0,1.0,133267.78,0.0
466.0,Germany,Male,26.0,3.0,156815.71,1.0,1.0,0.0,137476.09,1.0
467.4208053588867,Spain,Male,47.0,85.80570855140687,146034.74,1.0,1.0,0.0,73308.716015625,1.0
558.0,Spain,Male,27.0,15.287266159057618,152283.39,1.0,0.0,0.0,183271.15,1.0
775.0,Spain,Male,33.0,1.0,27179.64296875,2.0,1.0,1.0,69700.23203125,1.0
698.0,France,Male,52.0,8.0,34732.3171875,31.12955219298601,1.0,1.0,153373.71,1.0
608.0,Germany,Male,33.0,1.0,102772.67,11.892288637161254,1.0,0.0,71094.2953125,1.0
670.0,Spain,Female,31.015689086914062,4.0,0.0,44.787193584442136,1.0,0.0,119759.24000000002,1.0
56.304151916503905,Spain,Male,39.0,8.0,2572.8852661132814,2.0,0.0,0.0,6431.19521484375,0.0
633.0,Spain,Male,40.0,0.2737312316894531,10684.801708984374,1.0,1.0,1.0,30163.804418945314,1.0
678.0,France,Female,46.0,-2.6659285545349123,0.0,2.0,1.0,0.0,82106.19,0.0
724.128564453125,France,Male,7.190703964233398,23.624557209014892,0.0,2.0,1.0,0.0,171774.5,0.0
705.0,France,Male,48.0,0.0,0.0,2.0,0.0,0.0,149772.61,0.0
186.165535736084,Spain,Male,-96.47844772338867,10.0,163548.07,-67.3029792547226,1.0,0.0,38866.85,0.0
682.0,France,Male,37.0,8.0,148580.12,1.0,1.0,0.0,99928.87890625,0.0
215.56165161132813,Spain,Female,32.0,3.0,96709.07,-12.55128526687622,0.0,0.0,41788.37,1.0
85.37103271484375,Spain,Male,34.0,5.0,3780.0385009765623,2.5053805112838745,1.0,1.0,17376.57,1.0
578.0,Germany,Male,37.0,-24.849285888671876,135650.88,1.0,1.0,0.0,199428.19,1.0
47.6572940826416,Spain,Male,11.765745735168457,-0.5955527305603028,1693.4192260742188,3.0,1.0,1.0,16922.28,1.0
609.0,France,Male,37.0,-6.585251808166504,21750.166015625,14.431776595115661,1.0,1.0,59192.928125,1.0
25.183825302124024,Germany,Male,10.68319492340088,2.0096267461776733,329.4254211425781,0.6192160442471504,1.0,1.0,791.2373901367188,0.0
712.0,France,Female,27.0,76.43129501342773,133009.51,57.34313735961914,1.0,0.0,126809.15,1.0
48.77766418457031,Spain,Female,28.0,0.9295284509658813,1516.85087890625,2.0,1.0,1.0,4053.1953857421877,1.0
666.0,Germany,Male,-13.956460952758789,25.808771705627443,112536.57000000002,12.266934204101563,0.0,0.0,82236.9,1.0
708.0,France,Female,19.08145651817322,0.15226131677627563,11871.694177246094,16.320147538185118,1.0,1.0,36443.6125,0.0
132.4956253051758,France,Male,44.0,30.059004640579225,63562.02,1.0532100647687912,0.0,1.0,17689.8837890625,1.0
445.0,France,Male,37.0,-29.670487070083617,0.0,2.0,1.0,0.0,180012.39,0.0
690.0,France,Male,6.544826698303223,-13.61881947517395,100368.63,2.0,0.0,1.0,73338.49453125,1.0
25.70750198364258,Spain,Male,11.472716522216796,2.166188669204712,293.63079223632815,0.8321055173873901,1.0,0.0,668.7489379882812,1.0
537.0,Spain,Female,33.0,7.0,136082.0,1.0,1.0,0.0,62746.54,0.0
24.594231033325194,Spain,Male,11.42692584991455,2.115144443511963,222.95547790527343,0.8693617105484008,1.0,1.0,545.0603454589843,1.0
670.0,France,Female,45.0,5.0,15219.003125,8.383039093017578,1.0,1.0,54340.240000000005,0.0
652.0,Spain,Male,5.047197926044464,1.0,0.0,2.0,1.0,1.0,19302.78,1.0
696.0,Spain,Male,24.0,9.0,0.0,1.5622998118400573,0.0,1.0,10883.52,0.0
27.97160949707031,Spain,Male,11.019917678833007,6.0,571.219613647461,1.4498740673065185,1.0,1.0,1427.7584289550782,1.0
511.0,France,Female,46.0,9.376874732971192,0.0,1.0,1.0,1.0,115779.48000000001,1.0
517.7543884277344,Germany,Male,-9.825006103515625,86.21234436035157,161807.18,-26.14034309387207,0.0,0.0,97092.3109375,1.0
54.17453155517578,France,Male,52.0,3.1435079097747805,2821.2192565917967,1.0,1.0,1.0,7327.8751953125,1.0
817.3458374023437,Spain,Male,77.57239875793456,-23.7005859375,0.0,13.35449514389038,1.0,1.0,150475.14,0.0
554.0,Spain,Male,54.0,6.0,21215.123828125,1.0,1.0,0.0,58216.94453125,1.0
604.0,Spain,Male,8.84081289768219,-20.788940572738646,0.0,7.533600997924805,1.0,0.0,38587.7,0.0
51.4132583618164,Spain,Male,72.0,3.4837204933166506,2731.119281005859,0.09139840602874756,1.0,1.0,6896.521569824219,0.0
24.883477401733398,Spain,Male,11.403726196289062,1.9076040267944336,225.29429931640624,0.7161643445491791,1.0,1.0,547.0489685058594,1.0
491.0,Germany,Male,12.273576927185058,4.0,15039.1810546875,14.451023864746094,1.0,1.0,42333.193359375,1.0
850.0,Spain,Male,31.0,4.0,37498.001953125,2.0,1.0,1.0,152298.28,0.0
521.0,France,Male,10.780472898483277,5.0,10231.154016113282,2.0,1.0,1.0,28253.426318359376,0.0
726.0,France,Male,37.0,2.0,132057.92,39.58850935548544,1.0,0.0,67681.1259765625,0.0
596.0,France,Male,3.941550350189209,8.0,0.0,1.0,1.0,0.0,34239.406774902345,1.0
850.0,Spain,Male,35.0,15.210507678985596,26258.14453125,1.0,1.0,1.0,74281.79140625,1.0
441.30959815979,France,Female,20.883775329589845,9.0,30448.877294921876,-13.744390201568603,1.0,0.0,145477.36,0.0
236.96118392944337,Germany,Male,-30.778982067108153,26.292891120910646,76087.98,1.0,0.0,1.0,39095.251171875,0.0
689.0,France,Male,-19.746881699562074,8.0,160272.27,-27.02794213294983,0.0,0.0,97365.9453125,0.0
24.87492790222168,Spain,Male,11.1192232131958,2.255632734298706,242.27819213867187,0.8483180224895477,1.0,1.0,587.3331665039062,1.0
555.0,France,Male,27.0,8.0,102000.17,1.0,0.0,0.0,116757.0,1.0
45.016914749145506,Spain,Male,24.0,7.0,0.0,2.0,0.0,1.0,3827.2773681640624,0.0
508.26788330078125,France,Male,33.0,15.14867057800293,137853.0,1.0,0.0,1.0,90273.85,0.0
42.013287734985354,France,Male,27.0,2.211131954193115,1620.696221923828,2.0,1.0,0.0,4623.1739501953125,0.0
71.4138900756836,Germany,Male,42.0,1.983586198091507,3740.141064453125,1.0,1.0,1.0,9361.5689453125,1.0
389.21016960144044,Germany,Male,50.0,14.875768280029297,140292.58,3.0,0.0,0.0,66043.38089599609,1.0
600.0,France,Male,34.0,0.0,0.0,2.0,0.0,1.0,3756.2300000000005,0.0
807.0,France,Female,34.0,1.0,0.0,1.0,0.0,0.0,114448.13,0.0
673.2946655273438,Spain,Male,52.0,2.0,35933.327734375,1.0,1.0,1.0,144045.08,1.0
348.674730682373,Spain,Male,24.0,7.0,126431.54,1.0,1.0,0.0,58045.36650390625,1.0
614.0,Germany,Female,11.239374542236328,3.0,123475.04,1.0,1.0,1.0,81517.8375,1.0
766.0,Spain,Male,45.0,6.0,97652.96,-22.05573844909668,0.0,0.0,127332.33,0.0
26.503348541259765,Spain,Male,10.054802703857423,4.0,532.5427185058594,0.6649416342377663,1.0,1.0,1311.9757080078125,1.0
572.3855529785156,Spain,Male,-82.58552322387695,35.534249496459964,137455.99,39.0618392944336,0.0,0.0,184178.29,1.0
53.60592803955078,France,Female,38.0,2.0,0.0,2.0,0.0,1.0,9551.49,0.0
23.74260711669922,Spain,Male,10.281266212463379,1.9678998708724975,248.50339965820314,0.5777283951640129,1.0,1.0,654.7391662597656,1.0
52.5070140838623,Spain,Male,33.0,1.1513154208660126,0.0,2.0,1.0,1.0,5459.7811279296875,1.0
1023.5716430664063,Germany,Male,-17.339984512329103,-22.485933303833008,48092.34296875,59.27679996490478,1.0,1.0,195732.04,1.0
470.30810890197756,Spain,Male,52.0,5.0,28714.201608276366,13.351537436246872,1.0,1.0,175070.94,1.0
470.0704345703125,France,Male,23.918460655212403,9.0,28668.658984375,2.0,1.0,1.0,112331.18999999999,0.0
685.0,Spain,Male,43.0,4.0,14420.34580078125,2.0,1.0,1.0,39533.51572265625,1.0
35.60365753173828,France,Male,12.321714401245117,8.0,702.7986633300782,1.0622770309448242,1.0,1.0,1861.6458251953125,1.0
276.15750350952146,Germany,Female,28.0,48.630445051193234,152812.58,1.0,1.0,0.0,47266.85908203125,0.0
575.0,France,Male,27.0,3.0,24010.061328125,1.0,1.0,0.0,99843.98,0.0
24.645151901245118,Spain,Male,11.218775177001953,2.0532398223876953,206.37238464355468,0.6486455380916596,1.0,1.0,533.5731506347656,1.0
24.371768951416016,Spain,Male,11.169852828979492,2.048145222663879,236.9691925048828,0.6322430729866028,1.0,1.0,591.293896484375,1.0
725.0,Spain,Male,37.0,6.0,19015.375061035156,2.0,0.0,1.0,51960.32385253906,1.0
450.0,France,Male,29.0,0.11256115436553955,117199.8,1.0,1.0,1.0,67654.48681640625,1.0
25.40552635192871,Germany,Male,11.827877426147461,2.014545702934265,226.6427001953125,0.8002248525619506,1.0,1.0,553.2643371582031,1.0
642.0,Spain,Female,-59.78624806404114,37.696076941490176,113905.48000000001,-2.6754719018936157,1.0,0.0,67283.0046875,0.0
618.0,France,Male,32.0,7.323966312408447,25802.673046875,20.630002439022064,1.0,1.0,66032.56796875,0.0
339.62090759277345,France,Male,47.0,41.32289485931396,117879.32000000002,1.0,1.0,1.0,52385.497265625,0.0
746.7010429382324,France,Male,50.0,2.0,32035.031652832033,2.0,1.0,1.0,147075.69,0.0
513.5654724121093,France,Male,-75.77462539672851,8.0,122359.5,30.98787055015564,0.0,0.0,116495.55,1.0
119.44775581359863,Spain,Male,12.135782241821289,2.1608373641967775,4992.225509643555,2.0,1.0,1.0,31165.060000000005,1.0
743.0,France,Male,3.011654090881348,2.3218913972377777,19201.205172729493,5.94154657125473,1.0,1.0,47517.384545898436,0.0
54.498555755615236,France,Male,31.0,0.931316451728344,2110.1322509765623,2.6114591121673585,0.0,1.0,5543.17744140625,0.0
667.0,France,Male,36.0,0.847957992553711,121542.57000000002,94.24257583618164,1.0,1.0,186841.71,1.0
319.0328994750977,Spain,Female,41.0,-19.806563603878022,14783.602880859375,1.0,0.0,0.0,86776.38,1.0
727.0,Spain,Male,34.0,42.001415157318114,146407.11,1.0,1.0,1.0,77416.3850341797,1.0
744.0,France,Female,39.0,6.0,0.0,1.0,0.0,1.0,10662.58,0.0
357.44981384277344,Germany,Male,-88.68461647033692,8.0,112330.83,-6.6551868438720705,1.0,1.0,65538.876953125,1.0
619.0,France,Male,35.0,4.0,90413.12,1.0,1.0,1.0,20555.21,0.0
634.0,Spain,Male,34.0,33.21859722137451,105302.66,17.14390885233879,1.0,1.0,123164.97,1.0
24.008621978759766,Spain,Male,11.039568519592285,2.128742551803589,259.5844421386719,0.708264073729515,1.0,1.0,595.7929565429688,1.0
507.0,France,Female,35.0,1.0,0.0,2.0,0.0,1.0,92131.54,0.0
