con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
566.0,Germany,Female,40.0,69.77108430862427,34805.15,2.0,1.0,0.0,154486.01,0.0
25.47505340576172,Spain,Male,11.119769287109374,2.018755626678467,0.0,0.38517414927482607,1.0,0.0,662.9496520996094,1.0
574.0,France,Female,39.0,2.0,122524.61000000002,2.0,1.0,0.0,62127.795727539065,1.0
619.0,Spain,Female,35.0,8.0,132292.63,1.0,1.0,0.0,66158.98203125,0.0
588.0,France,Female,11.3055814743042,0.0,0.0,2.0,1.0,1.0,140586.08,1.0
35.80325431823731,Spain,Female,13.646243476867676,9.0,705.6503967285156,1.0,1.0,0.0,1875.3140502929687,1.0
665.0,France,Male,52.0,24.621497249603273,0.0,-16.50938446521759,1.0,0.0,51786.833984375,1.0
739.0,Germany,Female,29.0,25.968524837493895,22481.309619140626,2.0,1.0,0.0,61621.5263671875,0.0
113.95171966552735,Spain,Female,77.0,9.0,5327.0650390625,-4.230504488945007,1.0,0.0,14682.8921875,1.0
806.9450042724609,France,Male,42.40205268859863,6.0,34667.83997802735,1.0,1.0,1.0,164966.27,1.0
594.0,France,Female,49.0,4.0,6019.76220703125,-16.850537109375,1.0,1.0,23631.55,1.0
557.0,Spain,Female,40.0,4.0,22639.526171875,2.0,1.0,0.0,105433.53,1.0
211.2316982269287,Spain,Female,4.858750724792481,8.0,141223.68,2.0,1.0,1.0,31830.183679199217,0.0
717.4786437988281,Spain,Female,29.924517822265624,18.998753690719603,151762.74,4.041024494171142,1.0,1.0,127014.32000000002,0.0
542.150927734375,France,Female,64.34055995941162,1.0,141749.74,18.538511276245117,1.0,0.0,90905.26,0.0
63.099547958374025,Spain,Female,9.970338821411133,4.321454453468323,1998.9734619140625,-2.061487245559692,1.0,1.0,8651.92,1.0
697.0,Spain,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
187.6348449707031,Spain,Female,11.513873434066772,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
45.544640731811526,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,3759.931201171875,1.0
680.0,France,Female,14.036306571960449,5.0,15664.606506347656,-8.67586890682578,1.0,0.0,116957.6,1.0
662.0,France,Male,28.56764736175537,10.86928563117981,0.0,2.0,1.0,0.0,48472.1052734375,0.0
329.6835514068604,Spain,Female,34.33544979095459,16.08449454307556,130812.91,30.31150792837143,1.0,1.0,40030.88551025391,1.0
657.0,Germany,Female,57.0,25.020324420928954,107174.58,28.678371810913085,1.0,0.0,51211.55625,1.0
434.0467960357666,Spain,Female,-40.151664352416994,46.64871082305908,152677.48,6.29949312210083,1.0,0.0,63460.231872558594,0.0
732.847543334961,France,Female,30.0,3.0,28597.40947265625,1.0,1.0,0.0,142940.39,1.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
334.93853759765625,Spain,Female,10.97301197052002,25.952739357948303,14295.84066772461,2.0,1.0,1.0,73131.73,1.0
516.0,Spain,Female,33.0,7.0,127305.5,-3.8817076683044434,1.0,1.0,78162.9546875,0.0
33.181523132324216,France,Female,13.034112930297852,6.0,0.0,-0.5666419208049774,1.0,0.0,1641.3372802734375,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,1.0
44.76786346435547,France,Male,13.588274383544922,9.0,997.39814453125,1.0,1.0,0.0,2775.700390625,0.0
504.0,Germany,Male,32.0,14.920805168151855,170291.22,2.0,1.0,0.0,15658.99,0.0
583.0,France,Female,47.0,21.388222694396973,23454.789453125,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,26.746662521362303,12.168723964691162,111061.00999999998,2.0,1.0,0.0,40614.88129882813,0.0
27.377783203125,Spain,Male,12.012038421630859,2.4808701276779175,345.4073883056641,0.17046228051185608,1.0,0.0,913.4325439453125,0.0
631.0,France,Female,34.0,4.0,124379.13999999998,-42.64505701065063,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,-23.313266944885253,1.0,0.0,40866.207421875,0.0
506.0,Germany,Female,41.0,3.0,57745.759999999995,1.0,1.0,0.0,4035.46,0.0
999.9263896942139,Germany,Female,34.751214599609376,34.287956142425536,39318.49977722168,-99.51494628190994,1.0,0.0,177805.44,1.0
355.11431884765625,France,Female,45.0,7.0,0.0,-32.013600420951846,1.0,1.0,68831.72,1.0
522.4969665527344,Germany,Female,40.0,20.702954959869384,150777.1,61.881841373443606,1.0,0.0,64144.9173828125,0.0
731.0,France,Female,16.7186118721962,4.0,0.0,-17.351633846759796,1.0,1.0,22299.27,0.0
625.0,France,Female,34.0,6.0,0.0,-40.43887686654925,1.0,0.0,197283.2,0.0
25.36939926147461,Spain,Male,11.650061416625977,2.18092999458313,202.5205871582031,0.3924243897199631,1.0,0.0,537.499853515625,1.0
35.346506881713864,France,Male,12.964111328125,5.0,620.21435546875,-0.22821784913539886,1.0,1.0,1731.17880859375,0.0
476.17226333618163,France,Male,-8.456533432006836,27.717780208587648,100374.58,-10.074287723749876,1.0,0.0,118490.8,1.0
640.4405082702636,France,Male,14.826873779296875,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
302.82910308837893,France,Female,47.0,9.0,12205.478955078124,1.0,1.0,0.0,58170.240000000005,0.0
581.0,Germany,Male,-38.528682708740234,1.2704760551452636,116891.72,1.0,1.0,0.0,107137.3,0.0
704.0,Germany,Female,21.527553176879884,-12.212998366355896,133656.91,24.28491430878639,1.0,0.0,56246.371154785156,0.0
748.0,Spain,Female,9.503996181488038,-10.1743803024292,92911.52,1.0,1.0,1.0,63747.98203125,0.0
303.54042053222656,Spain,Female,-3.663744354248047,-41.911736536026,119825.75,2.0,1.0,0.0,50089.27446289062,0.0
655.0,France,Female,-19.99064655303955,7.0,111852.84,24.11922890394926,1.0,0.0,10511.13,0.0
48.90576591491699,Germany,Female,32.0,2.777728247642517,1495.0931274414063,-0.643977427482605,1.0,0.0,3867.681262207031,0.0
608.70712890625,France,Male,69.85012931823731,72.84185509681701,139022.24,1.0,0.0,0.0,193383.13,1.0
1284.8328125,France,Female,66.72204856872558,13.967670440673828,148571.07,-24.075074768066408,1.0,0.0,189826.96,0.0
70.65918579101563,France,Male,52.0,3.421120750904083,3058.2270599365233,-4.181874161958694,0.0,0.0,8199.781774902343,1.0
476.73796730041505,France,Male,42.0,35.5511287689209,24114.83432006836,2.0,0.0,1.0,143538.51,1.0
269.33511581420896,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
856.0973495483398,Germany,Female,46.0,83.52825193405151,35787.89560546875,-91.8395004272461,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Male,37.0,4.35260853767395,17832.96142578125,-20.474727821350097,1.0,1.0,47810.36083984375,0.0
530.4767028808594,Spain,Male,24.0,49.28494758605957,22995.6546875,1.0,1.0,0.0,85891.02,1.0
31.07671127319336,Spain,Male,11.85820713043213,2.0,518.1923645019531,2.0,1.0,1.0,1408.2474609375,1.0
513.0,France,Female,37.0,25.940588426589965,26122.078125,2.0,1.0,0.0,110142.34,0.0
28.816636276245116,Spain,Male,12.133970260620117,2.5889309883117675,367.5571807861328,1.0,1.0,0.0,936.4016235351562,0.0
680.0,France,Male,7.528644561767578,7.0,12797.956420898438,-18.88316140770912,1.0,0.0,32762.079083251952,0.0
39.9463623046875,Spain,Female,11.640628623962403,10.0,1063.26201171875,2.0,1.0,0.0,2935.652392578125,0.0
28.03208770751953,Spain,Male,11.348825836181641,2.1954531192779543,376.215576171875,3.0,1.0,1.0,1013.1769653320313,1.0
427.6813217163086,Spain,Male,21.288185119628906,13.662350869178772,17509.147158813477,-32.049839740991594,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,6.041817855834961,1.0,0.0,71811.9,0.0
186.48401947021483,France,Female,36.24228096008301,1.0,87842.98,1.0,0.0,0.0,35796.862524414064,0.0
705.0,France,Male,39.0,11.863888764381409,23418.694140625,-13.756836199760437,1.0,0.0,72781.10859375,1.0
221.5525276184082,Spain,Female,32.0,14.405266523361206,0.0,-15.229138207435607,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Female,23.54168267250061,-10.546713423728942,20101.15833129883,1.0,0.0,0.0,56285.387915039064,0.0
738.7382690429688,France,Female,24.0,7.0,140453.91,-81.1953857421875,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,28.725171661376955,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
26.601583862304686,Spain,Male,10.231659698486329,5.0,470.11101684570315,0.4415271282196045,1.0,0.0,1161.1642517089845,1.0
850.0,Spain,Male,9.844573354721069,7.558786773681641,5585.970697021485,-8.232324447482824,1.0,1.0,14187.404205322266,0.0
886.6911987304687,France,Female,35.534932708740236,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
409.95069427490233,France,Male,20.007471656799318,8.0,19736.935888671876,-33.05242305994034,1.0,0.0,100015.79,0.0
217.64269104003907,Spain,Female,36.0,-9.771745491027833,54098.18000000001,2.0,1.0,1.0,29457.54140625,0.0
36.98794250488281,Spain,Female,11.860773086547852,8.0,856.7343383789063,-0.6571783915162086,1.0,1.0,2156.924853515625,1.0
353.91662139892577,France,Male,23.0,7.0,113758.48000000001,2.0,0.0,0.0,84077.6,0.0
554.0,France,Female,34.0,8.0,24057.6078125,1.0,0.0,1.0,106981.03,0.0
377.7872055053711,France,Female,37.0,21.439077377319336,13363.064453125,1.0,1.0,1.0,73551.44,1.0
506.0,France,Female,34.0,7.0,0.0,2.0,1.0,0.0,115842.1,0.0
63.14519500732422,France,Male,44.0,8.0,2218.3582092285155,-2.997136300802231,1.0,0.0,6327.85439453125,1.0
683.0,Germany,Male,30.0,8.0,110829.51999999999,2.0,1.0,0.0,66182.42890625,0.0
100.66189346313476,Germany,Male,51.0,7.0,144244.59,2.0,1.0,0.0,16992.884619140626,1.0
36.32267074584961,France,Female,11.944680404663085,8.0,876.08427734375,-0.848066833615303,1.0,0.0,2228.3425048828126,0.0
608.0,France,Female,30.0,47.53154735565185,28989.971484375,2.0,1.0,0.0,128875.86000000002,0.0
32.01078224182129,Spain,Male,50.0,2.307268190383911,593.3956848144531,-1.257365983724594,1.0,1.0,1694.4958251953126,1.0
52.47771987915039,France,Male,22.0,5.0,2175.4729125976564,2.0,1.0,0.0,5576.27548828125,1.0
713.5445343017578,Germany,Female,17.100522994995117,16.605918312072752,27242.078646850587,-92.06625532507897,1.0,0.0,198182.73,0.0
654.0,France,Female,7.211965179443359,4.0,96974.97,1.0,1.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,54872.16865234375,0.0
719.0,France,Male,43.18250923156738,33.783457732200624,32102.540625,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,23221.74296875,-32.44217472076416,1.0,0.0,68759.7625,0.0
699.0,France,Female,3.6288845539093018,46.116852688789365,28864.211328125,1.0,0.0,0.0,105760.00999999998,0.0
850.0,Spain,Male,20.37969388961792,27.382753562927245,21769.15008544922,-42.36271741390228,0.0,1.0,63022.893725585935,1.0
828.0,Spain,Male,1.495886993408203,4.154747200012207,134766.85,-0.3045675277709961,1.0,0.0,83010.9390625,0.0
482.6590145111084,Spain,Female,8.08013095855713,27.955549013614654,123210.56000000001,30.516940534114838,1.0,1.0,55968.27508544922,1.0
712.0,Spain,Female,47.0,28.90418758392334,20561.84609375,-53.97158508300781,1.0,0.0,95719.73,1.0
61.29698257446289,Germany,Male,44.0,9.0,2370.536553955078,1.0,1.0,0.0,7472.779650878906,1.0
338.840491104126,Spain,Male,-17.10808334350586,-23.866605520248413,152880.97,-0.18482818603515624,0.0,0.0,58131.21905517578,1.0
654.4450653076171,Germany,Male,21.143745994567873,52.072326231002805,108589.47,-61.5335506439209,1.0,0.0,194808.51,0.0
41.08336868286133,Germany,Female,33.0,2.476780343055725,969.9823120117187,1.0,1.0,1.0,2687.012731933594,1.0
707.0,France,Female,35.0,3.0,3894.190625,-5.171138909459114,1.0,0.0,17987.4,1.0
824.0013305664063,France,Female,29.36479263305664,8.0,33343.459765625,-60.32891082763672,1.0,0.0,133653.38,0.0
86.78274536132812,Spain,Female,57.0,1.0,4169.71015625,-6.320279812812805,1.0,0.0,11540.3853515625,1.0
805.0,Spain,Female,33.0,3.0,105663.56000000001,5.236052656173706,0.0,1.0,33330.89,0.0
73.26914749145507,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,7636.960693359375,0.0
595.0,France,Female,30.0,5.0,36825.722265625,-58.64224611520767,0.0,1.0,178361.04,1.0
718.0990898132325,France,Male,27.511371612548828,6.0,32317.831323242186,-95.8490474909544,1.0,0.0,162697.93,1.0
551.6335144042969,France,Female,6.577638435363769,28.542073786258698,18692.3720703125,-73.99769134521485,1.0,0.0,80607.33,1.0
631.0,Germany,Female,37.0,-3.040380096435547,121801.72,-41.10096297264099,1.0,0.0,23146.62,0.0
776.0,Spain,Female,38.0,5.0,16210.77451171875,-35.856641101837155,1.0,1.0,43258.132421875,0.0
676.0,France,Female,12.686812400817871,5.949296855926514,10082.813989257813,2.0,1.0,1.0,3173.31,1.0
758.0,Germany,Female,40.0,5.0,93499.82,2.0,1.0,0.0,43241.31953125,0.0
637.0,France,Male,-14.855140602588653,25.58038032054901,132255.99,2.0,1.0,0.0,74223.1171875,0.0
850.0,France,Male,20.0,7.0,11274.308416748047,2.0,1.0,0.0,30429.108032226562,1.0
601.0,Spain,Female,20.08229351043701,35.51309404373169,0.0,2.0,1.0,0.0,58561.31,0.0
700.8362236022949,France,Male,-6.643303108215332,5.0,22972.87822265625,-54.031295815110205,1.0,0.0,148804.36,1.0
57.43396987915039,Spain,Female,32.0,7.0,2066.0868530273438,2.0,1.0,1.0,6218.699438476562,1.0
672.0,Spain,Female,21.0,22.001838064193727,15741.423431396484,-29.304038047790527,1.0,0.0,47964.66118164062,1.0
642.0,France,Male,30.0,8.0,117494.26999999999,2.360962677001953,0.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,39.07620348930359,0.0,138577.34,-145.31040210723876,1.0,0.0,193362.99,0.0
769.0,Germany,Male,11.470737254619598,9.0,13334.3869140625,1.0,0.0,0.0,47722.79,0.0
44.8216365814209,Spain,Male,41.0,2.0360857963562013,1305.0900756835938,-0.4249618336558342,1.0,0.0,3775.0983154296873,0.0
442.46636352539065,Germany,Male,9.613495540618896,-13.810896301269532,139224.92,2.0,1.0,0.0,74999.8,0.0
695.0,France,Female,42.0,7.0,121453.63,-15.594037628173828,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,24237.76760253906,0.0
584.0,Germany,Female,37.538914108276366,61.637057876586915,34348.22890625,1.0,1.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,1.0
35.56365547180176,France,Male,12.082047271728516,7.0,674.0692260742187,1.0,1.0,1.0,1972.1736938476563,0.0
529.0,Germany,Male,30.0,2.0,116295.29,-26.500474166870116,1.0,0.0,75285.47,0.0
83.15000991821289,Spain,Male,59.0,1.0,0.0,-7.441763305664063,1.0,1.0,9841.54599609375,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.929999999998,0.0
845.9650638580322,France,Female,-28.244244432449342,42.762231016159056,32004.279916381834,-71.45046619176864,1.0,0.0,175709.4,1.0
26.661374282836913,France,Male,12.256160354614257,2.3719475746154783,202.50347290039062,0.550052809715271,1.0,1.0,499.0722961425781,1.0
62.049621963500975,Spain,Female,33.0,3.5768312931060793,1861.1019592285156,-1.9037482976913451,1.0,0.0,5564.872485351562,1.0
541.0,France,Male,29.0,7.0,127504.57000000002,1.0,0.0,0.0,86173.92,0.0
1138.2288696289063,Germany,Female,41.0,2.0,84113.41,-32.015861129760744,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,-8.366059494018554,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Female,33.0,5.0,29903.637890625,2.0,1.0,0.0,121085.72,1.0
1025.5192886352538,Germany,Female,52.0,64.71020102500916,37145.45795898438,1.0,1.0,0.0,194113.99,1.0
590.4787231445313,France,Male,37.0,2.0,168178.21,2.0,1.0,1.0,101273.23,0.0
523.0,France,Female,39.0,43.4951057434082,143903.11,1.0,1.0,0.0,118711.75,1.0
642.0,Germany,Female,17.77895293235779,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
903.6085723876953,France,Male,41.45282115936279,9.0,0.0,2.0,1.0,0.0,192381.21,1.0
729.026953125,France,Male,38.0,87.58490982055665,30808.990625,-75.38009567260742,0.0,0.0,136507.69,1.0
388.8236709594727,Germany,Female,36.0,4.0,166909.2,-64.53271770477295,1.0,0.0,84814.30869140624,0.0
212.23821144104005,France,Female,12.134869241714478,10.328076314926147,8545.848553466796,1.0,1.0,1.0,60728.89,0.0
717.0,Spain,Male,38.0,7.0,97459.06,-53.83602447509766,1.0,0.0,189175.71,1.0
27.573339462280273,France,Male,12.412681579589844,2.5009649753570558,0.0,0.3045530043542385,1.0,1.0,740.390576171875,1.0
766.0,Germany,Male,20.45484561920166,-31.83008826971054,112088.04,2.0,1.0,1.0,46895.14758300781,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,25.952669143676758,7.0,24888.124353027342,-85.32100164294243,1.0,0.0,132870.15,1.0
760.0,Spain,Female,-2.440521812438965,1.0,141038.57,2.0,0.0,0.0,75974.26005859375,0.0
570.8745288848877,France,Male,10.494064044952392,2.0,18150.856567382812,-24.81382880806923,1.0,0.0,121945.42,1.0
744.0752075195312,Spain,Female,36.0,4.0,118520.25999999998,-8.995830154418945,0.0,0.0,131173.9,0.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
43.988651275634766,Germany,Male,27.0,2.8285581827163697,1325.5116821289062,-1.5828736424446106,1.0,0.0,3677.469348144531,1.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,71171.55546875,0.0
653.9060279846192,France,Female,28.0,7.0,23935.688330078126,2.0,1.0,0.0,138526.96,0.0
337.2067047119141,France,Female,38.0,8.0,107283.4,-20.66154842376709,0.0,0.0,51611.9830078125,1.0
622.0,Germany,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.76999999999,0.0
715.0,France,Male,42.04983196258545,4.0,124314.45,1.0,0.0,0.0,97782.92,1.0
657.0,France,Female,10.531909561157226,5.0,22194.37421875,-28.78648910522461,1.0,1.0,64518.9390625,0.0
703.0,France,Female,31.560917472839357,32.75829024314881,0.0,-35.940772438049315,1.0,0.0,108790.95,1.0
802.0,France,Female,33.0,31.95912113189697,20269.04821166992,2.0,1.0,0.0,62516.2611328125,0.0
793.0,Spain,Female,36.0,53.11559569835663,0.0,-34.39090978503227,0.0,0.0,148993.47,0.0
63.05052490234375,France,Female,35.0,6.0,2559.0111083984375,2.0,1.0,0.0,6856.136474609375,1.0
584.6515808105469,Spain,Female,38.0,51.03586044311523,23265.54302368164,-70.26082820892334,0.0,0.0,152956.33,0.0
658.0,France,Female,24.302495384216307,8.0,21151.487850952148,-43.68884423971176,1.0,0.0,58730.425274658206,1.0
31.810936737060548,Germany,Male,12.568324851989747,3.0,564.5046325683594,2.0,1.0,1.0,1431.9532470703125,1.0
711.0,France,Male,18.217102241516113,2.0,12230.597729492187,-18.618645933270454,1.0,0.0,45341.35043945313,1.0
669.0,France,Female,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,1.0,1.0,104889.3,1.0
65.796630859375,France,Female,37.0,6.0,2438.267529296875,-3.617920607328415,1.0,0.0,6540.508251953125,1.0
60.78130950927734,Germany,Female,74.0,3.0,2413.667102050781,2.0,1.0,0.0,7060.970190429687,0.0
702.0,Spain,Female,35.0,8.0,20054.364697265624,2.0,1.0,0.0,61863.492578125,1.0
686.0,Germany,Female,-13.536539459228516,7.0,102749.72,-22.754736328125,1.0,0.0,194913.86,1.0
25.14604949951172,Spain,Male,10.828229904174805,2.0353174209594727,272.61475524902346,0.2781118605285883,1.0,1.0,742.4687561035156,0.0
823.0,France,Female,38.0,1.0,10617.385943603516,-25.84423701763153,1.0,1.0,33790.408935546875,0.0
683.0,Germany,Female,35.0,5.0,47355.86640625,-91.56696815490723,0.0,1.0,182566.76,1.0
555.0,France,Female,24.52824993133545,9.0,124969.13,-18.943445205688477,1.0,0.0,76901.2265625,0.0
647.0,France,Female,-14.679067993164063,4.043883228302002,93960.35,-14.462979221343994,1.0,0.0,36579.53,1.0
167.16013259887694,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
850.0,France,Female,19.51322693824768,32.39638900756836,26493.044140625,2.0,0.0,0.0,82335.2203125,0.0
90.04295654296875,France,Female,59.0,3.0,3837.641845703125,-2.616659998893738,1.0,0.0,10519.0232421875,1.0
587.0421997070313,France,Male,30.0,7.0,23869.53828125,-30.33016629219055,1.0,1.0,99017.34,0.0
149.3852352142334,Spain,Female,-9.388506317138672,23.433938550949097,98567.1,-9.400603830814362,1.0,0.0,26941.944189453126,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,71869.64765625,0.0
769.0,Germany,Female,31.0,38.45505638122559,25191.917578125,2.0,1.0,0.0,74517.79609375,1.0
462.62398834228514,France,Male,38.0,7.0,14979.323681640624,2.0,0.0,0.0,81617.4,1.0
818.0,Germany,Female,19.578400802612304,27.946997261047365,38535.60234375,-79.76165523529053,0.0,0.0,192298.84,1.0
739.0,Spain,Female,21.45313720703125,5.0,35181.873828125,2.0,1.0,0.0,143882.25,1.0
301.2575798034668,France,Female,11.832890892028809,6.0,10440.182275390625,2.0,1.0,1.0,53130.41000000001,1.0
94.46999053955078,France,Female,65.0,4.856719923019409,3938.6916076660154,-7.23121987581253,1.0,0.0,10722.03426513672,1.0
779.0,France,Female,26.0,0.0,0.0,2.0,1.0,1.0,111906.0,0.0
454.78212890625,Germany,Female,28.062061309814453,7.056307649612426,134678.13,1.0,1.0,0.0,66386.4453125,0.0
829.0,Spain,Male,-12.063841199874878,11.778175044059754,0.0,2.0,1.0,0.0,79568.82109375,1.0
211.4447021484375,Germany,Female,-0.577969741821289,2.0,90547.48,2.0,1.0,0.0,18800.13,1.0
244.49705810546874,Spain,Male,32.0,9.0,103324.78,11.584404826164246,1.0,1.0,45052.857421875,0.0
531.0,Spain,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,6.34475040435791,1.0,0.0,63085.94,0.0
57.94051933288574,Spain,Female,32.0,3.374702265113592,1856.0434631347657,2.0,1.0,0.0,5215.79365234375,1.0
33.41569786071777,Germany,Female,12.31783218383789,8.0,630.4048583984375,-0.32827976644039153,1.0,0.0,1599.4190795898437,1.0
604.0,France,Female,8.872214829921722,13.530119371414184,18724.870855712892,-12.145254427194596,1.0,1.0,49195.00798950195,1.0
677.8794677734375,Spain,Male,35.0,1.0,0.0,-86.83404622077941,0.0,0.0,186826.22,0.0
741.2948944091797,Spain,Female,31.0,14.437380599975587,91292.7,-24.830429363250733,1.0,0.0,162149.07,0.0
27.33214340209961,Spain,Male,12.218390655517577,2.442560815811157,270.3650787353516,0.2821250259876251,1.0,1.0,694.6548706054688,1.0
798.0,France,Female,37.0,-18.484122848510744,111723.08,-21.85359935760498,1.0,1.0,83478.12,0.0
302.8356872558594,Germany,Female,45.0,47.957256126403806,110765.67999999998,10.094304037094116,1.0,0.0,47721.7431640625,1.0
247.12296600341796,Germany,Male,11.150988602638245,15.477576279640198,9241.029727172852,-16.899434357881546,1.0,0.0,44381.06,0.0
48.877506256103516,Spain,Female,22.0,7.0,1639.5313232421875,2.0,0.0,0.0,4601.71689453125,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,16.613902854919434,14.263404273986817,20637.120895385742,-41.124895787239076,1.0,0.0,51552.51815185547,1.0
698.590422821045,France,Male,-0.43778266906738283,5.0,0.0,2.0,1.0,1.0,127543.81000000001,0.0
632.0,Spain,Female,36.0,7.0,12331.439849853516,2.0,1.0,1.0,33628.10686035156,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,-12.205197143554688,-7.636612772941589,130627.66,-12.861045932769775,1.0,0.0,73430.40234375,0.0
33.83961296081543,Spain,Female,12.33011245727539,5.0,526.2340393066406,2.0,1.0,1.0,1512.7298217773437,0.0
30.50884017944336,Germany,Male,11.787692451477051,6.0,560.8031005859375,1.0,1.0,0.0,1302.5888305664062,1.0
25.473945999145506,Spain,Male,12.288838195800782,2.323065257072449,0.0,0.5362873852252961,1.0,1.0,430.8996887207031,1.0
64.25309410095215,Germany,Female,56.0,3.649150037765503,2345.144921875,2.0,1.0,0.0,6877.080639648438,1.0
721.4345581054688,Germany,Male,39.0,-9.751985168457031,109733.2,-64.71378364562989,0.0,0.0,123602.11000000002,1.0
90.5726318359375,Spain,Female,54.0,9.0,3856.475439453125,-6.001221084594727,1.0,0.0,10618.173046875,0.0
464.0,Spain,Female,1.2874619007110595,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,-23.143746185302735,3.0,107747.57000000002,1.0,1.0,0.0,61352.859765625,0.0
35.524163818359376,Germany,Female,12.250452995300293,8.0,718.4862060546875,0.0313690572977066,1.0,1.0,2065.8430297851564,1.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,21400.200646972655,2.0,1.0,1.0,54708.73386230469,1.0
27.788665771484375,Spain,Male,11.696682929992676,2.2712475776672365,352.2287139892578,1.0,0.0,1.0,923.230908203125,1.0
485.0,Spain,Female,30.0,34.11574621200562,25531.559765625,1.0,1.0,0.0,107067.37,0.0
295.848104095459,Germany,Female,8.341055154800415,2.1875159740448,64345.21,1.0,1.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,-31.62316474914551,1.0,0.0,192776.64,1.0
581.0,Spain,Female,29.0,9.67757819890976,10838.132421875,2.0,1.0,0.0,35448.17724609375,0.0
28.032563781738283,Spain,Female,12.065120315551757,2.4110439300537108,291.9313934326172,2.0,1.0,1.0,869.9648864746093,1.0
799.0,France,Female,10.365038013458252,12.856289100646972,11652.041119384765,-17.910202169418334,1.0,1.0,30988.503344726563,1.0
33.527035522460935,Spain,Male,11.914585876464844,10.0,691.9523803710938,0.8371723115444183,1.0,0.0,1827.67353515625,0.0
730.0,France,Female,-1.2164390563964844,4.0,27623.6775390625,-45.44677085876465,1.0,0.0,128246.81000000001,1.0
740.0,Germany,Female,36.0,-38.837120819091794,109044.6,1.0,0.0,0.0,94554.74,1.0
26.074623107910156,Spain,Male,12.14962158203125,2.2317755699157713,213.20668029785156,0.3544002413749695,1.0,1.0,532.2607055664063,1.0
46.9722785949707,Spain,Female,29.0,3.314218282699585,1519.6148742675782,1.0,1.0,0.0,3887.268994140625,1.0
544.0,France,Female,-27.706100082397462,1.0,118560.55,1.0,1.0,1.0,164137.36,1.0
