con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
571.0,France,Female,22.0,3.0,75465.25,1.0,0.0,1.0,53328.7,0.0
655.8001098632812,France,Female,37.14247131347656,5.243765830993652,0.0,1.0,0.0,1.0,82634.41,0.0
523.0,Germany,Female,27.0,4.721047401428223,89323.7734375,2.0,1.0,0.0,89726.34375,0.0
501.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,141946.92,0.0
648.51416015625,France,Female,35.81372833251953,4.894790172576904,0.0,2.0,1.0,0.0,88304.6328125,0.0
573.0,Germany,Male,37.91659164428711,5.092682838439941,77541.265625,1.6330163478851318,0.0,1.0,97198.2890625,0.0
648.0,France,Male,33.0,4.359594345092773,138664.24,1.0,0.0,0.0,82755.734375,0.0
660.3663330078125,France,Female,22.0,2.0,56612.3984375,2.0,0.0,1.0,97382.8,0.0
671.3116455078125,France,Male,35.95387268066406,4.0,57553.62890625,2.0,1.0,1.0,102170.96875,0.0
666.39892578125,Germany,Female,36.95146942138672,4.637929916381836,183572.84,1.332336187362671,1.0,1.0,91841.390625,0.0
628.0,France,Female,31.0,0.0,88421.81,1.0,0.0,0.0,91690.6796875,0.0
546.0,Spain,Female,39.974517822265625,2.0,52833.60546875,1.2570472955703735,1.0,0.0,82320.953125,1.0
688.0,Germany,Female,41.0,3.6937289237976074,112871.19,2.0,0.0,1.0,77278.7109375,0.0
651.8856811523438,France,Female,37.635372161865234,8.0,60880.68,1.527054786682129,1.0,0.0,112438.6796875,0.0
614.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,185561.89,0.0
719.0,France,Female,36.573387145996094,9.0,101455.7,1.0,1.0,0.0,68583.734375,1.0
652.0023193359375,France,Male,71.0,4.810408115386963,65112.5703125,1.401121735572815,1.0,1.0,80720.546875,1.0
669.0,France,Male,29.0,4.196728706359863,0.0,1.716430425643921,0.0,1.0,138145.62,0.0
438.0,Germany,Male,37.557151794433594,7.0,127197.14,1.30064857006073,1.0,0.0,97218.5859375,1.0
621.4660034179688,France,Male,35.89008331298828,7.0,0.0,2.0,0.0,1.0,71323.23,0.0
622.0,France,Male,37.377647399902344,5.401870250701904,83456.79,1.5872962474822998,0.0,1.0,38882.34,0.0
639.552734375,France,Female,42.0,4.0,98298.18,1.0,1.0,0.0,89170.765625,0.0
728.0,France,Female,34.90277099609375,4.409114837646484,0.0,2.0,1.0,0.0,76421.7109375,0.0
651.0,France,Male,36.43624496459961,4.469831943511963,76183.03125,1.0,0.0,1.0,88411.3359375,0.0
638.7283325195312,Germany,Female,42.0,4.121715545654297,139707.28,1.0,1.0,0.0,2150.22,0.0
643.4876708984375,France,Female,67.0,4.216861724853516,60147.33203125,1.45919930934906,0.0,1.0,81030.859375,0.0
553.0,France,Female,39.0,1.0,49168.921875,2.0,1.0,0.0,85837.4375,0.0
625.5614624023438,France,Male,30.0,7.0,146301.31,1.2450971603393555,0.0,0.0,89730.515625,0.0
670.0,France,Female,40.0,4.905653476715088,47364.45,1.4586997032165527,1.0,1.0,71790.3046875,0.0
627.3712768554688,France,Male,38.0,7.0,74410.125,1.4882338047027588,1.0,0.0,38308.34,0.0
624.1923217773438,France,Male,36.37794494628906,0.0,58137.08,1.4872443675994873,0.0,1.0,142538.31,0.0
659.2908935546875,Germany,Female,37.985740661621094,6.0,179886.41,1.4536402225494385,0.0,0.0,95812.671875,0.0
643.7037353515625,Germany,Female,36.905555725097656,6.0,79325.5390625,1.659801721572876,0.0,0.0,169505.83,0.0
660.0,France,Female,20.0,6.0,167685.56,1.0,1.0,0.0,57929.9,0.0
721.0,France,Male,35.43759536743164,4.0,75377.734375,1.5543410778045654,0.0,0.0,88597.0390625,0.0
658.2291259765625,France,Male,38.18600845336914,5.188861846923828,74725.2421875,1.7220619916915894,1.0,1.0,107964.36,0.0
743.0,France,Female,39.0,4.112875938415527,0.0,1.0,1.0,0.0,94263.44,0.0
670.0,Germany,Female,39.36894607543945,4.765017509460449,104930.38,1.0,1.0,0.0,85077.53125,1.0
621.68017578125,Germany,Female,41.69706344604492,4.877798557281494,106434.94,1.3228203058242798,1.0,0.0,137995.66,1.0
644.3778076171875,Spain,Female,37.96973419189453,2.0,63834.35546875,1.5416266918182373,1.0,0.0,92588.7109375,0.0
658.6132202148438,France,Male,37.62556838989258,10.0,72968.359375,1.576745867729187,1.0,0.0,90381.7265625,0.0
666.959228515625,Germany,Female,38.33185958862305,5.223034858703613,95069.4296875,1.5755128860473633,1.0,0.0,96812.484375,1.0
604.0,Spain,Female,35.00468063354492,2.0,145081.72,1.0,0.0,0.0,86509.75,0.0
564.0,Spain,Female,37.61571502685547,4.442533016204834,68124.90625,1.408815860748291,1.0,0.0,88091.4375,0.0
655.3701171875,France,Female,27.0,4.453384876251221,92484.1640625,1.0,1.0,1.0,101418.05,0.0
527.0,France,Female,31.0,1.0,112203.25,1.0,1.0,0.0,182266.01,0.0
661.1580200195312,France,Female,37.12794494628906,4.28580904006958,129895.19,1.0,0.0,1.0,28698.17,0.0
756.0,Germany,Female,36.090667724609375,6.0,83467.328125,1.631023645401001,1.0,1.0,50422.36,0.0
634.3172607421875,France,Female,42.0,9.0,153279.39,1.318872332572937,0.0,0.0,92982.546875,0.0
630.0839233398438,Spain,Female,35.143882751464844,5.0,59146.58984375,1.5530855655670166,1.0,0.0,90606.3359375,0.0
666.0,France,Female,35.39993667602539,4.71170711517334,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Female,39.0,4.789719104766846,65882.6328125,1.5580735206604004,1.0,0.0,84773.2109375,0.0
664.627685546875,Germany,Male,39.110626220703125,5.703357219696045,82460.0078125,1.6315405368804932,1.0,0.0,103585.4140625,0.0
764.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,88724.49,0.0
652.0437622070312,France,Male,37.94342803955078,3.0,67765.3046875,1.617505669593811,1.0,0.0,104666.4140625,0.0
653.612548828125,France,Male,37.06869888305664,4.516448974609375,86498.6171875,1.0,1.0,0.0,89855.8359375,0.0
664.627685546875,Germany,Male,39.110626220703125,5.703357219696045,82460.0078125,1.6315405368804932,1.0,0.0,103585.4140625,0.0
587.0,Germany,Female,32.0,3.0,125445.04,2.0,0.0,0.0,85775.4140625,0.0
636.3829345703125,Germany,Female,36.978458404541016,4.673655986785889,126077.43,2.0,1.0,1.0,53954.24,0.0
630.0,Spain,Female,36.14301681518555,1.0,49789.90234375,2.0,0.0,1.0,169802.73,0.0
648.0,France,Male,28.0,8.0,90371.09,1.5518168210983276,1.0,0.0,99949.1796875,0.0
651.0780029296875,France,Female,40.0,5.292023658752441,0.0,2.0,1.0,0.0,90936.1953125,0.0
651.7201538085938,France,Female,37.465599060058594,4.756377220153809,142802.02,1.0,1.0,1.0,57553.02,0.0
717.0,France,Female,28.0,1.0,90537.16,1.0,0.0,0.0,74800.99,0.0
657.82568359375,France,Female,37.95607376098633,5.457244873046875,0.0,1.7528343200683594,1.0,0.0,100531.53125,0.0
771.0,France,Female,23.0,7.0,61218.55859375,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,31050.02,0.0
626.0,France,Male,38.91606903076172,5.311368942260742,77285.359375,1.7258102893829346,1.0,1.0,52795.56,0.0
588.0,France,Male,38.47011184692383,4.836536884307861,0.0,1.7382607460021973,1.0,1.0,91137.6875,0.0
616.0,France,Male,42.0,4.740744113922119,57120.7734375,2.0,0.0,0.0,86759.078125,0.0
621.0,France,Female,37.92830276489258,4.982312202453613,0.0,1.8043400049209595,1.0,1.0,93653.8125,0.0
674.0,France,Male,35.571815490722656,4.354815483093262,62432.75,1.4968178272247314,1.0,0.0,149369.41,0.0
634.5432739257812,France,Female,46.0,3.0,66927.9140625,1.4387295246124268,1.0,0.0,95856.578125,0.0
698.0,France,Female,40.83317947387695,4.7804951667785645,169362.43,1.0,0.0,0.0,86666.78125,1.0
642.8278198242188,France,Male,26.0,3.901931047439575,205962.0,1.0,1.0,0.0,94315.4375,0.0
613.92236328125,France,Female,24.0,0.0,0.0,1.5799957513809204,1.0,0.0,109355.73,1.0
652.0023803710938,France,Male,68.0,4.810408592224121,65112.5625,1.4011218547821045,1.0,1.0,80720.5390625,1.0
613.0,France,Female,21.0,7.0,105627.95,1.4178930521011353,1.0,1.0,36560.51,0.0
712.0,France,Male,32.0,3.796043634414673,86239.46875,1.0,1.0,0.0,80932.2265625,0.0
624.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,80306.671875,0.0
676.0,France,Male,38.0,4.500092506408691,48094.6015625,2.0,0.0,0.0,35644.79,0.0
654.2115478515625,France,Male,36.996673583984375,5.020931243896484,81757.3515625,1.575619101524353,1.0,0.0,188203.58,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
661.1937255859375,France,Male,38.01134490966797,1.0,73897.6875,1.5921258926391602,1.0,1.0,98021.9140625,0.0
641.497314453125,France,Female,37.0,4.298791408538818,0.0,2.0,1.0,1.0,164268.28,0.0
666.2411499023438,France,Male,37.62123489379883,7.0,72315.0078125,1.0,1.0,1.0,101078.609375,0.0
648.7816162109375,Germany,Female,36.03822708129883,1.0,86897.7421875,1.4987701177597046,0.0,1.0,121084.27,0.0
666.0,France,Male,36.0,3.91308331489563,0.0,2.0,1.0,0.0,35156.54,0.0
636.3827514648438,France,Male,59.0,2.0,59020.55859375,1.0,0.0,1.0,103159.11,0.0
578.0,France,Male,37.85978698730469,3.9980664253234863,78125.9453125,1.4370965957641602,1.0,1.0,81436.984375,0.0
630.3323974609375,Germany,Male,40.498287200927734,5.615475177764893,72188.125,1.3959544897079468,0.0,0.0,91556.57,1.0
643.4918212890625,Germany,Female,35.72385025024414,8.0,84737.34375,1.615234613418579,0.0,0.0,199203.21,0.0
650.5393676757812,France,Female,37.69422149658203,4.246737480163574,0.0,1.0,1.0,1.0,27011.8,0.0
684.0,France,Female,33.7966194152832,8.0,51586.5859375,2.0,1.0,0.0,188637.05,0.0
629.2843017578125,France,Male,34.66377258300781,8.0,50011.48828125,2.0,1.0,0.0,61581.2,0.0
665.1821899414062,France,Male,47.0,1.0,79373.5703125,1.0,1.0,1.0,99541.6015625,1.0
605.7647705078125,France,Male,37.0,2.0,45431.1328125,2.0,1.0,0.0,182258.17,0.0
628.99951171875,France,Female,23.0,10.0,77126.8984375,1.0,1.0,0.0,80778.5,0.0
607.8750610351562,France,Male,33.60325622558594,5.0,0.0,1.8088735342025757,1.0,0.0,155394.52,0.0
749.0,Spain,Female,28.0,3.0,0.0,1.0,1.0,0.0,3408.7,0.0
635.0,France,Female,40.74884033203125,8.0,0.0,1.5907713174819946,1.0,0.0,89292.9765625,1.0
664.627685546875,Germany,Male,39.110626220703125,5.703357219696045,82460.0078125,1.6315405368804932,1.0,0.0,103585.4140625,0.0
645.295654296875,France,Male,37.029781341552734,6.0,53869.91015625,1.5817826986312866,1.0,0.0,65396.79,0.0
633.0,France,Male,38.30191421508789,5.1268391609191895,74855.2421875,1.5858702659606934,1.0,0.0,96252.9140625,0.0
413.0,Spain,Female,36.67346954345703,2.0,0.0,2.0,0.0,1.0,71326.1484375,0.0
625.21533203125,France,Male,31.0,4.704004764556885,0.0,1.7850137948989868,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
612.0,France,Female,33.0,4.655414581298828,92569.6328125,1.0,1.0,0.0,8973.67,0.0
580.3375244140625,Germany,Female,53.0,1.0,156674.2,1.0,1.0,0.0,118502.34,1.0
676.3634033203125,France,Male,37.979156494140625,5.509926795959473,70590.4375,2.0,1.0,1.0,96601.0546875,0.0
660.0,France,Female,23.0,6.0,166070.48,1.2742246389389038,0.0,0.0,90494.72,0.0
646.0,Germany,Female,29.0,4.0,105957.44,1.0,0.0,0.0,95972.5625,0.0
767.0,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.0,France,Male,36.71845626831055,4.16893196105957,69988.921875,1.0,0.0,1.0,90188.9296875,0.0
638.5040893554688,France,Male,37.66645431518555,4.29509162902832,60335.515625,1.5244684219360352,1.0,0.0,85439.73,0.0
668.8258666992188,France,Female,35.34053039550781,9.0,135870.01,2.0,0.0,0.0,95176.78125,0.0
549.0,France,Male,31.0,4.0,0.0,2.0,0.0,1.0,25684.85,0.0
641.0224609375,France,Male,35.74494934082031,2.0,0.0,1.7436054944992065,1.0,0.0,90435.5234375,0.0
655.0,France,Female,45.0,0.0,0.0,2.0,1.0,0.0,166830.71,0.0
494.0,France,Male,35.92767333984375,3.0,85704.95,1.4942392110824585,0.0,1.0,27886.06,0.0
663.169677734375,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,5768.32,0.0
539.0,Germany,Female,39.500518798828125,8.0,105435.74,1.0,0.0,0.0,81560.3828125,1.0
645.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,63469.421875,0.0
667.3704223632812,France,Male,34.0,5.590403079986572,73708.7890625,1.623571515083313,1.0,1.0,94623.0546875,0.0
642.738037109375,France,Male,35.0,3.5938196182250977,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Male,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
716.0,France,Female,44.0,6.0,71806.8984375,1.0,0.0,0.0,83987.484375,0.0
602.0,France,Female,34.81812286376953,4.295652866363525,35037.59375,2.0,0.0,1.0,152843.53,0.0
647.0,France,Female,38.26683044433594,1.0,72156.484375,1.5701093673706055,1.0,1.0,96118.2890625,0.0
850.0,France,Male,37.54714584350586,5.268416881561279,74554.953125,1.691403865814209,1.0,0.0,95524.15625,0.0
615.8067626953125,France,Female,32.0,0.0,127763.24,1.0,1.0,0.0,100717.54,0.0
659.13720703125,France,Male,36.29176712036133,5.109340190887451,0.0,2.0,1.0,0.0,89376.71875,0.0
850.0,France,Female,31.0,4.897273063659668,59573.85546875,2.0,1.0,0.0,86176.890625,0.0
608.4190673828125,France,Female,32.0,7.0,69423.52,1.6495307683944702,1.0,0.0,107499.39,0.0
701.0,France,Female,42.0,4.511028289794922,70661.7109375,1.4738391637802124,1.0,0.0,89069.0234375,0.0
713.0,France,Female,47.0,1.0,0.0,1.9797492027282715,1.0,0.0,107825.08,0.0
570.0,France,Male,30.0,2.0,131406.56,1.247815489768982,0.0,1.0,76894.1640625,0.0
536.0,France,Female,44.0,4.0,121898.82,1.232033371925354,0.0,0.0,131007.18,0.0
644.0256958007812,Germany,Male,32.0,4.491305351257324,77487.2,1.423439621925354,0.0,0.0,91591.8046875,0.0
512.0,France,Female,75.0,2.0,0.0,1.0,0.0,0.0,123304.62,0.0
675.1275634765625,Spain,Male,38.61947250366211,5.494537830352783,88233.125,1.6789265871047974,1.0,1.0,141970.02,0.0
656.0,France,Female,33.782588958740234,4.025888919830322,138705.02,2.0,1.0,0.0,37136.15,0.0
666.7633056640625,France,Male,37.0,5.4268622398376465,79566.71875,1.642687201499939,1.0,1.0,94353.328125,0.0
709.0,France,Female,35.106319427490234,5.0,0.0,1.8755937814712524,0.0,1.0,96541.40625,0.0
597.0,Spain,Female,35.86854553222656,3.0,68252.9140625,1.0,1.0,0.0,81127.2265625,0.0
592.0,France,Male,35.91106414794922,3.230550527572632,116498.22,1.0,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,1.0,0.0,2.0,0.0,0.0,96069.82,0.0
572.0,Germany,Female,35.0,1.0,139979.07,1.0,1.0,0.0,185662.84,0.0
649.3905639648438,Germany,Female,34.575401306152344,9.0,88886.9375,2.0,0.0,1.0,17913.25,0.0
641.8224487304688,France,Male,36.48382568359375,5.0169243812561035,0.0,1.7626328468322754,1.0,0.0,98501.5625,0.0
666.0,France,Male,51.0,3.785281181335449,48183.31640625,1.2700425386428833,0.0,0.0,156953.54,1.0
696.0,France,Female,41.0,8.0,0.0,2.0,0.0,0.0,28276.83,0.0
669.0,France,Female,38.0,4.9280571937561035,59349.98828125,2.0,1.0,0.0,84049.16,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
653.605224609375,Germany,Female,35.99072265625,8.0,111537.23,1.4354751110076904,1.0,0.0,94802.7734375,0.0
750.0,France,Male,37.29269790649414,5.444098472595215,79583.6640625,1.6567833423614502,1.0,0.0,93761.6328125,0.0
652.6215209960938,Spain,Female,29.0,5.261168956756592,0.0,1.8047641515731812,1.0,0.0,89615.1640625,0.0
619.532958984375,Spain,Male,36.44058609008789,7.0,0.0,1.6822823286056519,1.0,1.0,76616.3515625,0.0
652.0,France,Male,37.909027099609375,5.297058582305908,79477.7734375,1.6367602348327637,1.0,1.0,92397.6015625,0.0
560.0,Spain,Female,35.93915557861328,7.0,124995.98,1.2352463006973267,1.0,0.0,91716.78125,0.0
629.0,Spain,Male,35.0998420715332,5.0,0.0,1.8948132991790771,0.0,0.0,116748.14,0.0
660.0,France,Female,52.0,4.0,86891.84,1.26409113407135,0.0,0.0,85257.4921875,0.0
651.2781982421875,France,Male,38.0,5.169373035430908,0.0,1.8096438646316528,1.0,1.0,91834.2421875,0.0
628.2622680664062,Spain,Female,43.0,9.0,78022.61,1.430271029472351,0.0,0.0,30662.91,0.0
657.1900024414062,France,Male,36.946651458740234,9.0,60759.546875,1.6190297603607178,1.0,0.0,99410.828125,0.0
705.0,France,Male,37.56704330444336,1.0,81237.078125,1.7909200191497803,1.0,1.0,106648.58,0.0
714.0,France,Female,36.909461975097656,4.258378028869629,152926.6,1.4030920267105103,1.0,0.0,96813.046875,0.0
629.8982543945312,Germany,Female,42.607757568359375,5.590921401977539,142989.69,1.2057533264160156,1.0,0.0,86503.9921875,1.0
658.8792114257812,France,Male,38.75173568725586,5.700931549072266,80745.40625,1.5975092649459839,1.0,0.0,104967.65625,0.0
609.0,France,Male,37.0,6.0,0.0,1.7646130323410034,0.0,1.0,79097.4609375,0.0
673.663818359375,Spain,Female,37.42766571044922,4.549282073974609,178056.54,1.4162949323654175,1.0,0.0,38434.73,0.0
648.2286376953125,Germany,Male,42.419471740722656,5.543661117553711,79719.2734375,1.3735649585723877,1.0,0.0,91879.1640625,1.0
656.0,France,Male,41.0,2.0,0.0,1.7347997426986694,1.0,0.0,76929.21875,0.0
665.7733154296875,Germany,Male,38.257080078125,5.572061538696289,101191.83,1.4218238592147827,1.0,1.0,98568.0859375,1.0
642.0,France,Female,55.0,3.8077447414398193,58535.76953125,2.0,1.0,1.0,73195.8671875,0.0
626.6063842773438,Spain,Female,31.0,5.0,0.0,1.7072807550430298,1.0,1.0,9561.73,0.0
710.0,France,Female,36.333370208740234,1.0,71423.328125,1.7278268337249756,0.0,1.0,168313.17,0.0
718.0,France,Female,37.0,7.0,30564.744140625,2.0,0.0,1.0,74140.6484375,0.0
586.0,France,Female,32.0,1.0,149814.54,1.0,0.0,0.0,31830.06,0.0
666.0327758789062,France,Female,38.87299346923828,5.671142101287842,80433.28125,1.0,1.0,1.0,106581.0,0.0
630.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,32599.35,0.0
791.0,France,Male,37.404300689697266,4.648617267608643,68971.6484375,1.627709984779358,1.0,1.0,95514.7890625,0.0
646.608154296875,Spain,Female,39.12972640991211,4.542129039764404,71079.390625,1.5395934581756592,1.0,1.0,110468.51,0.0
477.0,Germany,Female,36.25230407714844,3.0,117700.86,1.0,0.0,0.0,74042.0,0.0
662.0,France,Female,34.359745025634766,4.338344097137451,0.0,1.74822199344635,1.0,0.0,151871.84,0.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
616.8994140625,France,Female,40.50098419189453,4.154922962188721,0.0,1.0,1.0,1.0,79167.5625,1.0
637.5126342773438,France,Male,35.909114837646484,9.0,55229.2109375,1.6287213563919067,0.0,0.0,103799.77,0.0
579.0,France,Female,39.0,3.0,76238.484375,1.3938816785812378,1.0,0.0,90489.6484375,0.0
616.0914306640625,France,Male,38.4213981628418,4.0,73787.4765625,1.339354395866394,0.0,0.0,156425.57,1.0
610.0,France,Female,25.0,2.0,27135.935546875,2.0,1.0,0.0,94461.7734375,0.0
581.0,France,Male,35.37553024291992,4.440402984619141,60520.875,2.0,0.0,0.0,199464.08,0.0
646.4575805664062,France,Male,36.99406433105469,4.991564750671387,66977.109375,1.6315068006515503,1.0,0.0,83084.33,0.0
688.0,Spain,Female,35.359710693359375,4.411022663116455,0.0,1.686744213104248,1.0,0.0,73112.078125,0.0
681.0,France,Female,18.0,1.0,98894.39,1.0,1.0,1.0,9596.4,0.0
644.61376953125,Germany,Male,37.1676025390625,3.0,90202.609375,1.5331385135650635,0.0,0.0,91145.359375,0.0
623.0772705078125,France,Male,38.790748596191406,3.940427303314209,0.0,1.0,0.0,1.0,86330.32,0.0
528.0,Germany,Female,36.859615325927734,4.943792343139648,103798.2578125,1.0,0.0,0.0,168507.68,0.0
624.0,Spain,Female,33.38916015625,0.0,0.0,2.0,1.0,0.0,79462.6796875,0.0
670.0492553710938,France,Male,38.95331573486328,5.059956073760986,73203.7578125,1.604952335357666,0.0,1.0,100660.7734375,0.0
673.8453369140625,France,Male,36.0,1.0,65846.9296875,1.6314018964767456,1.0,1.0,27619.06,0.0
705.0,France,Male,37.69975280761719,4.981790542602539,79935.2421875,1.7305537462234497,1.0,1.0,100715.625,0.0
650.0,France,Male,23.0,4.0,93911.3,2.0,1.0,0.0,69055.45,0.0
636.9237060546875,France,Female,46.0,2.0,76597.79,1.0,1.0,1.0,54453.72,0.0
648.8348999023438,France,Female,36.5811653137207,4.637144565582275,79927.36,1.2799774408340454,1.0,1.0,91801.5546875,0.0
554.0,France,Female,34.961463928222656,4.3586931228637695,0.0,2.0,0.0,1.0,135083.73,0.0
634.1598510742188,Germany,Female,32.0,8.0,97293.9453125,1.0,1.0,0.0,137439.34,0.0
602.663330078125,France,Male,33.0,7.0,115195.58,1.0,1.0,0.0,11205.5,0.0
664.54296875,France,Male,43.0,5.323643207550049,77263.7265625,1.5174001455307007,1.0,1.0,93968.375,0.0
663.980224609375,France,Male,36.85143280029297,5.0411787033081055,67766.9453125,2.0,1.0,1.0,93227.546875,0.0
669.0,France,Male,30.0,7.0,67963.390625,1.0,1.0,0.0,86868.2265625,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
655.8528442382812,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,85573.5390625,0.0
643.9271240234375,Germany,Female,29.0,1.0,96462.25,1.5603374242782593,0.0,1.0,100800.6015625,0.0
647.1604614257812,France,Male,40.0,5.058871269226074,130334.35,1.4075990915298462,0.0,0.0,98546.4375,0.0
580.0,Germany,Male,37.57222366333008,4.430413722991943,119688.81,1.2933344841003418,0.0,0.0,81143.0625,0.0
615.9122924804688,France,Male,38.0,1.0,0.0,2.0,0.0,1.0,44653.5,0.0
668.0631103515625,France,Male,38.64393997192383,5.1529645919799805,80242.390625,1.6014082431793213,1.0,1.0,99641.125,0.0
478.0,France,Female,32.0,6.0,71187.24,1.2084636688232422,1.0,1.0,82823.5625,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,83436.6171875,0.0
501.0,France,Male,35.11257553100586,4.714715957641602,49686.61328125,2.0,0.0,0.0,12470.3,0.0
624.0,Spain,Female,38.0,8.0,0.0,1.7045009136199951,1.0,0.0,77100.4921875,0.0
595.0,France,Male,39.0,4.46308708190918,71913.265625,1.4961321353912354,1.0,0.0,85428.28125,0.0
641.6024780273438,France,Male,30.0,8.0,55625.45703125,1.50286066532135,0.0,1.0,47536.46,0.0
602.0,France,Female,25.0,0.0,52593.23046875,1.5767799615859985,0.0,1.0,101274.17,0.0
500.0,France,Female,34.0,6.0,0.0,1.0,1.0,0.0,91814.8203125,0.0
422.0,France,Female,41.0,4.7176642417907715,153238.88,1.0,1.0,0.0,84259.5,0.0
615.0,France,Male,37.01835632324219,5.403504371643066,0.0,1.7468664646148682,1.0,0.0,150784.29,0.0
635.0,France,Female,78.0,4.054926872253418,62533.40625,1.0,0.0,1.0,75947.453125,0.0
711.0,France,Female,32.0,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
673.3684692382812,France,Male,38.963340759277344,5.558318138122559,86714.9609375,1.0,1.0,1.0,102483.296875,1.0
633.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,29761.29,0.0
650.0,France,Female,31.0,1.0,160566.11,2.0,0.0,0.0,27073.81,0.0
665.7154541015625,France,Male,38.019710540771484,2.0,72477.8671875,1.5993198156356812,0.0,1.0,95227.1796875,0.0
660.7037963867188,France,Female,38.0,6.0,56702.5546875,2.0,1.0,1.0,45422.89,0.0
610.3905639648438,Germany,Female,38.4637336730957,4.049622535705566,105214.58,1.286062240600586,1.0,0.0,108699.59,1.0
659.54541015625,France,Male,46.0,9.0,76155.21875,1.532735824584961,1.0,1.0,96008.515625,1.0
641.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,35.18458557128906,5.0,112324.45,2.0,0.0,1.0,17993.43,0.0
618.8367919921875,France,Male,30.0,8.0,134497.27,1.0,0.0,0.0,89550.171875,0.0
722.0,France,Female,33.18677520751953,1.0,120171.58,1.0,1.0,0.0,125240.8,0.0
623.0,France,Male,23.0,1.0,106012.2,1.3697426319122314,0.0,1.0,191415.94,0.0
681.0,France,Male,25.0,5.0,0.0,1.0,0.0,1.0,85179.75,0.0
530.0,France,Female,34.0,8.0,0.0,2.0,0.0,1.0,141872.52,0.0
674.580810546875,Germany,Female,40.10750198364258,5.796810150146484,79719.59375,1.6019145250320435,1.0,1.0,109340.5,1.0
657.8521728515625,France,Male,36.99192810058594,3.0,84019.9609375,1.0,0.0,0.0,170426.65,0.0
850.0,France,Female,42.0,4.72182559967041,71286.984375,1.600827932357788,0.0,0.0,88054.0,0.0
615.4531860351562,Spain,Male,34.0,4.160643577575684,0.0,1.7043720483779907,0.0,0.0,75197.921875,0.0
613.2489013671875,Germany,Male,38.0,8.0,79463.15625,1.4521602392196655,1.0,0.0,99106.97,0.0
555.0,France,Male,48.0,3.0,66307.5703125,1.5826185941696167,0.0,1.0,79134.78,0.0
748.0,France,Male,49.0,7.0,48400.55078125,1.567501425743103,0.0,0.0,86934.2890625,1.0
745.0,France,Female,35.752540588378906,7.0,48072.28515625,2.0,0.0,1.0,92132.6484375,0.0
636.1377563476562,France,Male,34.0,4.025628089904785,55152.3125,2.0,1.0,1.0,75655.40625,0.0
565.0,France,Female,44.0,1.0,0.0,2.0,0.0,0.0,79085.1640625,0.0
653.816162109375,France,Male,36.25098419189453,4.117414951324463,85753.984375,1.0,0.0,1.0,179421.84,0.0
656.6463623046875,France,Male,37.773468017578125,4.332630157470703,79705.6484375,1.5039089918136597,1.0,1.0,89613.9765625,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,0.0,168486.02,0.0
708.0,France,Female,38.81867980957031,0.0,49534.15234375,1.5051076412200928,0.0,1.0,86702.625,1.0
680.0,France,Male,33.0,4.569308280944824,108393.35,1.0,1.0,0.0,93219.8984375,0.0
567.0,Spain,Male,35.429569244384766,3.8509345054626465,70830.390625,1.4063148498535156,0.0,0.0,174606.35,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
709.0,France,Female,24.0,3.0,60070.76171875,1.0,1.0,0.0,168515.61,0.0
659.7427978515625,France,Male,37.054847717285156,1.0,130666.2,1.0,1.0,0.0,100425.0234375,0.0
658.4078369140625,France,Male,45.0,4.980878829956055,62391.67578125,2.0,0.0,1.0,94435.3203125,0.0
