con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.7186279296875,France,Male,32.0,1.0,0.0,2.0,1.0,0.0,8763.87,0.0
658.0845947265625,Germany,Male,38.550716400146484,4.786086559295654,81033.296875,1.574302315711975,0.0,1.0,98600.3828125,0.0
648.7603149414062,Germany,Male,35.96857833862305,4.903097629547119,99097.33,1.4155783653259277,1.0,1.0,85016.64,0.0
695.0,France,Male,38.43992614746094,4.367515563964844,52395.125,1.4056340456008911,1.0,1.0,88689.4,0.0
589.0,France,Female,39.0,4.770736217498779,15010.6455078125,2.0,0.0,0.0,95985.64,0.0
607.0,France,Female,31.0,2.932295560836792,102523.88,1.3712477684020996,1.0,1.0,166792.71,0.0
794.0,France,Female,33.641056060791016,6.0,25323.484375,2.0,1.0,1.0,84004.2265625,0.0
580.0,France,Male,44.0,3.794109344482422,143391.07,1.2079033851623535,0.0,1.0,146891.07,0.0
644.0,France,Female,44.0,8.0,43608.48046875,2.0,0.0,1.0,93875.6171875,0.0
636.0,Spain,Female,36.78771209716797,1.0,0.0,1.0,1.0,0.0,43134.58,0.0
653.235107421875,Germany,Male,36.0,5.161534786224365,128960.21,1.509953498840332,1.0,0.0,86903.9296875,0.0
507.0,France,Female,35.0,2.0,28356.74609375,2.0,1.0,0.0,78897.03125,0.0
682.0,France,Female,35.953369140625,4.365642070770264,23240.359375,2.0,1.0,0.0,80486.53125,0.0
645.2974853515625,France,Female,24.0,7.0,38249.1953125,2.0,1.0,0.0,166335.0,0.0
608.007080078125,France,Female,25.0,8.0,44986.6953125,1.0,1.0,0.0,121904.44,0.0
626.4873046875,France,Male,51.0,3.573190450668335,55235.3515625,1.0,1.0,1.0,175235.99,0.0
630.9082641601562,France,Male,37.0,5.238596439361572,127261.35,1.0,1.0,0.0,56185.05,0.0
733.0,France,Male,32.0,5.0,0.0,1.7526838779449463,1.0,1.0,90529.6171875,0.0
647.0,France,Male,33.0,4.994200706481934,0.0,1.0,1.0,0.0,71188.1796875,0.0
831.0,France,Female,35.0746955871582,3.8756706714630127,0.0,2.0,0.0,0.0,165840.94,0.0
543.0,Germany,Male,33.163082122802734,6.0,73481.05,1.3980023860931396,1.0,1.0,77745.4296875,0.0
657.6085815429688,France,Male,35.83924865722656,7.0,160515.37,1.0,1.0,1.0,72726.1171875,0.0
630.267822265625,France,Female,37.105438232421875,4.0,149525.34,1.3744522333145142,1.0,0.0,97880.2265625,0.0
690.0,Germany,Male,39.088802337646484,2.0,166522.78,1.2664586305618286,0.0,0.0,71349.5,1.0
751.0,France,Male,29.0,1.0,135536.5,1.0,1.0,0.0,66825.33,0.0
638.9480590820312,Germany,Female,38.38417053222656,5.440476894378662,120481.69,1.4352489709854126,1.0,1.0,94875.03,0.0
701.0,France,Female,28.0,1.0,103421.32,1.0,0.0,1.0,76084.1484375,0.0
698.0,France,Male,37.76816177368164,4.192559242248535,135658.73,1.1797094345092773,0.0,0.0,39755.0,0.0
451.0,France,Female,36.602569580078125,4.199309349060059,0.0,2.0,1.0,1.0,98505.4921875,0.0
665.0,France,Male,34.29358673095703,8.0,191402.82,2.0,1.0,0.0,83238.4,0.0
726.0,Germany,Female,50.0,4.9267683029174805,69203.4140625,1.456365942955017,1.0,1.0,87241.4140625,0.0
622.0673217773438,France,Female,44.0,4.032868385314941,126147.84,1.0,0.0,1.0,90792.890625,1.0
549.0,France,Female,46.0,7.0,42764.578125,1.0,1.0,1.0,109057.56,0.0
803.0,France,Male,34.533409118652344,6.0,0.0,1.6005346775054932,1.0,0.0,115676.61,0.0
663.0,France,Male,35.19099807739258,4.0,26602.67578125,2.0,0.0,1.0,149401.33,0.0
558.0,France,Female,45.0,1.0,19066.8671875,2.0,0.0,0.0,89891.4,0.0
714.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
704.0,France,Male,39.0,5.166659355163574,43039.78125,1.4743653535842896,1.0,0.0,6416.92,0.0
644.3207397460938,Germany,Female,38.603919982910156,5.237674713134766,70068.8828125,1.563138723373413,1.0,1.0,189428.75,0.0
636.4097900390625,Germany,Male,37.876338958740234,5.511528968811035,134464.58,1.446461796760559,1.0,0.0,89192.6953125,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
635.0,France,Female,35.91103744506836,5.206583499908447,113635.16,1.0,1.0,0.0,83012.9921875,0.0
530.0,Spain,Female,36.0,4.02584171295166,0.0,2.0,1.0,0.0,80619.09,0.0
661.0,France,Male,37.84780502319336,5.503441333770752,60520.609375,1.5899412631988525,1.0,1.0,99093.2890625,0.0
628.615966796875,France,Male,31.0,2.0,118899.45,1.4485958814620972,1.0,0.0,41409.36,0.0
694.0,France,Female,29.0,4.155276298522949,45050.06640625,1.0,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.0,0.0,1.0,177670.57,0.0
647.0,France,Female,33.8736572265625,5.385998249053955,85906.65,3.0,1.0,0.0,93664.265625,0.0
850.0,France,Male,35.25609588623047,4.783935546875,63571.3984375,1.0,1.0,1.0,79753.4140625,0.0
573.0,Spain,Male,33.0,4.3839192390441895,68848.2265625,1.0,1.0,1.0,81079.484375,0.0
591.0,France,Male,36.50849914550781,4.623836994171143,0.0,2.0,1.0,1.0,88091.8515625,0.0
723.0,France,Female,21.0,4.0,0.0,2.0,1.0,0.0,66770.3984375,0.0
631.6350708007812,France,Female,25.0,1.0,42347.45703125,1.5492539405822754,1.0,1.0,115387.4,0.0
646.3699951171875,France,Male,37.34562683105469,10.0,102556.18,1.6282967329025269,1.0,1.0,101767.0703125,0.0
634.4896850585938,France,Male,37.31761169433594,4.0,126772.57,1.2056801319122314,0.0,1.0,88035.71875,0.0
641.07177734375,France,Male,37.30000686645508,3.0,60766.64453125,1.0,1.0,1.0,28228.35,0.0
651.0,France,Female,34.84253692626953,9.0,0.0,2.0,1.0,0.0,91266.828125,0.0
612.0,France,Male,42.0,5.207118511199951,57564.3515625,1.5208306312561035,1.0,1.0,102886.8046875,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
724.0,France,Female,35.615291595458984,2.0,0.0,2.0,1.0,1.0,118863.38,0.0
652.9981689453125,France,Male,37.843666076660156,5.189887523651123,57801.30859375,2.0,1.0,1.0,90635.609375,0.0
569.0,Spain,Female,35.0,3.0,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,Germany,Female,37.70608139038086,8.0,136729.51,1.2822222709655762,0.0,0.0,65725.828125,0.0
577.0,Germany,Female,44.0,1.0,152086.15,1.0,1.0,0.0,81503.4140625,1.0
638.7836303710938,France,Female,37.53015899658203,5.473087787628174,56542.55078125,1.5497310161590576,1.0,0.0,174478.54,0.0
568.0,Spain,Male,28.0,1.0,127289.28,1.0,0.0,0.0,45611.51,0.0
659.2222900390625,Germany,Female,40.04548645019531,5.570970058441162,80392.0078125,1.5347607135772705,1.0,0.0,73853.94,1.0
573.0,Spain,Male,38.31074523925781,5.386684417724609,0.0,1.7914143800735474,1.0,1.0,95395.875,0.0
628.164794921875,France,Female,36.71538162231445,4.634181499481201,36515.2578125,2.0,0.0,1.0,92914.67,0.0
629.0114135742188,France,Male,36.47528076171875,9.0,48934.76953125,1.0,1.0,1.0,94269.4609375,0.0
410.0,France,Female,35.0,7.0,117183.74,1.0,1.0,1.0,109733.73,0.0
624.3847045898438,France,Male,33.0,8.0,129907.63,1.4189082384109497,0.0,0.0,91061.953125,0.0
655.0,France,Female,78.0,2.0,53997.90234375,1.3771892786026,0.0,1.0,188435.38,0.0
643.0401611328125,France,Female,36.0,4.7033867835998535,46074.75390625,1.47200345993042,1.0,1.0,169963.2,1.0
712.0,France,Male,34.87860870361328,7.0,59680.5234375,1.0,0.0,1.0,69320.97,0.0
680.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,74853.90625,0.0
664.7757568359375,Germany,Female,40.314697265625,5.20365571975708,95808.19,1.3197596073150635,1.0,0.0,137702.01,1.0
721.0,France,Female,34.79269027709961,10.0,52184.0234375,1.5828742980957031,0.0,0.0,71594.26,0.0
620.0,France,Female,42.0,1.0,0.0,1.6708663702011108,0.0,1.0,65565.92,0.0
774.0,France,Male,36.0,5.72641658782959,56366.21875,1.5790305137634277,1.0,0.0,86907.2578125,0.0
563.0,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
663.0305786132812,Germany,Female,40.71979522705078,5.422093868255615,62003.01953125,1.674569845199585,1.0,1.0,112852.609375,0.0
638.1389770507812,France,Male,47.0,9.0,58475.35546875,1.0,1.0,0.0,84760.546875,0.0
651.5848388671875,France,Male,37.638675689697266,4.815003871917725,47486.484375,1.5196901559829712,1.0,1.0,190067.12,0.0
602.5774536132812,Spain,Female,35.35718536376953,3.0,113348.5,1.0,0.0,1.0,77789.01,0.0
659.098876953125,France,Male,39.618873596191406,5.735940456390381,71170.3046875,1.0,1.0,1.0,96917.3515625,0.0
642.630615234375,France,Male,38.39882278442383,2.0,49758.5,2.0,0.0,0.0,82335.8984375,0.0
643.4457397460938,France,Female,37.52816390991211,4.872930526733398,0.0,1.7790954113006592,1.0,1.0,107720.7890625,0.0
590.0,France,Male,34.0,0.0,53716.5,1.395196557044983,0.0,1.0,160346.3,0.0
583.0,Spain,Female,40.0,3.0,45772.1953125,1.3575780391693115,1.0,0.0,109638.78,1.0
656.0,France,Female,75.0,4.016191482543945,25084.47265625,1.4359281063079834,1.0,1.0,1276.87,0.0
597.0,France,Male,33.0,9.0,0.0,2.0,1.0,0.0,88869.3125,0.0
644.5078735351562,Germany,Female,48.0,1.0,74515.0234375,2.0,1.0,0.0,31580.8,0.0
667.0,Germany,Female,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
708.0,France,Female,33.0,3.6259236335754395,33033.953125,2.0,0.0,1.0,15246.83,0.0
656.1620483398438,France,Female,65.0,5.09962797164917,38340.02,1.0,1.0,0.0,86861.796875,0.0
624.3221435546875,France,Female,36.42268753051758,4.406245231628418,123802.98,1.4218523502349854,1.0,1.0,103021.0546875,0.0
592.0,France,Female,37.0,3.0,96651.03,1.0,1.0,0.0,78984.7578125,0.0
624.155029296875,France,Male,34.37214279174805,8.0,0.0,2.0,1.0,0.0,177668.55,0.0
628.0,France,Male,39.0,6.0,0.0,2.0,0.0,0.0,134441.6,0.0
601.9494018554688,France,Male,43.0,3.988067626953125,133237.21,1.0,1.0,0.0,62935.54296875,0.0
570.0,France,Female,35.627891540527344,4.004029750823975,142105.35,1.0,1.0,1.0,45214.04,0.0
815.0,France,Male,37.0,1.0,54812.8984375,1.0,1.0,1.0,85915.921875,0.0
817.0,France,Female,34.445125579833984,4.306731224060059,19028.0703125,2.0,1.0,0.0,80985.88,0.0
717.0,France,Female,35.36857604980469,4.0,0.0,1.6526108980178833,1.0,1.0,167573.06,0.0
633.5103149414062,France,Female,53.0,0.0,24448.04296875,2.0,0.0,1.0,160110.65,0.0
672.26953125,France,Male,51.0,5.748348712921143,57370.28125,1.5403907299041748,1.0,1.0,104503.875,1.0
650.6862182617188,Germany,Female,49.0,5.417430400848389,69763.34375,1.507269024848938,1.0,1.0,104388.171875,0.0
645.7135009765625,France,Male,38.0,5.1829304695129395,58300.36328125,1.5526366233825684,1.0,1.0,96072.609375,0.0
645.0,France,Female,35.018680572509766,4.0,0.0,1.6635229587554932,0.0,1.0,97628.08,0.0
650.7431030273438,France,Male,36.687156677246094,8.0,42007.9375,1.5313795804977417,1.0,0.0,91359.79,0.0
627.532958984375,France,Male,34.39921188354492,6.0,63531.73828125,1.0,1.0,1.0,97755.29,0.0
705.0,France,Female,36.52242660522461,4.541360378265381,39198.76953125,1.0,0.0,0.0,182528.44,0.0
666.0203247070312,France,Male,38.619178771972656,4.663167476654053,56941.390625,1.5107269287109375,1.0,1.0,94197.5546875,0.0
553.0,France,Female,44.0,4.0,0.0,1.0,1.0,0.0,90410.1015625,0.0
638.6038818359375,France,Female,36.19145584106445,8.0,35717.1796875,1.5325076580047607,1.0,1.0,105347.4296875,0.0
648.0,Germany,Male,38.85985565185547,5.767370700836182,61039.30859375,1.6121331453323364,1.0,1.0,98012.9453125,0.0
641.9683227539062,Spain,Male,38.2701530456543,5.3509321212768555,0.0,2.0,1.0,1.0,95453.90625,0.0
527.0,Germany,Female,37.69043731689453,4.871547698974609,74878.7734375,1.0,1.0,0.0,88132.078125,0.0
717.0,Germany,Female,34.422760009765625,9.0,82498.14,2.0,0.0,0.0,65796.5625,0.0
614.0,Spain,Male,39.0,4.528341770172119,62303.30859375,1.0,0.0,0.0,56459.45,0.0
737.0,France,Male,38.762657165527344,4.890020370483398,80090.93,1.1658607721328735,1.0,0.0,39920.0,1.0
587.0,Spain,Male,51.0,3.4038712978363037,83739.32,1.0,0.0,1.0,148798.45,0.0
628.1970825195312,France,Female,39.07756805419922,2.0,44182.35546875,1.3739286661148071,1.0,1.0,63737.19,1.0
629.3697509765625,France,Male,35.935001373291016,4.449890613555908,130588.82,1.0,1.0,1.0,89542.53125,0.0
507.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,34777.23,0.0
609.0,Germany,Male,34.53938293457031,6.0,94126.67,1.0,0.0,0.0,77258.78125,0.0
786.0,France,Male,35.98591995239258,9.0,36621.69140625,2.0,1.0,1.0,91467.4921875,0.0
665.265625,France,Male,39.491729736328125,4.895893573760986,57970.34375,1.5427017211914062,1.0,1.0,95002.859375,0.0
710.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,96.27,0.0
608.6980590820312,Spain,Male,33.0,4.942463397979736,48080.44921875,2.0,1.0,1.0,90830.34375,0.0
733.0,France,Female,33.66679382324219,4.662943363189697,168165.84,1.2520854473114014,0.0,0.0,197193.49,0.0
583.0,Germany,Female,36.565025329589844,10.0,72835.56,1.4583815336227417,1.0,0.0,96792.15,0.0
627.0,France,Male,36.85186767578125,4.658181190490723,0.0,2.0,1.0,0.0,132719.8,0.0
669.6776733398438,France,Male,40.00761413574219,5.474462509155273,64999.484375,1.6421195268630981,1.0,1.0,109439.1953125,0.0
637.3129272460938,Spain,Male,38.0,0.0,55003.67578125,1.5186727046966553,1.0,1.0,82499.828125,0.0
638.4395141601562,Spain,Male,40.09679412841797,5.27030086517334,60576.68359375,1.543294072151184,1.0,1.0,99108.25,0.0
606.0,France,Female,40.0,6.0,119501.88,1.1139272451400757,1.0,0.0,46774.94,0.0
700.0,France,Male,39.0,5.515814781188965,57874.5078125,1.5863145589828491,1.0,1.0,93347.375,0.0
633.8577880859375,France,Male,39.9188232421875,5.450174331665039,70705.5234375,1.0,1.0,1.0,26106.39,0.0
666.4408569335938,France,Male,41.904727935791016,4.860275745391846,71654.59375,1.446359395980835,1.0,0.0,97284.53125,1.0
564.0,France,Male,33.6759147644043,3.7884976863861084,60487.48828125,1.0,1.0,0.0,158937.55,0.0
635.8719482421875,France,Female,56.0,4.954148769378662,53754.11328125,1.4789599180221558,1.0,1.0,106935.921875,1.0
644.551025390625,France,Male,38.250919342041016,5.051778316497803,64019.19921875,1.633976697921753,1.0,1.0,98980.1875,0.0
632.013916015625,France,Male,46.0,5.0,63534.35546875,1.0,1.0,0.0,83551.4765625,0.0
609.0,France,Female,39.014034271240234,2.0,62531.71484375,1.6327396631240845,1.0,0.0,9234.06,0.0
683.0,France,Male,36.54399871826172,4.402203559875488,63294.8359375,1.0,1.0,1.0,26796.73,0.0
616.048828125,Germany,Male,42.0,3.0,79758.1328125,1.0,0.0,1.0,11796.89,0.0
651.3443603515625,France,Male,28.0,5.246484756469727,59331.17578125,1.6886593103408813,1.0,1.0,128461.29,0.0
628.0150756835938,France,Male,35.94474792480469,4.249273300170898,198338.77,1.2191600799560547,1.0,0.0,88736.8984375,0.0
709.0,France,Female,37.91366958618164,0.0,0.0,2.0,1.0,1.0,91105.3671875,0.0
646.0829467773438,Germany,Female,40.21616744995117,2.0,109196.66,1.3582533597946167,1.0,1.0,98524.15625,1.0
650.4117431640625,Spain,Male,38.30450439453125,5.38037109375,56510.52734375,1.6473852396011353,1.0,1.0,3966.5,0.0
609.6853637695312,France,Male,34.0,6.0,0.0,1.0,1.0,1.0,63173.64,0.0
681.0,France,Female,29.0,8.0,0.0,1.0,1.0,0.0,66367.33,0.0
503.0,France,Female,36.0,4.684513568878174,50901.29296875,1.7210590839385986,1.0,1.0,109588.546875,0.0
656.9959106445312,France,Female,37.20626449584961,5.103510856628418,54499.88671875,2.0,1.0,1.0,180553.48,0.0
639.1654663085938,Germany,Female,65.0,5.389699459075928,55960.578125,1.5099809169769287,1.0,1.0,107563.16,0.0
592.0,France,Female,62.0,5.0,45169.25390625,1.0,1.0,1.0,100941.57,0.0
624.8346557617188,Spain,Female,36.89349365234375,5.0,35929.32421875,2.0,1.0,1.0,97525.921875,0.0
686.0,Spain,Male,22.0,4.087192058563232,0.0,2.0,0.0,0.0,142331.85,0.0
616.0,France,Male,40.3015251159668,2.0,64700.734375,1.5463860034942627,1.0,1.0,84901.5234375,0.0
648.5913696289062,Spain,Male,38.40378189086914,5.004449844360352,56170.328125,1.5740689039230347,1.0,1.0,95481.453125,0.0
534.0,France,Female,38.0,3.0,0.0,1.0,0.0,0.0,143938.27,0.0
610.83154296875,Spain,Female,31.0,4.601725101470947,0.0,1.663490891456604,0.0,1.0,131644.41,0.0
657.50244140625,France,Male,31.0,5.56669282913208,65609.2109375,1.701596736907959,1.0,1.0,99385.5703125,0.0
627.6396484375,Germany,Male,38.0,4.0012898445129395,68254.1171875,2.0,1.0,1.0,72992.4296875,0.0
816.0,France,Female,25.0,4.390225410461426,22154.828125,2.0,0.0,1.0,90959.875,0.0
586.8818969726562,France,Female,35.57788848876953,1.0,0.0,2.0,1.0,1.0,124364.63,0.0
593.0,France,Female,35.0,6.0,133489.12,2.0,1.0,0.0,78101.29,0.0
715.0,Germany,Female,37.6844482421875,4.932142734527588,53896.3046875,1.4373745918273926,0.0,0.0,143096.49,0.0
775.0,France,Male,37.17917251586914,5.585033416748047,48554.76953125,2.0,1.0,1.0,14073.11,0.0
539.0,France,Female,35.715450286865234,5.0,17754.37109375,2.0,1.0,0.0,47388.41,0.0
576.0,Spain,Male,19.0,6.0,0.0,2.0,0.0,1.0,81679.1875,0.0
649.0452270507812,France,Male,37.15815734863281,7.0,61132.3125,1.5809587240219116,1.0,0.0,86196.671875,0.0
688.0,France,Male,40.0,3.7780086994171143,0.0,1.0,1.0,0.0,47886.44,0.0
608.0,France,Male,33.0,4.0,50396.72265625,1.0,0.0,1.0,130474.03,0.0
597.0,France,Male,40.74848556518555,5.636011123657227,63185.15234375,1.6508924961090088,1.0,1.0,106796.9296875,0.0
633.079345703125,France,Female,42.0,6.0,46457.265625,1.4269154071807861,1.0,1.0,65706.86,0.0
643.1361083984375,Germany,Male,36.77432632446289,5.2500457763671875,85691.40625,1.0,1.0,1.0,82060.0546875,0.0
642.8966064453125,France,Female,37.69437026977539,5.095339298248291,61330.01171875,1.0,1.0,1.0,97043.046875,0.0
638.5779418945312,France,Male,37.356842041015625,4.158835411071777,165896.22,2.0,1.0,0.0,79806.1171875,0.0
704.0,Spain,Female,38.24820327758789,4.566455364227295,60648.40234375,1.0,1.0,1.0,83586.015625,0.0
626.9796752929688,France,Female,50.0,4.153744220733643,35471.3046875,1.3861849308013916,1.0,1.0,106969.859375,0.0
637.6094970703125,France,Female,36.79951858520508,1.0,0.0,2.0,1.0,1.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
618.3855590820312,France,Female,58.0,5.2501068115234375,152199.33,1.2712215185165405,1.0,1.0,86022.09,1.0
492.0,France,Female,40.274620056152344,8.0,125396.24,1.3933178186416626,1.0,0.0,94472.109375,1.0
645.395263671875,Germany,Male,35.68715286254883,7.0,104405.54,1.4843976497650146,1.0,0.0,83029.6484375,0.0
518.0,France,Female,27.0,1.0,133801.49,1.3788678646087646,1.0,1.0,143315.57,0.0
619.5844116210938,Spain,Female,40.0,4.0,50270.12109375,1.4397850036621094,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,4.098284721374512,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Female,42.0,4.565224647521973,100047.33,1.27426016330719,1.0,0.0,93429.95,0.0
613.084228515625,France,Female,31.0,1.0,43287.15234375,1.5761574506759644,1.0,1.0,92162.078125,0.0
604.0,France,Female,32.0,4.224935054779053,127849.38,1.0,1.0,0.0,15798.7,0.0
597.587158203125,Spain,Female,46.0,3.0,34241.0859375,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,4.230136871337891,95947.76,1.374994158744812,1.0,0.0,4696.44,0.0
805.0,France,Male,26.0,2.0,54367.62890625,1.638019323348999,1.0,1.0,81897.46875,0.0
626.0,France,Male,39.13248825073242,5.001336574554443,50755.36328125,1.5884904861450195,1.0,1.0,108501.09375,0.0
656.0,France,Male,35.96432113647461,4.139530658721924,0.0,1.0,1.0,0.0,136521.82,0.0
657.8838500976562,Spain,Male,40.43672180175781,5.4239935874938965,59197.2578125,1.5805562734603882,1.0,1.0,100943.0546875,0.0
553.0,France,Male,31.0,6.0,31930.19140625,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.647278308868408,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,3.709339141845703,89416.99,1.0,0.0,0.0,91669.609375,0.0
620.7722778320312,Spain,Female,42.0,4.991977691650391,0.0,2.0,1.0,1.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,50023.9375,1.0,1.0,0.0,69633.5703125,0.0
508.0,France,Female,60.0,7.0,53826.375,1.0,1.0,1.0,94689.5390625,0.0
640.3697509765625,France,Female,35.0,4.963550090789795,41551.66796875,2.0,1.0,1.0,102775.2265625,0.0
654.0,France,Female,35.69571304321289,4.0,41227.5859375,1.4643306732177734,1.0,1.0,146715.07,0.0
656.1547241210938,Germany,Female,37.434906005859375,3.0,105206.7,1.431876301765442,1.0,1.0,91979.203125,0.0
578.0,Spain,Female,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,36.375450134277344,4.371787071228027,83061.26,1.4836872816085815,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,4.301003456115723,55518.12109375,1.429824948310852,1.0,1.0,96649.28125,0.0
648.4380493164062,France,Female,37.0930290222168,5.6406097412109375,73348.56,1.5067753791809082,1.0,0.0,157166.79,0.0
620.5916748046875,France,Male,36.23973083496094,2.0,0.0,2.0,1.0,0.0,69286.15625,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,38.55633544921875,1.0,116320.68,1.3098464012145996,0.0,1.0,91934.7265625,0.0
584.0,France,Male,33.0,3.0,0.0,1.713971495628357,0.0,1.0,59103.13,0.0
549.0,France,Female,36.89139175415039,4.283712863922119,42601.96875,1.520151972770691,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,4.803311824798584,0.0,2.0,0.0,0.0,83532.25,0.0
523.0,France,Male,37.87509536743164,4.925868034362793,56546.2421875,1.0,1.0,1.0,21859.06,0.0
477.0,France,Female,42.53584671020508,2.0,95675.62,1.2579134702682495,0.0,0.0,95112.3046875,1.0
675.0,Germany,Female,38.61442184448242,5.535942077636719,80238.640625,1.5026558637619019,1.0,0.0,79896.3203125,0.0
782.0,Spain,Female,37.097137451171875,4.768370151519775,49553.29296875,1.0,1.0,0.0,70953.3828125,0.0
616.0,Spain,Female,37.467803955078125,4.43243932723999,0.0,1.660262107849121,1.0,1.0,12916.32,0.0
647.45068359375,Spain,Male,38.671043395996094,5.275667667388916,62758.56640625,1.0,1.0,1.0,95217.453125,0.0
717.0,Spain,Female,42.0,5.0,45768.66796875,1.0,1.0,0.0,99347.8,0.0
635.4985961914062,Germany,Female,35.0,4.658763885498047,69606.046875,1.408815622329712,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,3.541303873062134,69781.1953125,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,38.442359924316406,3.706998348236084,165358.77,1.3262332677841187,0.0,0.0,94738.54,0.0
629.0,France,Male,29.0,5.2762298583984375,50957.79296875,2.0,1.0,1.0,96896.2109375,0.0
616.0,France,Female,38.914424896240234,5.318170070648193,78249.53,1.4329758882522583,1.0,1.0,136934.91,0.0
521.0,France,Female,61.0,0.0,66284.5078125,1.0,0.0,1.0,91485.8828125,1.0
612.8322143554688,France,Female,33.64350128173828,9.0,0.0,2.0,0.0,0.0,199635.93,0.0
647.3267211914062,Germany,Female,41.0,5.530489921569824,70809.953125,1.5158069133758545,1.0,1.0,108560.7421875,0.0
663.0305786132812,Germany,Female,40.71979522705078,5.422093868255615,62003.01953125,1.674569845199585,1.0,1.0,112852.609375,0.0
644.551025390625,France,Male,38.250919342041016,5.051778316497803,64019.19921875,1.633976697921753,1.0,1.0,98980.1875,0.0
607.8519897460938,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
667.9171142578125,France,Male,41.016536712646484,5.874290943145752,0.0,1.7360584735870361,1.0,0.0,32430.94,1.0
546.0,France,Female,38.48482131958008,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
637.2225341796875,France,Female,37.7769889831543,4.0,114386.85,1.4099417924880981,1.0,1.0,100299.8359375,0.0
472.0,France,Female,26.0,5.0,0.0,1.7532962560653687,1.0,0.0,91884.5546875,0.0
703.0,France,Female,34.443180084228516,7.0,0.0,2.0,0.0,0.0,122518.5,0.0
850.0,France,Female,36.800838470458984,4.5579986572265625,0.0,2.0,1.0,0.0,73588.6640625,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
623.3062133789062,France,Female,33.0,5.363635063171387,111060.05,2.0,1.0,1.0,110371.84,0.0
662.2299194335938,Germany,Male,38.432228088378906,5.248235702514648,64012.59375,1.6547099351882935,1.0,1.0,102526.65625,0.0
672.0,France,Female,34.0,8.0,18098.28125,2.0,1.0,1.0,94039.6484375,0.0
617.634033203125,France,Male,37.16526412963867,7.0,0.0,1.0,1.0,1.0,108348.94,1.0
666.8704223632812,France,Male,41.53078842163086,5.185096263885498,66823.3203125,1.5988727807998657,0.0,1.0,109320.8125,0.0
497.0,France,Male,37.60979080200195,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
643.2890625,France,Male,73.0,5.337202072143555,45908.68359375,1.5939685106277466,1.0,1.0,90996.7890625,0.0
619.0,France,Male,29.0,5.0,0.0,1.733749508857727,1.0,1.0,97627.84375,0.0
639.0,Spain,Female,34.0,5.0,57732.59375,1.5559853315353394,1.0,0.0,33950.08,0.0
645.9224853515625,Spain,Female,35.73339080810547,8.0,43819.92578125,1.489650011062622,0.0,1.0,197588.32,0.0
766.0,France,Female,26.0,2.894756555557251,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,35.30513381958008,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
624.3287353515625,France,Male,35.75954055786133,9.0,51021.921875,1.5170178413391113,1.0,0.0,78889.140625,0.0
649.8723754882812,France,Male,38.482421875,4.388171672821045,55684.61328125,1.5126712322235107,1.0,1.0,90798.7734375,0.0
663.0305786132812,Germany,Female,40.71979522705078,5.422093868255615,62003.01953125,1.674569845199585,1.0,1.0,112852.609375,0.0
