con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
759.0,France,Female,34.90993881225586,1.0,109848.6,1.2451812028884888,1.0,1.0,42012.55,0.0
604.0,France,Female,35.656734466552734,7.0,127849.38,1.0,1.0,0.0,84290.5859375,0.0
512.0,Spain,Female,46.0,2.87431263923645,0.0,2.0,1.0,1.0,63385.25390625,0.0
520.0,France,Female,34.115718841552734,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Male,26.0,2.0,0.0,2.0,1.0,1.0,73965.7890625,0.0
626.0,France,Male,37.796165466308594,4.755603790283203,137638.69,1.1402552127838135,1.0,0.0,80615.1328125,1.0
641.3860473632812,France,Male,39.10054016113281,10.0,72007.1875,1.0,1.0,1.0,90168.3671875,0.0
656.849365234375,Spain,Male,40.738948822021484,4.8297600746154785,77141.4609375,1.7177602052688599,1.0,1.0,103601.796875,0.0
553.0,France,Male,36.6641845703125,3.7157280445098877,0.0,2.0,1.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.0,0.0,2.0,0.0,0.0,134394.78,0.0
615.1607666015625,France,Female,38.46676254272461,10.0,89416.99,1.5511401891708374,0.0,0.0,92208.53125,0.0
586.0,Spain,Male,38.33369445800781,6.0,62073.1484375,1.4738267660140991,1.0,0.0,79902.671875,0.0
617.0,Spain,Female,36.67403793334961,1.0,65099.76953125,1.0,1.0,0.0,74315.125,0.0
623.3143310546875,France,Female,60.0,7.0,143262.04,1.3153067827224731,1.0,1.0,80790.28125,0.0
644.5907592773438,France,Female,35.0,3.967001438140869,74201.7265625,1.497653841972351,1.0,1.0,4595.05,0.0
654.0,France,Male,29.0,3.1936488151550293,132954.64,1.1938477754592896,1.0,1.0,146715.07,0.0
645.0545043945312,France,Female,36.957313537597656,3.0,105206.7,1.458096981048584,1.0,1.0,163558.36,0.0
578.0,Spain,Male,28.0,3.2330832481384277,48347.76171875,1.6839969158172607,0.0,0.0,74641.0,0.0
621.0,Spain,Female,34.00837707519531,9.0,83061.26,2.0,0.0,0.0,9170.54,0.0
632.0,France,Female,39.25960159301758,3.759159803390503,69419.203125,1.4566999673843384,1.0,1.0,199674.83,0.0
659.5474243164062,Germany,Male,39.581146240234375,4.780472278594971,77506.21875,1.0,1.0,1.0,97072.3046875,0.0
821.0,France,Male,28.0,2.0,0.0,2.0,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,1.0,116320.68,1.0,0.0,1.0,45563.94,0.0
626.4925537109375,France,Male,33.0,3.0,0.0,2.0,0.0,1.0,59103.13,0.0
549.0,France,Female,38.17796325683594,3.5898890495300293,0.0,1.6923562288284302,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
587.47119140625,France,Male,61.0,8.0,65756.8828125,1.261575698852539,1.0,1.0,21859.06,0.0
477.0,Germany,Female,24.0,4.400630474090576,95675.62,1.164412260055542,1.0,0.0,162699.7,1.0
675.0,Germany,Female,32.8192024230957,3.3823065757751465,92616.64,2.0,0.0,0.0,8567.18,0.0
782.0,France,Female,41.0,4.0,56238.34375,1.0,1.0,0.0,132943.88,0.0
616.0,Spain,Female,39.3043098449707,6.0,0.0,1.0,0.0,0.0,81393.40625,1.0
652.66552734375,Spain,Female,38.58415985107422,8.0,58804.52734375,1.4262081384658813,1.0,1.0,87967.2890625,0.0
651.6607666015625,Spain,Male,42.0,5.0,60480.91796875,1.0,0.0,0.0,99347.8,0.0
626.0133056640625,France,Female,38.37692642211914,9.0,118536.4,1.0,1.0,0.0,81333.9140625,0.0
660.0,France,Male,19.0,5.0,33078.5546875,1.0,1.0,1.0,40368.65,0.0
525.0,France,Female,36.931182861328125,7.0,165358.77,1.0,1.0,1.0,82649.0546875,0.0
666.7951049804688,Spain,Male,39.22443771362305,3.803725004196167,65000.38671875,1.5075596570968628,1.0,1.0,91753.5,0.0
644.4664306640625,France,Female,36.0,10.0,69746.84375,1.0,1.0,1.0,136934.91,0.0
600.3974609375,Germany,Female,61.0,0.0,125193.96,1.0,0.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,44715.98828125,1.6683493852615356,0.0,0.0,199635.93,0.0
687.0,France,Female,41.0,2.0,154007.21,1.0,1.0,0.0,71928.4296875,0.0
677.0,Spain,Male,36.34499740600586,3.3002676963806152,53588.3046875,1.5960360765457153,0.0,1.0,95936.84,0.0
658.2825927734375,Germany,Female,41.12116622924805,1.0,67060.640625,1.355859398841858,1.0,1.0,93965.25,1.0
599.9241333007812,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,59052.0625,1.0,0.0,1.0,27802.0,0.0
638.0479736328125,France,Male,41.0,4.159935474395752,62541.85546875,1.3675512075424194,1.0,1.0,32430.94,0.0
634.072021484375,France,Female,52.0,2.0,58386.50390625,1.0,1.0,0.0,81272.53125,1.0
638.20361328125,France,Male,37.83018493652344,4.645416736602783,73411.0859375,1.0,1.0,1.0,85050.46875,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,4.167129993438721,0.0,2.0,0.0,1.0,83327.6484375,0.0
850.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
667.0,France,Male,39.285369873046875,4.590475559234619,68410.078125,1.6313118934631348,1.0,1.0,101385.8828125,0.0
559.0,France,Female,33.0,4.455562591552734,55349.8671875,2.0,1.0,0.0,110371.84,0.0
648.3496704101562,Germany,Male,40.48686218261719,4.547908306121826,124447.73,1.3885235786437988,1.0,1.0,92618.2421875,0.0
658.1502685546875,France,Male,39.3825798034668,8.0,0.0,1.7011909484863281,1.0,1.0,93144.421875,0.0
660.220947265625,France,Male,39.019187927246094,4.529989719390869,0.0,1.7749847173690796,0.0,1.0,94890.375,0.0
648.0,France,Male,33.0,4.365876197814941,48745.0546875,2.0,1.0,1.0,85205.359375,0.0
633.1246948242188,France,Male,32.0,4.6656389236450195,0.0,2.0,1.0,0.0,67364.42,0.0
743.0,France,Male,37.93857192993164,4.333067893981934,64404.0,1.481742024421692,1.0,1.0,95959.0546875,0.0
627.8783569335938,France,Male,38.28993225097656,4.3757500648498535,64749.22265625,1.579197883605957,1.0,0.0,88233.828125,0.0
639.0,France,Male,39.16621398925781,5.0,49043.39453125,1.6817554235458374,0.0,0.0,93894.65625,0.0
540.0,Spain,Female,28.0,3.1791770458221436,0.0,1.8684192895889282,0.0,0.0,89441.734375,0.0
766.0,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,35.777244567871094,4.251185417175293,0.0,2.0,0.0,1.0,34948.77,0.0
655.0,Germany,Male,32.0,9.0,113447.01,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,33.0,3.8705410957336426,0.0,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.0,3.2614150047302246,111063.73,1.2787985801696777,1.0,0.0,83556.65,0.0
757.0,France,Female,30.0,6.0,45827.10546875,1.0,0.0,0.0,79344.2421875,1.0
529.0,Spain,Female,39.0,3.135061264038086,82766.43,1.4242414236068726,0.0,0.0,122925.44,0.0
662.9287719726562,France,Male,37.47663116455078,9.0,46767.3515625,2.0,1.0,1.0,13133.88,0.0
615.0,France,Female,37.489837646484375,1.0,67524.2109375,1.0,1.0,0.0,81861.453125,0.0
735.0,France,Female,25.0,3.953617811203003,91718.8,1.0,0.0,0.0,28411.23,0.0
654.2587890625,France,Male,38.967681884765625,3.0,60270.453125,1.6917200088500977,0.0,1.0,28640.92,0.0
653.9368896484375,Spain,Male,37.82524108886719,4.180780410766602,12459.19,1.5727022886276245,0.0,0.0,156787.34,0.0
626.5380249023438,France,Female,38.6845703125,6.0,159863.9,1.3585046529769897,1.0,1.0,92215.265625,0.0
471.0,France,Male,39.10491180419922,6.0,64703.58203125,1.675319790840149,1.0,1.0,95998.6796875,0.0
722.0,Spain,Female,37.32315444946289,3.126340389251709,132088.59,1.3000879287719727,1.0,0.0,128262.14,0.0
608.3734130859375,Spain,Female,39.0,4.0,0.0,1.7472255229949951,1.0,0.0,71948.4765625,0.0
744.0,France,Male,38.37263107299805,4.671038627624512,120654.68,1.0,1.0,1.0,94559.4453125,0.0
573.0,France,Female,30.0,6.0,0.0,1.777081847190857,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,0.0,23920.65,0.0
660.0,France,Female,31.0,3.203829765319824,172325.67,1.0,1.0,1.0,45438.38,0.0
640.9768676757812,France,Male,46.0,5.0044379234313965,76095.984375,1.4379048347473145,1.0,1.0,90907.03125,1.0
649.5199584960938,France,Female,41.0,7.0,48092.02734375,2.0,1.0,1.0,14496.67,0.0
613.7562255859375,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,168521.72,0.0
638.8072509765625,Spain,Female,38.021480560302734,3.685849905014038,62422.82421875,1.5007673501968384,1.0,1.0,83617.1171875,0.0
647.3163452148438,France,Female,38.38587951660156,6.0,53739.12109375,1.3336058855056763,1.0,1.0,87219.41,0.0
664.8745727539062,France,Male,40.45869064331055,3.0,46314.08203125,4.0,1.0,0.0,77159.5078125,1.0
625.0,France,Female,40.35779571533203,4.014725685119629,128504.76,1.205876350402832,1.0,0.0,82004.9453125,1.0
585.0,France,Female,35.96295166015625,7.0,0.0,2.0,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.4328495264053345,1.0,0.0,46857.52,0.0
639.1306762695312,France,Female,39.04366683959961,3.9710543155670166,64416.28515625,1.380500316619873,1.0,1.0,81491.7,1.0
637.005859375,France,Male,40.39759826660156,5.0,62479.78515625,1.5895216464996338,1.0,1.0,96161.078125,0.0
642.12890625,Spain,Male,38.539276123046875,9.0,58722.1015625,1.5966774225234985,1.0,1.0,87814.9140625,0.0
658.6428833007812,France,Male,38.434139251708984,9.0,62875.3046875,1.36713445186615,1.0,1.0,88728.47,0.0
655.0,France,Female,60.0,3.6984519958496094,0.0,1.4041383266448975,1.0,1.0,67862.859375,0.0
644.0,France,Female,39.0,9.0,53646.85546875,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,35.53105163574219,5.0,41925.375,1.583868384361267,0.0,0.0,75525.90625,0.0
617.0,France,Female,36.8982048034668,2.0,58824.8046875,1.0,1.0,1.0,147636.46,0.0
643.7310791015625,France,Male,35.0,4.44622802734375,66777.484375,1.566341519355774,1.0,0.0,96633.3125,0.0
537.0,France,Male,47.0,10.0,50229.12109375,2.0,1.0,1.0,25482.62,0.0
554.0,France,Female,39.0,10.0,0.0,2.0,1.0,0.0,18391.93,0.0
659.649169921875,France,Male,35.90962600708008,9.0,0.0,2.0,1.0,1.0,72609.828125,0.0
611.0,France,Male,37.0,3.7210395336151123,117524.72,1.1669203042984009,0.0,1.0,161064.29,0.0
633.1812133789062,France,Female,37.0,5.0,160389.82,1.1314871311187744,0.0,1.0,183542.08,0.0
648.0,France,Female,35.97249221801758,3.720263957977295,0.0,2.0,1.0,0.0,194238.92,0.0
692.0,France,Female,34.971920013427734,1.0,125547.53,1.0,0.0,0.0,71348.75,0.0
655.3721313476562,France,Male,38.37247848510742,6.0,79758.6640625,1.0,1.0,1.0,51424.29,0.0
654.8994750976562,France,Male,40.85809326171875,5.0,63155.7109375,1.6468976736068726,1.0,1.0,100367.9375,0.0
681.0,France,Male,34.0,4.662381649017334,0.0,2.0,1.0,1.0,97049.46875,0.0
651.8955688476562,France,Female,26.0,4.59617280960083,0.0,1.759816288948059,1.0,1.0,32909.13,0.0
613.3631591796875,Spain,Female,36.85117721557617,5.0,52608.6796875,1.5871084928512573,1.0,0.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
631.4962768554688,Spain,Female,40.11013412475586,8.0,155681.72,1.0751909017562866,1.0,0.0,26287.21,0.0
636.995849609375,France,Female,40.44474792480469,8.0,46468.0078125,1.0,0.0,0.0,60775.76,1.0
701.0,France,Female,41.0,4.373627662658691,49065.37109375,2.0,1.0,1.0,85223.046875,0.0
616.1359252929688,France,Male,43.0,4.007238388061523,112751.13,0.9644596576690674,1.0,1.0,28332.0,0.0
539.0,France,Female,35.12094497680664,4.0,0.0,2.0,1.0,1.0,100919.19,0.0
644.2061157226562,Germany,Male,39.718170166015625,4.88724946975708,144889.18,1.4645917415618896,1.0,1.0,95135.5,0.0
651.9342041015625,Spain,Female,38.87368392944336,4.171710968017578,60045.484375,1.3225117921829224,1.0,1.0,25554.4,0.0
663.6412963867188,France,Male,22.0,4.947507381439209,73337.65625,1.605731725692749,1.0,0.0,101745.8828125,0.0
652.669189453125,Germany,Male,37.86990737915039,4.9026994705200195,69712.74,1.4877210855484009,1.0,1.0,87770.421875,0.0
652.5498657226562,Spain,Female,34.50352478027344,3.2682528495788574,40787.08984375,2.0,0.0,1.0,101728.46,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Male,35.0,2.0,80634.765625,1.3154876232147217,1.0,1.0,83534.96875,0.0
640.8165893554688,France,Male,38.90769958496094,5.08858060836792,119315.75,1.3732051849365234,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,0.0,177613.19,0.0
620.0,Germany,Female,34.0,3.4234418869018555,78909.0703125,1.5511181354522705,1.0,0.0,120672.09,0.0
647.0029907226562,France,Male,42.0,5.1659135818481445,118546.71,1.4968968629837036,0.0,1.0,90417.8125,1.0
641.2817993164062,France,Male,39.34070587158203,4.5660576820373535,59007.11328125,1.0,0.0,0.0,82019.21875,1.0
635.0,Spain,Male,38.0,3.598456621170044,58219.2890625,1.5764260292053223,0.0,0.0,82163.4140625,0.0
654.398193359375,Spain,Female,40.50703048706055,4.563708305358887,74074.328125,1.7169313430786133,1.0,1.0,100677.3046875,0.0
614.8621215820312,Spain,Male,32.0,3.0,36219.765625,2.0,1.0,0.0,15404.64,0.0
639.479248046875,France,Male,39.614505767822266,4.3896098136901855,150302.84,1.292750358581543,1.0,1.0,87681.75,0.0
542.0,France,Female,38.13632583618164,8.0,56480.04296875,1.3115547895431519,1.0,1.0,144725.14,0.0
645.0,France,Female,45.0,8.0,85325.93,1.0,0.0,0.0,22558.74,0.0
636.7271728515625,France,Female,29.0,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
637.6618041992188,Germany,Female,41.12895965576172,4.875794887542725,66388.828125,1.4217381477355957,1.0,1.0,100052.1875,1.0
647.2222290039062,France,Male,40.83623123168945,5.065923690795898,76198.3046875,1.6212509870529175,1.0,1.0,99918.6328125,0.0
752.0,Spain,Female,36.0,3.0,56805.296875,1.4670418500900269,0.0,0.0,48505.1,0.0
760.0,Spain,Female,32.28697967529297,6.0,0.0,2.0,0.0,0.0,101491.23,0.0
662.920654296875,Germany,Female,41.48133850097656,4.641502380371094,74172.1171875,1.675586223602295,1.0,1.0,98961.1953125,0.0
645.5572509765625,France,Male,39.08083724975586,4.0685577392578125,90305.76,1.3824340105056763,1.0,1.0,124626.57,0.0
679.5892944335938,France,Male,28.0,4.834235668182373,66036.9296875,1.6830027103424072,1.0,1.0,34490.06,0.0
649.732421875,France,Male,32.0,5.085906505584717,70734.28125,1.5841988325119019,1.0,1.0,104614.25,0.0
649.209228515625,France,Female,44.0,4.0,91115.76,2.0,0.0,0.0,75036.5234375,0.0
679.0,France,Male,37.58795928955078,8.0,61272.0546875,1.4152066707611084,1.0,1.0,174873.09,0.0
648.6798095703125,Spain,Male,36.141273498535156,7.0,65529.86328125,1.0,1.0,0.0,83084.34375,0.0
710.0,France,Female,31.0,3.6911003589630127,0.0,1.7122907638549805,1.0,1.0,112289.06,0.0
733.0,Germany,Male,39.0,5.0,75689.875,1.4604052305221558,1.0,0.0,92319.6171875,0.0
724.0,France,Male,37.46511459350586,4.272308349609375,56075.2890625,2.0,1.0,1.0,150026.79,0.0
607.3734130859375,France,Female,34.0,0.0,185734.75,1.0,1.0,0.0,83747.609375,0.0
520.0,France,Male,30.0,3.8955066204071045,60540.2421875,1.4440813064575195,1.0,1.0,898.51,0.0
556.0,France,Female,40.0,4.588301658630371,125909.85,1.0,1.0,0.0,89459.921875,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,0.0,0.0,11514.39,0.0
647.7290649414062,France,Male,36.0,2.0,68621.828125,1.0,0.0,0.0,76304.7578125,0.0
570.0,France,Female,29.0,0.0,0.0,1.0,1.0,0.0,37092.43,0.0
643.0135498046875,France,Male,36.89429473876953,4.568428039550781,100654.8,1.0,1.0,1.0,79695.46875,0.0
623.0,France,Male,39.448143005371094,1.0,71821.5546875,1.6440770626068115,1.0,1.0,93148.3671875,0.0
665.0,France,Male,35.0,8.0,58797.93359375,1.534169316291809,1.0,0.0,82362.9921875,0.0
523.0,France,Female,36.0,8.0,113680.54,1.0,1.0,0.0,13197.44,0.0
625.3524780273438,France,Male,31.0,1.0,51238.52734375,2.0,1.0,0.0,54439.53,0.0
619.0,France,Female,49.0,9.0,145359.99,1.0,0.0,0.0,38186.85,0.0
607.2305908203125,Germany,Female,39.0,3.847186803817749,151391.68,0.9389681816101074,1.0,0.0,27274.6,1.0
608.0,France,Male,40.84722900390625,5.021637439727783,74447.390625,1.6944270133972168,1.0,1.0,99943.5390625,0.0
526.0,France,Female,36.0,0.0,0.0,1.7263644933700562,1.0,0.0,97767.63,0.0
647.198974609375,France,Male,38.82486343383789,2.0,76931.3359375,1.0,1.0,1.0,88904.9453125,0.0
604.0,Germany,Female,34.28007507324219,10.0,86947.328125,1.0,1.0,0.0,98293.14,0.0
636.0,France,Female,38.741249084472656,6.0,96643.32,1.5169892311096191,0.0,0.0,182059.28,0.0
669.0,Spain,Female,36.57912063598633,3.792205810546875,51098.1328125,1.4651950597763062,0.0,0.0,128538.05,0.0
660.3501586914062,France,Male,37.85758972167969,4.059751987457275,72408.3828125,1.4354712963104248,1.0,1.0,108841.83,0.0
631.0,France,Female,29.0,2.0,41374.4140625,2.0,1.0,1.0,75330.8515625,0.0
643.2662353515625,France,Female,48.0,4.0,38552.70703125,2.0,0.0,0.0,146821.42,0.0
588.0,France,Female,40.0,5.0,26683.47265625,2.0,0.0,0.0,100727.68,0.0
729.0,France,Male,33.495967864990234,3.9562900066375732,97268.1,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,42.0,10.0,31341.82421875,2.0,0.0,0.0,169921.11,1.0
689.0,France,Female,38.205867767333984,4.228265285491943,61813.9921875,1.5921862125396729,1.0,0.0,94730.3203125,0.0
486.0,Spain,Male,34.11732482910156,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
655.3079223632812,Spain,Male,41.578956604003906,5.047182083129883,68743.140625,1.7206310033798218,0.0,1.0,99928.1640625,0.0
562.0,France,Female,38.0,3.8622186183929443,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,France,Female,32.0,8.0,0.0,1.785142183303833,1.0,0.0,97590.078125,0.0
647.5411376953125,France,Male,39.20930099487305,5.0,61719.19921875,1.5855467319488525,1.0,1.0,90799.1875,0.0
709.0,France,Male,39.0,8.0,36741.78515625,2.0,0.0,0.0,70684.3515625,0.0
554.0,Spain,Male,37.323246002197266,3.611391305923462,63479.1484375,1.503812313079834,1.0,1.0,89759.1015625,0.0
699.0,France,Male,37.47531509399414,4.452629566192627,63263.734375,1.6044195890426636,0.0,0.0,83263.04,0.0
611.3421630859375,Spain,Male,54.0,2.6801464557647705,134249.7,1.0,0.0,1.0,13404.4,0.0
625.0,France,Female,45.0,3.0,0.0,1.0,1.0,1.0,70216.34375,1.0
633.9338989257812,France,Male,30.0,9.0,105443.68,1.0,0.0,0.0,121124.53,0.0
584.0,Spain,Female,50.0,2.9171690940856934,0.0,1.0,0.0,1.0,152567.75,0.0
499.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,10722.54,0.0
526.0,Spain,Male,38.0,3.359400987625122,0.0,2.0,1.0,0.0,58010.98,0.0
625.0,France,Female,38.68785858154297,4.489786624908447,86147.46,2.0,1.0,1.0,77119.2421875,0.0
537.0,France,Female,38.0,4.546211242675781,96939.06,1.0,1.0,0.0,102606.92,0.0
635.4107666015625,Germany,Female,47.0,4.67018985748291,106758.6,1.4515764713287354,1.0,1.0,80591.18,0.0
679.0,France,Male,38.62297821044922,5.077407360076904,112528.65,1.357001543045044,1.0,1.0,94107.484375,0.0
660.72119140625,France,Male,38.26358413696289,2.0,76114.703125,1.0,1.0,1.0,83038.390625,0.0
850.0,France,Male,32.0,3.246812343597412,68476.765625,1.4994335174560547,1.0,0.0,180622.02,0.0
631.27294921875,Spain,Female,42.0,3.2305402755737305,45447.85546875,2.0,0.0,0.0,130404.53,0.0
537.0,Spain,Female,38.0,6.0,141786.78,1.0,0.0,1.0,147797.54,0.0
850.0,France,Female,41.0,3.0,136416.82,1.122023105621338,1.0,1.0,57844.26,0.0
513.0,France,Male,30.0,4.704558849334717,52334.7265625,2.0,1.0,1.0,90625.765625,0.0
618.0,France,Female,36.517799377441406,3.8661015033721924,133245.52,2.0,1.0,1.0,54495.82,0.0
644.7216186523438,France,Male,39.75400161743164,4.238131046295166,41324.07421875,2.0,0.0,1.0,169183.66,0.0
547.0,France,Female,43.0,1.0,92350.36,1.0,0.0,0.0,77979.9765625,0.0
613.0,Germany,Male,37.055057525634766,4.3298749923706055,78778.49,1.0,1.0,1.0,8751.59,0.0
592.0,Germany,Female,36.8001823425293,6.0,81471.6640625,1.3311071395874023,1.0,1.0,75872.7421875,0.0
546.0,France,Female,29.0,5.0,0.0,1.0,0.0,0.0,94823.95,0.0
631.8282470703125,Germany,Male,34.46323013305664,4.0,73838.3359375,1.0,0.0,0.0,90821.66,0.0
666.2694702148438,Germany,Male,39.180877685546875,4.886148452758789,91915.578125,1.6131436824798584,1.0,1.0,96766.28125,1.0
616.0823974609375,France,Male,35.0,3.7641043663024902,0.0,2.0,1.0,0.0,73765.7578125,0.0
751.0,France,Female,51.0,4.147989749908447,67490.828125,1.456404209136963,1.0,0.0,99128.8359375,1.0
647.2222290039062,France,Male,40.83623123168945,5.065923690795898,76198.3046875,1.6212509870529175,1.0,1.0,99918.6328125,0.0
659.5474243164062,Germany,Male,39.581146240234375,4.780472278594971,77506.21875,1.0,1.0,1.0,97072.3046875,0.0
653.1767578125,Germany,Female,34.91757583618164,0.0,107712.57,2.0,0.0,0.0,92898.17,0.0
653.0,France,Male,35.0,4.180219650268555,0.0,1.6775517463684082,1.0,1.0,92690.265625,0.0
639.7509765625,France,Female,37.0,3.957082509994507,58065.94921875,3.0,1.0,1.0,93754.3125,0.0
559.0,France,Female,36.51280212402344,9.0,145303.52,1.0,1.0,0.0,103560.98,0.0
660.4727783203125,France,Male,40.558841705322266,4.0,70976.0859375,1.5934189558029175,1.0,1.0,94653.2109375,0.0
665.5350952148438,France,Female,27.0,4.506716251373291,60082.4375,1.4555368423461914,1.0,1.0,98169.0625,1.0
648.4602661132812,France,Female,26.0,6.0,156551.63,1.0,0.0,1.0,4410.77,0.0
646.1694946289062,Germany,Female,40.84184265136719,9.0,57055.4296875,1.4181071519851685,1.0,0.0,91829.2890625,1.0
649.815185546875,France,Male,37.71465301513672,4.177335262298584,58354.3125,2.0,1.0,1.0,193817.63,0.0
658.9625854492188,France,Male,37.0,4.7396039962768555,79635.9921875,1.4740445613861084,1.0,1.0,26793.82,0.0
646.9072875976562,Germany,Male,36.718135833740234,4.794278621673584,76770.6171875,2.0,1.0,1.0,86001.765625,0.0
850.0,France,Female,34.653541564941406,6.0,81684.97,1.0,1.0,0.0,70264.8046875,0.0
629.8386840820312,Spain,Male,38.28059005737305,3.6937873363494873,88827.53,1.306801438331604,1.0,1.0,83930.5,0.0
594.0,Germany,Male,35.473690032958984,4.229675769805908,71410.6953125,2.0,1.0,1.0,83508.93,0.0
651.8193359375,France,Male,38.44972229003906,4.0,70440.46875,1.523998498916626,1.0,1.0,86382.296875,0.0
622.8505249023438,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,36.610042572021484,3.7889211177825928,102406.76,1.0,0.0,1.0,57600.66,0.0
664.6632690429688,France,Male,37.50886535644531,4.0,59894.2734375,1.4064801931381226,1.0,1.0,78256.671875,0.0
695.0,France,Female,29.0,5.0,0.0,1.5245848894119263,1.0,1.0,6770.44,0.0
616.551025390625,Germany,Male,34.06085205078125,9.0,75242.28,1.0,0.0,0.0,101694.67,0.0
509.0,Spain,Male,29.0,1.0,0.0,1.8028836250305176,1.0,0.0,68940.296875,0.0
517.0,France,Female,45.0,4.0,0.0,1.4761035442352295,0.0,0.0,172674.36,1.0
758.0,Germany,Male,33.0,4.54144811630249,84936.6875,1.5457265377044678,1.0,1.0,101170.8828125,0.0
665.0,France,Male,36.6301155090332,2.0,0.0,1.0,0.0,0.0,73396.2109375,0.0
637.6727905273438,Germany,Female,35.81142044067383,6.0,85728.984375,1.0,1.0,1.0,81195.6328125,0.0
576.0,France,Male,38.526649475097656,3.0,74503.6171875,1.6615946292877197,1.0,1.0,80427.21875,0.0
544.0,Spain,Female,22.0,3.0,68702.984375,1.315735936164856,0.0,1.0,110317.39,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
481.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,82358.484375,0.0
498.0,France,Female,37.639923095703125,4.558729648590088,58678.54296875,1.0,1.0,0.0,101954.78,1.0
512.0,France,Male,31.0,6.0,56411.5390625,1.5973961353302002,1.0,0.0,89722.9921875,0.0
594.0,France,Female,56.0,3.6646502017974854,0.0,1.0,1.0,1.0,26215.85,1.0
603.91162109375,France,Female,30.0,4.326859951019287,176173.52,1.0,1.0,0.0,85428.5625,0.0
721.0,France,Female,38.0,7.0,0.0,1.6070717573165894,0.0,1.0,53534.8,0.0
453.0,France,Female,37.0,4.0,131834.76,2.0,1.0,0.0,72339.640625,0.0
663.2703247070312,Germany,Male,38.47098159790039,3.0,92347.96,1.0,1.0,1.0,87606.5859375,0.0
682.0,France,Male,35.974300384521484,4.0,0.0,1.522381067276001,1.0,1.0,73375.6875,0.0
748.0,France,Male,40.0,3.0,51639.08984375,1.4251569509506226,0.0,0.0,171515.84,0.0
729.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,150803.44,0.0
663.0,France,Male,39.0,4.0,57930.65625,1.0,0.0,0.0,76884.05,0.0
671.1637573242188,France,Male,53.0,4.879892349243164,74117.2421875,1.4486864805221558,1.0,1.0,94646.6484375,1.0
662.54345703125,France,Male,40.39936828613281,3.0,75223.2421875,1.6326134204864502,1.0,1.0,92943.578125,0.0
643.3841552734375,France,Male,46.0,4.12912654876709,0.0,1.4058003425598145,1.0,1.0,55701.62,0.0
562.0,France,Male,36.486305236816406,4.65148401260376,112708.2,1.0,1.0,1.0,87169.390625,0.0
632.0,France,Male,34.388397216796875,2.0,100013.51,1.0,1.0,0.0,67684.125,0.0
479.0,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
658.0,Spain,Male,21.0,2.432234764099121,0.0,1.4635741710662842,0.0,1.0,154279.87,0.0
598.0,France,Female,36.998268127441406,9.0,47013.734375,1.0,1.0,0.0,68462.59,1.0
597.0,France,Male,35.82879638671875,3.868346929550171,0.0,2.0,1.0,1.0,91036.74,0.0
512.0,France,Female,33.0,4.32375955581665,121685.31,2.0,0.0,1.0,83681.97,0.0
704.0,France,Male,38.8211784362793,4.477823734283447,68038.9921875,1.6555625200271606,1.0,1.0,99789.53125,0.0
