con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
558.0,France,Female,45.0,3.3635993003845215,153697.53,2.0,1.0,0.0,89891.4,1.0
714.0,France,Female,31.57933235168457,4.0,0.0,2.0,0.0,0.0,82500.84,0.0
612.8617553710938,France,Female,39.0,5.0,78185.9921875,1.0,1.0,0.0,6416.92,0.0
660.9873657226562,France,Male,45.0,5.189134120941162,73645.375,1.453466534614563,1.0,0.0,101891.0703125,0.0
659.0,France,Male,36.151424407958984,4.8901543617248535,64333.69140625,1.5096778869628906,1.0,0.0,107738.984375,0.0
657.72265625,France,Male,37.97164535522461,5.562222957611084,80621.1171875,1.0,1.0,1.0,104067.328125,0.0
635.0,France,Male,36.12177276611328,4.945030689239502,79514.5859375,1.0,1.0,0.0,100400.6953125,0.0
616.939697265625,Spain,Female,31.98807144165039,7.0,0.0,2.0,1.0,0.0,80619.09,0.0
641.9722290039062,Germany,Female,41.0,5.482200622558594,122552.48,1.294992446899414,1.0,0.0,78516.9921875,0.0
531.0,Spain,Male,31.629878997802734,4.307486057281494,118899.45,2.0,0.0,0.0,41409.36,0.0
694.0,France,Female,29.0,5.0,99713.87,1.3192036151885986,0.0,0.0,112317.89,0.0
731.0,France,Female,36.0,6.0,0.0,1.0,0.0,0.0,152128.36,0.0
556.0,France,Female,36.0,2.0,134208.22,1.2946032285690308,0.0,1.0,86276.1875,0.0
647.0,Germany,Female,36.33071517944336,4.939383506774902,99449.4140625,1.540298581123352,1.0,0.0,91009.3046875,0.0
640.374267578125,France,Male,36.87020492553711,3.0,75675.53125,1.4162787199020386,1.0,0.0,159403.68,0.0
640.1759033203125,Spain,Male,33.0,5.581168174743652,160777.9,1.337460994720459,1.0,0.0,149536.15,0.0
591.0,France,Male,45.0,4.537860870361328,65062.4375,1.4553853273391724,1.0,0.0,103276.046875,0.0
723.0,France,Male,21.0,4.0,0.0,2.0,0.0,0.0,24847.02,0.0
617.0,France,Male,25.0,1.0,71969.3359375,1.4081087112426758,1.0,1.0,115387.4,0.0
660.4397583007812,France,Male,38.71648406982422,5.788295745849609,75307.484375,1.538019061088562,1.0,0.0,108384.0703125,0.0
600.7032470703125,Germany,Male,42.0,4.0,126772.57,1.0,0.0,0.0,80933.3828125,0.0
614.9235229492188,Germany,Female,38.0,4.512301921844482,98207.3984375,1.0,0.0,1.0,90742.9921875,0.0
651.0,France,Female,34.0,9.0,0.0,2.0,0.0,0.0,138113.71,0.0
651.8303833007812,Germany,Male,38.63227844238281,5.538491249084473,141927.1,1.305090308189392,1.0,0.0,89673.953125,0.0
658.36083984375,Germany,Male,42.23159408569336,5.282673358917236,76236.390625,1.4194514751434326,1.0,0.0,102059.984375,1.0
634.8516235351562,France,Male,34.0,2.0,67774.6875,2.0,1.0,0.0,118863.38,0.0
634.22119140625,Germany,Male,37.625789642333984,5.248311519622803,99376.3125,1.5975172519683838,1.0,1.0,101091.140625,0.0
569.0,France,Male,35.0,3.7236392498016357,116969.35,1.0,0.0,0.0,94488.82,0.0
765.0,France,Female,34.0,8.0,57794.70703125,1.3783947229385376,0.0,0.0,94551.8671875,0.0
614.839111328125,Germany,Female,44.0,1.0,152086.15,1.0962316989898682,0.0,1.0,44719.5,1.0
640.5528564453125,France,Male,37.544429779052734,5.6123456954956055,0.0,1.6922125816345215,1.0,0.0,100396.453125,0.0
568.0,Spain,Male,28.0,1.0,56093.83203125,1.0,0.0,0.0,45611.51,0.0
748.0,Germany,Female,39.73258972167969,4.085176944732666,119852.01,1.1402899026870728,0.0,0.0,73853.94,1.0
633.2280883789062,Spain,Female,38.0,5.601164817810059,0.0,1.6312353610992432,0.0,0.0,196517.43,0.0
637.0948486328125,Spain,Male,36.4863166809082,5.0,0.0,1.7568223476409912,0.0,0.0,83178.7265625,0.0
763.0,France,Male,34.50157165527344,4.410998821258545,69151.09375,1.0,1.0,0.0,31372.91,0.0
410.0,France,Female,36.31644821166992,3.9424500465393066,117183.74,1.0,1.0,1.0,99122.265625,0.0
617.265869140625,France,Female,36.665000915527344,8.0,129907.63,1.259285807609558,0.0,1.0,98399.921875,0.0
655.0,France,Female,78.0,5.290102005004883,57326.84765625,2.0,1.0,0.0,188435.38,0.0
580.0,Germany,Female,34.39603042602539,4.1356730461120605,145387.32,1.3787850141525269,1.0,0.0,169963.2,0.0
712.0,France,Female,35.0,4.529238700866699,124616.23,1.3096323013305664,0.0,1.0,69320.97,0.0
627.839599609375,France,Male,31.0,4.012326717376709,0.0,2.0,1.0,0.0,36145.53,0.0
383.0,Spain,Female,33.01556396484375,8.0,53832.359375,1.0,1.0,0.0,137702.01,0.0
721.0,France,Male,33.6484260559082,4.667316436767578,0.0,2.0,1.0,0.0,84353.65625,0.0
592.8682861328125,France,Female,42.0,1.0,0.0,2.0,0.0,1.0,65565.92,0.0
634.4440307617188,France,Male,36.0,8.0,69645.15625,1.4920789003372192,0.0,0.0,101132.9296875,0.0
604.1685791015625,France,Male,35.0,3.0,106250.72,1.0,0.0,0.0,39546.32,0.0
850.0,France,Female,34.139888763427734,5.052672386169434,111837.78,2.0,1.0,0.0,75398.46875,0.0
681.0,France,Male,37.04642868041992,5.625829219818115,68669.828125,1.5458351373672485,1.0,1.0,106685.984375,0.0
631.0,France,Female,34.56998825073242,8.0,69129.734375,1.3861489295959473,1.0,0.0,94714.140625,0.0
614.0,France,Female,34.23688888549805,3.0,66107.875,1.0,1.0,1.0,77789.01,0.0
636.8214721679688,Spain,Female,36.04725646972656,10.0,57552.06640625,1.4721643924713135,1.0,0.0,93636.015625,0.0
786.0,France,Female,32.0,4.661128044128418,120452.4,2.0,1.0,0.0,93940.9609375,0.0
616.6139526367188,France,Female,53.0,5.446467399597168,0.0,1.5302170515060425,1.0,1.0,80619.17,0.0
590.0,France,Female,34.816184997558594,4.747039318084717,42651.5,2.0,1.0,1.0,93232.9453125,0.0
583.0,France,Female,34.23212814331055,3.0,54428.37,1.0,1.0,0.0,76983.28125,0.0
612.856689453125,France,Female,30.89497184753418,3.0,0.0,2.0,1.0,1.0,86148.546875,0.0
597.0,France,Male,33.0,9.0,60749.38671875,2.0,1.0,0.0,95525.546875,0.0
633.3709106445312,Germany,Female,34.857303619384766,1.0,143279.58,1.4547843933105469,1.0,0.0,84600.7734375,0.0
667.0,Germany,Male,32.0,0.0,103846.65,1.0,1.0,0.0,20560.69,0.0
627.0,France,Male,37.0,2.0,125190.86,1.0,0.0,1.0,84584.69,0.0
623.178466796875,France,Female,33.0,5.692721366882324,0.0,1.751218318939209,0.0,1.0,15246.83,0.0
641.0,France,Male,37.41199493408203,6.0,70573.7421875,1.4636569023132324,1.0,1.0,32607.77,0.0
527.0,Germany,Female,29.529911041259766,3.869662046432495,123802.98,1.3936598300933838,1.0,1.0,155846.69,0.0
592.0,France,Male,37.0,3.0,96651.03,1.0,1.0,1.0,83077.3515625,0.0
465.0,France,Male,33.0,8.0,0.0,1.5336549282073975,1.0,0.0,111912.9375,0.0
628.0,France,Male,39.0,6.0,51776.64453125,2.0,0.0,0.0,134441.6,0.0
678.0,France,Male,43.0,1.0,76963.6796875,1.429931879043579,1.0,0.0,94390.5703125,0.0
570.0,France,Male,36.30928039550781,4.985132217407227,73804.4453125,1.0,1.0,0.0,99631.1953125,0.0
815.0,France,Male,37.0,1.0,75277.609375,1.0,1.0,1.0,100675.515625,0.0
649.7835083007812,France,Female,37.0,5.688497543334961,69131.4921875,1.6038501262664795,1.0,0.0,101963.5078125,0.0
637.5138549804688,France,Male,35.0,4.0,0.0,1.712830901145935,1.0,0.0,93997.59375,0.0
641.0,France,Female,53.0,0.0,69005.21875,1.300789713859558,0.0,1.0,160110.65,0.0
654.69677734375,France,Male,36.7706298828125,5.538210868835449,77651.5625,1.4646756649017334,1.0,0.0,127825.25,0.0
655.406005859375,France,Male,49.0,4.869123458862305,169377.31,1.2850558757781982,1.0,0.0,81062.7109375,0.0
643.7950439453125,France,Male,35.01649475097656,5.004608631134033,130015.24,1.0,1.0,0.0,41595.3,0.0
618.7426147460938,France,Male,34.55015182495117,5.370994567871094,0.0,2.0,1.0,1.0,97628.08,0.0
691.0,France,Male,34.0,8.0,133936.04,1.1460703611373901,1.0,0.0,85288.296875,0.0
638.0,France,Male,38.497711181640625,5.447929859161377,74169.3671875,1.486802339553833,1.0,0.0,100979.546875,0.0
705.0,France,Female,31.0,4.001659870147705,119794.67,1.0,0.0,0.0,182528.44,0.0
720.0,France,Female,36.301918029785156,5.322818756103516,60038.4296875,1.4772156476974487,1.0,1.0,95119.640625,0.0
553.0,Spain,Male,34.824119567871094,4.0,58724.5078125,1.0,1.0,0.0,10789.3,0.0
658.0,France,Female,29.0,5.092952728271484,0.0,2.0,0.0,1.0,92196.6015625,0.0
669.5050048828125,France,Male,37.92921829223633,5.6376423835754395,157138.99,1.277384638786316,1.0,1.0,98073.484375,0.0
652.0877685546875,France,Male,36.74820327758789,5.7555108070373535,0.0,2.0,1.0,0.0,95626.0,0.0
613.6006469726562,France,Female,41.0,10.0,136733.24,1.2011771202087402,1.0,1.0,57589.29,0.0
717.0,Germany,Female,28.0,4.212666988372803,82481.59375,2.0,0.0,0.0,40437.67,0.0
614.0,France,Male,36.886863708496094,4.535995006561279,86801.421875,1.0,0.0,0.0,98238.5390625,0.0
737.0,France,Male,36.18247985839844,0.0,80090.93,1.3605378866195679,1.0,0.0,79525.71875,0.0
628.8760375976562,Spain,Male,51.0,4.944838523864746,64177.5625,1.469290852546692,0.0,0.0,77593.1953125,0.0
682.0,France,Female,35.84833526611328,3.993560314178467,181166.44,1.0,1.0,0.0,63737.19,1.0
632.8162841796875,France,Female,38.0,4.862514495849609,130588.82,1.0,0.0,1.0,91613.53125,0.0
507.0,France,Male,42.0,4.714723110198975,74489.0234375,1.4819024801254272,1.0,0.0,97727.953125,0.0
609.0,Germany,Male,33.0,6.0,94126.67,1.4345346689224243,0.0,0.0,93718.16,0.0
786.0,France,Female,32.0,4.134698867797852,43224.41796875,2.0,1.0,0.0,133112.41,0.0
688.0,France,Female,36.53374481201172,5.36274528503418,66964.1640625,1.0,1.0,0.0,175479.92,0.0
638.5460815429688,France,Male,37.32472610473633,2.0,0.0,1.6807255744934082,1.0,0.0,96.27,0.0
779.0,France,Male,33.0,3.0,0.0,2.0,0.0,0.0,30804.68,0.0
733.0,France,Female,35.06044387817383,6.0,168165.84,1.0,0.0,0.0,82726.3828125,0.0
583.0,France,Male,26.0,4.598158359527588,72835.56,1.472731590270996,1.0,0.0,98022.421875,0.0
616.7591552734375,France,Female,33.42796325683594,4.37615966796875,44295.421875,2.0,1.0,0.0,132719.8,0.0
666.0,France,Female,36.74422073364258,3.0,123212.08,1.204493522644043,1.0,1.0,88961.6875,0.0
640.9278564453125,France,Male,38.0,5.407695770263672,70878.015625,1.5202219486236572,1.0,1.0,108310.1796875,0.0
614.0,France,Male,36.49720764160156,5.199925422668457,80228.9609375,1.461897850036621,1.0,0.0,164018.98,0.0
628.8727416992188,France,Male,40.0,4.710867404937744,119501.88,2.0,1.0,0.0,90472.578125,0.0
700.0,France,Male,39.0,5.300726413726807,75829.9375,1.473856806755066,1.0,0.0,95955.0078125,0.0
622.1404418945312,Germany,Female,34.0,5.2140936851501465,126729.41,1.4426844120025635,0.0,1.0,26106.39,0.0
640.5941162109375,France,Male,36.88429260253906,5.0,119984.07,1.3759585618972778,1.0,0.0,191535.11,0.0
564.0,France,Male,35.0,4.0,79172.3046875,1.0,1.0,0.0,158937.55,0.0
635.2932739257812,France,Female,38.501338958740234,5.037603378295898,71880.25,1.0,1.0,0.0,25222.6,1.0
620.0,Spain,Male,35.863670349121094,9.0,40013.171875,1.4145597219467163,0.0,0.0,29296.74,0.0
621.6064453125,Spain,Male,34.491981506347656,5.0,91897.8,1.3243670463562012,1.0,0.0,91551.59375,0.0
609.0,France,Male,38.10710144042969,2.0,79471.8515625,1.4730652570724487,1.0,0.0,103822.890625,0.0
629.003662109375,France,Female,35.29153060913086,4.103551864624023,144961.97,1.0,0.0,1.0,26796.73,0.0
633.0,Germany,Male,42.0,3.0,126041.02,1.0,0.0,0.0,11796.89,0.0
618.9063110351562,Germany,Female,35.11616516113281,4.482617378234863,69459.05,2.0,1.0,0.0,86602.578125,0.0
633.3682861328125,France,Male,38.0,5.058953762054443,62916.859375,1.5057682991027832,1.0,1.0,107078.7109375,0.0
709.0,France,Male,36.0,0.0,0.0,1.5467135906219482,1.0,1.0,46811.77,0.0
644.8864135742188,France,Male,38.159141540527344,5.305090427398682,109196.66,1.3157423734664917,1.0,0.0,101197.390625,0.0
640.4901123046875,Spain,Female,36.3885383605957,5.3600664138793945,134168.5,1.337386131286621,1.0,0.0,91164.6171875,0.0
565.0,France,Male,36.43959426879883,6.0,0.0,1.504223346710205,1.0,0.0,63173.64,0.0
681.0,France,Male,29.0,8.0,0.0,1.4827959537506104,1.0,0.0,66367.33,0.0
503.0,Spain,Female,31.858579635620117,4.83536958694458,0.0,1.7138532400131226,1.0,1.0,93227.4140625,0.0
656.0,France,Female,33.35408401489258,2.0,0.0,2.0,1.0,1.0,91212.109375,0.0
641.2051391601562,Germany,Female,37.5008430480957,5.176770210266113,105178.5078125,1.5877768993377686,1.0,0.0,98762.84375,0.0
592.0,France,Female,34.17877960205078,5.567595958709717,64649.2265625,1.0,1.0,0.0,100941.57,0.0
687.0,Spain,Female,32.70331573486328,5.0,52740.86328125,1.4792591333389282,1.0,0.0,110230.4,0.0
635.9581298828125,France,Male,37.26557159423828,5.019739151000977,72027.046875,1.5909699201583862,0.0,0.0,108131.421875,0.0
616.0,Spain,Male,30.0,4.6021881103515625,58570.484375,1.4620771408081055,0.0,0.0,199099.51,0.0
494.0,Spain,Male,67.0,5.105293273925781,43625.87890625,1.5738017559051514,1.0,1.0,75697.8515625,0.0
534.0,France,Male,38.0,3.0,0.0,1.4864771366119385,0.0,0.0,143938.27,0.0
695.0,France,Female,31.0,5.092218399047852,59938.80859375,1.4533448219299316,0.0,0.0,131644.41,0.0
642.3014526367188,Spain,Female,31.0,5.20445442199707,63195.15234375,1.5193300247192383,1.0,0.0,112395.98,0.0
621.9660034179688,France,Male,34.112003326416016,4.3752264976501465,135559.8,1.260172724723816,1.0,0.0,71856.3,0.0
816.0,France,Female,34.202720642089844,4.8534440994262695,46717.0703125,2.0,1.0,0.0,35770.84,0.0
730.0,France,Female,37.0,1.0,59471.515625,1.4962685108184814,1.0,1.0,79445.515625,0.0
593.0,France,Female,35.0,6.0,38053.41796875,2.0,1.0,0.0,78101.29,0.0
650.6590576171875,France,Male,37.0,5.798511981964111,72063.0,1.641506314277649,0.0,0.0,99623.0078125,0.0
634.3851318359375,France,Male,34.357723236083984,4.963119029998779,60205.2,2.0,1.0,0.0,86446.7265625,0.0
539.0,France,Male,33.81521987915039,5.0,56171.06640625,2.0,1.0,0.0,100219.796875,0.0
576.0,Spain,Male,19.0,6.0,51450.82421875,1.6088783740997314,0.0,0.0,72306.07,0.0
646.1923217773438,France,Male,36.12192916870117,5.352288722991943,0.0,1.702773094177246,1.0,0.0,101845.1796875,0.0
688.0,France,Male,40.0,6.0,52220.7109375,1.389593243598938,1.0,0.0,47886.44,0.0
615.4140625,France,Male,33.0,4.991819858551025,0.0,1.0,0.0,1.0,130474.03,0.0
647.4514770507812,France,Male,41.415550231933594,5.390982151031494,0.0,1.6057120561599731,1.0,0.0,95109.7421875,1.0
647.6484985351562,France,Female,42.0,6.0,78379.3984375,1.0,1.0,0.0,65706.86,0.0
653.3653564453125,France,Male,38.698089599609375,5.836780548095703,73729.1796875,1.51710045337677,1.0,1.0,104379.36,0.0
623.5462036132812,Germany,Female,50.0,3.6934351921081543,117721.02,1.2338306903839111,0.0,0.0,192146.63,1.0
639.7263793945312,France,Male,37.7303581237793,7.0,70124.0625,1.5032081604003906,1.0,1.0,102712.0234375,0.0
626.6974487304688,France,Male,33.98682403564453,4.571892738342285,153656.85,1.2743257284164429,1.0,0.0,158742.81,0.0
655.8562622070312,France,Female,37.35407638549805,1.0,94164.0,1.293791651725769,1.0,1.0,189414.74,0.0
625.1203002929688,France,Male,36.00137710571289,1.0,0.0,1.5962731838226318,1.0,0.0,159130.32,0.0
634.7667236328125,France,Female,49.0,4.312506198883057,191808.73,1.0,0.0,0.0,83082.5234375,0.0
619.0,France,Male,36.80709457397461,5.02698278427124,80567.5,1.0,1.0,0.0,98575.46875,0.0
621.3439331054688,Germany,Female,36.766082763671875,8.0,125396.24,1.396324634552002,1.0,0.0,10014.72,0.0
641.1775512695312,France,Male,38.37232971191406,7.0,50561.76171875,3.0,1.0,0.0,83144.3828125,0.0
518.0,France,Female,27.0,1.0,133801.49,1.244794487953186,1.0,0.0,143315.57,0.0
627.8311767578125,Spain,Female,40.0,4.0,0.0,1.702838659286499,1.0,0.0,88607.0390625,0.0
733.0,France,Female,28.0,5.0,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,France,Female,42.0,4.734285831451416,81992.8984375,1.0,1.0,0.0,93429.95,0.0
759.0,France,Female,31.0,1.0,47266.26953125,1.4816954135894775,1.0,1.0,42012.55,0.0
604.0,France,Female,32.0,7.0,127849.38,1.0,1.0,0.0,15798.7,0.0
627.5517578125,Spain,Female,46.0,4.514354705810547,53930.8984375,1.4637699127197266,1.0,1.0,95187.4921875,0.0
520.0,France,Female,29.0,8.0,95947.76,1.0,1.0,0.0,4696.44,0.0
805.0,France,Female,34.106624603271484,4.621993064880371,0.0,1.6215296983718872,1.0,1.0,100761.4765625,0.0
626.0,France,Male,36.23310089111328,4.0,137638.69,1.2657098770141602,1.0,0.0,96490.40625,0.0
656.0,France,Female,38.0,10.0,0.0,1.0,1.0,1.0,136521.82,0.0
785.0,France,Male,37.252201080322266,5.721793174743652,73456.3359375,1.4927459955215454,1.0,0.0,104698.8203125,0.0
553.0,France,Male,31.0,6.0,0.0,2.0,0.0,0.0,90131.7265625,0.0
569.0,France,Female,30.032625198364258,4.0,47014.00390625,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,3.9422101974487305,89416.99,1.0,0.0,0.0,144275.39,0.0
644.2405395507812,France,Male,37.71291732788086,5.306814670562744,59922.75,1.560340166091919,1.0,1.0,111769.09375,0.0
617.0,Spain,Female,45.0,1.0,71059.8515625,1.0,1.0,0.0,143298.06,0.0
508.0,France,Female,36.21749496459961,5.020808696746826,64483.046875,1.0,1.0,1.0,129562.74,0.0
624.0,France,Female,33.86688232421875,5.2502617835998535,119656.45,1.376340627670288,1.0,0.0,4595.05,0.0
654.0,France,Female,29.0,4.620090961456299,132954.64,1.0,1.0,1.0,102780.6640625,0.0
681.0,France,Male,37.04642868041992,5.625829219818115,68669.828125,1.5458351373672485,1.0,1.0,106685.984375,0.0
578.0,Spain,Male,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,France,Male,35.48712158203125,9.0,66934.640625,1.4004781246185303,1.0,0.0,108413.3828125,0.0
640.569091796875,France,Male,38.22536849975586,5.413124084472656,71343.390625,1.5628678798675537,1.0,0.0,109266.921875,0.0
655.7304077148438,France,Male,42.03301239013672,5.390617370605469,71665.1953125,1.3840091228485107,1.0,0.0,102501.4375,1.0
617.97705078125,France,Male,28.0,4.594444751739502,0.0,1.757109522819519,1.0,0.0,46072.52,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,27.0,4.64395809173584,116320.68,1.4233908653259277,0.0,1.0,45563.94,0.0
584.0,France,Male,33.0,4.830233573913574,51072.1171875,2.0,0.0,0.0,59103.13,0.0
549.0,France,Female,34.286930084228516,5.202788829803467,57217.0625,1.5197808742523193,1.0,1.0,100950.4453125,0.0
603.1220092773438,France,Female,38.0,7.0,0.0,2.0,0.0,0.0,45779.9,0.0
523.0,France,Male,35.5667839050293,5.170181751251221,66250.71,1.0,1.0,1.0,105263.8359375,0.0
477.0,Germany,Female,41.14447021484375,4.441078186035156,89255.3515625,1.3411823511123657,0.0,0.0,162699.7,1.0
675.0,Germany,Female,36.35539627075195,5.232421875,78498.2109375,2.0,1.0,0.0,8567.18,0.0
638.0939331054688,France,Female,34.15763854980469,5.313910484313965,0.0,1.0,1.0,0.0,132943.88,0.0
629.1744995117188,Spain,Female,33.68759536743164,4.746281147003174,0.0,1.0,1.0,1.0,91123.296875,0.0
642.6666870117188,Spain,Female,38.34292221069336,5.855994701385498,62047.60546875,1.4265204668045044,1.0,0.0,128799.86,0.0
658.45947265625,France,Female,36.791751861572266,6.289351940155029,70848.5546875,1.5164000988006592,1.0,0.0,99347.8,0.0
526.0,France,Male,35.0,9.0,118536.4,1.3333714008331299,0.0,0.0,40980.87,0.0
604.4871215820312,France,Male,19.0,5.0,127649.64,1.0,0.0,1.0,40368.65,0.0
525.0,France,Male,35.31656265258789,7.0,165358.77,1.2313206195831299,0.0,0.0,94738.54,0.0
639.5565185546875,Spain,Female,37.100791931152344,6.0,54174.44140625,1.487029790878296,1.0,1.0,98987.8203125,0.0
663.5768432617188,France,Male,37.68085861206055,10.0,78249.53,1.3499661684036255,1.0,0.0,98977.3046875,0.0
628.0912475585938,Germany,Female,34.22114562988281,0.0,88973.5,1.5577902793884277,1.0,1.0,109356.53,0.0
691.0,France,Female,29.0,9.0,0.0,1.5239577293395996,0.0,0.0,199635.93,0.0
687.0,Germany,Female,35.35146713256836,2.0,101463.8671875,1.5647876262664795,1.0,0.0,87965.84375,0.0
677.0,France,Male,38.143890380859375,6.052657604217529,72490.140625,1.5334285497665405,1.0,0.0,99912.1640625,0.0
658.36083984375,Germany,Male,42.23159408569336,5.282673358917236,76236.390625,1.4194514751434326,1.0,0.0,102059.984375,1.0
663.0,France,Female,27.0,9.0,0.0,1.5129961967468262,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,4.587270736694336,90963.49,1.0,0.0,1.0,27802.0,0.0
635.4649047851562,France,Female,41.0,9.0,72721.71875,1.2809890508651733,1.0,0.0,97451.8984375,1.0
546.0,France,Female,35.409706115722656,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
636.0306396484375,France,Female,36.504852294921875,5.445464134216309,114386.85,1.3511239290237427,1.0,1.0,99600.6875,0.0
472.0,France,Female,26.0,5.0,0.0,2.0,1.0,0.0,108411.66,0.0
703.0,France,Female,40.0,4.577695369720459,0.0,2.0,0.0,1.0,122518.5,0.0
850.0,France,Female,34.85560989379883,2.0,0.0,2.0,1.0,0.0,9015.07,0.0
658.36083984375,Germany,Male,42.23159408569336,5.282673358917236,76236.390625,1.4194514751434326,1.0,0.0,102059.984375,1.0
559.0,France,Male,33.0,3.8812906742095947,111060.05,1.348544955253601,1.0,0.0,99829.5390625,0.0
653.9967651367188,France,Male,39.4301643371582,5.773683071136475,76157.1796875,1.5307196378707886,1.0,0.0,103274.625,0.0
610.7979736328125,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,87620.4453125,0.0
667.0,France,Male,36.103694915771484,4.617308616638184,64200.484375,1.4274014234542847,0.0,1.0,108348.94,0.0
648.0,France,Male,33.0,4.957711219787598,135310.41,1.3001481294631958,1.0,0.0,97181.4140625,0.0
497.0,France,Male,35.406558990478516,8.0,0.0,1.551788568496704,1.0,0.0,99830.234375,0.0
657.7630004882812,France,Male,39.08034896850586,6.0,70856.0625,1.4240964651107788,1.0,0.0,104960.3671875,0.0
619.0,France,Male,29.0,5.0,64104.1953125,1.3217689990997314,1.0,0.0,194310.1,0.0
639.0,Spain,Male,34.0,4.5994181632995605,49861.66796875,1.6129776239395142,0.0,0.0,87397.5625,0.0
540.0,France,Male,28.0,4.671417236328125,54671.14453125,2.0,0.0,0.0,197588.32,0.0
632.3499145507812,France,Female,26.0,3.0,104258.8,1.0,1.0,1.0,110368.96875,0.0
749.0,France,Female,26.0,6.0,0.0,2.0,0.0,0.0,34948.77,0.0
591.4229125976562,Germany,Male,32.0,9.0,102241.921875,1.0,1.0,0.0,82084.3,0.0
630.0,France,Male,32.84459686279297,9.0,50266.578125,2.0,1.0,0.0,64804.59,0.0
778.0,France,Female,33.580989837646484,4.0,67064.546875,1.477034330368042,1.0,0.0,105134.171875,0.0
757.0,Germany,Female,30.0,6.0,161378.02,1.0,0.0,0.0,71926.28,1.0
630.2296142578125,Spain,Female,39.0,2.0,82766.43,1.4820713996887207,1.0,0.0,122925.44,0.0
620.0,Spain,Male,34.337646484375,9.0,47147.08203125,1.4074996709823608,1.0,0.0,89496.75,0.0
612.02001953125,France,Female,61.0,4.0659685134887695,104267.7,1.228289246559143,1.0,0.0,62845.64,1.0
735.0,France,Female,25.0,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
705.0,France,Female,47.0,3.8834826946258545,63488.7,1.2581719160079956,0.0,1.0,95938.828125,1.0
633.8152465820312,Spain,Female,38.51348876953125,4.589254379272461,73313.578125,1.3823307752609253,1.0,0.0,156787.34,1.0
505.0,France,Female,37.0,6.0,159863.9,2.0,0.0,0.0,125307.87,0.0
471.0,Germany,Male,34.88085174560547,4.886735439300537,90163.59375,2.0,1.0,0.0,90357.1640625,0.0
657.6735229492188,France,Male,37.252410888671875,4.0,79027.296875,1.0,1.0,1.0,102358.3359375,0.0
624.256591796875,France,Female,39.0,4.7274489402771,0.0,1.7520960569381714,1.0,0.0,91366.42,0.0
630.0827026367188,Spain,Female,44.0,4.725135803222656,120654.68,1.3070701360702515,1.0,0.0,82290.81,0.0
573.0,France,Female,30.0,4.730918884277344,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.570603847503662,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,31.0,6.0,172325.67,1.0,0.0,0.0,45438.38,0.0
645.5545654296875,France,Male,39.05873489379883,5.4754509925842285,117685.31,1.3720645904541016,1.0,0.0,100174.390625,0.0
594.1951904296875,France,Male,41.0,7.0,0.0,1.6968986988067627,0.0,1.0,14496.67,0.0
567.0,France,Female,39.0,5.0,44476.328125,2.0,0.0,0.0,168521.72,0.0
668.25341796875,France,Female,37.718570709228516,6.223784446716309,71436.6484375,1.5650925636291504,1.0,1.0,107551.8515625,0.0
684.0,France,Female,35.0,4.848376274108887,64190.6640625,1.5019233226776123,1.0,1.0,95789.2890625,0.0
447.0,France,Female,41.1011848449707,3.0,73926.1953125,1.247000813484192,1.0,0.0,106817.9609375,1.0
643.5285034179688,France,Male,39.52613067626953,4.573835372924805,78170.953125,1.3623713254928589,1.0,0.0,126812.63,1.0
600.4303588867188,France,Male,36.0,7.0,0.0,1.4661157131195068,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
654.2913208007812,France,Male,38.13016891479492,6.0,70331.9453125,1.4566211700439453,1.0,0.0,102164.6875,0.0
646.9940185546875,France,Male,36.14541244506836,5.0,181768.32,1.291550874710083,1.0,0.0,93622.6171875,0.0
647.5309448242188,Spain,Male,37.91877746582031,6.0538010597229,68152.2734375,1.5607174634933472,1.0,0.0,49732.9,0.0
608.9317016601562,France,Male,25.0,4.591387748718262,0.0,2.0,0.0,1.0,96362.2734375,0.0
642.0177612304688,France,Male,60.0,5.180241584777832,0.0,2.0,1.0,1.0,80525.46875,0.0
644.0,France,Female,31.544044494628906,9.0,0.0,1.0,1.0,0.0,3740.93,0.0
778.0,France,Male,34.0,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.0,1.0,1.0,147636.46,0.0
660.0,Germany,Female,35.49069595336914,4.495492935180664,99686.3984375,1.5443040132522583,1.0,0.0,91685.6484375,0.0
637.5385131835938,France,Male,38.08599090576172,5.5328755378723145,49401.66015625,1.5416570901870728,0.0,1.0,25482.62,0.0
