con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,Germany,Male,38.26048278808594,4.915121555328369,142880.28,1.2211531400680542,1.0,0.0,86865.2578125,1.0
653.0,Spain,Male,34.97661209106445,4.827578544616699,102067.9375,1.0,1.0,1.0,89353.0546875,0.0
670.354736328125,Germany,Male,38.75742721557617,1.0,89099.8203125,1.5112855434417725,1.0,1.0,105504.2578125,0.0
671.0652465820312,Germany,Male,38.187191009521484,8.0,82826.390625,1.4585901498794556,1.0,1.0,98409.5390625,0.0
719.0,Spain,Male,50.0,2.0,31993.4765625,2.0,0.0,0.0,10772.13,0.0
646.734375,France,Male,37.88360595703125,4.352476596832275,91276.8203125,1.506821632385254,1.0,1.0,199290.68,0.0
642.5376586914062,France,Male,36.56209182739258,4.389810085296631,70829.609375,1.4147123098373413,1.0,0.0,85983.54,0.0
625.6551513671875,Germany,Male,45.0,9.0,93452.8125,1.3923269510269165,0.0,0.0,129870.93,0.0
474.0,France,Female,34.32710266113281,4.7765350341796875,0.0,2.0,0.0,0.0,81526.03125,0.0
653.8924560546875,Germany,Female,37.31257629394531,5.25124454498291,111329.3359375,1.490160346031189,1.0,1.0,171070.52,0.0
631.8408813476562,France,Female,39.0,0.0,0.0,2.0,1.0,0.0,82536.734375,1.0
654.4623413085938,France,Male,37.35722732543945,4.7023515701293945,88171.34375,1.4615577459335327,1.0,1.0,179834.45,0.0
624.13720703125,France,Female,37.0,0.0,0.0,1.6311208009719849,1.0,0.0,114514.64,0.0
705.0,France,Male,46.0,5.048687934875488,82951.5234375,1.4988731145858765,1.0,1.0,139162.15,0.0
669.0,France,Female,29.0,7.0,52465.11328125,1.0,0.0,0.0,50249.16,0.0
650.0,Spain,Female,34.362945556640625,4.791760444641113,63692.796875,2.0,1.0,0.0,87871.7734375,0.0
550.0,Germany,Male,29.0,5.69728946685791,145294.08,1.326543927192688,1.0,0.0,85233.2421875,0.0
622.9285278320312,France,Female,45.0,4.577361106872559,106000.12,1.0,0.0,0.0,84745.0,1.0
609.3692016601562,Spain,Female,26.0,5.0,65810.75,1.362032413482666,1.0,0.0,119381.41,0.0
622.0,France,Female,58.0,4.363924026489258,0.0,2.0,1.0,1.0,33277.31,0.0
673.7269287109375,Germany,Male,36.395172119140625,4.816250324249268,104508.77,2.0,1.0,0.0,91632.8828125,0.0
644.16015625,France,Male,58.0,5.619505405426025,77466.5859375,1.5837986469268799,1.0,1.0,91459.0703125,1.0
646.2568359375,France,Male,44.0,4.518662452697754,80536.5390625,1.0,1.0,1.0,94087.96875,0.0
651.4456787109375,Germany,Male,51.0,5.294291973114014,80759.5703125,1.4032946825027466,1.0,1.0,94304.1484375,1.0
604.6564331054688,France,Female,32.0,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
620.7925415039062,Spain,Female,37.0,9.0,63257.4140625,1.0,0.0,0.0,61072.82421875,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
710.0,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,58754.45703125,0.0
682.0,France,Male,35.847835540771484,8.0,74963.5,1.2099732160568237,1.0,1.0,32770.56,0.0
642.0,France,Male,35.69575119018555,1.0,138023.79,1.3321375846862793,0.0,1.0,82470.7265625,0.0
639.7645874023438,Spain,Female,28.0,4.0,0.0,1.0,1.0,1.0,78245.6875,0.0
594.033935546875,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,27438.83,0.0
624.1235961914062,Germany,Female,38.081298828125,4.753890037536621,185648.56,1.3992207050323486,1.0,0.0,192156.54,0.0
621.7240600585938,Germany,Female,49.0,4.498128890991211,83411.671875,1.323657751083374,1.0,0.0,89178.6171875,1.0
741.0,France,Male,38.0,4.286553382873535,128015.83,1.1408456563949585,1.0,0.0,58440.43,0.0
757.0,France,Male,34.95210647583008,4.911757469177246,39539.39,2.0,0.0,0.0,78516.1796875,0.0
635.78076171875,France,Male,37.50823211669922,5.070578098297119,90110.5703125,1.4318790435791016,1.0,1.0,144874.67,0.0
700.0,France,Male,37.0,4.362861156463623,52795.37890625,2.0,0.0,0.0,175373.46,0.0
663.0,France,Female,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,Spain,Female,35.0,0.0,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,4.270232200622559,131691.33,0.9890732169151306,1.0,0.0,49480.66,0.0
651.7372436523438,Spain,Male,29.0,4.971932411193848,93833.86,1.456478238105774,1.0,0.0,97202.6640625,0.0
646.927734375,France,Male,46.0,5.118476867675781,90414.5390625,1.4742376804351807,1.0,1.0,101357.9765625,1.0
542.0,Germany,Male,39.534912109375,5.015961170196533,92344.0703125,1.341507911682129,1.0,1.0,96990.6640625,1.0
664.4220581054688,France,Female,36.11626434326172,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
640.986083984375,Germany,Male,40.131004333496094,4.455776214599609,81056.96875,1.4684189558029175,1.0,1.0,98215.171875,1.0
658.87060546875,France,Male,38.0,3.9204037189483643,166328.65,1.3855035305023193,0.0,1.0,22614.19,0.0
588.0,Germany,Female,42.0,4.184861183166504,164307.77,1.0,1.0,0.0,70412.171875,0.0
663.0243530273438,France,Male,37.47881317138672,5.095189571380615,91814.578125,1.548626184463501,1.0,1.0,100952.34375,0.0
629.1590576171875,France,Female,35.78093338012695,5.036340236663818,99329.3828125,1.0,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,65535.56,0.0
640.7493286132812,Spain,Male,35.11671829223633,4.54802131652832,118433.94,1.0,1.0,0.0,76184.6015625,0.0
656.0042724609375,France,Female,37.78011703491211,5.034374237060547,98488.08,1.3337558507919312,1.0,0.0,99074.4140625,0.0
518.0,France,Female,35.2673454284668,4.0,0.0,2.0,1.0,1.0,194416.58,0.0
664.6397705078125,Germany,Male,38.26508331298828,5.125242710113525,98362.35,1.350907564163208,1.0,1.0,105362.984375,0.0
671.755615234375,France,Female,38.909400939941406,5.824514865875244,99745.03125,4.0,1.0,1.0,95776.3828125,0.0
850.0,France,Male,35.38933563232422,3.724958896636963,0.0,1.0,0.0,1.0,79987.4609375,0.0
619.6969604492188,France,Female,37.90290069580078,4.788939476013184,98340.3984375,1.0,1.0,0.0,121798.52,1.0
627.5457763671875,France,Female,29.0,4.0,105767.28,1.3354709148406982,0.0,0.0,41104.82,0.0
774.0,France,Male,33.921390533447266,9.0,52659.80078125,2.0,1.0,0.0,10604.48,0.0
719.0,Spain,Male,34.32963943481445,5.0,36973.6875,2.0,0.0,0.0,67801.15625,0.0
650.8272705078125,France,Male,37.35674285888672,2.0,89288.03125,1.0,1.0,1.0,100841.5546875,0.0
485.0,France,Female,25.0,3.0,134467.26,1.0,1.0,1.0,76609.6328125,0.0
784.0,France,Male,36.059852600097656,1.0,138515.02,1.1810961961746216,1.0,0.0,96937.078125,0.0
628.2675170898438,Germany,Male,37.23356628417969,2.0,93289.9609375,1.4571703672409058,1.0,0.0,88688.84375,0.0
618.80029296875,France,Female,38.0,4.924371719360352,121858.98,1.3728961944580078,1.0,0.0,77777.9609375,0.0
664.4501342773438,Spain,Male,35.28495788574219,4.908523082733154,81652.6171875,1.6072531938552856,1.0,1.0,90511.046875,0.0
721.0,France,Female,49.0,1.0,120108.56,1.0,0.0,1.0,183421.76,0.0
594.5416870117188,France,Female,37.0,2.5457923412323,196853.62,1.0,0.0,1.0,132770.11,0.0
642.6934204101562,France,Female,36.31397247314453,3.0,121418.62,1.2731331586837769,1.0,1.0,24400.37,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
655.6488647460938,France,Female,29.0,5.188807487487793,0.0,2.0,1.0,0.0,97470.8359375,0.0
729.0,France,Male,42.0,4.0,59954.60546875,1.3965895175933838,0.0,0.0,2002.5,0.0
713.0,France,Female,42.0,3.0,0.0,2.0,0.0,0.0,82565.01,0.0
555.0,France,Male,35.91015625,4.258545875549316,127343.4,1.0,1.0,0.0,95711.15625,0.0
699.0,France,Male,35.53358840942383,0.0,70422.1875,1.4878369569778442,1.0,0.0,193785.87,0.0
649.6736450195312,France,Male,36.053951263427734,9.0,0.0,1.640167474746704,1.0,0.0,74179.5,0.0
660.1383056640625,Germany,Female,39.183712005615234,5.306169033050537,89326.8203125,1.6306880712509155,1.0,1.0,107883.59375,0.0
625.3845825195312,France,Male,44.0,6.0,52788.38671875,1.3703521490097046,1.0,1.0,175518.31,0.0
842.0,Spain,Female,46.0,3.93013596534729,0.0,1.0,0.0,0.0,76932.484375,0.0
603.0881958007812,France,Male,31.0,7.0,79962.92,2.0,1.0,0.0,60901.72,0.0
637.9601440429688,France,Male,37.42522048950195,10.0,67331.671875,1.5986078977584839,1.0,1.0,83950.9453125,0.0
661.7275390625,France,Male,36.0,4.0,85315.390625,1.4997327327728271,1.0,1.0,96529.6796875,0.0
850.0,France,Female,33.0,4.300560474395752,140956.99,1.2727737426757812,0.0,0.0,3510.18,0.0
631.7272338867188,Spain,Female,34.94587326049805,6.0,0.0,1.0,1.0,1.0,73467.640625,0.0
726.0,France,Male,29.0,5.347009658813477,67262.953125,2.0,1.0,0.0,96779.171875,0.0
544.0,France,Male,30.0,4.809202194213867,145241.63,1.283158779144287,1.0,1.0,95165.5703125,0.0
651.0,France,Male,35.9871711730957,5.140205383300781,85984.625,1.5396736860275269,1.0,1.0,97882.65625,0.0
615.249267578125,France,Female,35.60380935668945,4.441596508026123,0.0,2.0,1.0,0.0,142029.17,0.0
537.0,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,89828.765625,0.0
616.4938354492188,France,Male,37.0,2.0,0.0,2.0,1.0,0.0,77719.9375,0.0
616.5860595703125,Spain,Female,35.68782043457031,4.943088531494141,0.0,1.8865313529968262,1.0,0.0,78744.39,0.0
791.0,France,Female,34.0,7.0,0.0,1.6212033033370972,1.0,0.0,91973.421875,0.0
656.4017944335938,France,Female,38.3341064453125,5.137569427490234,74916.6171875,2.0,1.0,1.0,105576.0390625,0.0
756.0,France,Female,28.0,4.5199809074401855,75926.421875,1.0,1.0,1.0,93383.3359375,0.0
611.493408203125,Spain,Female,37.95576858520508,5.0,107812.67,1.311058521270752,0.0,0.0,79429.8515625,1.0
850.0,Germany,Female,35.1771240234375,7.0,79930.1640625,2.0,0.0,0.0,80445.0625,0.0
760.0,Germany,Female,35.43919372558594,5.31254243850708,121303.77,2.0,1.0,0.0,59325.21,0.0
671.0652465820312,Germany,Male,38.187191009521484,8.0,82826.390625,1.4585901498794556,1.0,1.0,98409.5390625,0.0
667.0765991210938,France,Male,35.0,4.989295959472656,128415.45,1.3577384948730469,1.0,1.0,92073.4296875,0.0
643.3447875976562,France,Female,36.11711502075195,2.0,57530.06,1.0,1.0,1.0,97363.1953125,0.0
694.0,France,Male,35.776817321777344,1.0,0.0,2.0,0.0,1.0,78937.46875,0.0
728.0,France,Female,28.0,4.0,25287.52734375,2.0,1.0,0.0,85461.8125,0.0
650.5675659179688,Germany,Male,37.5546760559082,5.3933000564575195,107052.2890625,1.5023106336593628,1.0,1.0,99586.4296875,1.0
641.0208740234375,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,111340.36,0.0
652.9362182617188,France,Female,39.204158782958984,2.0,0.0,1.7700681686401367,1.0,1.0,105176.3125,0.0
663.0,France,Male,37.29909133911133,5.298379421234131,91152.390625,1.459198236465454,1.0,1.0,100728.9921875,0.0
674.00732421875,Germany,Male,38.700260162353516,5.0,88003.3359375,1.4805278778076172,1.0,1.0,104035.6328125,0.0
735.0,France,Male,36.0,5.21454381942749,0.0,1.763249158859253,1.0,0.0,91128.375,0.0
627.8167724609375,France,Female,35.31005859375,1.0,0.0,1.0,1.0,1.0,706.5,0.0
637.6754150390625,France,Female,36.55173110961914,8.0,63636.109375,1.409284234046936,1.0,0.0,101168.9,0.0
641.4712524414062,Spain,Female,29.0,9.0,120307.58,1.0,1.0,0.0,6795.61,0.0
642.2630615234375,France,Female,27.0,4.0,87637.26,1.329731822013855,0.0,0.0,196111.35,0.0
649.1294555664062,Germany,Male,39.07255554199219,4.942880630493164,94652.04,1.4064122438430786,1.0,1.0,103501.546875,0.0
637.1287231445312,France,Female,36.76199722290039,7.0,87009.0234375,1.0,1.0,0.0,177497.4,0.0
667.1002807617188,Germany,Male,38.71371078491211,4.53468132019043,80146.7109375,1.6664049625396729,0.0,1.0,99692.7265625,0.0
604.0,France,Male,40.0,1.0,84315.02,1.0,0.0,0.0,36209.1,0.0
646.7506103515625,Spain,Female,27.0,4.535159111022949,53112.09765625,2.0,0.0,0.0,92579.890625,0.0
512.0,Germany,Male,42.0,4.34886360168457,93955.83,2.0,1.0,0.0,92861.8671875,0.0
603.1842651367188,France,Male,36.0,1.0,67087.69,1.0,1.0,0.0,78834.9765625,0.0
597.0,Germany,Female,41.398681640625,5.243168830871582,101528.61,1.0,0.0,0.0,70529.0,1.0
753.0,France,Male,33.29169464111328,1.0,70387.21875,1.0,1.0,1.0,57896.27,0.0
617.0872192382812,France,Female,33.0,8.0,66041.9609375,1.0,0.0,1.0,69759.91,0.0
660.399169921875,Germany,Male,28.0,5.4252848625183105,179960.2,1.315494179725647,1.0,1.0,96825.7890625,0.0
493.0,France,Male,38.0,3.9955058097839355,134006.77,1.311965823173523,1.0,0.0,89578.32,0.0
645.6236572265625,Germany,Female,38.279483795166016,4.682408332824707,95541.40625,1.486860752105713,1.0,1.0,99518.8359375,0.0
682.5820922851562,France,Male,36.43328857421875,7.0,78675.1796875,1.4950531721115112,1.0,1.0,94932.109375,0.0
641.5108642578125,Spain,Female,36.73925018310547,4.380223274230957,71387.171875,1.5780078172683716,1.0,1.0,90016.0625,0.0
551.0,France,Female,35.0,7.0,129717.3,2.0,0.0,0.0,69227.765625,0.0
672.8353881835938,France,Male,37.16056442260742,4.0,69829.6171875,1.5765694379806519,1.0,1.0,98827.546875,0.0
651.4761962890625,Germany,Male,37.278839111328125,5.0,103051.5546875,1.4552057981491089,1.0,1.0,95534.7734375,0.0
674.6220092773438,Germany,Male,29.0,5.681723594665527,90802.1484375,1.442693829536438,1.0,1.0,102930.46,0.0
660.6973876953125,Germany,Male,37.88722229003906,5.159555435180664,93409.6171875,1.5304934978485107,1.0,1.0,65121.63,1.0
576.0,France,Male,34.961273193359375,3.0,0.0,1.0,0.0,0.0,82566.6796875,0.0
652.5985717773438,Spain,Male,34.66847229003906,4.887366771697998,95304.8203125,1.0,1.0,1.0,87184.6875,0.0
724.0,France,Male,28.0,4.822843074798584,97612.12,1.287496566772461,1.0,0.0,96498.14,0.0
670.4312133789062,France,Male,20.0,4.637462615966797,104719.94,2.0,1.0,0.0,38691.34,0.0
625.0,France,Female,38.0,7.0,42197.03125,1.0,0.0,0.0,164804.02,0.0
654.4465942382812,Germany,Male,38.06874465942383,5.134468078613281,139592.98,1.345374345779419,1.0,1.0,98239.4140625,0.0
614.333251953125,Spain,Female,29.0,4.0,0.0,1.8306087255477905,1.0,0.0,88866.92,0.0
550.0,France,Female,22.0,4.685702323913574,139096.85,1.0,0.0,0.0,129890.94,0.0
682.5820922851562,France,Male,36.43328857421875,7.0,78675.1796875,1.4950531721115112,1.0,1.0,94932.109375,0.0
647.5330810546875,France,Male,43.0,3.0,77934.140625,1.393145203590393,1.0,0.0,95886.2421875,0.0
615.0,France,Male,36.33431625366211,5.207451343536377,65296.7109375,2.0,1.0,1.0,103475.640625,0.0
636.7500610351562,Spain,Male,33.57175827026367,1.0,111233.09,1.3763785362243652,1.0,1.0,85451.578125,0.0
701.0,France,Male,23.0,3.0,76034.1640625,2.0,1.0,0.0,38960.59,0.0
751.0,France,Male,29.0,5.043675422668457,73126.453125,1.5766818523406982,1.0,0.0,90924.734375,0.0
675.0,France,Female,35.650611877441406,4.81831693649292,0.0,1.6685994863510132,1.0,0.0,90370.5859375,0.0
690.6683349609375,France,Male,38.24833679199219,5.24030876159668,92595.203125,1.556730031967163,1.0,1.0,50783.1,0.0
660.77099609375,France,Female,37.718997955322266,6.0,65548.8046875,3.0,1.0,0.0,9149.96,0.0
559.0,France,Female,46.0,3.8946681022644043,44509.84375,1.2257367372512817,1.0,0.0,21006.1,1.0
731.0,France,Female,38.629844665527344,4.0,88826.07,1.0,1.0,0.0,83431.8203125,1.0
678.0,France,Female,35.20151138305664,4.341493606567383,143443.61,1.2742120027542114,1.0,0.0,196622.28,0.0
645.503173828125,France,Male,37.630653381347656,4.383115768432617,86209.796875,1.50021231174469,1.0,1.0,176353.87,1.0
624.5874633789062,France,Male,29.0,2.0,35409.8828125,2.0,1.0,0.0,75905.984375,0.0
631.0081176757812,France,Female,36.1338996887207,4.6688079833984375,149134.46,1.236438274383545,1.0,0.0,177966.24,0.0
723.0,France,Male,33.51466369628906,3.0,124119.54,1.2670530080795288,1.0,0.0,162198.32,0.0
636.025634765625,Germany,Male,44.0,3.0,105529.6171875,1.0,0.0,0.0,86498.0546875,0.0
597.0,France,Female,24.0,1.0,40367.73828125,1.0,1.0,0.0,60420.07,0.0
574.0,France,Male,41.0,4.256485939025879,0.0,2.0,1.0,0.0,70550.0,0.0
596.3239135742188,France,Female,40.0,0.0,75135.546875,1.0,0.0,0.0,198798.44,1.0
634.2246704101562,Germany,Female,37.0,5.0816426277160645,101060.7890625,1.514670968055725,1.0,0.0,126310.39,0.0
647.6426391601562,France,Male,43.0,4.793641090393066,71479.3515625,2.0,1.0,0.0,94916.6640625,0.0
646.1214599609375,France,Male,38.0,4.689733982086182,71844.4765625,1.5394974946975708,1.0,1.0,98473.484375,0.0
651.8618774414062,France,Female,37.54518508911133,2.0,136555.01,1.305695652961731,1.0,0.0,97923.2890625,0.0
630.8041381835938,France,Male,59.0,5.0,0.0,1.5626317262649536,1.0,0.0,137273.97,0.0
663.4566650390625,France,Male,39.0,3.0,80861.7734375,1.489143967628479,1.0,0.0,102259.7109375,0.0
655.38916015625,France,Male,44.0,9.0,0.0,1.8105703592300415,0.0,0.0,96528.0,0.0
462.0,France,Female,24.0,9.0,69881.09,2.0,0.0,1.0,64421.02,0.0
644.8328857421875,France,Female,39.0,4.335134029388428,0.0,2.0,1.0,1.0,89524.40625,0.0
665.0,France,Female,44.0,4.395185947418213,46372.1796875,2.0,1.0,1.0,87765.7734375,0.0
655.0,France,Female,27.0,9.0,0.0,2.0,0.0,0.0,68128.0,0.0
631.3955688476562,Spain,Female,20.0,4.235322952270508,204223.03,1.0,1.0,0.0,128268.39,0.0
799.0,France,Male,38.6270866394043,1.0,75861.6484375,2.0,1.0,0.0,98083.3125,1.0
626.4425048828125,Spain,Female,48.0,3.8580267429351807,163760.82,1.0,0.0,0.0,77464.1640625,0.0
807.0,France,Male,36.73500061035156,1.0,99055.2265625,1.399537205696106,1.0,1.0,100967.7734375,0.0
654.776611328125,France,Male,36.561614990234375,1.0,115934.74,1.4001743793487549,1.0,0.0,94478.140625,0.0
582.0,France,Male,52.0,2.0,73183.390625,1.0,0.0,0.0,40893.61,0.0
704.0,Germany,Female,35.0,4.224050045013428,68981.046875,2.0,1.0,1.0,40261.49,0.0
600.42333984375,France,Female,34.04930114746094,9.0,89928.99,1.0,1.0,0.0,46203.31,0.0
628.0,France,Male,35.280887603759766,4.617405414581299,80809.2734375,1.0,1.0,0.0,89249.3828125,0.0
649.095458984375,France,Male,41.0,4.895044803619385,76752.53125,1.4598956108093262,1.0,1.0,96684.09375,0.0
547.0,Spain,Female,44.0,5.0,0.0,3.0,0.0,0.0,5459.07,1.0
560.0,France,Female,33.184974670410156,5.0,0.0,2.0,1.0,0.0,131919.48,0.0
811.0,France,Male,36.607215881347656,7.0,94368.390625,1.4852702617645264,1.0,1.0,94807.296875,0.0
584.0,France,Female,26.0,4.0,59256.5625,2.0,1.0,0.0,147600.54,0.0
691.0,France,Male,28.0,4.5366950035095215,0.0,1.737889051437378,1.0,0.0,92865.41,0.0
629.9635620117188,France,Male,37.47218322753906,5.131832599639893,146422.22,1.0,1.0,0.0,67142.97,1.0
641.66943359375,Germany,Male,37.13981628417969,5.030355453491211,98459.1171875,1.6060999631881714,1.0,1.0,65611.01,1.0
609.145751953125,France,Male,40.0,4.876715660095215,100275.88,1.0,1.0,0.0,138564.48,0.0
629.3880615234375,France,Male,37.2763786315918,5.008073329925537,0.0,1.0,1.0,0.0,86281.109375,0.0
633.3358154296875,Germany,Male,33.52740478515625,9.0,147493.89,1.0,0.0,0.0,33656.35,0.0
643.3170166015625,France,Male,36.18085479736328,8.0,61510.0546875,2.0,1.0,0.0,88536.0234375,0.0
683.0,France,Female,36.009742736816406,8.0,0.0,2.0,0.0,1.0,198134.9,0.0
658.0950927734375,France,Male,29.0,4.0,121823.4,1.337897777557373,1.0,1.0,80176.59375,0.0
577.0,France,Female,40.0,4.398277282714844,0.0,1.753751277923584,1.0,0.0,108787.0,0.0
510.0,France,Male,31.0,0.0,113688.63,1.0,1.0,0.0,33099.41,1.0
643.0885620117188,Spain,Male,35.63511276245117,4.98989725112915,102617.265625,1.0,1.0,1.0,90754.8671875,0.0
569.0,Germany,Female,28.0,3.0,100032.52,1.0,0.0,0.0,85096.3046875,1.0
687.0,Spain,Male,31.0,3.0,0.0,2.0,0.0,0.0,48228.1,0.0
629.8430786132812,France,Male,37.30984878540039,5.470652103424072,89257.0546875,1.0,1.0,0.0,90471.90625,0.0
656.0,France,Female,34.58188247680664,4.0,163549.63,1.0,0.0,1.0,90794.8828125,0.0
637.5680541992188,Germany,Male,36.269508361816406,5.234174728393555,99183.9,1.0,1.0,0.0,28922.25,0.0
386.0,France,Female,53.0,3.7164525985717773,51557.140625,1.0,1.0,1.0,96514.4140625,1.0
684.0,France,Female,34.30723571777344,3.665447950363159,134177.06,1.0,0.0,0.0,177506.66,0.0
640.9347534179688,Spain,Female,34.92536544799805,1.0,0.0,2.0,1.0,0.0,87825.109375,0.0
582.0,France,Male,33.233760833740234,4.490862846374512,50594.3203125,2.0,1.0,0.0,132029.95,0.0
613.0,France,Male,38.349853515625,5.0,0.0,1.8663864135742188,1.0,1.0,106341.96875,0.0
638.2724609375,France,Female,56.0,5.823638439178467,74686.1953125,1.4639801979064941,1.0,1.0,90899.0390625,1.0
659.0,France,Female,34.612998962402344,4.513622283935547,155584.21,1.0,1.0,1.0,99594.15625,0.0
745.0,France,Female,34.830238342285156,6.0,0.0,1.6965265274047852,1.0,0.0,74282.1875,0.0
651.7938232421875,France,Male,41.0,5.3200249671936035,82306.703125,1.497033715248108,1.0,1.0,100729.203125,0.0
509.0,Germany,Male,34.136470794677734,9.0,170661.47,1.0,1.0,0.0,21646.2,0.0
706.0,France,Female,35.9089241027832,6.0,185544.36,1.0,1.0,0.0,171037.63,0.0
626.5859985351562,France,Female,44.0,4.800772666931152,78960.765625,1.4105757474899292,1.0,0.0,97769.8671875,1.0
660.9222412109375,France,Male,38.29340744018555,5.534791946411133,91745.2265625,1.5263745784759521,1.0,1.0,102288.4921875,0.0
695.0,France,Female,35.73723220825195,6.0,114007.5,2.0,0.0,0.0,118120.88,0.0
638.228515625,France,Male,36.856998443603516,1.0,70854.4140625,1.0,1.0,1.0,94472.109375,0.0
640.0,France,Male,33.0,3.9007437229156494,84719.13,2.0,0.0,1.0,113048.79,0.0
672.0,France,Male,39.0,2.0,43182.36328125,1.3597007989883423,1.0,0.0,87372.49,0.0
658.3051147460938,France,Male,35.643653869628906,9.0,74954.9609375,1.4894635677337646,1.0,1.0,146651.99,0.0
642.15869140625,Spain,Male,34.18397521972656,9.0,0.0,1.5128263235092163,1.0,1.0,8227.91,0.0
531.0,France,Male,42.0,6.0,75302.85,1.2044239044189453,0.0,0.0,57034.35,0.0
699.0,France,Female,27.0,1.0,0.0,1.6831008195877075,1.0,0.0,93003.21,0.0
653.4853515625,France,Male,37.891292572021484,4.747462749481201,74374.5625,1.642646074295044,1.0,1.0,98799.3984375,0.0
534.0,France,Female,49.0,7.0,0.0,1.4300888776779175,1.0,0.0,13566.48,1.0
449.0,Spain,Female,31.0,1.0,113693.0,1.0,0.0,0.0,82796.29,0.0
609.1468505859375,Spain,Female,36.0,3.840045928955078,89762.109375,1.0,0.0,1.0,119830.08,0.0
622.0,France,Male,42.0,9.0,79960.1953125,1.3944941759109497,0.0,0.0,72155.85,0.0
714.0,France,Female,40.0,0.0,0.0,2.0,1.0,0.0,62762.12,0.0
612.3705444335938,Spain,Female,48.0,4.021965026855469,59865.52734375,1.551334261894226,1.0,0.0,183235.33,0.0
663.269775390625,Germany,Male,38.40292739868164,5.319785118103027,121215.9,1.3406959772109985,1.0,0.0,92329.3046875,0.0
662.910400390625,France,Male,39.312068939208984,5.0625786781311035,86612.78125,3.0,1.0,1.0,96479.0234375,0.0
660.8001098632812,France,Male,36.84181213378906,5.0,80096.6484375,1.0,1.0,1.0,94691.3046875,0.0
630.34033203125,Spain,Male,36.199554443359375,5.109848976135254,81748.625,1.6191073656082153,1.0,0.0,85685.09375,0.0
606.6444091796875,France,Male,36.1107177734375,4.645949363708496,81912.578125,1.0,1.0,0.0,160670.37,0.0
744.0,France,Male,34.702693939208984,4.836760520935059,62092.29296875,1.392984390258789,1.0,0.0,72886.109375,0.0
645.0,France,Male,25.0,1.0,157404.02,2.0,1.0,0.0,75112.3046875,0.0
525.0,France,Male,36.0,5.261600017547607,94223.0625,1.0,1.0,0.0,87926.2578125,0.0
732.0,France,Male,25.0,0.0,110942.9,1.246514916419983,0.0,0.0,172576.56,0.0
660.8546752929688,France,Female,38.8148078918457,5.353151798248291,0.0,1.7795711755752563,1.0,0.0,102870.5625,0.0
622.0,Germany,Male,36.547332763671875,5.0,179305.09,1.242031455039978,1.0,1.0,94552.640625,0.0
674.00732421875,Germany,Male,38.700260162353516,5.0,88003.3359375,1.4805278778076172,1.0,1.0,104035.6328125,0.0
529.0,France,Female,39.69020462036133,0.0,69323.21875,1.0,0.0,1.0,93050.09375,1.0
675.1209106445312,Germany,Male,37.829002380371094,6.0,88927.328125,1.4579764604568481,1.0,1.0,95130.96875,0.0
850.0,France,Female,37.35940933227539,8.0,69385.17,1.5572675466537476,0.0,0.0,86934.984375,0.0
648.4127197265625,Germany,Female,37.304588317871094,5.0537261962890625,138032.15,1.0,0.0,0.0,92653.0078125,0.0
625.6279907226562,France,Male,41.0,4.696288108825684,0.0,2.0,1.0,0.0,137309.06,0.0
616.0,France,Male,29.0,9.0,71752.3671875,1.0,1.0,0.0,166984.44,0.0
637.0,France,Female,39.811885833740234,2.0,81167.4609375,1.2551202774047852,1.0,0.0,91324.9609375,1.0
710.0,France,Female,34.93180847167969,3.0,79126.109375,1.0,1.0,0.0,188022.44,0.0
717.0,France,Male,33.0,1.0,99106.73,1.0,0.0,0.0,77346.609375,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
651.0,France,Female,39.0,8.0,0.0,1.0,1.0,0.0,137452.57,0.0
530.0,France,Female,55.0,3.7619242668151855,120905.03,1.0,0.0,1.0,60085.859375,1.0
634.3853149414062,Spain,Female,38.68358612060547,4.682645797729492,79029.203125,1.6185157299041748,0.0,1.0,38941.44,1.0
715.0,France,Female,34.0,5.0275349617004395,102277.52,1.0,0.0,0.0,73197.296875,1.0
496.0,Germany,Female,55.0,4.0,92074.8984375,1.6114381551742554,1.0,1.0,96584.0703125,1.0
680.0,Spain,Male,33.42499542236328,4.416340351104736,63603.01171875,1.5342762470245361,0.0,0.0,136377.21,0.0
646.0,France,Female,36.153629302978516,4.0,101629.3,1.3866020441055298,0.0,0.0,130541.1,0.0
