con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.9832153320312,Spain,Male,35.791046142578125,5.100595951080322,49303.17578125,2.0,1.0,1.0,84220.015625,0.0
850.0,Germany,Male,38.46217727661133,5.509273052215576,83260.6484375,1.658616542816162,1.0,0.0,99265.859375,0.0
489.0,Germany,Female,38.8364143371582,4.595792770385742,126444.08,1.3413785696029663,1.0,1.0,85287.65625,0.0
659.0,France,Female,30.0,8.0,154159.51,1.0,1.0,0.0,72997.15625,0.0
610.3718872070312,France,Female,35.13273239135742,5.0,0.0,2.0,1.0,0.0,109881.71,0.0
640.8734741210938,France,Male,38.17792510986328,8.0,88203.9296875,1.51309072971344,1.0,0.0,157937.35,0.0
609.5297241210938,Spain,Female,45.0,3.0,45854.828125,1.0,1.0,0.0,38276.84,1.0
619.0,France,Male,33.0,4.789480209350586,58637.80078125,2.0,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,2.0,56116.3,2.0,1.0,0.0,2181.94,0.0
758.0,France,Female,30.0,3.0,141581.08,1.0,1.0,0.0,156249.06,0.0
516.0,Germany,Male,37.771995544433594,7.0,79886.2734375,1.5011581182479858,1.0,0.0,100129.1796875,0.0
789.0,France,Female,27.0,3.8153114318847656,66201.96,1.0,1.0,0.0,79458.12,0.0
687.0,France,Female,37.230796813964844,5.15242338180542,0.0,1.819657564163208,0.0,0.0,104131.3203125,0.0
619.4756469726562,France,Male,34.0,3.0,133658.24,1.0,1.0,0.0,70209.83,0.0
446.0,Germany,Male,25.0,3.6688177585601807,136202.78,1.0,0.0,0.0,176743.51,0.0
597.0,France,Female,37.09365463256836,0.0,131778.08,1.0,0.0,0.0,10703.53,0.0
712.0,France,Male,36.25275421142578,5.0986528396606445,71704.53125,1.5281662940979004,1.0,0.0,151425.82,0.0
636.94287109375,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,3894.34,0.0
805.0,France,Male,26.0,8.0,42712.87,2.0,1.0,0.0,28861.69,0.0
781.0,France,Female,34.14907455444336,4.0,0.0,2.0,1.0,0.0,72305.5546875,0.0
649.5178833007812,Spain,Female,37.68378829956055,5.458963394165039,75162.2265625,1.4769127368927002,1.0,0.0,136649.8,0.0
648.4530639648438,Germany,Female,38.00082778930664,5.008289813995361,142631.54,1.48029625415802,1.0,0.0,97224.5234375,0.0
670.0,France,Male,33.0,4.716327667236328,141204.65,2.0,1.0,0.0,77398.109375,0.0
611.5654296875,Germany,Female,34.84244918823242,7.0,131402.21,1.0,0.0,0.0,193668.49,0.0
734.0,Spain,Female,36.6928825378418,3.0,92636.96,1.220861792564392,1.0,0.0,75471.71875,0.0
489.0,France,Female,38.35456466674805,3.0,82427.3671875,1.3414591550827026,0.0,0.0,174098.28,1.0
578.0,Germany,Male,31.0,4.909643173217773,108684.875,1.6720479726791382,1.0,0.0,187866.21,0.0
636.99658203125,France,Male,39.0,5.385474681854248,75779.140625,1.468896508216858,1.0,0.0,100862.36,0.0
644.3014526367188,France,Female,38.0,4.318081378936768,134887.53,1.0,1.0,1.0,81763.734375,0.0
687.0,France,Male,35.94966506958008,4.6155781745910645,61002.16796875,2.0,1.0,0.0,170893.85,0.0
700.0,Spain,Male,36.527034759521484,8.0,71938.0078125,1.4817357063293457,0.0,0.0,92414.4609375,0.0
618.5142822265625,France,Female,36.52417755126953,2.0,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,0.0,47001.0703125,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,15705.27,0.0
664.6762084960938,Germany,Male,38.81998825073242,5.44435977935791,77319.6796875,2.0,1.0,1.0,104732.796875,0.0
620.0,Germany,Female,35.0,3.9112322330474854,100457.53125,1.0,1.0,1.0,77820.0625,0.0
697.0,France,Female,23.0,4.490501403808594,55030.92578125,2.0,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,4.450123310089111,0.0,1.8197009563446045,1.0,0.0,92712.97,0.0
850.0,Germany,Female,36.872066497802734,5.0,114491.82,1.0,0.0,0.0,99689.48,0.0
646.1469116210938,France,Male,54.0,5.761786937713623,84417.3671875,1.3904097080230713,1.0,0.0,95079.6484375,1.0
651.1785278320312,Germany,Male,31.0,5.180737018585205,145056.59,1.4254742860794067,1.0,0.0,94267.484375,0.0
443.0,France,Male,37.63050842285156,5.004769802093506,117206.3,1.0,1.0,0.0,101499.125,0.0
656.766357421875,Germany,Female,41.0,4.591875076293945,138014.4,1.4761382341384888,1.0,0.0,90647.71875,0.0
657.3756713867188,Germany,Male,39.66167449951172,5.628616809844971,86455.3125,1.5980623960494995,1.0,0.0,101839.3359375,0.0
756.0,France,Female,36.43293380737305,1.0,112568.31,1.240526556968689,1.0,1.0,70854.546875,0.0
644.0,France,Male,33.0,2.0,0.0,1.0,1.0,0.0,96420.58,0.0
648.87109375,Germany,Male,38.66070556640625,5.193329334259033,106057.4296875,1.5696229934692383,0.0,0.0,125806.3,0.0
648.7418823242188,Germany,Male,38.0,4.431727409362793,99167.54,1.5014067888259888,1.0,0.0,65720.92,0.0
636.0945434570312,France,Male,37.12239456176758,3.0,79654.03125,1.0,1.0,0.0,31002.03,0.0
652.8814697265625,Germany,Male,40.03630828857422,5.034419536590576,95378.8203125,1.4055817127227783,0.0,0.0,106062.15625,1.0
649.7490234375,Germany,Male,38.80970001220703,5.114758491516113,87173.859375,1.0,1.0,1.0,91769.8671875,0.0
777.0,France,Female,35.0,4.9096527099609375,73488.1171875,1.5273017883300781,1.0,0.0,82815.4375,0.0
676.0,France,Female,48.0,3.0,81738.390625,1.0,0.0,0.0,101397.86,0.0
708.0,France,Female,44.0,2.0,161887.81,2.0,1.0,0.0,84870.23,0.0
641.5438232421875,France,Male,24.0,7.0,109558.36,1.0,1.0,0.0,100709.625,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,90257.0703125,0.0
633.1915283203125,France,Male,35.14702606201172,1.0,0.0,2.0,1.0,0.0,146379.3,0.0
537.0,France,Male,38.3657341003418,1.0,84780.328125,1.5059021711349487,0.0,0.0,105125.359375,0.0
632.4647827148438,Spain,Female,37.91252136230469,4.001338005065918,69500.4921875,1.0,1.0,0.0,72307.46875,1.0
657.5781860351562,France,Male,37.754581451416016,5.410704135894775,77387.1875,1.5377516746520996,1.0,1.0,101671.1484375,0.0
641.0239868164062,France,Male,37.35200500488281,5.776000499725342,0.0,1.8074737787246704,1.0,0.0,109408.09375,0.0
639.756591796875,Germany,Male,45.0,5.10228967666626,139825.56,1.2703338861465454,1.0,0.0,98759.6875,1.0
497.0,Germany,Male,24.0,6.0,111769.14,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.0,3.615558624267578,26348.923828125,2.0,1.0,0.0,4459.5,0.0
627.5701904296875,Germany,Male,38.08871841430664,5.386672019958496,113672.18,1.3667411804199219,1.0,0.0,97385.0546875,0.0
543.0,France,Female,35.25910186767578,7.0,147256.86,1.0,1.0,0.0,112771.95,0.0
656.4102783203125,France,Male,38.04868698120117,7.0,87119.9140625,1.0,1.0,1.0,32903.93,0.0
644.7818603515625,France,Male,37.0,1.0,65514.5,1.0,1.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,75217.0625,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
643.6134643554688,France,Male,36.29901885986328,5.169628143310547,0.0,1.787675142288208,1.0,1.0,100551.015625,0.0
659.6087036132812,Germany,Male,56.0,5.736351013183594,87806.90625,1.4563180208206177,1.0,0.0,96283.3671875,1.0
650.8570556640625,Spain,Female,38.04750061035156,5.148122310638428,0.0,2.0,0.0,0.0,97356.9921875,0.0
652.0,France,Female,27.0,10.0,107303.72,2.0,0.0,0.0,103588.765625,0.0
660.0,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,94872.390625,0.0
638.2572021484375,Spain,Female,37.38347625732422,4.405940532684326,0.0,1.0,1.0,0.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,2.0,1.0,0.0,81562.9609375,0.0
636.880859375,Germany,Female,22.0,10.0,115743.6,1.0,0.0,0.0,43852.05,0.0
626.6315307617188,Germany,Female,37.267608642578125,4.0,161256.53,1.4242326021194458,1.0,0.0,83209.8046875,0.0
643.99072265625,France,Female,27.0,4.411550521850586,45944.4296875,2.0,1.0,1.0,49089.36,0.0
530.0,France,Male,44.0,4.737992286682129,81710.4140625,1.570014238357544,1.0,0.0,55893.37,0.0
554.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,192660.55,0.0
641.6029663085938,Germany,Female,37.98352813720703,3.0,90362.0234375,1.4495782852172852,1.0,0.0,137028.51,0.0
754.0,France,Male,39.0,3.0,74896.33,1.0,0.0,0.0,34430.16,0.0
616.1110229492188,France,Male,38.22679901123047,4.383053302764893,0.0,1.6609379053115845,1.0,0.0,108409.17,1.0
664.4564819335938,Germany,Male,35.0,5.163986682891846,104483.5390625,1.533778190612793,1.0,0.0,88181.296875,0.0
567.0,France,Female,23.0,9.0,93522.2,1.0,0.0,1.0,83385.7734375,0.0
640.9314575195312,Spain,Female,36.05079650878906,1.0,40995.640625,2.0,1.0,0.0,51553.43,0.0
646.0,France,Female,18.0,10.0,0.0,2.0,0.0,1.0,86024.328125,0.0
627.0,Germany,Female,38.0,4.230164527893066,106922.92,2.0,0.0,0.0,102224.703125,0.0
505.0,France,Male,26.0,8.0,112972.57,1.3677089214324951,1.0,0.0,83058.78125,0.0
566.0,Germany,Female,35.0,1.0,123042.0,1.0,1.0,0.0,66245.44,0.0
619.0,Germany,Female,33.0,3.0,100488.92,2.0,0.0,1.0,36446.74,0.0
757.0,France,Female,44.0,4.0,65887.078125,1.5169596672058105,1.0,0.0,137136.29,0.0
648.0,France,Male,32.0,0.0,0.0,1.0,0.0,1.0,117323.31,0.0
654.6676025390625,France,Male,38.162269592285156,5.76908016204834,75908.859375,1.5243078470230103,1.0,0.0,74157.71,0.0
625.1119995117188,France,Male,38.11404800415039,6.0,80140.390625,1.0,1.0,0.0,86784.4609375,0.0
610.76904296875,France,Female,43.0,3.771976947784424,140260.36,2.0,1.0,0.0,2748.72,0.0
648.9058227539062,Germany,Male,50.0,7.0,81944.4140625,1.447731852531433,1.0,0.0,104708.8203125,0.0
648.0,France,Female,19.0,1.0,0.0,2.0,0.0,1.0,22101.86,0.0
501.0,Germany,Female,40.0,5.0,114655.58,1.0,0.0,0.0,126535.92,0.0
620.7183227539062,France,Female,42.0,3.8509104251861572,148283.94,1.1396349668502808,1.0,1.0,44692.63,1.0
619.0,Spain,Female,35.1904296875,1.0,67943.7421875,1.0,1.0,0.0,112442.63,0.0
705.0,France,Female,35.0,3.0,0.0,2.0,0.0,1.0,66331.01,0.0
638.6030883789062,Germany,Female,37.7879753112793,1.0,123916.67,1.0,1.0,0.0,16657.68,1.0
710.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,74827.4375,0.0
634.8545532226562,France,Female,37.570735931396484,4.730434894561768,0.0,1.622650384902954,1.0,1.0,68934.515625,1.0
646.2283935546875,France,Male,43.0,4.967648029327393,165896.0,1.3144022226333618,0.0,0.0,84813.671875,0.0
638.0,France,Female,35.47946548461914,0.0,0.0,2.0,1.0,0.0,160129.99,0.0
646.77783203125,Germany,Male,39.334251403808594,6.0,90368.046875,1.5717717409133911,1.0,0.0,110460.2734375,0.0
702.0,France,Female,40.0,3.995276689529419,103549.24,1.0,1.0,0.0,9712.52,0.0
607.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,196062.01,0.0
645.875244140625,France,Male,40.11380386352539,5.613093852996826,103804.97,1.3527387380599976,1.0,0.0,107961.4921875,0.0
634.465576171875,France,Male,45.0,2.0,71073.7734375,1.4545670747756958,1.0,0.0,85792.9921875,1.0
644.7933349609375,Germany,Male,39.663917541503906,5.9492597579956055,119152.1,1.4768996238708496,1.0,0.0,107028.71875,1.0
641.0760498046875,Germany,Female,37.6726188659668,8.0,80301.6484375,1.625043511390686,1.0,0.0,102953.5390625,0.0
757.0,France,Female,36.6031608581543,1.0,0.0,1.0,1.0,1.0,22835.13,1.0
648.55908203125,France,Male,38.55318069458008,5.542140007019043,84434.65625,1.5670074224472046,1.0,0.0,102397.22,0.0
629.4000854492188,France,Male,32.0,5.468749046325684,0.0,1.7188661098480225,1.0,0.0,115950.96,0.0
624.6930541992188,France,Male,64.0,5.212011337280273,84475.4375,1.4477144479751587,1.0,1.0,15876.52,0.0
655.20361328125,Germany,Male,40.263084411621094,5.206912040710449,92896.8203125,1.467768907546997,1.0,0.0,102063.4140625,1.0
570.0,France,Male,35.30234146118164,4.0,70275.6640625,1.6369435787200928,1.0,0.0,173792.77,0.0
633.5368041992188,France,Female,35.0,4.672040939331055,0.0,1.0,1.0,1.0,80992.8,0.0
669.4085693359375,Germany,Male,40.0490608215332,5.664041519165039,110457.015625,1.608073115348816,1.0,1.0,105465.71875,0.0
620.4093017578125,France,Male,36.68128204345703,4.597678184509277,133436.52,1.0,1.0,0.0,56787.8,0.0
454.0,France,Male,40.0,4.0519795417785645,123177.01,1.0,1.0,0.0,80462.078125,0.0
620.9461059570312,France,Female,59.0,2.0,69774.8984375,1.4924249649047852,1.0,0.0,179673.11,0.0
644.4467163085938,France,Female,37.0,4.966372966766357,120328.88,1.3185694217681885,0.0,1.0,91525.125,0.0
785.0,Germany,Male,38.186866760253906,5.482448101043701,83929.6640625,1.6020927429199219,1.0,0.0,103929.8671875,0.0
633.7396240234375,Germany,Female,36.0,8.0,92716.96,1.3144598007202148,1.0,1.0,98705.5625,0.0
493.0,Spain,Female,48.0,3.968510389328003,0.0,2.0,1.0,0.0,66848.03125,0.0
557.0,Spain,Male,34.0,3.0,0.0,1.0,0.0,1.0,68195.8515625,0.0
655.6951293945312,France,Female,35.39369201660156,4.543825149536133,76914.21,1.0,1.0,0.0,174183.44,0.0
660.34228515625,France,Female,36.779483795166016,4.797329902648926,106045.92,2.0,0.0,1.0,17938.0,0.0
756.0,France,Male,34.0,3.779500722885132,103133.26,1.0,0.0,1.0,90059.04,0.0
752.0,Germany,Female,38.74928283691406,0.0,145974.79,1.407263994216919,1.0,0.0,93417.4765625,0.0
696.0,Spain,Female,35.48884582519531,3.0,0.0,3.0,1.0,0.0,65039.9,0.0
659.9508056640625,Germany,Female,38.444114685058594,1.0,86651.0703125,1.619062900543213,0.0,0.0,102382.109375,0.0
659.556884765625,France,Male,38.56136703491211,5.543730735778809,0.0,2.0,1.0,0.0,101282.1875,0.0
657.7420043945312,Germany,Male,39.07709503173828,5.198813438415527,81416.5546875,1.6486079692840576,1.0,0.0,102320.6640625,0.0
599.0,Spain,Female,38.59672927856445,4.510426044464111,67476.828125,1.366996169090271,1.0,0.0,76107.8828125,1.0
559.0,Spain,Female,35.60513687133789,1.0,139183.06,1.4219735860824585,0.0,0.0,143360.56,0.0
640.1439208984375,France,Female,37.169803619384766,4.352189540863037,60023.73046875,2.0,1.0,0.0,159920.92,0.0
580.0,France,Female,36.0,3.0,62722.39453125,1.0,1.0,1.0,12099.67,0.0
637.0158081054688,France,Male,44.0,6.0,79516.25,1.379041075706482,1.0,1.0,87156.8125,0.0
661.30517578125,Germany,Female,35.0,5.031072616577148,121952.75,1.4387495517730713,1.0,0.0,102670.15625,0.0
811.0,France,Female,35.12981414794922,3.719655990600586,66908.5078125,1.0,1.0,1.0,178.19,0.0
526.0,Germany,Male,38.219261169433594,4.903861999511719,75862.6328125,2.0,1.0,0.0,108640.796875,0.0
767.0,France,Female,35.20315933227539,7.0,0.0,2.0,0.0,1.0,88719.1796875,0.0
548.0,France,Male,33.0,1.0,80107.83,1.4885112047195435,0.0,0.0,82245.67,0.0
649.1668701171875,France,Male,45.0,5.011557579040527,0.0,1.68769371509552,0.0,0.0,177695.67,0.0
631.9740600585938,France,Female,40.0,4.36529016494751,72118.21875,1.4295648336410522,1.0,0.0,107961.11,1.0
628.596923828125,France,Male,36.0,4.100637912750244,48758.7734375,2.0,1.0,0.0,55207.41,0.0
664.6762084960938,Germany,Male,38.81998825073242,5.44435977935791,77319.6796875,2.0,1.0,1.0,104732.796875,0.0
642.2239990234375,France,Female,53.0,4.778324604034424,114233.18,1.260686993598938,1.0,1.0,70125.5703125,0.0
633.1683349609375,France,Female,37.0,5.0,39215.96484375,2.0,1.0,0.0,115403.31,0.0
664.0,Spain,Female,38.43486404418945,5.390046119689941,76818.3046875,1.513672113418579,1.0,0.0,107234.3671875,0.0
510.0,France,Female,22.0,3.0,156834.34,1.0,0.0,0.0,44374.44,0.0
648.6568603515625,France,Female,38.13013458251953,2.0,0.0,1.7806591987609863,1.0,1.0,84033.35,0.0
643.1924438476562,France,Male,42.0,4.866755485534668,157498.9,1.2854937314987183,0.0,1.0,81739.5234375,0.0
653.4578857421875,Spain,Female,38.00920867919922,5.1305718421936035,63004.40625,2.0,1.0,0.0,99373.0546875,0.0
637.3941650390625,France,Male,41.0,5.055941581726074,0.0,1.0,1.0,0.0,56850.92,0.0
621.0,Spain,Male,34.87582015991211,8.0,0.0,1.0,1.0,0.0,82103.5625,0.0
653.3558349609375,Spain,Female,35.0,2.0,0.0,1.7324305772781372,1.0,0.0,104982.39,0.0
666.7987060546875,France,Male,19.0,4.0,71929.984375,1.6056097745895386,1.0,0.0,133535.29,0.0
622.559814453125,France,Female,41.0,6.0,54648.5,1.6157959699630737,1.0,0.0,25571.37,0.0
625.7683715820312,France,Male,37.8502082824707,5.0,149379.66,1.3308130502700806,1.0,0.0,96075.55,0.0
483.0,France,Male,36.307308197021484,9.0,0.0,1.0,1.0,0.0,90944.984375,0.0
649.0369262695312,France,Male,37.761531829833984,5.070004463195801,89963.734375,1.0,1.0,0.0,165008.97,0.0
647.2581787109375,Germany,Female,38.43519973754883,4.641831398010254,98401.109375,1.0,1.0,0.0,138191.81,0.0
641.7034301757812,France,Male,37.59095001220703,6.0,0.0,1.8482944965362549,1.0,0.0,106351.484375,0.0
622.4991455078125,France,Male,52.0,4.648627758026123,0.0,1.5966525077819824,0.0,0.0,92608.140625,1.0
639.7936401367188,France,Male,39.0,4.971103668212891,0.0,2.0,1.0,0.0,99520.734375,0.0
644.3204956054688,Germany,Male,71.0,5.242938995361328,88682.5859375,1.6426328420639038,1.0,1.0,102421.8203125,0.0
632.6841430664062,Spain,Female,35.7509651184082,3.5970962047576904,0.0,1.0,1.0,0.0,134878.19,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
450.0,France,Male,34.0,2.0,51063.390625,2.0,1.0,0.0,175480.93,0.0
651.0,France,Male,41.0,3.4422383308410645,90218.11,1.0,1.0,0.0,174337.68,0.0
697.0,France,Female,33.0,1.0,87347.7,1.0,1.0,0.0,172524.51,0.0
611.0,France,Male,28.0,2.0,0.0,2.0,0.0,0.0,25395.83,0.0
643.0,France,Female,35.40972900390625,0.0,137811.75,1.546614408493042,1.0,0.0,184856.89,0.0
649.592041015625,France,Female,37.0,4.660357475280762,105563.0,1.0,1.0,1.0,86485.5859375,0.0
632.0,France,Male,38.0,4.0,70195.8671875,1.4862146377563477,0.0,0.0,101407.828125,0.0
627.3449096679688,Spain,Female,26.0,7.0,34997.23046875,2.0,1.0,0.0,112507.63,0.0
634.0255737304688,France,Female,36.68693923950195,4.188086986541748,91125.75,1.0,1.0,0.0,177295.92,0.0
635.86669921875,Spain,Male,39.0,3.0,0.0,2.0,1.0,0.0,12465.51,0.0
634.0882568359375,Spain,Female,39.0,8.0,0.0,2.0,1.0,0.0,71375.1015625,0.0
661.8466796875,France,Male,77.0,5.182358264923096,89557.890625,1.2768051624298096,1.0,1.0,37836.64,0.0
642.4865112304688,France,Male,34.345481872558594,8.0,53865.66015625,2.0,0.0,1.0,34747.43,0.0
636.8406982421875,France,Female,28.0,4.415041923522949,0.0,2.0,1.0,0.0,131097.9,0.0
752.0,France,Female,36.0,1.0,86837.95,1.0,1.0,1.0,105280.55,0.0
613.0,France,Male,26.0,3.827542543411255,100446.57,1.0,0.0,1.0,149653.81,0.0
484.0,France,Female,36.18938446044922,3.0,0.0,1.5724518299102783,1.0,1.0,81742.375,0.0
612.5972900390625,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,132436.71,0.0
654.920654296875,France,Female,37.22575378417969,2.0,85374.71875,1.4994391202926636,1.0,1.0,179705.13,0.0
786.0,France,Female,36.15465545654297,4.078587055206299,114512.59,1.0,1.0,0.0,15796.66,0.0
727.0,France,Male,35.347225189208984,4.87940788269043,87529.53125,1.0,0.0,0.0,142754.71,0.0
625.7645263671875,France,Male,31.0,5.0,106260.67,1.0,1.0,1.0,2578.43,0.0
636.2896118164062,France,Female,38.312538146972656,10.0,72828.15625,1.0,1.0,0.0,88992.05,0.0
636.0,France,Male,52.0,5.164463996887207,88744.25,1.549389362335205,1.0,1.0,32936.44,1.0
651.6018676757812,Germany,Female,38.91993713378906,5.0775628089904785,121056.63,2.0,1.0,1.0,98334.75,0.0
687.0,France,Male,34.0,4.4280266761779785,128270.56,1.2723827362060547,1.0,0.0,191092.62,0.0
630.0543212890625,Spain,Female,30.0,4.0,0.0,2.0,1.0,0.0,68821.9609375,0.0
618.963623046875,France,Male,36.90143966674805,7.0,0.0,1.7591733932495117,1.0,0.0,13218.6,0.0
660.357666015625,France,Female,79.0,4.407238483428955,0.0,1.0,1.0,1.0,74626.1640625,0.0
648.572265625,Germany,Female,37.44893264770508,5.473587512969971,191775.65,1.3828526735305786,1.0,0.0,88630.359375,1.0
752.0,Spain,Female,35.0,2.0,0.0,1.0,1.0,0.0,44335.54,0.0
561.0,France,Male,34.0,4.0,70187.8203125,1.6246345043182373,1.0,0.0,29217.37,0.0
609.0,France,Male,35.98954772949219,10.0,126392.18,1.0,0.0,0.0,43651.49,0.0
655.8119506835938,France,Female,28.0,5.010491371154785,83769.3359375,1.589521050453186,1.0,0.0,159654.0,0.0
639.0642700195312,France,Female,40.0,9.0,129860.37,1.4460362195968628,1.0,0.0,17992.94,0.0
531.0,France,Female,37.664215087890625,5.07734489440918,84205.234375,1.0,1.0,1.0,141501.45,0.0
411.0,France,Male,35.0,5.023346900939941,56483.8671875,1.5508688688278198,1.0,1.0,93825.78,0.0
645.8463745117188,Germany,Male,38.780357360839844,5.0,83560.0546875,1.5105880498886108,1.0,0.0,102464.703125,0.0
655.20361328125,Germany,Male,40.263084411621094,5.206912040710449,92896.8203125,1.467768907546997,1.0,0.0,102063.4140625,1.0
654.0,France,Male,35.790950775146484,4.420527458190918,91955.61,1.0,1.0,0.0,37065.66,0.0
648.9268798828125,Germany,Female,36.0,4.3363518714904785,84266.44,2.0,1.0,0.0,38614.69,0.0
655.0,France,Female,36.0,5.548638343811035,147149.59,1.3139684200286865,1.0,0.0,87816.86,0.0
648.6859741210938,France,Male,37.18538284301758,4.685220718383789,0.0,2.0,1.0,0.0,102795.3359375,0.0
534.0,France,Female,23.0,5.0,104822.45,1.0,0.0,1.0,160176.47,0.0
633.5070190429688,France,Female,36.6519660949707,1.0,146766.72,2.0,0.0,0.0,164357.1,0.0
639.5084838867188,France,Female,70.0,4.954097747802734,148745.92,1.4995052814483643,1.0,1.0,96252.734375,0.0
635.49951171875,France,Female,27.0,9.0,0.0,1.0,1.0,0.0,142680.64,0.0
530.0,France,Female,48.0,0.0,0.0,1.0,1.0,0.0,85081.09,0.0
642.8406372070312,Spain,Female,37.51456832885742,4.909741401672363,52501.92578125,2.0,1.0,0.0,85256.59375,0.0
638.2574462890625,Germany,Female,36.75185012817383,4.550417900085449,135203.81,2.0,1.0,1.0,83182.734375,0.0
657.305419921875,Germany,Female,23.0,4.37672758102417,93301.97,2.0,0.0,0.0,107468.109375,0.0
629.7550048828125,Germany,Male,33.0,3.8951385021209717,96341.0,2.0,0.0,0.0,108313.34,0.0
655.6475219726562,France,Female,38.18756866455078,5.52329158782959,76820.5078125,1.5538588762283325,1.0,1.0,57205.55,0.0
650.5489501953125,France,Male,38.03300476074219,4.9415998458862305,79741.625,1.5781939029693604,1.0,0.0,157891.86,0.0
641.6637573242188,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,64514.24609375,0.0
794.0,France,Female,37.504188537597656,4.712075710296631,80002.6875,1.0,1.0,0.0,83785.546875,0.0
748.0,France,Male,37.38115692138672,4.0,78414.75,1.560917615890503,1.0,0.0,82158.14,0.0
663.0,Spain,Female,36.903846740722656,9.0,59827.17578125,1.0,1.0,0.0,58101.48046875,1.0
640.5613403320312,Spain,Female,55.0,1.0,133676.65,1.0,0.0,0.0,67084.765625,0.0
464.0,France,Female,33.0,10.0,147493.7,1.4397004842758179,1.0,0.0,100447.53,0.0
638.323974609375,France,Male,54.0,9.0,81681.703125,1.0,1.0,0.0,86419.625,1.0
590.0,France,Female,29.0,3.9949395656585693,0.0,2.0,1.0,0.0,121846.81,0.0
651.8795166015625,Germany,Female,38.713130950927734,3.0,110466.734375,1.0,1.0,1.0,84060.21875,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
618.9485473632812,France,Male,35.88520431518555,6.0,74411.71875,1.0,1.0,1.0,80719.546875,0.0
660.1378784179688,Germany,Male,38.11349105834961,4.0,94071.640625,1.5895464420318604,1.0,0.0,102611.828125,0.0
648.0,Germany,Female,38.41342544555664,1.0,109884.328125,1.0,0.0,0.0,82416.7421875,1.0
643.773681640625,France,Female,40.0,3.8663322925567627,0.0,2.0,1.0,0.0,134281.11,0.0
639.9443359375,Spain,Female,36.281768798828125,3.0,60485.015625,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,36.74208068847656,5.080413341522217,67921.5234375,1.5902023315429688,1.0,0.0,95124.8125,0.0
703.0,France,Male,37.70674514770508,4.726166725158691,50706.41015625,2.0,1.0,0.0,87692.7734375,0.0
571.0,France,Female,33.0,9.0,25380.845703125,2.0,0.0,0.0,128600.49,0.0
657.0,France,Male,36.07423400878906,8.0,55807.1328125,2.0,0.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,1.7218855619430542,0.0,0.0,87283.6015625,0.0
793.0,France,Male,36.608924865722656,5.124023914337158,74689.3515625,1.5659630298614502,1.0,0.0,101196.0234375,0.0
655.21435546875,Germany,Female,38.529876708984375,5.199442386627197,81811.71,1.0,1.0,1.0,98660.1875,0.0
638.9474487304688,Spain,Female,37.68522644042969,4.709331512451172,73557.0703125,1.0,1.0,1.0,85421.15625,0.0
579.0,France,Male,35.464508056640625,6.0,0.0,2.0,0.0,0.0,26149.25,0.0
655.0,Germany,Female,37.81120300292969,4.149205207824707,122314.39,1.0,1.0,0.0,82076.734375,0.0
647.7467041015625,Germany,Female,39.74091339111328,5.273775100708008,140733.74,1.0,1.0,1.0,98731.546875,0.0
656.7489624023438,Germany,Male,49.0,5.220743656158447,116933.11,1.2225487232208252,1.0,0.0,103956.8984375,1.0
638.418212890625,France,Female,36.09880447387695,5.0,165445.04,2.0,1.0,0.0,78693.0859375,0.0
711.0,Germany,Female,53.0,5.0,90682.5703125,1.0,0.0,0.0,102428.51,0.0
620.0,France,Male,37.0,3.5231094360351562,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Female,38.81616973876953,4.9883341789245605,111634.29,2.0,1.0,1.0,90951.3359375,0.0
647.6064453125,Germany,Male,38.8063850402832,5.22442626953125,109153.96,1.4268547296524048,1.0,0.0,96272.6875,0.0
619.7586059570312,Spain,Female,35.280296325683594,4.612294673919678,62636.98828125,1.628338098526001,1.0,0.0,140286.69,0.0
