con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
595.0,France,Female,23.0,4.528000354766846,101126.66,1.2247562408447266,0.0,0.0,37042.8,0.0
724.0,Germany,Female,33.0,4.361619472503662,66670.171875,2.0,1.0,0.0,87621.6953125,0.0
533.0,France,Female,35.94035339355469,4.782508373260498,0.0,1.558542013168335,0.0,1.0,194113.99,0.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,0.0,101273.23,0.0
662.0328369140625,Germany,Male,38.329647064208984,4.9226884841918945,98967.703125,1.0,1.0,1.0,118711.75,0.0
642.0,Germany,Female,30.0,5.0,129753.69,1.1546239852905273,1.0,0.0,582.53,0.0
647.3729248046875,France,Male,38.23053741455078,9.0,0.0,1.7522534132003784,1.0,1.0,105601.71875,0.0
521.0,France,Male,38.0,5.0,110641.18,1.3451741933822632,1.0,0.0,104553.375,0.0
642.1159057617188,Germany,Male,39.00537872314453,4.0,166909.2,1.197736382484436,1.0,0.0,95739.2265625,1.0
611.0159301757812,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,76960.0859375,0.0
626.4159545898438,France,Male,38.0,3.2554380893707275,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,33.99513626098633,1.0,0.0,2.0,0.0,1.0,102547.56,0.0
653.1137084960938,France,Male,37.167259216308594,4.979543685913086,112088.04,2.0,1.0,1.0,95811.734375,0.0
636.0,France,Female,34.0,3.0,0.0,2.0,1.0,0.0,44756.25,0.0
661.8241577148438,France,Male,37.8310546875,4.9102935791015625,0.0,1.7356014251708984,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,1.1786597967147827,0.0,0.0,89668.9375,0.0
644.82568359375,France,Male,35.53545379638672,4.5893402099609375,84468.67,1.258732557296753,1.0,0.0,121945.42,0.0
725.0,Spain,Female,36.0,3.4763498306274414,53955.27734375,1.0,0.0,0.0,131173.9,1.0
600.0,France,Male,35.12441635131836,1.0,74111.5234375,1.0,0.0,1.0,88669.89,0.0
658.2317504882812,France,Male,27.0,4.803300380706787,79329.5546875,1.6513912677764893,1.0,1.0,104057.2265625,0.0
640.0,France,Male,36.42281723022461,1.0,137523.02,1.0,0.0,1.0,24761.36,0.0
439.0,France,Male,33.83411407470703,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,33.3040657043457,5.0,0.0,2.0,0.0,0.0,97565.515625,0.0
618.9550170898438,France,Male,35.90601348876953,4.0,69069.484375,1.4142346382141113,0.0,0.0,97782.92,0.0
657.0,France,Female,35.73735809326172,5.0,95858.37,1.0448471307754517,1.0,1.0,87875.6171875,0.0
703.0,France,Male,33.69728469848633,4.233145236968994,0.0,2.0,1.0,0.0,108790.95,0.0
648.7846069335938,France,Male,39.20485305786133,5.214269638061523,74561.390625,1.504919171333313,1.0,1.0,107129.0546875,0.0
634.8533325195312,Spain,Female,36.0,0.0,70725.6640625,1.0,0.0,1.0,148993.47,0.0
554.0,France,Female,35.0,3.795619487762451,22251.279296875,2.0,1.0,0.0,95277.15,1.0
645.8642578125,France,Male,36.13978576660156,4.492374897003174,135289.33,2.0,1.0,1.0,110439.890625,0.0
650.7626953125,France,Male,36.0,5.519121170043945,174060.46,1.1087530851364136,1.0,1.0,94925.62,0.0
713.0,France,Male,36.81403732299805,3.0,114446.84,1.2318881750106812,0.0,1.0,95197.8125,0.0
711.0,France,Male,37.0,4.767070293426514,73853.2734375,1.4047008752822876,1.0,0.0,97253.40625,1.0
669.0,France,Male,37.04362487792969,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,3.6578261852264404,61717.70703125,1.0,0.0,1.0,104889.3,0.0
663.2022705078125,France,Male,36.850215911865234,4.770941257476807,74516.90625,1.321803092956543,1.0,1.0,149705.25,0.0
675.7867431640625,France,Female,37.605674743652344,3.0,76635.53125,1.5233529806137085,1.0,1.0,97194.015625,0.0
664.2257690429688,France,Female,37.61696243286133,4.641936302185059,55587.2890625,2.0,1.0,1.0,98844.1015625,0.0
649.5142822265625,Spain,Male,41.0,3.8402726650238037,58428.17578125,1.2186908721923828,0.0,1.0,194913.86,0.0
660.5225219726562,France,Male,36.0,5.220252990722656,77228.125,1.5488227605819702,1.0,1.0,92839.1796875,0.0
652.2498168945312,France,Male,36.60158157348633,1.0,72304.2890625,1.332107663154602,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Female,37.0,9.0,53566.328125,1.0,1.0,0.0,60194.05,0.0
647.6832275390625,France,Male,37.21345520019531,4.419772624969482,93960.35,1.0,1.0,1.0,36579.53,0.0
615.0617065429688,France,Male,40.394779205322266,4.184118747711182,88308.87,1.4266990423202515,0.0,0.0,5862.53,1.0
662.104248046875,France,Male,39.0,4.895598888397217,86983.9453125,1.4943373203277588,1.0,1.0,106583.078125,0.0
713.0,France,Female,34.080711364746094,3.0,0.0,1.666075587272644,1.0,1.0,85528.0390625,0.0
452.0,France,Male,30.0,3.7912628650665283,34628.734375,1.0,1.0,0.0,99017.34,0.0
652.5343017578125,France,Female,24.0,3.450345516204834,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,4.402742385864258,140931.57,1.0,0.0,0.0,10921.5,0.0
769.0,France,Female,31.0,7.0,54085.16015625,1.4659887552261353,1.0,0.0,53817.23,0.0
626.3374633789062,France,Male,36.128761291503906,7.0,59619.75,1.49268639087677,1.0,0.0,103355.0078125,0.0
641.8563842773438,France,Female,49.0,2.0,0.0,1.5284961462020874,1.0,0.0,86541.109375,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Male,35.33133316040039,6.0,115335.32,1.2285999059677124,1.0,0.0,101380.4609375,0.0
651.9082641601562,France,Male,38.30005645751953,4.715005397796631,0.0,2.0,1.0,1.0,106182.34375,0.0
621.452392578125,France,Female,33.430450439453125,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,France,Male,37.98640823364258,7.0,78633.2578125,1.0,1.0,0.0,103396.6015625,0.0
649.335693359375,France,Male,38.0,4.069817543029785,0.0,1.628921389579773,1.0,0.0,102846.421875,0.0
660.1588134765625,France,Male,31.0,4.352281093597412,90547.48,1.4019943475723267,1.0,1.0,95540.7109375,0.0
612.951416015625,France,Male,33.6445426940918,9.0,103324.78,1.2452359199523926,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
664.135986328125,France,Male,39.043514251708984,4.820209980010986,163340.12,1.2066190242767334,1.0,1.0,74415.2,1.0
714.0,France,Male,40.07241439819336,5.265263080596924,79989.625,1.582489252090454,1.0,1.0,105586.1484375,0.0
619.1668701171875,France,Male,23.0,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
633.7161865234375,Spain,Female,35.0,1.0,0.0,2.0,0.0,0.0,95987.9609375,0.0
850.0,France,Male,31.0,4.3166961669921875,68970.3125,1.457730770111084,1.0,1.0,162149.07,0.0
669.4047241210938,France,Female,39.7081413269043,4.960094928741455,80873.1015625,1.5996109247207642,1.0,1.0,107435.5078125,1.0
624.4724731445312,France,Female,37.0,4.0,58682.51171875,1.2582600116729736,1.0,1.0,88329.6171875,0.0
642.8171997070312,Germany,Male,39.59209442138672,4.0,80782.1171875,1.4418225288391113,1.0,0.0,96678.390625,1.0
569.0,Germany,Male,25.0,9.0,75070.2734375,1.4844762086868286,0.0,0.0,98087.0546875,0.0
425.0,France,Female,38.87822341918945,4.499391078948975,66239.2421875,1.300094485282898,1.0,1.0,136365.0,1.0
547.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,94029.1171875,0.0
668.390869140625,France,Male,39.909786224365234,5.143125534057617,82434.0546875,1.5530744791030884,1.0,1.0,107234.125,0.0
506.0,France,Male,33.33258819580078,5.0,0.0,2.0,1.0,1.0,80043.0625,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,79134.2109375,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,8.0,51588.80859375,1.3788026571273804,1.0,0.0,88808.7265625,1.0
644.6787109375,Spain,Female,46.0,5.0,56580.95,1.293230652809143,1.0,0.0,45424.13,0.0
696.0,France,Male,37.405818939208984,4.92958927154541,142316.14,1.0,1.0,0.0,106118.3671875,0.0
767.0,Spain,Female,36.4896240234375,4.60693359375,0.0,1.6289829015731812,0.0,1.0,90673.609375,0.0
636.6853637695312,France,Female,40.748863220214844,4.509336471557617,62295.1484375,2.0,1.0,0.0,102918.1328125,1.0
350.0,France,Male,39.0,0.0,109733.2,0.94307541847229,0.0,0.0,123602.11,1.0
648.7846069335938,France,Male,39.20485305786133,5.214269638061523,74561.390625,1.504919171333313,1.0,1.0,107129.0546875,0.0
464.0,Spain,Female,34.0,5.0,39161.68359375,1.0714563131332397,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,0.0,0.0,9249.36,0.0
664.7518920898438,France,Male,35.0,4.963364124298096,76231.4765625,1.5210145711898804,1.0,1.0,98722.3359375,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Male,37.248497009277344,2.0,0.0,1.6806714534759521,1.0,0.0,94741.1875,0.0
632.361328125,France,Male,37.669681549072266,9.0,0.0,1.7298455238342285,1.0,1.0,105833.09375,0.0
485.0,Spain,Female,33.973426818847656,3.7408273220062256,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,France,Male,37.0,0.0,64345.21,1.0,0.0,1.0,109620.3984375,0.0
605.8011474609375,Germany,Female,35.0,8.0,98921.8671875,1.0,0.0,1.0,83820.1171875,0.0
621.3199462890625,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
676.0401000976562,France,Male,33.0,4.931569576263428,68837.109375,1.3650081157684326,1.0,1.0,169117.74,0.0
630.6637573242188,France,Male,37.12895965576172,4.0,72704.578125,1.0,1.0,1.0,96865.15625,0.0
637.0071411132812,France,Male,36.809181213378906,10.0,67846.09375,1.4899177551269531,0.0,1.0,105227.86,0.0
662.1870727539062,France,Female,38.280391693115234,4.0,75649.3359375,1.5060107707977295,1.0,0.0,101062.1953125,0.0
740.0,Germany,Female,38.17738342285156,4.0,109044.6,1.0,0.0,0.0,84661.265625,1.0
642.32275390625,France,Male,39.77333068847656,4.87628698348999,122031.55,1.1364341974258423,0.0,1.0,89382.2734375,1.0
643.3176879882812,Spain,Female,35.218936920166016,2.0,65171.22265625,1.0,1.0,0.0,97468.44,0.0
633.3385620117188,France,Female,29.0,1.0,67716.9140625,1.0,1.0,1.0,164137.36,0.0
661.4609985351562,France,Male,39.163246154785156,4.0,78799.9140625,1.4355865716934204,1.0,1.0,104496.5078125,0.0
684.0,France,Male,36.64639663696289,4.847372531890869,80121.2578125,1.4009748697280884,1.0,1.0,65257.57,0.0
658.49755859375,Spain,Female,28.0,3.7596616744995117,59265.49609375,1.0,1.0,1.0,91796.3125,0.0
651.2476806640625,France,Female,34.82704544067383,3.979259490966797,65127.84765625,1.3097418546676636,1.0,1.0,179445.28,0.0
481.0,France,Female,44.0,9.0,175303.06,1.0,0.0,0.0,65500.53,0.0
731.0,Spain,Female,25.0,8.0,96950.21,1.4306031465530396,1.0,0.0,97877.92,0.0
607.0,France,Male,38.82424545288086,5.122140884399414,68192.203125,1.3619945049285889,0.0,1.0,105616.3671875,0.0
641.2149658203125,France,Male,32.0,4.5634565353393555,48457.44921875,1.4066513776779175,1.0,1.0,91771.9453125,0.0
654.4000854492188,France,Male,37.776893615722656,5.096296787261963,64831.31640625,1.4748287200927734,1.0,1.0,102927.1015625,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,37.04491424560547,5.1964616775512695,97786.08,1.1902776956558228,1.0,1.0,21478.36,0.0
652.0,Germany,Female,34.60543441772461,7.0,85024.6171875,1.1793746948242188,1.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,33.544654846191406,2.0,85996.19,1.2238073348999023,0.0,0.0,15887.68,0.0
655.2705688476562,Spain,Male,38.091339111328125,4.4829936027526855,68000.84375,1.3949556350708008,1.0,1.0,103119.28125,0.0
659.0,Germany,Female,39.0,4.358672142028809,97960.1328125,1.0,1.0,0.0,20652.69,0.0
529.0,France,Male,35.0,4.6059346199035645,95772.97,1.239567756652832,1.0,0.0,112781.5,0.0
572.0,France,Male,36.81165313720703,4.235220909118652,98108.79,1.0,1.0,1.0,119996.95,0.0
649.8904418945312,Germany,Male,41.33458709716797,4.95211124420166,80563.9765625,1.5094510316848755,1.0,0.0,105692.78125,1.0
674.5009765625,France,Male,40.13662338256836,5.173315525054932,77187.8671875,1.5376206636428833,1.0,1.0,106864.109375,0.0
648.0,France,Female,35.0,7.0,55447.0546875,1.3628356456756592,1.0,1.0,84419.5234375,0.0
579.0,France,Female,31.0,9.0,0.0,1.5478196144104004,0.0,1.0,139048.0,0.0
589.0,France,Female,36.082672119140625,9.0,41559.609375,2.0,1.0,0.0,95323.1640625,0.0
530.0,Spain,Female,36.0,4.325401306152344,0.0,1.5563774108886719,1.0,0.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,1.3840911388397217,0.0,1.0,3430.38,0.0
620.4530029296875,Germany,Female,24.0,7.0,107418.27,1.0,0.0,1.0,90059.8046875,0.0
638.680908203125,France,Male,35.0,6.0,0.0,1.7603356838226318,1.0,0.0,90285.828125,0.0
563.0,France,Male,36.728878021240234,4.539010524749756,58756.8828125,1.3791924715042114,1.0,1.0,100120.421875,0.0
638.5346069335938,France,Male,35.21904754638672,7.0,68811.9765625,1.5534498691558838,1.0,1.0,41183.02,0.0
655.5050659179688,France,Male,34.0,4.568470478057861,117300.02,1.2664889097213745,1.0,0.0,97883.265625,0.0
644.9827880859375,France,Male,38.23889923095703,7.0,73744.1171875,1.4397072792053223,1.0,1.0,107656.46875,0.0
665.0,France,Male,40.55696487426758,5.583606719970703,82146.6953125,1.502055048942566,1.0,1.0,106509.1875,0.0
731.0,France,Female,37.29695129394531,4.209353923797607,49571.83984375,2.0,0.0,1.0,74945.11,0.0
584.0,France,Female,34.4027214050293,1.0,40718.6484375,2.0,1.0,0.0,180363.56,0.0
640.5088500976562,Germany,Female,36.03002166748047,4.554327011108398,104652.3515625,1.0,0.0,1.0,93737.5390625,0.0
488.0,France,Male,38.395042419433594,3.0,61200.90234375,2.0,1.0,0.0,108021.8828125,0.0
535.0,Spain,Female,34.358192443847656,7.0,115309.75,1.0,0.0,0.0,94825.1171875,0.0
776.0,France,Male,40.091796875,5.468942165374756,66557.375,1.5676156282424927,1.0,0.0,99809.21875,0.0
672.109375,France,Male,38.66890335083008,4.797175884246826,76731.40625,1.4881525039672852,1.0,1.0,179360.76,1.0
673.0,Spain,Female,37.0,3.4435253143310547,0.0,2.0,0.0,0.0,96083.0625,0.0
670.7765502929688,France,Male,39.4435920715332,4.9886932373046875,78661.2890625,1.478987455368042,1.0,1.0,192744.23,0.0
627.0,Spain,Male,34.40590286254883,4.1193528175354,50616.6484375,1.2553244829177856,0.0,1.0,113408.47,0.0
625.5647583007812,France,Female,33.84022521972656,8.0,0.0,1.6441433429718018,1.0,0.0,124641.42,0.0
656.5308227539062,France,Male,39.298057556152344,5.074403762817383,87778.171875,1.4228026866912842,0.0,1.0,111316.3515625,0.0
650.48046875,Spain,Female,33.0,4.081048011779785,0.0,1.6846370697021484,1.0,0.0,98820.09,0.0
643.6631469726562,France,Male,36.0,4.552980422973633,0.0,1.576018214225769,1.0,1.0,45570.84,0.0
661.1399536132812,France,Male,37.19838333129883,1.0,107569.96,1.0,1.0,0.0,182336.45,0.0
535.0,Germany,Female,37.29538345336914,4.884430885314941,134874.4,1.0,1.0,0.0,109891.4140625,0.0
786.0,France,Female,34.83678436279297,4.029371738433838,40049.328125,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,33.28651809692383,3.0,0.0,2.0,1.0,0.0,89346.3984375,0.0
653.5550537109375,France,Male,34.58500289916992,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,France,Female,34.48998260498047,3.0,49236.14453125,2.0,1.0,0.0,46175.7,0.0
640.2666625976562,Spain,Male,35.24717330932617,3.880350112915039,66992.4765625,1.0,0.0,1.0,120830.73,0.0
595.0,France,Male,41.0,3.9306554794311523,0.0,2.0,1.0,0.0,92548.9765625,0.0
687.0,Germany,Female,36.04513931274414,4.0,89491.0234375,1.3193196058273315,0.0,0.0,122134.56,0.0
757.0,Germany,Male,37.805152893066406,4.839507579803467,72272.3203125,2.0,0.0,0.0,92368.0234375,0.0
668.4707641601562,France,Male,31.0,4.395758152008057,67033.6484375,1.4673538208007812,1.0,1.0,174815.54,0.0
652.5941772460938,Spain,Female,25.0,7.0,57324.4453125,1.4684821367263794,1.0,1.0,192841.13,0.0
649.7006225585938,France,Male,48.0,3.9892046451568604,81524.34375,1.0,1.0,0.0,97389.3828125,0.0
653.0540771484375,Germany,Female,37.35896301269531,4.459778308868408,81202.34375,2.0,0.0,0.0,72876.43,0.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,0.0,96058.90625,0.0
646.6385498046875,France,Male,38.96652603149414,4.810369491577148,76635.9921875,1.0,1.0,1.0,105373.5390625,0.0
584.3731689453125,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,87469.015625,0.0
658.0,France,Female,35.0,5.0,58619.87890625,1.0,0.0,0.0,156361.58,1.0
649.8904418945312,Germany,Male,41.33458709716797,4.95211124420166,80563.9765625,1.5094510316848755,1.0,0.0,105692.78125,1.0
648.1134643554688,France,Male,37.52225112915039,3.944580078125,70637.7109375,1.0,1.0,0.0,179128.69,0.0
667.0,France,Male,36.12276840209961,4.624151706695557,65777.71875,1.407103180885315,1.0,1.0,96948.296875,0.0
804.0,France,Male,35.17405319213867,3.0,0.0,2.0,1.0,0.0,79654.0234375,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,0.0,182270.88,0.0
664.8375854492188,France,Male,36.0,5.103201389312744,76950.1953125,1.5769344568252563,1.0,1.0,94817.1015625,0.0
603.6807861328125,Germany,Female,54.0,3.0,106070.6484375,1.1596932411193848,0.0,0.0,49954.79,1.0
632.0,France,Male,40.0,4.5995192527771,109740.62,1.0,1.0,0.0,115134.9765625,0.0
536.0,Germany,Male,23.0,4.719569206237793,70169.1640625,2.0,0.0,0.0,120661.71,0.0
555.19677734375,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,France,Female,35.17877960205078,4.670137405395508,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,Germany,Male,37.218505859375,5.802345275878906,105102.5,1.1931463479995728,1.0,0.0,46172.47,0.0
726.0,France,Female,30.0,5.0,111375.32,1.275879979133606,1.0,0.0,81295.734375,0.0
523.0,France,Male,32.22772979736328,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,France,Female,38.87937927246094,4.367923736572266,62490.7578125,2.0,1.0,0.0,101771.625,0.0
643.1975708007812,France,Male,34.59018325805664,3.0,40405.8125,2.0,1.0,0.0,45742.42,0.0
518.0,France,Female,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0845720767974854,0.0,1.0,98462.796875,0.0
624.1668090820312,Germany,Female,31.0,3.6746203899383545,117052.82,1.1159532070159912,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
660.5988159179688,France,Male,36.89943313598633,4.259769916534424,75224.7578125,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Female,39.0,3.82848858833313,152182.83,1.0,0.0,0.0,90716.828125,0.0
667.3436279296875,Spain,Male,37.12929916381836,4.3634562492370605,66346.4921875,1.385860800743103,1.0,1.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,91842.1875,1.0
663.643798828125,France,Male,34.0,4.849918365478516,73571.6328125,1.5036852359771729,1.0,1.0,102156.46875,0.0
688.0,France,Male,37.464599609375,4.735816955566406,73584.125,1.4002199172973633,1.0,1.0,99179.5,0.0
680.0,France,Female,34.41295623779297,9.0,0.0,1.6124279499053955,1.0,0.0,143774.06,0.0
645.637939453125,France,Female,38.02349090576172,4.938660621643066,71497.21875,1.5179780721664429,1.0,1.0,103596.078125,0.0
680.0,France,Female,37.13469314575195,10.0,63006.1328125,1.5313717126846313,0.0,0.0,96233.390625,1.0
678.6683349609375,France,Male,39.34528350830078,5.029310703277588,75675.9765625,1.5154184103012085,1.0,1.0,190998.96,1.0
624.0,Germany,Male,33.53318405151367,9.0,72505.03125,1.3560516834259033,0.0,1.0,90494.625,0.0
588.15625,France,Male,31.018959045410156,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
651.4686889648438,France,Male,39.2342529296875,5.820090293884277,174397.21,1.278469204902649,1.0,1.0,105516.359375,0.0
649.8904418945312,Germany,Male,41.33458709716797,4.95211124420166,80563.9765625,1.5094510316848755,1.0,0.0,105692.78125,1.0
664.361328125,France,Male,38.353511810302734,4.945442199707031,76837.203125,1.4101427793502808,1.0,1.0,128124.7,0.0
655.7909545898438,France,Male,40.5318717956543,5.241437911987305,75402.53125,1.560204267501831,1.0,1.0,110652.359375,1.0
599.89697265625,France,Male,42.0,6.0,63074.43359375,1.0,0.0,0.0,149807.01,0.0
621.72705078125,France,Male,33.0,4.041128158569336,136678.52,1.1148823499679565,0.0,0.0,54290.62,0.0
650.0632934570312,Spain,Female,36.0,1.0,59289.9765625,1.2894227504730225,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,42390.859375,2.0,0.0,0.0,85523.5390625,0.0
658.197998046875,France,Male,38.89976501464844,4.7379584312438965,80295.5234375,1.5011554956436157,1.0,1.0,141959.11,0.0
578.0,Germany,Male,36.99697494506836,4.960266590118408,82841.7578125,1.3716697692871094,1.0,0.0,94987.7578125,0.0
800.0,France,Male,40.0,4.824062347412109,78281.46875,1.0,1.0,0.0,99462.0234375,0.0
612.0,France,Female,37.968894958496094,9.0,0.0,1.4194680452346802,0.0,0.0,142797.5,1.0
669.4047241210938,France,Female,39.7081413269043,4.960094928741455,80873.1015625,1.5996109247207642,1.0,1.0,107435.5078125,1.0
657.2640380859375,Spain,Female,25.0,3.9462218284606934,42055.48046875,2.0,1.0,0.0,96231.984375,0.0
488.0,France,Female,39.0,9.0,140553.46,1.0,0.0,0.0,92518.203125,0.0
717.0,France,Female,35.62495040893555,5.027437210083008,0.0,1.7699675559997559,1.0,0.0,95656.1484375,0.0
666.0,France,Male,37.500606536865234,5.281099319458008,74326.5625,1.4364107847213745,1.0,1.0,50908.48,0.0
627.2767944335938,Spain,Male,26.0,3.11716628074646,65848.36,1.2016867399215698,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,65969.578125,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,32.45042037963867,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
640.0482788085938,France,Female,38.84493637084961,4.7004852294921875,129731.64,1.362669825553894,1.0,0.0,108787.7265625,0.0
624.5962524414062,France,Female,33.90336608886719,5.0,0.0,1.6607818603515625,1.0,0.0,51112.8,0.0
598.0,Spain,Female,35.83955383300781,4.409447193145752,0.0,2.0,0.0,0.0,100853.1875,0.0
717.0,France,Male,38.77357864379883,1.0,86275.6015625,1.519892930984497,0.0,1.0,101653.484375,0.0
658.2427368164062,Germany,Male,38.93473434448242,4.962679386138916,80618.875,2.0,1.0,0.0,98682.953125,0.0
636.1626586914062,France,Male,36.10307693481445,8.0,0.0,2.0,0.0,0.0,155294.17,0.0
619.3208618164062,France,Female,33.65939712524414,9.0,0.0,1.6201974153518677,1.0,1.0,40320.3,0.0
476.0,France,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Female,28.0,6.0,165798.1,1.2150617837905884,1.0,0.0,147090.9,0.0
653.2020263671875,Spain,Female,40.0,3.609466791152954,39106.8671875,1.3286125659942627,1.0,0.0,132368.47,0.0
531.0,Spain,Female,34.0343017578125,3.768843412399292,126495.57,2.0,1.0,0.0,164741.5,0.0
665.7035522460938,France,Male,40.68699645996094,5.002151966094971,88126.4765625,1.0,1.0,1.0,109336.078125,1.0
660.0572509765625,Germany,Female,41.0,4.561712741851807,97056.2265625,1.408714771270752,1.0,0.0,103132.7421875,0.0
738.0,France,Male,39.09369659423828,4.0,60021.87890625,1.4249494075775146,0.0,0.0,93445.7578125,1.0
645.3004150390625,Spain,Male,39.2706184387207,4.246265888214111,68353.1796875,1.4419773817062378,1.0,0.0,101096.7109375,1.0
695.0,Spain,Female,35.53767395019531,0.0,61351.984375,1.378138780593872,0.0,1.0,57992.49,0.0
662.3870239257812,France,Male,41.0,4.77391242980957,78845.9375,1.3704026937484741,1.0,1.0,108538.4375,0.0
626.0,Germany,Male,36.0,4.849973678588867,82221.984375,1.380475401878357,1.0,0.0,93962.046875,0.0
613.0,France,Male,37.97926712036133,6.0,53279.515625,1.567018747329712,1.0,1.0,77242.19,0.0
667.3900146484375,Germany,Male,40.076385498046875,5.165699005126953,97111.5859375,1.4517040252685547,1.0,1.0,101036.578125,0.0
618.1849975585938,France,Male,49.0,7.0,0.0,1.5410081148147583,1.0,0.0,99317.984375,0.0
584.0,France,Male,44.0,4.687942981719971,46327.7109375,1.4154735803604126,1.0,0.0,106564.88,0.0
534.0,France,Male,62.0,2.0,76842.8125,1.0581183433532715,0.0,0.0,42763.12,1.0
672.0,France,Male,36.32095718383789,4.689130783081055,142151.75,1.17924964427948,0.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,38451.93359375,1.3731449842453003,1.0,1.0,19483.35,0.0
633.0,France,Male,37.87858581542969,4.998517036437988,71777.59375,1.3986339569091797,1.0,1.0,106610.109375,0.0
669.463134765625,France,Male,40.18885803222656,4.666210651397705,79706.609375,1.5248417854309082,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,85412.125,0.0
601.0,France,Male,74.0,3.615406036376953,42630.55078125,2.0,0.0,1.0,93116.9921875,0.0
632.0,France,Male,35.828041076660156,5.12924337387085,106134.46,1.1592903137207031,0.0,1.0,105570.39,0.0
684.0,Germany,Male,29.0,4.713602542877197,89136.4765625,1.4927126169204712,0.0,1.0,100077.1875,0.0
785.0,France,Male,32.0,5.315525531768799,72225.5703125,1.5054224729537964,0.0,1.0,98035.3671875,0.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,88751.7265625,0.0
610.668701171875,Germany,Male,35.165496826171875,10.0,146547.78,1.3159865140914917,0.0,0.0,91331.171875,0.0
668.390869140625,France,Male,39.909786224365234,5.143125534057617,82434.0546875,1.5530744791030884,1.0,1.0,107234.125,0.0
663.8509521484375,France,Male,40.14164352416992,4.600030422210693,88399.046875,1.0,1.0,0.0,104016.61,0.0
660.8695068359375,France,Female,37.77088928222656,8.0,69677.875,1.5937141180038452,1.0,1.0,101748.9609375,0.0
631.4901123046875,France,Male,32.0,9.0,61609.90234375,1.5349953174591064,0.0,1.0,99473.9296875,0.0
