con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
623.33935546875,Spain,Female,33.460357666015625,5.0,47550.5703125,2.0,1.0,0.0,58309.54,0.0
649.0,France,Female,46.0,4.8075995445251465,0.0,1.5035496950149536,1.0,0.0,84681.625,0.0
623.1947021484375,France,Female,31.0,4.001718521118164,117989.76,1.0,1.0,0.0,54129.86,0.0
641.3536987304688,Spain,Female,35.38655090332031,10.0,0.0,1.5913318395614624,1.0,1.0,78703.6328125,0.0
511.0,France,Female,31.0,5.0,137411.29,1.0,0.0,1.0,88646.1875,0.0
654.8646850585938,France,Male,39.031166076660156,5.11846923828125,77296.4296875,1.584375023841858,1.0,1.0,96822.359375,0.0
648.3860473632812,Spain,Male,37.198158264160156,5.367456912994385,81740.84375,1.575927734375,1.0,1.0,88441.703125,0.0
554.0,Germany,Male,43.0,5.0,99906.89,1.191993236541748,0.0,0.0,51635.29296875,0.0
794.0,Spain,Female,28.0,4.242314338684082,48872.36328125,2.0,0.0,0.0,77736.453125,0.0
807.0,France,Female,47.0,4.320670127868652,167664.83,1.0,0.0,0.0,125440.11,0.0
594.0,France,Female,34.0,7.0,141525.55,1.0,0.0,0.0,9443.15,0.0
652.0,Spain,Female,33.0,4.188440799713135,124832.51,1.1859954595565796,1.0,0.0,87336.078125,0.0
634.4972534179688,France,Male,37.213104248046875,4.10681676864624,132121.71,1.0,0.0,0.0,91514.5546875,0.0
625.0,France,Female,39.0,4.212952613830566,45181.171875,2.0,1.0,0.0,75904.6953125,0.0
597.0,Germany,Female,60.0,0.0,78539.84,1.0,0.0,1.0,48502.88,0.0
657.0,Germany,Female,39.79899597167969,5.0,123770.46,1.0,0.0,0.0,107279.0703125,1.0
633.0,France,Male,34.905975341796875,5.0,0.0,1.5716828107833862,1.0,0.0,72273.2890625,0.0
651.0188598632812,Germany,Male,37.38740158081055,4.6972761154174805,116150.65,1.3143651485443115,1.0,1.0,95345.515625,1.0
535.0,France,Female,47.0,0.0,160729.1,1.2696378231048584,0.0,1.0,145986.35,0.0
702.0,France,Female,29.0,10.0,88378.6,1.0,1.0,0.0,88550.28,0.0
712.0,France,Male,33.0,4.020683288574219,79595.21875,1.0,1.0,0.0,3061.0,0.0
612.4097290039062,France,Female,33.59819030761719,8.0,28949.45703125,2.0,1.0,1.0,43196.5,0.0
476.0,France,Male,37.0,4.0,71284.5390625,1.0,0.0,1.0,55775.84,1.0
748.0,Spain,Female,32.17926788330078,8.0,85600.08,1.0,0.0,0.0,134077.71,0.0
815.0,France,Female,35.498619079589844,3.986280679702759,0.0,2.0,0.0,1.0,84776.859375,0.0
622.056884765625,France,Male,34.88986587524414,10.0,0.0,2.0,0.0,1.0,77473.5859375,0.0
624.5196533203125,France,Female,40.0,4.0,95001.33,1.277254581451416,0.0,1.0,123202.99,0.0
551.0,France,Male,37.90758514404297,2.0,113873.22,1.301254153251648,1.0,1.0,105410.9140625,0.0
625.0897827148438,France,Male,34.05784606933594,6.0,54899.23046875,2.0,1.0,0.0,73045.6953125,0.0
649.1785278320312,Spain,Male,35.73060989379883,5.27593994140625,79331.6875,1.6493468284606934,1.0,0.0,83068.109375,0.0
536.0,France,Female,22.0,5.0,89492.62,1.0,0.0,0.0,87565.0390625,0.0
711.0,Spain,Female,34.93404769897461,3.0,128718.78,1.3648817539215088,0.0,0.0,84332.3359375,0.0
761.0,Spain,Female,27.0,8.0,56724.50390625,1.5522819757461548,1.0,0.0,56636.3828125,0.0
535.0,France,Female,49.0,3.0,0.0,1.0,0.0,0.0,61820.41,1.0
666.286865234375,Germany,Female,22.0,4.218921661376953,144954.75,1.4135644435882568,1.0,1.0,100082.265625,0.0
620.0,France,Male,33.9073486328125,9.0,0.0,2.0,0.0,0.0,72903.140625,0.0
640.280029296875,Germany,Male,36.17896270751953,6.0,90543.390625,1.5234477519989014,1.0,1.0,140723.05,0.0
619.322265625,France,Female,40.0,7.0,60665.81640625,1.2158207893371582,1.0,0.0,72852.74,1.0
673.0,France,Male,35.605525970458984,0.0,0.0,1.0,1.0,0.0,83019.15625,0.0
638.0,France,Male,33.22898864746094,1.0,0.0,2.0,0.0,1.0,162597.15,0.0
614.0,France,Female,46.0,4.0,49669.35546875,1.0,1.0,0.0,74379.57,0.0
607.1362915039062,France,Female,44.0,2.0,0.0,1.0,0.0,1.0,173117.22,1.0
834.0,France,Male,38.0,4.779171466827393,67495.4296875,1.5566327571868896,1.0,0.0,88949.7734375,0.0
691.0,France,Male,33.38948059082031,6.0,37109.26953125,2.0,1.0,0.0,62555.23046875,0.0
641.4246826171875,France,Male,36.11198425292969,4.493784427642822,0.0,2.0,0.0,1.0,46635.11,0.0
646.3610229492188,France,Female,36.24634552001953,5.013699054718018,63053.84765625,1.5180070400238037,1.0,1.0,124830.11,0.0
652.8016357421875,France,Female,32.0,4.483115196228027,63655.96484375,1.6152936220169067,1.0,0.0,167087.34,0.0
666.0,France,Female,30.0,3.5013272762298584,109805.3,1.0,0.0,1.0,163625.56,0.0
659.368408203125,France,Male,36.92694854736328,5.136363983154297,77058.8125,1.524038553237915,1.0,1.0,89941.6953125,0.0
656.0802001953125,France,Male,59.0,4.26081657409668,76296.0859375,1.3829150199890137,1.0,1.0,80586.3671875,1.0
730.0,Germany,Male,38.0,3.3684794902801514,38848.19,1.3618875741958618,0.0,0.0,80884.6484375,0.0
647.9472045898438,France,Female,40.0,3.705955743789673,153639.11,1.2614521980285645,1.0,1.0,138351.68,0.0
640.7611694335938,France,Male,36.36091613769531,4.998824119567871,0.0,1.725709319114685,1.0,1.0,86237.3046875,0.0
701.0,France,Female,33.0,7.0,56776.578125,1.4687590599060059,1.0,0.0,84656.546875,0.0
604.0,France,Male,35.479129791259766,5.0,36559.08203125,2.0,0.0,0.0,75786.55,0.0
641.02197265625,France,Male,36.60744094848633,5.146756649017334,46323.57,1.0,1.0,1.0,93310.609375,1.0
639.0,France,Male,36.803375244140625,4.35337495803833,76847.3984375,1.4452433586120605,1.0,1.0,84361.72,0.0
696.0,France,Male,19.0,1.0,110928.51,1.0,0.0,1.0,78060.203125,0.0
642.9459228515625,France,Male,38.0,4.458445072174072,53294.64453125,2.0,1.0,0.0,78567.8515625,0.0
545.0,France,Female,39.4401741027832,5.0,81728.1484375,1.3510026931762695,1.0,0.0,102103.046875,1.0
634.0,Germany,Female,34.233795166015625,8.0,58134.49609375,2.0,0.0,1.0,69849.55,0.0
648.6659545898438,France,Female,26.0,1.0,151510.17,1.4262430667877197,1.0,0.0,85430.625,0.0
530.0,Spain,Female,41.0,4.0,0.0,1.560569167137146,0.0,1.0,63897.16015625,0.0
589.0,France,Female,39.54701614379883,4.5343217849731445,0.0,1.5694329738616943,1.0,1.0,94496.734375,1.0
607.8714599609375,France,Male,37.0,6.0,53774.15625,1.0,1.0,0.0,47046.72,0.0
648.0,France,Female,43.0,4.957436561584473,69530.6328125,1.5002257823944092,1.0,0.0,68607.4609375,0.0
642.0411376953125,France,Male,37.27440643310547,4.580038070678711,83257.3203125,1.0,1.0,1.0,96704.1171875,1.0
446.0,France,Female,39.0,1.0,90217.07,1.0,1.0,0.0,191350.48,0.0
643.0469360351562,France,Female,36.256160736083984,9.0,0.0,1.8217761516571045,1.0,1.0,73432.4609375,0.0
694.0,Germany,Male,37.20904541015625,4.949737071990967,101909.09375,1.489166021347046,1.0,1.0,97039.7578125,0.0
554.0,Spain,Male,34.75577163696289,4.0,0.0,1.6766126155853271,1.0,0.0,57320.92,0.0
611.852294921875,Germany,Female,37.98868942260742,3.715935468673706,162082.31,4.0,0.0,0.0,94702.984375,1.0
649.0614624023438,France,Male,51.0,4.44638204574585,81654.390625,1.4371275901794434,1.0,1.0,26912.72,1.0
813.0,France,Male,32.0,1.0,122889.88,1.261475920677185,1.0,0.0,79624.203125,0.0
611.4545288085938,France,Male,40.0,6.0,148790.61,1.0,0.0,0.0,75856.84375,0.0
663.102294921875,Spain,Male,38.48579406738281,5.181806564331055,72017.9375,1.4655851125717163,1.0,1.0,13464.64,1.0
640.972900390625,France,Male,32.0,4.320859432220459,78124.8671875,1.5048404932022095,1.0,0.0,114149.8,0.0
620.0,Germany,Male,35.4075927734375,4.141544342041016,166833.86,1.4135711193084717,1.0,1.0,135171.6,0.0
721.0,France,Male,42.0,4.0,102936.72,1.0,0.0,0.0,1187.88,0.0
654.9881591796875,France,Male,35.91265869140625,4.949337482452393,78447.8828125,1.0,1.0,1.0,85648.0234375,1.0
651.1135864257812,France,Male,37.26246643066406,5.093819618225098,129974.79,1.3305128812789917,1.0,1.0,100245.265625,0.0
535.0,France,Male,38.0,8.0,85982.07,1.0,1.0,0.0,9238.35,0.0
655.0,France,Female,20.0,7.0,134397.61,1.0,0.0,0.0,28029.54,0.0
648.7926025390625,France,Female,35.033607482910156,4.078554630279541,137841.53,1.0733928680419922,1.0,1.0,42790.29,0.0
660.4252319335938,Spain,Male,38.50362777709961,4.810640811920166,84864.5625,1.508182406425476,1.0,1.0,94243.4375,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
463.0,Germany,Female,41.0,8.0,72974.1953125,1.4907294511795044,1.0,0.0,48785.984375,0.0
501.0,Germany,Male,31.548742294311523,4.187216758728027,95331.83,1.234767198562622,1.0,0.0,132104.76,0.0
639.640380859375,Spain,Female,42.0,6.0,63944.66796875,1.0,1.0,0.0,66184.21875,0.0
635.0233154296875,France,Female,37.0,4.713960647583008,66878.890625,1.5928293466567993,1.0,1.0,113926.31,0.0
430.0,France,Male,38.0,9.0,0.0,1.6441189050674438,1.0,1.0,12050.77,0.0
632.0,Germany,Male,37.58731460571289,6.0,102065.6796875,1.1411861181259155,1.0,0.0,79757.5390625,1.0
647.4918212890625,Spain,Female,36.51255416870117,4.0,66286.84375,1.0,1.0,0.0,82363.984375,0.0
769.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,75578.67,0.0
606.2577514648438,France,Male,42.0,2.0,139561.46,1.0,1.0,0.0,43435.43,0.0
648.318115234375,France,Female,52.0,5.0,0.0,1.0,0.0,0.0,77308.640625,1.0
636.4628295898438,Spain,Female,31.0,5.096134662628174,0.0,1.0,1.0,0.0,76052.1328125,0.0
479.0,France,Male,27.0,2.0,172463.45,1.204566240310669,1.0,1.0,79109.953125,0.0
624.5055541992188,France,Male,37.0,3.9368128776550293,107798.85,1.0,1.0,0.0,79148.90625,0.0
593.0,France,Female,36.0,2.0,46574.1640625,2.0,1.0,0.0,74678.4609375,0.0
652.9178466796875,France,Male,36.60143280029297,4.456006050109863,66943.734375,1.0,1.0,0.0,19233.41,0.0
635.0,Spain,Female,32.06304168701172,4.830460071563721,0.0,2.0,1.0,0.0,62517.63671875,0.0
658.0,France,Male,32.0,8.0,0.0,1.0,0.0,0.0,80410.68,0.0
687.0,Spain,Female,36.0,5.0,36822.6171875,1.0,1.0,0.0,17696.22,0.0
650.0,France,Female,37.0,9.0,0.0,1.6251466274261475,1.0,0.0,17974.08,0.0
640.3704833984375,France,Male,37.686065673828125,2.0,83533.015625,1.4167511463165283,1.0,1.0,94568.8046875,0.0
602.0,France,Female,63.0,7.0,0.0,1.7349324226379395,0.0,0.0,57096.59375,0.0
618.0,France,Female,36.628971099853516,4.0,0.0,1.762044906616211,1.0,1.0,80362.0859375,0.0
660.4252319335938,Spain,Male,38.50362777709961,4.810640811920166,84864.5625,1.508182406425476,1.0,1.0,94243.4375,0.0
659.0943603515625,France,Male,36.422882080078125,4.789717197418213,75493.3671875,1.4440375566482544,1.0,1.0,87899.8828125,0.0
645.5908203125,Germany,Female,36.44430923461914,4.333799362182617,91459.8125,1.5701931715011597,1.0,1.0,114072.91,0.0
631.7363891601562,France,Female,51.0,4.250727653503418,0.0,2.0,1.0,1.0,153917.41,0.0
614.9780883789062,France,Female,56.0,3.0,74797.2578125,1.1481904983520508,1.0,1.0,4176.17,1.0
622.981201171875,France,Female,33.891197204589844,6.0,121730.49,1.0,1.0,0.0,142963.29,0.0
655.0,Spain,Female,28.0,4.515639781951904,113811.85,2.0,0.0,0.0,76844.23,0.0
598.8602905273438,France,Female,26.0,6.0,136214.08,1.0,0.0,0.0,159742.33,0.0
633.2184448242188,France,Female,39.0,4.88022518157959,146200.01,1.33473801612854,1.0,1.0,88044.09375,0.0
676.0,France,Male,37.650230407714844,4.878311634063721,69717.71875,1.3560725450515747,1.0,1.0,94244.140625,0.0
620.6346435546875,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,44904.26,0.0
529.0,Spain,Male,31.0,6.0,61619.21875,1.0,1.0,0.0,10625.91,0.0
647.2311401367188,France,Male,45.0,4.393388748168945,70700.9296875,1.3538269996643066,1.0,1.0,95101.765625,0.0
689.0,France,Female,38.77484130859375,5.0,53686.94921875,1.6010667085647583,0.0,0.0,49848.86,0.0
648.9209594726562,Germany,Female,40.31669616699219,4.628393650054932,88887.0078125,1.4544854164123535,1.0,1.0,100929.703125,1.0
697.0,Spain,Male,30.0,1.0,0.0,2.0,0.0,0.0,735.79,0.0
636.2406616210938,France,Female,44.0,1.0,50095.4296875,2.0,0.0,0.0,90622.390625,0.0
565.0,Germany,Female,32.0,3.500386953353882,90322.99,1.3920599222183228,0.0,1.0,118740.37,0.0
631.0,Spain,Male,23.0,3.0,0.0,1.4606221914291382,1.0,0.0,71985.859375,0.0
646.0,France,Female,34.0,3.0,131283.11,1.0,1.0,0.0,130500.65,0.0
628.6676025390625,Spain,Female,34.95133972167969,1.0,131659.59,2.0,0.0,0.0,14152.15,0.0
626.4677734375,Spain,Female,54.0,4.162962436676025,120952.74,1.2209162712097168,1.0,1.0,66963.15,1.0
810.0,France,Female,34.43899917602539,9.0,153166.17,1.4494376182556152,0.0,1.0,93261.69,0.0
581.0,Spain,Male,30.0,3.555401086807251,53291.86,1.0,0.0,0.0,196582.28,0.0
718.0,France,Female,34.31355667114258,4.571163654327393,167924.95,1.0,1.0,0.0,43024.64,0.0
713.0,France,Female,43.0,4.4656500816345215,74414.28125,1.0,0.0,1.0,79475.21875,0.0
672.0,France,Female,50.0,4.921993255615234,0.0,1.0,0.0,0.0,12106.82,0.0
636.5438842773438,Spain,Female,36.46721649169922,3.0,73551.1796875,1.6526378393173218,1.0,1.0,76795.0625,0.0
649.5352172851562,Spain,Female,36.07234573364258,5.247576713562012,0.0,1.6432652473449707,1.0,1.0,82089.984375,0.0
583.0,France,Female,31.0,4.0,158978.79,1.0,1.0,0.0,12538.92,0.0
643.6648559570312,France,Female,37.0,4.9713544845581055,100431.84,1.3547672033309937,1.0,0.0,81727.8515625,0.0
636.8654174804688,Spain,Male,33.0,4.445184230804443,0.0,1.4891555309295654,1.0,1.0,78737.96875,0.0
778.0,Germany,Female,37.33782196044922,6.0,150358.97,1.1135848760604858,1.0,0.0,79155.1875,1.0
655.5145263671875,France,Male,38.14987564086914,4.0,78142.6328125,1.5646904706954956,1.0,1.0,93762.203125,0.0
639.26123046875,France,Female,39.0,4.0,0.0,1.728114366531372,1.0,0.0,79314.421875,0.0
520.0,France,Female,35.814273834228516,4.0,52870.26953125,1.0,1.0,0.0,193209.11,0.0
639.1239624023438,Germany,Female,34.2984733581543,4.0,98899.91,1.0,1.0,0.0,64690.3984375,0.0
649.5357666015625,France,Female,35.71369171142578,4.59943962097168,68231.046875,1.4590750932693481,1.0,1.0,70174.03,0.0
643.5694580078125,Germany,Male,40.0,4.361484050750732,96964.0390625,1.5682408809661865,0.0,1.0,88837.96875,0.0
644.3593139648438,France,Female,35.177860260009766,4.9583516120910645,0.0,1.6512682437896729,1.0,0.0,129392.75,0.0
639.658203125,France,Female,35.004661560058594,8.0,0.0,2.0,1.0,0.0,68279.0,0.0
599.0,Germany,Male,35.62220001220703,4.1732001304626465,79733.8046875,2.0,0.0,1.0,84754.8671875,0.0
583.0,Spain,Female,40.0,4.0,26255.84765625,2.0,1.0,0.0,114093.73,0.0
653.2709350585938,France,Female,38.2907600402832,1.0,76745.5546875,1.0,1.0,1.0,95825.421875,1.0
513.0,France,Male,29.0,10.0,0.0,2.0,0.0,1.0,25514.77,0.0
629.5932006835938,France,Male,37.33322525024414,4.781124114990234,80471.46875,1.0,0.0,0.0,61513.87,1.0
641.4227905273438,France,Male,36.660579681396484,4.4781599044799805,97208.46,1.0,1.0,1.0,96637.3984375,0.0
597.0,Spain,Female,26.0,7.0,0.0,2.0,1.0,0.0,110253.2,0.0
621.7379760742188,France,Male,34.64495849609375,5.0,64328.05078125,1.0,0.0,0.0,148769.08,0.0
610.2628784179688,France,Male,37.588233947753906,9.0,150856.79,1.0996005535125732,0.0,1.0,8236.78,0.0
635.0,France,Female,37.0,9.0,38874.34375,1.0,0.0,0.0,11407.58,0.0
651.0015869140625,Spain,Female,35.56509780883789,4.971442699432373,44522.1015625,2.0,1.0,1.0,80182.765625,0.0
662.0,France,Male,33.0,3.0,0.0,1.6256221532821655,1.0,0.0,68064.83,0.0
654.5238037109375,Germany,Male,41.0,4.973808765411377,148863.17,1.2430062294006348,1.0,1.0,98875.7734375,0.0
655.2723388671875,France,Male,36.927490234375,4.9185261726379395,0.0,1.0,1.0,0.0,91817.9609375,0.0
815.0,France,Female,28.0,4.961994647979736,0.0,1.8215081691741943,1.0,0.0,89845.4609375,0.0
637.8555908203125,Spain,Male,34.0,4.549336910247803,81498.859375,1.329599380493164,1.0,0.0,89456.5859375,0.0
601.0,France,Female,40.0,3.0,92055.36,1.2520380020141602,0.0,1.0,100916.6875,1.0
709.0,France,Female,39.0,4.657273292541504,66753.3515625,1.0,1.0,0.0,75411.6171875,0.0
702.0,France,Male,28.0,1.0,103033.83,1.0375566482543945,1.0,1.0,91972.8359375,0.0
649.78857421875,France,Female,40.0,6.0,69736.7734375,1.3476512432098389,1.0,0.0,85223.7890625,0.0
691.0,Spain,Male,36.65205764770508,1.0,74634.0,1.4805471897125244,1.0,1.0,87567.875,0.0
700.0,France,Female,35.925689697265625,5.042028903961182,0.0,1.0,1.0,0.0,74262.2421875,0.0
633.8953857421875,France,Male,33.0,4.0,0.0,1.4559826850891113,1.0,0.0,78395.78125,0.0
661.217529296875,Germany,Male,38.10346221923828,5.04792594909668,85640.453125,1.556286096572876,1.0,0.0,98818.359375,1.0
580.0,France,Female,35.36738586425781,5.0,38403.96875,2.0,0.0,0.0,196241.43,0.0
642.1282348632812,France,Female,31.0,4.9419403076171875,0.0,2.0,1.0,0.0,82595.5078125,0.0
561.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,83093.25,0.0
529.0,France,Male,35.49452590942383,9.0,51245.5859375,2.0,0.0,1.0,66356.4375,0.0
621.4437866210938,France,Female,34.92131042480469,4.397502899169922,0.0,2.0,0.0,0.0,59571.5,0.0
666.0,Germany,Female,21.0,1.0,121827.43,2.0,0.0,1.0,99818.31,0.0
644.06494140625,Spain,Female,35.73194122314453,5.553070545196533,0.0,1.7840549945831299,1.0,1.0,78634.5234375,0.0
660.0350341796875,France,Male,36.22108459472656,5.070647716522217,125389.7,1.230020523071289,1.0,1.0,93435.328125,0.0
615.9213256835938,France,Female,38.0,1.0,103895.31,1.0,0.0,1.0,159649.44,0.0
626.7744140625,France,Male,37.333343505859375,5.0,75021.8515625,1.0,1.0,0.0,60941.27,0.0
645.3570556640625,Spain,Female,49.0,5.053628921508789,0.0,1.5629897117614746,1.0,1.0,71494.3046875,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
654.61669921875,France,Male,52.0,4.529613018035889,73042.65625,1.286879539489746,1.0,1.0,75850.2734375,1.0
639.0,France,Female,36.65373229980469,5.0,151242.48,1.0,0.0,0.0,90962.78125,0.0
642.7354736328125,France,Male,48.0,7.0,58521.18359375,1.3636170625686646,1.0,0.0,13921.82,0.0
554.0,France,Male,33.0812873840332,3.5760815143585205,129709.62,1.232067346572876,1.0,0.0,173197.12,0.0
627.2001953125,France,Male,34.52475357055664,9.0,63552.328125,1.0,1.0,0.0,137696.25,0.0
540.0,France,Female,28.0,3.1263267993927,84121.04,1.0,0.0,1.0,80698.54,0.0
704.0,France,Female,33.0,3.0,0.0,1.4786988496780396,1.0,0.0,73018.74,0.0
678.0,France,Male,43.0,5.0,60345.17578125,1.0,0.0,1.0,65494.47265625,0.0
712.0,France,Female,29.0,3.250737190246582,87375.78,2.0,0.0,0.0,166194.53,0.0
651.0,France,Male,36.78501510620117,2.0,0.0,1.6678528785705566,1.0,1.0,99873.6796875,0.0
635.677734375,Germany,Male,33.619110107421875,4.408499717712402,92578.28125,1.0,1.0,0.0,77905.15625,1.0
641.0792236328125,Germany,Female,36.400936126708984,8.0,121669.23,1.3874045610427856,0.0,1.0,85114.09375,0.0
564.0,France,Female,40.0,7.0,108407.34,1.0,1.0,0.0,83681.2,0.0
651.0831298828125,France,Female,35.71845245361328,7.0,154969.79,1.2574394941329956,1.0,0.0,90102.921875,0.0
639.9537963867188,France,Male,36.48675537109375,4.569535255432129,80909.28125,1.0,1.0,1.0,90127.453125,0.0
637.0,France,Male,37.04609298706055,5.0,68786.5859375,1.0,1.0,0.0,28092.77,0.0
500.0,France,Female,33.509803771972656,2.0,109162.82,1.0,1.0,1.0,73129.7265625,0.0
639.9592895507812,France,Female,44.0,4.615550994873047,48109.2734375,1.0,0.0,1.0,188593.98,0.0
666.0,France,Female,36.257896423339844,2.0,147229.65,1.0,1.0,0.0,90355.7578125,0.0
658.0,France,Female,24.0,2.0,33720.03515625,2.0,1.0,1.0,84694.49,0.0
645.0001220703125,France,Male,38.230709075927734,4.806070327758789,83487.9765625,1.4851598739624023,1.0,1.0,98267.5546875,0.0
654.0,France,Female,36.69085693359375,4.354024410247803,74534.828125,1.6561408042907715,1.0,1.0,137898.57,0.0
623.0,France,Female,39.0,1.0,160903.2,1.4375245571136475,0.0,0.0,78774.36,0.0
650.5711669921875,France,Male,33.0,6.0,85200.609375,1.4061270952224731,1.0,0.0,87127.359375,0.0
604.4058227539062,France,Male,37.935638427734375,2.9667742252349854,153548.12,0.7628535032272339,0.0,0.0,35300.08,1.0
659.368408203125,France,Male,36.92694854736328,5.136363983154297,77058.8125,1.524038553237915,1.0,1.0,89941.6953125,0.0
648.0355834960938,Germany,Female,39.76303482055664,4.397097587585449,89742.796875,1.3996195793151855,1.0,0.0,102933.15625,1.0
726.0,France,Male,34.0,3.0,0.0,2.0,1.0,0.0,87892.9609375,0.0
587.0,France,Female,33.12225341796875,8.0,85109.21,1.0,1.0,0.0,1557.82,0.0
605.0,Germany,Female,43.0,8.0,44196.140625,2.0,1.0,0.0,50873.53515625,0.0
648.3860473632812,Spain,Male,37.198158264160156,5.367456912994385,81740.84375,1.575927734375,1.0,1.0,88441.703125,0.0
850.0,France,Female,38.0,0.0,106831.69,1.5990391969680786,0.0,0.0,148977.72,0.0
751.0,France,Male,29.0,4.0981316566467285,159597.45,1.0,1.0,0.0,39934.41,0.0
646.4568481445312,Germany,Male,37.232154846191406,5.168956756591797,147361.57,1.331831693649292,1.0,1.0,96886.9140625,0.0
639.585693359375,France,Male,37.28799819946289,4.625844955444336,77131.8515625,1.0,1.0,1.0,95574.7109375,0.0
658.112060546875,France,Male,36.603172302246094,4.803983688354492,68105.4609375,1.434369683265686,1.0,1.0,88492.671875,0.0
627.0,France,Female,35.0,7.0,0.0,2.0,0.0,0.0,193022.44,0.0
592.3032836914062,France,Male,34.0,1.0,84055.43,1.0,0.0,0.0,37490.84,0.0
775.0,France,Female,60.0,4.065451145172119,77104.6875,1.3340810537338257,1.0,1.0,77259.1796875,0.0
644.02685546875,Germany,Male,45.0,4.638143062591553,70827.421875,1.4487724304199219,1.0,1.0,99102.1328125,0.0
850.0,France,Female,34.0,8.0,58484.7265625,1.0,0.0,0.0,71291.6875,0.0
516.0,France,Female,37.0,8.0,0.0,1.63118314743042,1.0,0.0,101834.58,0.0
628.0053100585938,France,Female,42.0,10.0,60621.37109375,1.3992363214492798,1.0,1.0,73151.25,0.0
644.748291015625,France,Female,69.0,4.3724045753479,57342.85546875,2.0,1.0,1.0,82724.796875,1.0
564.0,France,Female,27.0,6.0,0.0,1.0,0.0,0.0,7819.76,0.0
636.0,France,Female,35.0,4.557515621185303,0.0,2.0,1.0,0.0,23129.46,0.0
712.0,France,Female,29.0,3.9998199939727783,102540.61,1.0,0.0,0.0,189680.79,0.0
568.0,France,Female,51.0,4.2401275634765625,0.0,1.3438901901245117,1.0,1.0,64866.7578125,0.0
626.4920043945312,Spain,Female,37.678524017333984,0.0,76673.21875,1.4197582006454468,1.0,0.0,2920.63,1.0
652.6943969726562,Germany,Male,37.85258865356445,4.890645980834961,98989.15625,1.5415090322494507,1.0,1.0,87684.93,1.0
709.0,France,Female,37.40427017211914,7.0,43815.82421875,2.0,1.0,0.0,87127.046875,0.0
620.956298828125,France,Female,32.0,1.0,0.0,2.0,0.0,1.0,28515.17,0.0
641.6884765625,Spain,Female,33.0,4.643017768859863,58521.66015625,2.0,1.0,1.0,75328.6875,0.0
607.0,France,Male,34.119319915771484,4.10283088684082,61252.37109375,1.5879833698272705,0.0,0.0,198313.69,0.0
636.4862060546875,Spain,Female,33.882469177246094,4.0,70427.2578125,1.0,1.0,0.0,66036.65625,0.0
655.329833984375,France,Male,52.0,4.567304611206055,83663.3359375,1.348576545715332,1.0,1.0,84357.8984375,1.0
486.0,France,Male,32.667205810546875,3.9700403213500977,0.0,2.0,1.0,0.0,31399.4,0.0
598.0,Germany,Male,37.78103256225586,4.606677532196045,118210.42,1.3685979843139648,1.0,1.0,94283.546875,0.0
646.4432983398438,Spain,Female,35.0,5.405850410461426,75201.0078125,1.5648256540298462,1.0,1.0,83730.1328125,0.0
643.797119140625,France,Female,34.40834045410156,4.151984214782715,148654.84,2.0,1.0,1.0,28805.09,0.0
621.0307006835938,Spain,Male,32.0,4.198513984680176,72777.9609375,1.0,1.0,0.0,61954.06640625,0.0
644.890380859375,Germany,Male,47.0,4.591240406036377,72579.4609375,1.4125845432281494,1.0,0.0,98085.609375,1.0
598.0,France,Female,32.0,3.9492030143737793,111156.52,1.0,1.0,0.0,167376.26,0.0
622.5697021484375,Spain,Female,31.0,4.3981218338012695,121237.65,1.2484179735183716,1.0,1.0,31022.56,0.0
679.0,France,Female,34.266822814941406,4.604372978210449,97234.58,1.0,1.0,0.0,188997.08,0.0
631.1091918945312,France,Male,60.0,3.468852996826172,59536.0,2.0,0.0,1.0,2085.32,0.0
603.5048828125,Spain,Female,45.0,0.0,0.0,1.721509337425232,0.0,1.0,70399.71,0.0
656.330078125,France,Male,36.9705924987793,9.0,74909.234375,1.5582813024520874,1.0,1.0,82199.703125,0.0
646.5935668945312,Germany,Female,36.70754623413086,2.0,82624.1953125,1.706298589706421,1.0,0.0,166475.44,0.0
625.0,Spain,Female,38.147830963134766,7.0,0.0,1.6009695529937744,0.0,0.0,93013.4609375,1.0
515.0,France,Female,58.0,2.0,75401.96875,1.0,1.0,0.0,74148.2734375,1.0
639.696044921875,Spain,Female,35.0,4.988361835479736,68806.7578125,1.0,1.0,0.0,76248.7265625,0.0
642.4635620117188,France,Female,33.97092056274414,8.0,107553.33,1.0,1.0,0.0,75102.078125,0.0
529.0,France,Female,43.0,5.0,0.0,2.0,0.0,0.0,65399.0625,0.0
668.0,France,Female,37.41327667236328,4.6408915519714355,56298.80078125,1.0,1.0,0.0,173052.19,1.0
526.0,France,Female,30.0,4.448598384857178,0.0,1.6827337741851807,1.0,0.0,100995.68,0.0
649.7385864257812,France,Female,52.0,7.0,62534.4140625,1.4495116472244263,1.0,0.0,73683.9375,1.0
