con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
611.0,France,Female,37.90483093261719,5.810992240905762,64897.75,1.6110752820968628,1.0,0.0,103420.6328125,0.0
592.3212280273438,France,Male,38.0,4.227384090423584,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,France,Female,41.384071350097656,4.924721717834473,65726.6953125,1.0,1.0,0.0,133146.03,1.0
598.51025390625,France,Male,35.977272033691406,4.489365100860596,107764.75,1.0,0.0,0.0,185667.72,0.0
429.0,France,Female,27.0,4.155935764312744,24653.55859375,2.0,1.0,1.0,24020.49,0.0
633.8475952148438,France,Female,38.067100524902344,8.0,71376.9765625,3.0,1.0,1.0,99994.5546875,0.0
608.4615478515625,France,Male,38.2303581237793,6.0,60603.4,1.0,1.0,0.0,118913.0703125,0.0
655.8082275390625,France,Male,35.0,5.967011451721191,72877.4609375,1.577132225036621,1.0,1.0,118925.7265625,0.0
646.7466430664062,France,Male,38.31338119506836,5.5021748542785645,82043.1796875,1.0,0.0,1.0,43595.9,0.0
602.3441162109375,Germany,Female,26.0,3.0,130483.95,1.4542193412780762,1.0,0.0,100695.5546875,0.0
611.7894897460938,France,Female,41.0,5.0,10597.59765625,3.0,1.0,0.0,3440.47,1.0
630.5947265625,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,32.93796920776367,3.2038347721099854,151097.28,1.0,0.0,1.0,17163.75,0.0
655.2047119140625,Spain,Female,46.0,8.0,67563.31,1.5956746339797974,1.0,0.0,44506.09,0.0
716.0,France,Male,35.0,8.0,112808.18,1.2124435901641846,0.0,0.0,96805.265625,0.0
758.0,France,Female,42.0,7.0,33845.52734375,2.0,0.0,0.0,85593.984375,0.0
725.0,France,Male,36.82952880859375,4.336483955383301,53498.38671875,1.0,0.0,1.0,141476.56,0.0
630.0,France,Female,40.0,3.6093642711639404,118633.08,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,4.366567134857178,159441.27,1.069348931312561,0.0,0.0,98487.3046875,1.0
631.9226684570312,France,Female,27.0,5.9160051345825195,0.0,2.0,1.0,0.0,104951.84375,0.0
775.0,France,Female,38.0,4.289189338684082,47929.29296875,2.0,1.0,0.0,15795.88,1.0
794.0,France,Male,38.77832794189453,5.95451021194458,73810.6015625,1.4885495901107788,1.0,1.0,115968.5078125,0.0
616.7011108398438,France,Female,35.841087341308594,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,38.31562805175781,5.484566688537598,68641.8671875,1.0,1.0,1.0,103379.3046875,0.0
672.0841674804688,France,Male,40.030582427978516,5.6301703453063965,77435.125,1.5524815320968628,1.0,1.0,117273.35,1.0
636.0,Spain,Female,36.05019760131836,5.2132673263549805,0.0,1.0,1.0,0.0,92277.47,0.0
666.0260620117188,France,Male,39.50581741333008,4.0,81547.8515625,1.576851725578308,1.0,1.0,120004.2265625,0.0
627.150634765625,France,Female,38.153682708740234,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
684.0,France,Female,27.0,9.0,27340.359375,2.0,0.0,1.0,75271.21875,0.0
620.0,Spain,Female,43.0,2.0,0.0,1.4152101278305054,1.0,0.0,20670.1,0.0
583.991455078125,France,Male,29.0,8.0,60537.078125,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,37.370025634765625,4.689216613769531,63882.69140625,1.0,0.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,0.0,0.0,79566.0546875,1.0
572.0,Spain,Male,35.6890983581543,4.7728753089904785,60674.24609375,1.2469431161880493,1.0,1.0,67040.12,0.0
650.0526123046875,France,Female,69.0,5.637662887573242,108424.19,1.0,0.0,1.0,93752.7265625,0.0
707.0,France,Male,32.0,9.0,15501.37890625,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.321315050125122,1.0,0.0,143835.76,0.0
622.4483032226562,France,Female,37.29927444458008,7.0,0.0,1.5495078563690186,0.0,0.0,130883.9,1.0
638.0853881835938,Germany,Female,37.98905563354492,4.8161492347717285,84958.6,2.0,1.0,1.0,100650.2890625,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,0.0,84348.578125,0.0
644.2520751953125,France,Male,30.0,10.0,59461.35546875,1.591065764427185,0.0,1.0,47310.24,0.0
615.6741943359375,Germany,Female,30.0,5.0,86301.546875,1.3338427543640137,1.0,1.0,141148.21,0.0
658.9182739257812,France,Male,40.579833984375,5.572004795074463,80095.765625,1.5287909507751465,1.0,1.0,110651.8828125,0.0
585.0,France,Female,33.0,5.048255920410156,59595.5078125,1.4721814393997192,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,5.193514347076416,71882.0,2.0,1.0,1.0,103931.0703125,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
637.928955078125,France,Female,35.832122802734375,2.0,114427.86,1.0,0.0,1.0,102577.8359375,0.0
658.44970703125,Spain,Male,39.52659225463867,5.276585102081299,83888.54,1.3929766416549683,1.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,4.335000991821289,110029.77,1.2571613788604736,1.0,0.0,56246.69,0.0
656.841552734375,France,Male,41.0,9.0,74352.3125,1.4519544839859009,1.0,1.0,109574.5703125,0.0
633.2886352539062,Germany,Male,30.0,1.0,94097.9453125,1.4592409133911133,1.0,1.0,23317.88,0.0
625.7769165039062,France,Female,41.44700622558594,5.257227897644043,91611.12,1.0,1.0,0.0,109960.875,1.0
726.0,France,Female,33.6031608581543,2.0,109471.79,1.0,0.0,0.0,175161.05,0.0
611.2239990234375,France,Female,39.0,4.0,72209.8046875,1.0,1.0,0.0,14928.8,0.0
668.2765502929688,France,Female,59.0,5.487593650817871,82953.8984375,1.0,0.0,1.0,102092.8046875,1.0
594.9453735351562,France,Female,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.4103577136993408,1.0,1.0,23703.52,0.0
820.0,France,Female,33.0518913269043,3.0,82344.84,1.3344652652740479,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.6056773662567139,0.0,0.0,84034.390625,0.0
629.6133422851562,Spain,Female,44.0,4.614721298217773,65913.078125,1.0,1.0,1.0,90797.7578125,0.0
755.0,France,Male,62.0,5.0623779296875,32599.69140625,1.4415913820266724,0.0,1.0,142377.69,0.0
643.0513916015625,France,Female,41.0,5.441500663757324,124349.34,1.2580784559249878,1.0,0.0,106769.7890625,0.0
598.0,France,Male,39.86494827270508,6.172317981719971,79962.703125,1.5856873989105225,1.0,1.0,111663.3359375,1.0
647.065673828125,France,Male,28.0,1.0,119336.29,2.0,0.0,1.0,90538.8359375,0.0
670.0,France,Female,34.58113098144531,9.0,0.0,1.0,0.0,0.0,76254.83,0.0
650.9011840820312,France,Male,40.7190055847168,4.5399298667907715,104217.3,1.0,0.0,0.0,55857.48,1.0
623.6917724609375,France,Female,35.84431457519531,7.0,66496.2265625,1.0,1.0,1.0,93651.4296875,0.0
591.5805053710938,France,Male,35.95452117919922,10.0,144757.02,1.0,1.0,0.0,86924.65625,0.0
636.72509765625,France,Female,44.0,5.210075855255127,69522.484375,1.0,1.0,1.0,104717.3359375,0.0
683.0,France,Male,43.0,8.0,33739.0390625,1.2281148433685303,1.0,0.0,90146.65625,0.0
556.0,France,Female,43.0,4.025652885437012,37566.84375,3.0,0.0,0.0,77678.8359375,1.0
621.4332885742188,France,Female,38.0,4.984468460083008,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,34.47694396972656,7.0,55597.171875,1.0,1.0,0.0,100486.4140625,0.0
637.0,France,Male,32.04404830932617,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
663.2063598632812,France,Male,40.764888763427734,5.90163516998291,110802.03,1.3935729265213013,1.0,1.0,110400.4453125,0.0
640.9833374023438,France,Female,46.0,5.420308589935303,61146.671875,1.502317190170288,1.0,0.0,177719.88,0.0
654.3182983398438,Germany,Female,36.150245666503906,5.123390197753906,65015.19140625,2.0,0.0,0.0,131211.86,0.0
647.8896484375,France,Female,31.0,5.5578083992004395,55444.34375,1.4649516344070435,1.0,1.0,82152.83,0.0
551.0,France,Female,38.08951950073242,4.691946983337402,0.0,1.5246061086654663,1.0,1.0,216.27,0.0
687.0,France,Female,36.25641632080078,3.0,99587.43,1.3193556070327759,1.0,1.0,104590.21875,0.0
648.4091186523438,France,Female,37.67277145385742,7.0,73752.3984375,1.4543349742889404,1.0,0.0,136910.18,0.0
521.0,France,Female,34.0,5.13571834564209,70686.328125,1.4588114023208618,1.0,1.0,109990.703125,0.0
654.8494262695312,Germany,Female,35.92243194580078,2.0,109342.82,2.0,0.0,1.0,95947.0390625,0.0
606.3468627929688,France,Female,35.62069320678711,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Female,37.539283752441406,6.131252288818359,0.0,1.696785807609558,1.0,0.0,64350.8,0.0
465.0,France,Male,25.0,2.0,29690.1953125,2.0,0.0,1.0,10472.31,0.0
817.0,France,Male,37.722469329833984,5.929173946380615,59740.9609375,1.471988558769226,1.0,0.0,117058.0703125,0.0
578.0,France,Male,38.62453842163086,5.80429220199585,86502.5546875,1.0,1.0,1.0,106403.359375,0.0
653.6542358398438,Spain,Male,39.25894546508789,5.766927719116211,0.0,1.7257215976715088,1.0,0.0,98211.5703125,0.0
621.8134155273438,Germany,Female,41.0,1.0,103560.57,1.1938579082489014,1.0,0.0,236.45,1.0
626.0101318359375,France,Male,37.0,5.0,60620.6953125,1.3639073371887207,0.0,1.0,31517.16,0.0
653.7811279296875,Spain,Female,39.193870544433594,5.705655097961426,66905.1484375,1.483744502067566,1.0,1.0,97836.5703125,0.0
806.0,France,Female,32.0,5.026360034942627,63763.49,1.0,0.0,0.0,100873.3828125,0.0
633.0,France,Female,29.0,4.774569988250732,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,80145.8671875,1.462306022644043,0.0,0.0,163587.9,0.0
691.0,France,Female,39.09577941894531,3.0,0.0,1.0,1.0,0.0,101415.484375,1.0
691.5272216796875,France,Male,37.8879508972168,5.241268157958984,120656.86,1.351940631866455,0.0,0.0,166164.3,1.0
614.2274169921875,Germany,Female,31.0,1.0,61592.14,1.163398027420044,1.0,1.0,61796.64,0.0
806.0,France,Male,38.698341369628906,5.399501800537109,164701.68,1.3462203741073608,1.0,1.0,21439.49,0.0
726.0,France,Female,37.46432113647461,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,1.5090951919555664,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,5.023357391357422,73088.515625,2.0,0.0,1.0,100279.75,0.0
634.0,France,Male,36.59331130981445,8.0,0.0,1.6947718858718872,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,48788.44140625,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,38.372222900390625,5.0,92786.66,1.114895224571228,1.0,0.0,173365.9,1.0
647.5359497070312,France,Male,32.0,5.4410529136657715,131081.66,1.3965314626693726,1.0,1.0,69428.79,1.0
646.0,France,Male,30.0,5.299275875091553,98014.74,1.0,1.0,0.0,93636.3203125,0.0
649.5038452148438,Spain,Male,38.88755798339844,5.7075910568237305,63580.4140625,1.467775583267212,1.0,0.0,104539.3828125,0.0
574.0,France,Male,26.0,5.7972731590271,78817.921875,1.0,0.0,0.0,43093.67,0.0
665.3788452148438,France,Female,36.506683349609375,1.0,59825.546875,2.0,0.0,1.0,68594.0,0.0
665.5159912109375,Spain,Male,39.81478500366211,5.777219295501709,77142.7109375,1.490465521812439,1.0,1.0,102943.1875,0.0
475.0,France,Female,35.93932342529297,10.0,0.0,2.0,0.0,0.0,85155.609375,1.0
593.338134765625,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,86456.2734375,0.0
710.0,France,Male,37.48524856567383,4.0,71884.4765625,1.544140338897705,1.0,1.0,118598.4296875,0.0
660.0306396484375,Germany,Male,40.52442932128906,5.965600967407227,121345.88,1.413853645324707,1.0,1.0,113799.546875,1.0
607.7645263671875,France,Female,39.0,8.0,141675.23,1.0,0.0,0.0,175664.25,0.0
654.4302368164062,France,Female,31.0,6.328289031982422,0.0,1.7547811269760132,1.0,0.0,113677.0234375,0.0
504.0,France,Female,37.94561004638672,7.0,49514.20703125,1.3263168334960938,1.0,0.0,107326.3515625,1.0
661.6357421875,France,Male,40.02920913696289,6.3939900398254395,0.0,1.7980364561080933,1.0,1.0,111378.046875,0.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,90520.5234375,0.0
449.0,France,Female,52.0,4.825632095336914,0.0,2.0,0.0,1.0,123622.0,0.0
685.0,France,Male,37.74931716918945,5.322741985321045,73425.71875,1.0,0.0,0.0,113483.96,0.0
569.0,France,Male,38.0,8.0,0.0,1.6586709022521973,0.0,0.0,84039.6015625,0.0
631.0,France,Male,38.732418060302734,5.874763488769531,62163.14453125,1.5225790739059448,1.0,0.0,110887.328125,0.0
649.2240600585938,Germany,Female,25.0,5.112457275390625,80413.84375,2.0,0.0,1.0,101882.140625,0.0
461.0,France,Female,28.0,8.0,0.0,1.7192493677139282,1.0,1.0,103349.74,0.0
650.5784301757812,France,Male,50.0,1.0,53010.14453125,1.2842869758605957,0.0,0.0,63606.22,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,0.0,1.0,91260.1875,0.0
796.0,Germany,Male,32.516746520996094,5.0,65405.49609375,1.2982571125030518,0.0,0.0,105080.53,0.0
710.0,France,Female,47.0,4.929955959320068,39070.125,1.3948192596435547,0.0,0.0,115379.3203125,1.0
601.3176879882812,France,Male,32.0,8.0,35966.3203125,2.0,0.0,0.0,143598.7,0.0
606.0,Germany,Female,41.78227615356445,4.256534099578857,132403.56,1.2450281381607056,0.0,0.0,36091.91,1.0
747.0,France,Female,27.0,10.0,0.0,1.7091907262802124,0.0,0.0,88147.28125,0.0
610.5197143554688,Germany,Female,43.0,3.0,104781.3671875,1.0,1.0,0.0,102327.4140625,0.0
576.0,France,Male,38.13020324707031,4.738458633422852,49374.15625,1.4217150211334229,1.0,1.0,95370.109375,0.0
528.0,France,Male,34.43338394165039,6.0,103772.45,1.2417739629745483,1.0,0.0,197111.99,0.0
592.7496948242188,France,Female,33.0,4.201937198638916,133040.32,1.3031723499298096,1.0,1.0,110299.78,0.0
575.0,Spain,Female,33.120208740234375,0.0,40574.96875,2.0,0.0,0.0,30114.32,0.0
647.8079223632812,France,Male,39.0,5.7001190185546875,61120.62109375,2.0,1.0,1.0,102350.109375,0.0
440.0,France,Male,37.191925048828125,4.771935939788818,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,France,Male,38.0,5.426181793212891,71460.67,1.4691373109817505,1.0,1.0,116606.1484375,0.0
850.0,France,Female,38.61872100830078,5.9443359375,59519.29296875,1.4011324644088745,1.0,1.0,20769.88,0.0
646.0,France,Female,37.0,4.287658214569092,96558.66,1.0,0.0,0.0,163427.18,0.0
640.8731689453125,France,Male,40.58055877685547,5.7687764167785645,93806.31,1.2197054624557495,1.0,1.0,112336.5078125,1.0
710.0,France,Female,36.0,8.0,0.0,1.6885405778884888,0.0,0.0,83206.19,0.0
627.4153442382812,France,Female,42.27953338623047,4.919888019561768,64226.7734375,1.3517717123031616,0.0,1.0,112512.0625,1.0
644.7164916992188,Germany,Female,40.67396926879883,5.224150657653809,99283.5859375,1.5007429122924805,1.0,1.0,92873.5,0.0
507.0,France,Female,29.0,5.023784160614014,0.0,2.0,0.0,0.0,94780.9,0.0
611.7744750976562,France,Female,35.0,1.0,106266.8,1.0,0.0,0.0,16607.15,0.0
598.0,France,Male,38.25877380371094,5.038793087005615,54449.37890625,1.4981433153152466,1.0,1.0,100847.453125,0.0
796.0,France,Female,51.0,6.0,58052.7421875,1.3741261959075928,1.0,0.0,102438.421875,0.0
636.1854248046875,France,Male,38.544700622558594,4.878668308258057,139840.36,1.1837135553359985,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,2.0,0.0,0.0,48260.19,0.0
643.9071044921875,Germany,Male,37.786766052246094,8.0,96320.4296875,1.471150279045105,1.0,0.0,86678.48,1.0
415.0,France,Male,32.0,4.6482014656066895,66015.640625,1.0,0.0,1.0,3064.65,0.0
637.7417602539062,Spain,Male,36.1172981262207,5.321252822875977,60381.54296875,1.503132700920105,0.0,0.0,112124.98,0.0
611.0,France,Female,37.42009735107422,4.167971134185791,107508.93,2.0,1.0,1.0,82577.1953125,0.0
600.0,France,Female,34.437965393066406,6.0,0.0,2.0,0.0,0.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,92608.2890625,0.0
850.0,France,Female,32.90591049194336,5.108051776885986,212778.2,1.0,0.0,1.0,69372.88,0.0
650.8814697265625,Germany,Female,47.0,4.306303977966309,152522.47,1.0945358276367188,0.0,0.0,164038.07,1.0
616.6915283203125,France,Female,39.193603515625,5.541298866271973,168964.77,1.0,1.0,0.0,118982.51,0.0
653.7227783203125,France,Male,34.0,5.852497100830078,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,27980.33203125,1.0,1.0,1.0,36754.13,0.0
620.6847534179688,Spain,Female,35.63748550415039,4.131943702697754,98266.3,1.0,1.0,1.0,46416.36,0.0
642.6152954101562,France,Male,38.71200180053711,5.065306663513184,113000.92,1.349323034286499,1.0,1.0,111293.6875,0.0
530.0,France,Female,37.477970123291016,1.0,137060.88,2.0,1.0,0.0,107016.84375,0.0
654.0,France,Male,37.0,4.869256973266602,72327.90625,1.0,1.0,0.0,75927.35,0.0
623.1876220703125,France,Female,33.0,4.0,129307.32,1.0,0.0,1.0,101678.75,0.0
654.7474365234375,France,Male,40.330345153808594,5.453155517578125,65029.53125,1.0,1.0,1.0,36108.5,0.0
637.6635131835938,Spain,Female,43.0,4.6560468673706055,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,France,Male,37.324066162109375,6.0,59984.09765625,1.5919616222381592,1.0,1.0,96395.5703125,0.0
701.0,France,Female,35.172706604003906,1.0,92072.68,1.0,1.0,1.0,102686.203125,0.0
669.1991577148438,France,Female,30.0,2.0,88243.29,1.4098228216171265,1.0,0.0,96658.26,0.0
621.4962158203125,France,Male,25.0,4.948405742645264,45445.78515625,2.0,0.0,1.0,135112.09,0.0
669.6181030273438,France,Female,48.0,4.0,63265.31640625,1.4712222814559937,1.0,0.0,163944.18,1.0
633.2539672851562,France,Female,54.0,5.3126654624938965,52680.859375,1.402755618095398,1.0,1.0,53843.71,0.0
620.1707763671875,Spain,Female,52.0,4.284646034240723,31003.9375,2.0,0.0,1.0,122398.84,0.0
634.7587280273438,France,Male,34.0,1.0,0.0,1.0,0.0,0.0,64804.04,0.0
592.0,France,Female,38.0,5.049991130828857,55568.3125,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,39.702491760253906,6.0984063148498535,78142.453125,1.57666015625,1.0,1.0,112846.9140625,0.0
656.3353881835938,France,Male,40.0,5.949774742126465,77746.8359375,1.5023795366287231,1.0,1.0,135459.02,0.0
850.0,France,Male,38.11398696899414,6.221060276031494,75882.421875,1.5599079132080078,1.0,1.0,111184.9765625,0.0
515.0,France,Female,39.15267562866211,5.353886127471924,90432.92,1.2524383068084717,1.0,1.0,188366.04,0.0
571.0,France,Female,33.1659049987793,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
760.0,France,Female,38.622352600097656,5.759255886077881,48434.12890625,2.0,1.0,1.0,102844.4765625,0.0
720.0,Germany,Female,32.612884521484375,4.6606125831604,110822.9,1.0,0.0,0.0,72861.94,0.0
644.8016357421875,France,Male,39.7183723449707,5.867043495178223,52270.81640625,2.0,1.0,1.0,105791.125,0.0
624.7214965820312,France,Male,40.64743423461914,6.0,47440.12109375,2.0,0.0,0.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,France,Male,38.142372131347656,5.5958333015441895,61136.8046875,1.4445691108703613,1.0,1.0,108561.984375,0.0
602.318359375,France,Male,38.0,1.0,0.0,1.6643568277359009,1.0,0.0,46176.22,0.0
524.0,Germany,Male,39.041568756103516,5.246938228607178,127480.58,2.0,1.0,0.0,107768.2578125,0.0
662.9049682617188,France,Male,39.417449951171875,6.0994391441345215,115029.4,1.417455792427063,1.0,1.0,118876.9921875,1.0
676.0,France,Male,36.98122787475586,5.261257648468018,114005.78,1.0,1.0,0.0,96322.9140625,0.0
651.0,Germany,Female,41.441749572753906,4.649015426635742,116646.76,1.2624332904815674,1.0,0.0,104652.0234375,1.0
661.8078002929688,Spain,Female,38.60850143432617,1.0,66097.625,2.0,1.0,0.0,106264.6796875,0.0
593.0211791992188,France,Male,35.7628173828125,5.0,156267.59,1.175547480583191,1.0,0.0,160968.44,0.0
611.90576171875,France,Female,44.0,3.0,109528.28,1.0,1.0,0.0,90907.25,0.0
636.42138671875,France,Female,35.0,6.0,68314.0234375,1.5180058479309082,1.0,1.0,99823.2734375,0.0
637.0609130859375,Germany,Female,23.0,4.617856979370117,100495.515625,1.3607548475265503,1.0,1.0,91633.53,0.0
545.0,France,Male,23.0,2.0,39705.69140625,2.0,0.0,0.0,189613.12,0.0
627.8576049804688,France,Female,40.0,9.0,31787.68359375,2.0,0.0,1.0,93573.71875,0.0
659.794189453125,Spain,Female,40.06147766113281,5.766554832458496,68559.5078125,1.4808796644210815,1.0,1.0,104060.40625,0.0
715.0,France,Male,32.671016693115234,4.399381160736084,160376.61,1.2103804349899292,0.0,0.0,196853.11,0.0
618.0,Germany,Female,37.33992385864258,8.0,101717.5,1.0,1.0,0.0,101763.9375,0.0
587.0037231445312,France,Female,36.358768463134766,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
612.423828125,Germany,Female,34.0,7.0,87099.6015625,1.4355508089065552,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,0.0,55034.02,0.0
709.0,France,Female,43.0,5.7604079246521,0.0,1.6422425508499146,0.0,0.0,168035.62,0.0
649.101806640625,France,Female,36.76637268066406,3.0,0.0,2.0,1.0,1.0,102456.703125,0.0
627.7403564453125,France,Male,33.0,4.995097637176514,93791.38,1.1737011671066284,1.0,1.0,102389.875,0.0
620.7542724609375,France,Female,37.69917678833008,4.0,0.0,1.6698648929595947,1.0,0.0,105082.8125,0.0
620.2459106445312,France,Female,36.985023498535156,4.745148658752441,25635.61328125,2.0,1.0,1.0,126726.33,0.0
639.2386474609375,France,Male,61.0,5.792468547821045,155973.13,1.344321846961975,0.0,1.0,88078.65625,0.0
675.0,France,Female,35.545616149902344,7.0,89409.95,1.269608497619629,1.0,1.0,101922.296875,0.0
632.0,Spain,Female,39.0,5.0,26509.578125,2.0,1.0,0.0,93518.625,0.0
621.0,France,Male,36.56377029418945,4.970603942871094,18882.421875,2.0,0.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,4.19191312789917,60280.62,1.0,1.0,0.0,154271.41,0.0
612.4122314453125,Spain,Male,36.0,4.122983455657959,55877.07421875,1.332838773727417,0.0,1.0,122022.89,0.0
641.7737426757812,France,Female,37.70333480834961,5.081366062164307,62319.21484375,1.3979315757751465,1.0,1.0,50299.14,0.0
677.0,France,Female,38.0,4.0,58127.53515625,2.0,1.0,0.0,98876.34375,0.0
640.7227783203125,France,Female,37.0909423828125,7.0,188614.07,1.2414852380752563,1.0,0.0,102879.21875,0.0
607.5736083984375,France,Male,32.0,5.0,62321.62,1.0,0.0,1.0,40920.59,0.0
614.6741333007812,Germany,Female,36.6646842956543,8.0,95123.8515625,1.0,1.0,0.0,63940.68,0.0
642.9024658203125,France,Female,42.0,1.0,115961.58,2.0,0.0,1.0,92616.2109375,0.0
517.0,France,Male,38.73012924194336,2.0,71793.7421875,1.0,1.0,0.0,111946.3984375,0.0
659.98876953125,France,Female,40.642921447753906,5.833928108215332,69402.7578125,1.4701746702194214,1.0,1.0,113168.3203125,1.0
571.0,France,Male,42.0,5.953413486480713,70987.2265625,1.5396296977996826,1.0,1.0,108793.1328125,0.0
655.687744140625,France,Female,37.63904571533203,8.0,83671.84375,1.0,1.0,1.0,106750.125,0.0
718.0,France,Female,31.0,3.7303428649902344,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,France,Male,31.0,5.297940254211426,80844.69,1.374705195426941,1.0,1.0,109102.0078125,0.0
566.0,France,Female,36.2851676940918,4.727724075317383,55207.2734375,1.5388262271881104,1.0,0.0,154486.01,1.0
711.0,France,Female,64.0,4.0,0.0,2.0,1.0,1.0,73715.1015625,0.0
574.0,France,Female,39.0,2.0,122524.61,1.3205537796020508,1.0,0.0,88463.63,0.0
619.0,France,Female,37.30353546142578,4.368612289428711,132292.63,1.0,1.0,0.0,65682.93,1.0
588.0,France,Female,24.0,4.219509601593018,0.0,2.0,1.0,1.0,140586.08,0.0
662.8199462890625,France,Female,39.437583923339844,6.044628143310547,72002.4140625,1.526181936264038,1.0,0.0,118628.84375,1.0
665.0,France,Male,36.783538818359375,3.0,0.0,1.7709027528762817,1.0,0.0,109793.40625,0.0
633.99658203125,France,Male,29.0,3.0,61489.7109375,1.5222731828689575,1.0,1.0,105533.96,0.0
636.8583984375,France,Male,40.019535064697266,4.621506690979004,63220.28515625,1.4196689128875732,0.0,1.0,81514.06,0.0
653.7517700195312,Germany,Female,21.0,6.0,102441.7109375,1.580654263496399,1.0,0.0,164966.27,0.0
594.0,France,Female,34.022605895996094,4.0,0.0,2.0,0.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,23214.75,2.0,0.0,1.0,105433.53,0.0
630.4498291015625,France,Male,36.40934753417969,8.0,51067.6875,2.0,1.0,0.0,100450.8125,0.0
656.0,France,Male,34.96951675415039,10.0,59754.5390625,1.4053704738616943,0.0,0.0,86223.34375,0.0
637.552001953125,Germany,Male,40.65510940551758,5.407504081726074,141749.74,1.3873939514160156,1.0,0.0,102626.203125,0.0
661.16845703125,France,Male,40.721221923828125,5.593090534210205,74637.3359375,1.4840306043624878,1.0,1.0,8651.92,0.0
697.0,France,Female,35.757171630859375,4.0,165686.11,1.3275519609451294,1.0,1.0,107493.8046875,0.0
589.0,France,Female,38.0,2.0,60504.52734375,1.465293049812317,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,0.0,0.0,86169.2734375,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
622.9920043945312,France,Female,28.0,0.0,66848.2421875,1.1321096420288086,0.0,1.0,7597.83,1.0
680.0,France,Female,32.0,5.0,92961.61,1.1954108476638794,1.0,0.0,116957.6,0.0
631.306640625,Spain,Female,36.4422607421875,9.0,61579.703125,1.2724690437316895,0.0,0.0,157884.83,0.0
662.7825317382812,Germany,Male,41.560577392578125,5.9844136238098145,106759.3203125,1.5846315622329712,1.0,1.0,113775.3828125,1.0
663.5802612304688,France,Female,57.0,5.532049655914307,70970.3984375,1.3948131799697876,1.0,1.0,126369.55,0.0
645.2720336914062,France,Female,54.0,5.3328633308410645,152677.48,1.2327505350112915,0.0,1.0,111192.375,1.0
617.0,France,Male,30.0,3.0,132005.77,1.227818250656128,1.0,0.0,142940.39,0.0
606.1275634765625,France,Male,35.0,5.174532413482666,0.0,1.0,0.0,0.0,48869.67,0.0
